     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81033632e+00,  5.56803412e-06,  3.50324459e+00,           2,    1.420000e-02,  6.630723e+01,  6.630723e+01,  2.555786e+02,  1.624694e+01,  1.431210e+06,  2.163533e+00,  2.793038e+01,  0.000000e+00,  2.793038e+01,  1.500000e-04,  3.80891583e+00
  3.81035923e+00,  5.56808742e-06,  3.50325016e+00,           2,    1.420000e-02,  6.630639e+01,  6.630639e+01,  2.570814e+02,  1.624694e+01,  1.431119e+06,  2.157166e+00,  2.793077e+01,  0.000000e+00,  2.793077e+01,  1.500000e-04,  3.80893316e+00
  3.81038214e+00,  5.56814071e-06,  3.50325572e+00,           2,    1.420000e-02,  6.630556e+01,  6.630556e+01,  2.585931e+02,  1.624694e+01,  1.431029e+06,  2.150818e+00,  2.793116e+01,  0.000000e+00,  2.793116e+01,  1.500000e-04,  3.80895049e+00
  3.81040505e+00,  5.56819401e-06,  3.50326129e+00,           2,    1.420000e-02,  6.630472e+01,  6.630472e+01,  2.601137e+02,  1.624694e+01,  1.430938e+06,  2.144488e+00,  2.793155e+01,  0.000000e+00,  2.793155e+01,  1.500000e-04,  3.80896782e+00
  3.81042797e+00,  5.56824731e-06,  3.50326686e+00,           2,    1.420000e-02,  6.630389e+01,  6.630389e+01,  2.616433e+02,  1.624694e+01,  1.430847e+06,  2.138176e+00,  2.793194e+01,  0.000000e+00,  2.793194e+01,  1.500000e-04,  3.80898515e+00
  3.81045088e+00,  5.56830061e-06,  3.50327243e+00,           2,    1.420000e-02,  6.630305e+01,  6.630305e+01,  2.631818e+02,  1.624694e+01,  1.430757e+06,  2.131884e+00,  2.793233e+01,  0.000000e+00,  2.793233e+01,  1.500000e-04,  3.80900248e+00
  3.81047379e+00,  5.56835392e-06,  3.50327800e+00,           2,    1.420000e-02,  6.630222e+01,  6.630222e+01,  2.647294e+02,  1.624694e+01,  1.430666e+06,  2.125610e+00,  2.793273e+01,  0.000000e+00,  2.793273e+01,  1.500000e-04,  3.80901981e+00
  3.81049671e+00,  5.56840722e-06,  3.50328357e+00,           2,    1.420000e-02,  6.630138e+01,  6.630138e+01,  2.662861e+02,  1.624694e+01,  1.430575e+06,  2.119354e+00,  2.793312e+01,  0.000000e+00,  2.793312e+01,  1.500000e-04,  3.80903714e+00
  3.81051963e+00,  5.56846053e-06,  3.50328913e+00,           2,    1.420000e-02,  6.630055e+01,  6.630055e+01,  2.678519e+02,  1.624694e+01,  1.430485e+06,  2.113116e+00,  2.793351e+01,  0.000000e+00,  2.793351e+01,  1.500000e-04,  3.80905448e+00
  3.81054254e+00,  5.56851384e-06,  3.50329470e+00,           2,    1.420000e-02,  6.629971e+01,  6.629971e+01,  2.694270e+02,  1.624694e+01,  1.430394e+06,  2.106897e+00,  2.793390e+01,  0.000000e+00,  2.793390e+01,  1.500000e-04,  3.80907181e+00
  3.81056546e+00,  5.56856716e-06,  3.50330027e+00,           2,    1.420000e-02,  6.629888e+01,  6.629888e+01,  2.710113e+02,  1.624694e+01,  1.430304e+06,  2.100697e+00,  2.793429e+01,  0.000000e+00,  2.793429e+01,  1.500000e-04,  3.80908915e+00
  3.81058838e+00,  5.56862047e-06,  3.50330584e+00,           2,    1.420000e-02,  6.629804e+01,  6.629804e+01,  2.726050e+02,  1.624694e+01,  1.430213e+06,  2.094514e+00,  2.793468e+01,  0.000000e+00,  2.793468e+01,  1.500000e-04,  3.80910648e+00
  3.81061130e+00,  5.56867379e-06,  3.50331141e+00,           2,    1.420000e-02,  6.629720e+01,  6.629720e+01,  2.742080e+02,  1.624694e+01,  1.430122e+06,  2.088350e+00,  2.793507e+01,  0.000000e+00,  2.793507e+01,  1.500000e-04,  3.80912382e+00
  3.81063422e+00,  5.56872711e-06,  3.50331698e+00,           2,    1.420000e-02,  6.629637e+01,  6.629637e+01,  2.758205e+02,  1.624694e+01,  1.430032e+06,  2.082204e+00,  2.793546e+01,  0.000000e+00,  2.793546e+01,  1.500000e-04,  3.80914115e+00
  3.81065714e+00,  5.56878043e-06,  3.50332255e+00,           2,    1.420000e-02,  6.629553e+01,  6.629553e+01,  2.774424e+02,  1.624694e+01,  1.429941e+06,  2.076075e+00,  2.793585e+01,  0.000000e+00,  2.793585e+01,  1.500000e-04,  3.80915849e+00
  3.81068007e+00,  5.56883376e-06,  3.50332811e+00,           2,    1.420000e-02,  6.629470e+01,  6.629470e+01,  2.790739e+02,  1.624694e+01,  1.429851e+06,  2.069965e+00,  2.793624e+01,  0.000000e+00,  2.793624e+01,  1.500000e-04,  3.80917583e+00
  3.81070299e+00,  5.56888708e-06,  3.50333368e+00,           2,    1.420000e-02,  6.629386e+01,  6.629386e+01,  2.807150e+02,  1.624694e+01,  1.429760e+06,  2.063873e+00,  2.793663e+01,  0.000000e+00,  2.793663e+01,  1.500000e-04,  3.80919317e+00
  3.81072591e+00,  5.56894041e-06,  3.50333925e+00,           2,    1.420000e-02,  6.629303e+01,  6.629303e+01,  2.823658e+02,  1.624694e+01,  1.429670e+06,  2.057799e+00,  2.793703e+01,  0.000000e+00,  2.793703e+01,  1.500000e-04,  3.80921051e+00
  3.81074884e+00,  5.56899374e-06,  3.50334482e+00,           2,    1.420000e-02,  6.629219e+01,  6.629219e+01,  2.840263e+02,  1.624694e+01,  1.429579e+06,  2.051742e+00,  2.793742e+01,  0.000000e+00,  2.793742e+01,  1.500000e-04,  3.80922785e+00
  3.81077176e+00,  5.56904708e-06,  3.50335039e+00,           2,    1.420000e-02,  6.629136e+01,  6.629136e+01,  2.856965e+02,  1.624694e+01,  1.429489e+06,  2.045704e+00,  2.793781e+01,  0.000000e+00,  2.793781e+01,  1.500000e-04,  3.80924519e+00
  3.81079469e+00,  5.56910041e-06,  3.50335596e+00,           2,    1.420000e-02,  6.629052e+01,  6.629052e+01,  2.873766e+02,  1.624694e+01,  1.429398e+06,  2.039683e+00,  2.793820e+01,  0.000000e+00,  2.793820e+01,  1.500000e-04,  3.80926253e+00
  3.81081762e+00,  5.56915375e-06,  3.50336153e+00,           2,    1.420000e-02,  6.628969e+01,  6.628969e+01,  2.890666e+02,  1.624694e+01,  1.429308e+06,  2.033679e+00,  2.793859e+01,  0.000000e+00,  2.793859e+01,  1.500000e-04,  3.80927988e+00
  3.81084054e+00,  5.56920709e-06,  3.50336710e+00,           2,    1.420000e-02,  6.628885e+01,  6.628885e+01,  2.907665e+02,  1.624694e+01,  1.429217e+06,  2.027694e+00,  2.793898e+01,  0.000000e+00,  2.793898e+01,  1.500000e-04,  3.80929722e+00
  3.81086347e+00,  5.56926043e-06,  3.50337267e+00,           2,    1.420000e-02,  6.628802e+01,  6.628802e+01,  2.924764e+02,  1.624694e+01,  1.429127e+06,  2.021726e+00,  2.793937e+01,  0.000000e+00,  2.793937e+01,  1.500000e-04,  3.80931456e+00
  3.81088640e+00,  5.56931378e-06,  3.50337824e+00,           2,    1.420000e-02,  6.628718e+01,  6.628718e+01,  2.941963e+02,  1.624694e+01,  1.429036e+06,  2.015776e+00,  2.793976e+01,  0.000000e+00,  2.793976e+01,  1.500000e-04,  3.80933191e+00
  3.81090933e+00,  5.56936712e-06,  3.50338381e+00,           2,    1.420000e-02,  6.628634e+01,  6.628634e+01,  2.959264e+02,  1.624694e+01,  1.428946e+06,  2.009843e+00,  2.794015e+01,  0.000000e+00,  2.794015e+01,  1.500000e-04,  3.80934926e+00
  3.81093227e+00,  5.56942047e-06,  3.50338937e+00,           2,    1.420000e-02,  6.628551e+01,  6.628551e+01,  2.976667e+02,  1.624694e+01,  1.428855e+06,  2.003927e+00,  2.794054e+01,  0.000000e+00,  2.794054e+01,  1.500000e-04,  3.80936660e+00
  3.81095520e+00,  5.56947382e-06,  3.50339494e+00,           2,    1.420000e-02,  6.628467e+01,  6.628467e+01,  2.994172e+02,  1.624694e+01,  1.428765e+06,  1.998029e+00,  2.794093e+01,  0.000000e+00,  2.794093e+01,  1.500000e-04,  3.80938395e+00
  3.81097813e+00,  5.56952718e-06,  3.50340051e+00,           2,    1.420000e-02,  6.628384e+01,  6.628384e+01,  3.011780e+02,  1.624694e+01,  1.428674e+06,  1.992148e+00,  2.794132e+01,  0.000000e+00,  2.794132e+01,  1.500000e-04,  3.80940130e+00
  3.81100107e+00,  5.56958053e-06,  3.50340608e+00,           2,    1.420000e-02,  6.628300e+01,  6.628300e+01,  3.029492e+02,  1.624694e+01,  1.428584e+06,  1.986285e+00,  2.794171e+01,  0.000000e+00,  2.794171e+01,  1.500000e-04,  3.80941865e+00
  3.81102400e+00,  5.56963389e-06,  3.50341165e+00,           2,    1.420000e-02,  6.628217e+01,  6.628217e+01,  3.047308e+02,  1.624694e+01,  1.428493e+06,  1.980439e+00,  2.794210e+01,  0.000000e+00,  2.794210e+01,  1.500000e-04,  3.80943600e+00
  3.81104694e+00,  5.56968725e-06,  3.50341722e+00,           2,    1.420000e-02,  6.628133e+01,  6.628133e+01,  3.065229e+02,  1.624694e+01,  1.428403e+06,  1.974609e+00,  2.794249e+01,  0.000000e+00,  2.794249e+01,  1.500000e-04,  3.80945335e+00
  3.81106987e+00,  5.56974061e-06,  3.50342279e+00,           2,    1.420000e-02,  6.628050e+01,  6.628050e+01,  3.083255e+02,  1.624694e+01,  1.428312e+06,  1.968798e+00,  2.794288e+01,  0.000000e+00,  2.794288e+01,  1.500000e-04,  3.80947070e+00
  3.81109281e+00,  5.56979398e-06,  3.50342836e+00,           2,    1.420000e-02,  6.627966e+01,  6.627966e+01,  3.101388e+02,  1.624694e+01,  1.428222e+06,  1.963003e+00,  2.794327e+01,  0.000000e+00,  2.794327e+01,  1.500000e-04,  3.80948805e+00
  3.81111575e+00,  5.56984734e-06,  3.50343393e+00,           2,    1.420000e-02,  6.627883e+01,  6.627883e+01,  3.119627e+02,  1.624694e+01,  1.428132e+06,  1.957225e+00,  2.794366e+01,  0.000000e+00,  2.794366e+01,  1.500000e-04,  3.80950540e+00
  3.81113869e+00,  5.56990071e-06,  3.50343950e+00,           2,    1.420000e-02,  6.627799e+01,  6.627799e+01,  3.137973e+02,  1.624694e+01,  1.428041e+06,  1.951464e+00,  2.794405e+01,  0.000000e+00,  2.794405e+01,  1.500000e-04,  3.80952275e+00
  3.81116163e+00,  5.56995408e-06,  3.50344507e+00,           2,    1.420000e-02,  6.627715e+01,  6.627715e+01,  3.156428e+02,  1.624694e+01,  1.427951e+06,  1.945720e+00,  2.794444e+01,  0.000000e+00,  2.794444e+01,  1.500000e-04,  3.80954011e+00
  3.81118457e+00,  5.57000746e-06,  3.50345064e+00,           2,    1.420000e-02,  6.627632e+01,  6.627632e+01,  3.174991e+02,  1.624694e+01,  1.427860e+06,  1.939993e+00,  2.794483e+01,  0.000000e+00,  2.794483e+01,  1.500000e-04,  3.80955746e+00
  3.81120751e+00,  5.57006083e-06,  3.50345621e+00,           2,    1.420000e-02,  6.627548e+01,  6.627548e+01,  3.193663e+02,  1.624694e+01,  1.427770e+06,  1.934283e+00,  2.794522e+01,  0.000000e+00,  2.794522e+01,  1.500000e-04,  3.80957482e+00
  3.81123045e+00,  5.57011421e-06,  3.50346178e+00,           2,    1.420000e-02,  6.627465e+01,  6.627465e+01,  3.212445e+02,  1.624694e+01,  1.427680e+06,  1.928590e+00,  2.794561e+01,  0.000000e+00,  2.794561e+01,  1.500000e-04,  3.80959217e+00
  3.81125339e+00,  5.57016759e-06,  3.50346735e+00,           2,    1.420000e-02,  6.627381e+01,  6.627381e+01,  3.231338e+02,  1.624694e+01,  1.427589e+06,  1.922913e+00,  2.794600e+01,  0.000000e+00,  2.794600e+01,  1.500000e-04,  3.80960953e+00
  3.81127634e+00,  5.57022097e-06,  3.50347292e+00,           2,    1.420000e-02,  6.627298e+01,  6.627298e+01,  3.250342e+02,  1.624694e+01,  1.427499e+06,  1.917253e+00,  2.794639e+01,  0.000000e+00,  2.794639e+01,  1.500000e-04,  3.80962689e+00
  3.81129928e+00,  5.57027436e-06,  3.50347849e+00,           2,    1.420000e-02,  6.627214e+01,  6.627214e+01,  3.269457e+02,  1.624694e+01,  1.427408e+06,  1.911610e+00,  2.794678e+01,  0.000000e+00,  2.794678e+01,  1.500000e-04,  3.80964425e+00
  3.81132223e+00,  5.57032775e-06,  3.50348406e+00,           2,    1.420000e-02,  6.627131e+01,  6.627131e+01,  3.288685e+02,  1.624694e+01,  1.427318e+06,  1.905983e+00,  2.794717e+01,  0.000000e+00,  2.794717e+01,  1.500000e-04,  3.80966160e+00
  3.81134518e+00,  5.57038114e-06,  3.50348963e+00,           2,    1.420000e-02,  6.627047e+01,  6.627047e+01,  3.308027e+02,  1.624694e+01,  1.427228e+06,  1.900373e+00,  2.794756e+01,  0.000000e+00,  2.794756e+01,  1.500000e-04,  3.80967896e+00
  3.81136812e+00,  5.57043453e-06,  3.50349520e+00,           2,    1.420000e-02,  6.626964e+01,  6.626964e+01,  3.327482e+02,  1.624694e+01,  1.427137e+06,  1.894779e+00,  2.794795e+01,  0.000000e+00,  2.794795e+01,  1.500000e-04,  3.80969633e+00
  3.81139107e+00,  5.57048792e-06,  3.50350077e+00,           2,    1.420000e-02,  6.626880e+01,  6.626880e+01,  3.347052e+02,  1.624694e+01,  1.427047e+06,  1.889202e+00,  2.794834e+01,  0.000000e+00,  2.794834e+01,  1.500000e-04,  3.80971369e+00
  3.81141402e+00,  5.57054132e-06,  3.50350635e+00,           2,    1.420000e-02,  6.626796e+01,  6.626796e+01,  3.366736e+02,  1.624694e+01,  1.426957e+06,  1.883641e+00,  2.794873e+01,  0.000000e+00,  2.794873e+01,  1.500000e-04,  3.80973105e+00
  3.81143697e+00,  5.57059471e-06,  3.50351192e+00,           2,    1.420000e-02,  6.626713e+01,  6.626713e+01,  3.386537e+02,  1.624694e+01,  1.426866e+06,  1.878096e+00,  2.794912e+01,  0.000000e+00,  2.794912e+01,  1.500000e-04,  3.80974841e+00
  3.81145992e+00,  5.57064811e-06,  3.50351749e+00,           2,    1.420000e-02,  6.626629e+01,  6.626629e+01,  3.406454e+02,  1.624694e+01,  1.426776e+06,  1.872568e+00,  2.794951e+01,  0.000000e+00,  2.794951e+01,  1.500000e-04,  3.80976577e+00
  3.81148287e+00,  5.57070152e-06,  3.50352306e+00,           2,    1.420000e-02,  6.626546e+01,  6.626546e+01,  3.426489e+02,  1.624694e+01,  1.426686e+06,  1.867056e+00,  2.794990e+01,  0.000000e+00,  2.794990e+01,  1.500000e-04,  3.80978314e+00
  3.81150583e+00,  5.57075492e-06,  3.50352863e+00,           2,    1.420000e-02,  6.626462e+01,  6.626462e+01,  3.446641e+02,  1.624694e+01,  1.426595e+06,  1.861561e+00,  2.795029e+01,  0.000000e+00,  2.795029e+01,  1.500000e-04,  3.80980050e+00
  3.81152878e+00,  5.57080833e-06,  3.50353420e+00,           2,    1.420000e-02,  6.626379e+01,  6.626379e+01,  3.466912e+02,  1.624694e+01,  1.426505e+06,  1.856081e+00,  2.795068e+01,  0.000000e+00,  2.795068e+01,  1.500000e-04,  3.80981787e+00
  3.81155173e+00,  5.57086174e-06,  3.50353977e+00,           2,    1.420000e-02,  6.626295e+01,  6.626295e+01,  3.487302e+02,  1.624694e+01,  1.426415e+06,  1.850617e+00,  2.795107e+01,  0.000000e+00,  2.795107e+01,  1.500000e-04,  3.80983523e+00
  3.81157469e+00,  5.57091515e-06,  3.50354534e+00,           2,    1.420000e-02,  6.626211e+01,  6.626211e+01,  3.507813e+02,  1.624694e+01,  1.426324e+06,  1.845170e+00,  2.795146e+01,  0.000000e+00,  2.795146e+01,  1.500000e-04,  3.80985260e+00
  3.81159764e+00,  5.57096856e-06,  3.50355091e+00,           2,    1.420000e-02,  6.626128e+01,  6.626128e+01,  3.528444e+02,  1.624694e+01,  1.426234e+06,  1.839739e+00,  2.795185e+01,  0.000000e+00,  2.795185e+01,  1.500000e-04,  3.80986997e+00
  3.81162060e+00,  5.57102198e-06,  3.50355648e+00,           2,    1.420000e-02,  6.626044e+01,  6.626044e+01,  3.549196e+02,  1.624694e+01,  1.426144e+06,  1.834323e+00,  2.795224e+01,  0.000000e+00,  2.795224e+01,  1.500000e-04,  3.80988734e+00
  3.81164356e+00,  5.57107540e-06,  3.50356205e+00,           2,    1.420000e-02,  6.625961e+01,  6.625961e+01,  3.570071e+02,  1.624694e+01,  1.426054e+06,  1.828924e+00,  2.795263e+01,  0.000000e+00,  2.795263e+01,  1.500000e-04,  3.80990471e+00
  3.81166652e+00,  5.57112882e-06,  3.50356762e+00,           2,    1.420000e-02,  6.625877e+01,  6.625877e+01,  3.591068e+02,  1.624694e+01,  1.425963e+06,  1.823540e+00,  2.795302e+01,  0.000000e+00,  2.795302e+01,  1.500000e-04,  3.80992208e+00
  3.81168948e+00,  5.57118224e-06,  3.50357320e+00,           2,    1.420000e-02,  6.625794e+01,  6.625794e+01,  3.612189e+02,  1.624694e+01,  1.425873e+06,  1.818172e+00,  2.795341e+01,  0.000000e+00,  2.795341e+01,  1.500000e-04,  3.80993945e+00
  3.81171244e+00,  5.57123566e-06,  3.50357877e+00,           2,    1.420000e-02,  6.625710e+01,  6.625710e+01,  3.633434e+02,  1.624694e+01,  1.425783e+06,  1.812820e+00,  2.795380e+01,  0.000000e+00,  2.795380e+01,  1.500000e-04,  3.80995682e+00
  3.81173540e+00,  5.57128909e-06,  3.50358434e+00,           2,    1.420000e-02,  6.625627e+01,  6.625627e+01,  3.654805e+02,  1.624694e+01,  1.425693e+06,  1.807484e+00,  2.795419e+01,  0.000000e+00,  2.795419e+01,  1.500000e-04,  3.80997419e+00
  3.81175836e+00,  5.57134252e-06,  3.50358991e+00,           2,    1.420000e-02,  6.625543e+01,  6.625543e+01,  3.676301e+02,  1.624694e+01,  1.425602e+06,  1.802163e+00,  2.795458e+01,  0.000000e+00,  2.795458e+01,  1.500000e-04,  3.80999156e+00
  3.81178132e+00,  5.57139595e-06,  3.50359548e+00,           2,    1.420000e-02,  6.625459e+01,  6.625459e+01,  3.697923e+02,  1.624694e+01,  1.425512e+06,  1.796858e+00,  2.795496e+01,  0.000000e+00,  2.795496e+01,  1.500000e-04,  3.81000894e+00
  3.81180428e+00,  5.57144939e-06,  3.50360105e+00,           2,    1.420000e-02,  6.625376e+01,  6.625376e+01,  3.719673e+02,  1.624694e+01,  1.425422e+06,  1.791569e+00,  2.795535e+01,  0.000000e+00,  2.795535e+01,  1.500000e-04,  3.81002631e+00
  3.81182725e+00,  5.57150282e-06,  3.50360662e+00,           2,    1.420000e-02,  6.625292e+01,  6.625292e+01,  3.741551e+02,  1.624694e+01,  1.425332e+06,  1.786295e+00,  2.795574e+01,  0.000000e+00,  2.795574e+01,  1.500000e-04,  3.81004369e+00
  3.81185021e+00,  5.57155626e-06,  3.50361220e+00,           2,    1.420000e-02,  6.625209e+01,  6.625209e+01,  3.763558e+02,  1.624694e+01,  1.425241e+06,  1.781037e+00,  2.795613e+01,  0.000000e+00,  2.795613e+01,  1.500000e-04,  3.81006106e+00
  3.81187318e+00,  5.57160970e-06,  3.50361777e+00,           2,    1.420000e-02,  6.625125e+01,  6.625125e+01,  3.785694e+02,  1.624694e+01,  1.425151e+06,  1.775794e+00,  2.795652e+01,  0.000000e+00,  2.795652e+01,  1.500000e-04,  3.81007844e+00
  3.81189615e+00,  5.57166314e-06,  3.50362334e+00,           2,    1.420000e-02,  6.625041e+01,  6.625041e+01,  3.807960e+02,  1.624694e+01,  1.425061e+06,  1.770566e+00,  2.795691e+01,  0.000000e+00,  2.795691e+01,  1.500000e-04,  3.81009582e+00
  3.81191911e+00,  5.57171659e-06,  3.50362891e+00,           2,    1.420000e-02,  6.624958e+01,  6.624958e+01,  3.830358e+02,  1.624694e+01,  1.424971e+06,  1.765354e+00,  2.795730e+01,  0.000000e+00,  2.795730e+01,  1.500000e-04,  3.81011319e+00
  3.81194208e+00,  5.57177004e-06,  3.50363448e+00,           2,    1.420000e-02,  6.624874e+01,  6.624874e+01,  3.852887e+02,  1.624694e+01,  1.424881e+06,  1.760157e+00,  2.795769e+01,  0.000000e+00,  2.795769e+01,  1.500000e-04,  3.81013057e+00
  3.81196505e+00,  5.57182348e-06,  3.50364005e+00,           2,    1.420000e-02,  6.624791e+01,  6.624791e+01,  3.875549e+02,  1.624694e+01,  1.424790e+06,  1.754976e+00,  2.795808e+01,  0.000000e+00,  2.795808e+01,  1.500000e-04,  3.81014795e+00
  3.81198802e+00,  5.57187694e-06,  3.50364563e+00,           2,    1.420000e-02,  6.624707e+01,  6.624707e+01,  3.898344e+02,  1.624694e+01,  1.424700e+06,  1.749810e+00,  2.795847e+01,  0.000000e+00,  2.795847e+01,  1.500000e-04,  3.81016533e+00
  3.81201099e+00,  5.57193039e-06,  3.50365120e+00,           2,    1.420000e-02,  6.624624e+01,  6.624624e+01,  3.921274e+02,  1.624694e+01,  1.424610e+06,  1.744658e+00,  2.795886e+01,  0.000000e+00,  2.795886e+01,  1.500000e-04,  3.81018271e+00
  3.81203396e+00,  5.57198385e-06,  3.50365677e+00,           2,    1.420000e-02,  6.624540e+01,  6.624540e+01,  3.944338e+02,  1.624694e+01,  1.424520e+06,  1.739523e+00,  2.795924e+01,  0.000000e+00,  2.795924e+01,  1.500000e-04,  3.81020010e+00
  3.81205694e+00,  5.57203730e-06,  3.50366234e+00,           2,    1.420000e-02,  6.624456e+01,  6.624456e+01,  3.967539e+02,  1.624694e+01,  1.424430e+06,  1.734402e+00,  2.795963e+01,  0.000000e+00,  2.795963e+01,  1.500000e-04,  3.81021748e+00
  3.81207991e+00,  5.57209077e-06,  3.50366791e+00,           2,    1.420000e-02,  6.624373e+01,  6.624373e+01,  3.990875e+02,  1.624694e+01,  1.424340e+06,  1.729296e+00,  2.796002e+01,  0.000000e+00,  2.796002e+01,  1.500000e-04,  3.81023486e+00
  3.81210289e+00,  5.57214423e-06,  3.50367349e+00,           2,    1.420000e-02,  6.624289e+01,  6.624289e+01,  4.014350e+02,  1.624694e+01,  1.424250e+06,  1.724205e+00,  2.796041e+01,  0.000000e+00,  2.796041e+01,  1.500000e-04,  3.81025225e+00
  3.81212586e+00,  5.57219769e-06,  3.50367906e+00,           2,    1.420000e-02,  6.624206e+01,  6.624206e+01,  4.037962e+02,  1.624694e+01,  1.424159e+06,  1.719129e+00,  2.796080e+01,  0.000000e+00,  2.796080e+01,  1.500000e-04,  3.81026963e+00
  3.81214884e+00,  5.57225116e-06,  3.50368463e+00,           2,    1.420000e-02,  6.624122e+01,  6.624122e+01,  4.061713e+02,  1.624694e+01,  1.424069e+06,  1.714068e+00,  2.796119e+01,  0.000000e+00,  2.796119e+01,  1.500000e-04,  3.81028701e+00
  3.81217181e+00,  5.57230463e-06,  3.50369020e+00,           2,    1.420000e-02,  6.624039e+01,  6.624039e+01,  4.085604e+02,  1.624694e+01,  1.423979e+06,  1.709022e+00,  2.796158e+01,  0.000000e+00,  2.796158e+01,  1.500000e-04,  3.81030440e+00
  3.81219479e+00,  5.57235810e-06,  3.50369578e+00,           2,    1.420000e-02,  6.623955e+01,  6.623955e+01,  4.109636e+02,  1.624694e+01,  1.423889e+06,  1.703991e+00,  2.796197e+01,  0.000000e+00,  2.796197e+01,  1.500000e-04,  3.81032179e+00
  3.81221777e+00,  5.57241158e-06,  3.50370135e+00,           2,    1.420000e-02,  6.623871e+01,  6.623871e+01,  4.133809e+02,  1.624694e+01,  1.423799e+06,  1.698975e+00,  2.796236e+01,  0.000000e+00,  2.796236e+01,  1.500000e-04,  3.81033918e+00
  3.81224075e+00,  5.57246505e-06,  3.50370692e+00,           2,    1.420000e-02,  6.623788e+01,  6.623788e+01,  4.158124e+02,  1.624694e+01,  1.423709e+06,  1.693973e+00,  2.796274e+01,  0.000000e+00,  2.796274e+01,  1.500000e-04,  3.81035656e+00
  3.81226373e+00,  5.57251853e-06,  3.50371249e+00,           2,    1.420000e-02,  6.623704e+01,  6.623704e+01,  4.182583e+02,  1.624694e+01,  1.423619e+06,  1.688986e+00,  2.796313e+01,  0.000000e+00,  2.796313e+01,  1.500000e-04,  3.81037395e+00
