     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47862535e+00,  8.25956168e-03,  2.39661359e+00,           1,    1.420000e-02,  1.142982e+02,  1.142982e+02,  4.463122e+01,  2.278830e+01,  2.819509e+06,  6.133721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.374816e-05,  3.30382467e+00
  2.48764725e+00,  8.26208451e-03,  2.40487568e+00,           1,    1.420000e-02,  1.141028e+02,  1.141028e+02,  4.486627e+01,  2.278830e+01,  2.818647e+06,  6.117165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365150e-05,  3.30483381e+00
  2.49667452e+00,  8.26460880e-03,  2.41314029e+00,           1,    1.420000e-02,  1.139082e+02,  1.139082e+02,  4.510601e+01,  2.278830e+01,  2.817808e+06,  6.100433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355210e-05,  3.30584352e+00
  2.50570706e+00,  8.26713417e-03,  2.42140742e+00,           1,    1.420000e-02,  1.137143e+02,  1.137143e+02,  4.535057e+01,  2.278830e+01,  2.816993e+06,  6.083522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344990e-05,  3.30685367e+00
  2.51474476e+00,  8.26966027e-03,  2.42967708e+00,           1,    1.420000e-02,  1.135212e+02,  1.135212e+02,  4.560010e+01,  2.278830e+01,  2.816204e+06,  6.066429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.334484e-05,  3.30786411e+00
  2.52378748e+00,  8.27218669e-03,  2.43794927e+00,           1,    1.420000e-02,  1.133290e+02,  1.133290e+02,  4.585475e+01,  2.278830e+01,  2.815441e+06,  6.049151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323687e-05,  3.30887468e+00
  2.53283512e+00,  8.27471306e-03,  2.44622398e+00,           1,    1.420000e-02,  1.131377e+02,  1.131377e+02,  4.611467e+01,  2.278830e+01,  2.814705e+06,  6.031685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312593e-05,  3.30988523e+00
  2.54188754e+00,  8.27723897e-03,  2.45450122e+00,           1,    1.420000e-02,  1.129472e+02,  1.129472e+02,  4.638003e+01,  2.278830e+01,  2.813998e+06,  6.014028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301197e-05,  3.31089559e+00
  2.55094461e+00,  8.27976398e-03,  2.46278098e+00,           1,    1.420000e-02,  1.127576e+02,  1.127576e+02,  4.665098e+01,  2.278830e+01,  2.813321e+06,  5.996177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.289494e-05,  3.31190559e+00
  2.56000617e+00,  8.28228768e-03,  2.47106327e+00,           1,    1.420000e-02,  1.125690e+02,  1.125690e+02,  4.692771e+01,  2.278830e+01,  2.812676e+06,  5.978128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277477e-05,  3.31291507e+00
  2.56907208e+00,  8.28480961e-03,  2.47934808e+00,           1,    1.420000e-02,  1.123813e+02,  1.123813e+02,  4.721040e+01,  2.278830e+01,  2.812063e+06,  5.959879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265141e-05,  3.31392384e+00
  2.57814220e+00,  8.28732931e-03,  2.48763541e+00,           1,    1.420000e-02,  1.121947e+02,  1.121947e+02,  4.749921e+01,  2.278830e+01,  2.811484e+06,  5.941426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252480e-05,  3.31493172e+00
  2.58721635e+00,  8.28984630e-03,  2.49592526e+00,           1,    1.420000e-02,  1.120090e+02,  1.120090e+02,  4.779436e+01,  2.278830e+01,  2.810940e+06,  5.922766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239489e-05,  3.31593852e+00
  2.59629438e+00,  8.29236011e-03,  2.50421762e+00,           1,    1.420000e-02,  1.118244e+02,  1.118244e+02,  4.809604e+01,  2.278830e+01,  2.810433e+06,  5.903895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226160e-05,  3.31694404e+00
  2.60537610e+00,  8.29487022e-03,  2.51251249e+00,           1,    1.420000e-02,  1.116409e+02,  1.116409e+02,  4.840446e+01,  2.278830e+01,  2.809965e+06,  5.884811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212490e-05,  3.31794809e+00
  2.61446135e+00,  8.29737613e-03,  2.52080986e+00,           1,    1.420000e-02,  1.114585e+02,  1.114585e+02,  4.871982e+01,  2.278830e+01,  2.809536e+06,  5.865510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198471e-05,  3.31895045e+00
  2.62354992e+00,  8.29987729e-03,  2.52910974e+00,           1,    1.420000e-02,  1.112772e+02,  1.112772e+02,  4.904236e+01,  2.278830e+01,  2.809148e+06,  5.845989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184098e-05,  3.31995092e+00
  2.63264164e+00,  8.30237317e-03,  2.53741211e+00,           1,    1.420000e-02,  1.110971e+02,  1.110971e+02,  4.937231e+01,  2.278830e+01,  2.808803e+06,  5.826243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169364e-05,  3.32094927e+00
  2.64173629e+00,  8.30486321e-03,  2.54571698e+00,           1,    1.420000e-02,  1.109182e+02,  1.109182e+02,  4.970990e+01,  2.278830e+01,  2.808503e+06,  5.806270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154265e-05,  3.32194528e+00
  2.65083367e+00,  8.30734682e-03,  2.55402432e+00,           1,    1.420000e-02,  1.107405e+02,  1.107405e+02,  5.005539e+01,  2.278830e+01,  2.808248e+06,  5.786067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138795e-05,  3.32293873e+00
  2.65993357e+00,  8.30982343e-03,  2.56233415e+00,           1,    1.420000e-02,  1.105641e+02,  1.105641e+02,  5.040903e+01,  2.278830e+01,  2.808041e+06,  5.765629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122947e-05,  3.32392937e+00
  2.66903577e+00,  8.31229241e-03,  2.57064644e+00,           1,    1.420000e-02,  1.103890e+02,  1.103890e+02,  5.077109e+01,  2.278830e+01,  2.807884e+06,  5.744954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.106715e-05,  3.32491697e+00
  2.67814003e+00,  8.31475317e-03,  2.57896119e+00,           1,    1.420000e-02,  1.102152e+02,  1.102152e+02,  5.114187e+01,  2.278830e+01,  2.807778e+06,  5.724037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090095e-05,  3.32590127e+00
  2.68724612e+00,  8.31720505e-03,  2.58727840e+00,           1,    1.420000e-02,  1.100428e+02,  1.100428e+02,  5.152163e+01,  2.278830e+01,  2.807725e+06,  5.702875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073081e-05,  3.32688202e+00
  2.69635379e+00,  8.31964742e-03,  2.59559805e+00,           1,    1.420000e-02,  1.098717e+02,  1.098717e+02,  5.191070e+01,  2.278830e+01,  2.807726e+06,  5.681464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055667e-05,  3.32785897e+00
  2.70546280e+00,  8.32207960e-03,  2.60392013e+00,           1,    1.420000e-02,  1.097021e+02,  1.097021e+02,  5.230938e+01,  2.278830e+01,  2.807785e+06,  5.659801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037847e-05,  3.32883184e+00
  2.71457288e+00,  8.32450092e-03,  2.61224463e+00,           1,    1.420000e-02,  1.095340e+02,  1.095340e+02,  5.271800e+01,  2.278830e+01,  2.807901e+06,  5.637882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019618e-05,  3.32980037e+00
  2.72368377e+00,  8.32691068e-03,  2.62057154e+00,           1,    1.420000e-02,  1.093674e+02,  1.093674e+02,  5.313690e+01,  2.278830e+01,  2.808079e+06,  5.615704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000973e-05,  3.33076427e+00
  2.73279519e+00,  8.32930817e-03,  2.62890084e+00,           1,    1.420000e-02,  1.092023e+02,  1.092023e+02,  5.356644e+01,  2.278830e+01,  2.808319e+06,  5.593262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981908e-05,  3.33172327e+00
  2.74190687e+00,  8.33169266e-03,  2.63723254e+00,           1,    1.420000e-02,  1.090388e+02,  1.090388e+02,  5.400699e+01,  2.278830e+01,  2.808623e+06,  5.570554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962419e-05,  3.33267707e+00
  2.75101851e+00,  8.33406343e-03,  2.64556660e+00,           1,    1.420000e-02,  1.088769e+02,  1.088769e+02,  5.445894e+01,  2.278830e+01,  2.808994e+06,  5.547574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942501e-05,  3.33362537e+00
  2.76012981e+00,  8.33641972e-03,  2.65390302e+00,           1,    1.420000e-02,  1.087167e+02,  1.087167e+02,  5.492268e+01,  2.278830e+01,  2.809433e+06,  5.524320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922149e-05,  3.33456789e+00
  2.76924048e+00,  8.33876076e-03,  2.66224178e+00,           1,    1.420000e-02,  1.085581e+02,  1.085581e+02,  5.539863e+01,  2.278830e+01,  2.809944e+06,  5.500788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901361e-05,  3.33550430e+00
  2.77835020e+00,  8.34108578e-03,  2.67058287e+00,           1,    1.420000e-02,  1.084013e+02,  1.084013e+02,  5.588724e+01,  2.278830e+01,  2.810527e+06,  5.476973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880132e-05,  3.33643431e+00
  2.78745864e+00,  8.34339398e-03,  2.67892626e+00,           1,    1.420000e-02,  1.082463e+02,  1.082463e+02,  5.638895e+01,  2.278830e+01,  2.811185e+06,  5.452873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858460e-05,  3.33735759e+00
  2.79656550e+00,  8.34568457e-03,  2.68727195e+00,           1,    1.420000e-02,  1.080930e+02,  1.080930e+02,  5.690424e+01,  2.278830e+01,  2.811921e+06,  5.428483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836342e-05,  3.33827383e+00
  2.80567043e+00,  8.34795672e-03,  2.69561990e+00,           1,    1.420000e-02,  1.079416e+02,  1.079416e+02,  5.743361e+01,  2.278830e+01,  2.812737e+06,  5.403800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813776e-05,  3.33918269e+00
  2.81477309e+00,  8.35020961e-03,  2.70397011e+00,           1,    1.420000e-02,  1.077921e+02,  1.077921e+02,  5.797756e+01,  2.278830e+01,  2.813635e+06,  5.378819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790759e-05,  3.34008384e+00
  2.82387314e+00,  8.35244240e-03,  2.71232255e+00,           1,    1.420000e-02,  1.076444e+02,  1.076444e+02,  5.853666e+01,  2.278830e+01,  2.814617e+06,  5.353538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767290e-05,  3.34097696e+00
  2.83297023e+00,  8.35465426e-03,  2.72067721e+00,           1,    1.420000e-02,  1.074988e+02,  1.074988e+02,  5.911144e+01,  2.278830e+01,  2.815685e+06,  5.327951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743370e-05,  3.34186171e+00
  2.84690300e+00,  7.16658615e-03,  2.72903405e+00,           1,    1.420000e-02,  1.064238e+02,  1.064238e+02,  5.970251e+01,  2.278830e+01,  2.816843e+06,  5.302057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34273773e+00
  2.85462055e+00,  7.09492029e-03,  2.73612897e+00,           1,    1.420000e-02,  1.063058e+02,  1.063058e+02,  5.962986e+01,  2.278830e+01,  2.773161e+06,  5.284597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663915e-05,  3.34929765e+00
  2.85917386e+00,  4.18753542e-03,  2.74031651e+00,           1,    1.420000e-02,  1.062367e+02,  1.062367e+02,  5.990502e+01,  2.278830e+01,  2.771567e+06,  5.271689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650033e-05,  3.35002834e+00
  2.86672035e+00,  4.18807120e-03,  2.74450458e+00,           1,    1.420000e-02,  1.056084e+02,  1.056084e+02,  6.021437e+01,  2.278830e+01,  2.772263e+06,  5.258460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35045696e+00
  2.87953677e+00,  7.04056297e-03,  2.75154514e+00,           1,    1.420000e-02,  1.045524e+02,  1.045524e+02,  6.041806e+01,  2.278830e+01,  2.749415e+06,  5.238738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35438668e+00
  2.88710653e+00,  6.97015734e-03,  2.75851530e+00,           1,    1.420000e-02,  1.044445e+02,  1.044445e+02,  6.034185e+01,  2.278830e+01,  2.706509e+06,  5.221473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547155e-05,  3.36112854e+00
  2.89166841e+00,  4.20228341e-03,  2.76271758e+00,           1,    1.420000e-02,  1.043801e+02,  1.043801e+02,  6.063635e+01,  2.278830e+01,  2.705316e+06,  5.208204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533562e-05,  3.36182673e+00
  2.89942405e+00,  4.20280605e-03,  2.76692039e+00,           1,    1.420000e-02,  1.037497e+02,  1.037497e+02,  6.096314e+01,  2.278830e+01,  2.706144e+06,  5.194624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36224484e+00
  2.91232294e+00,  6.91664370e-03,  2.77383703e+00,           1,    1.420000e-02,  1.027122e+02,  1.027122e+02,  6.116186e+01,  2.278830e+01,  2.683012e+06,  5.175059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36636985e+00
  2.91974626e+00,  6.84747726e-03,  2.78068451e+00,           1,    1.420000e-02,  1.026139e+02,  1.026139e+02,  6.108157e+01,  2.278830e+01,  2.640883e+06,  5.158010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434830e-05,  3.37329900e+00
  2.92431630e+00,  4.21745553e-03,  2.78490197e+00,           1,    1.420000e-02,  1.025540e+02,  1.025540e+02,  6.139614e+01,  2.278830e+01,  2.640060e+06,  5.144378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421525e-05,  3.37396442e+00
  2.93229277e+00,  4.21796408e-03,  2.78911993e+00,           1,    1.420000e-02,  1.019213e+02,  1.019213e+02,  6.174119e+01,  2.278830e+01,  2.641013e+06,  5.130447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37437127e+00
  2.94528287e+00,  6.79475083e-03,  2.79591468e+00,           1,    1.420000e-02,  1.009020e+02,  1.009020e+02,  6.193400e+01,  2.278830e+01,  2.617612e+06,  5.111069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37870197e+00
  2.95256117e+00,  6.72680332e-03,  2.80264148e+00,           1,    1.420000e-02,  1.008128e+02,  1.008128e+02,  6.184907e+01,  2.278830e+01,  2.576261e+06,  5.094257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327086e-05,  3.38582399e+00
  2.95713901e+00,  4.23307066e-03,  2.80687456e+00,           1,    1.420000e-02,  1.007572e+02,  1.007572e+02,  6.218445e+01,  2.278830e+01,  2.575777e+06,  5.080263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314072e-05,  3.38645653e+00
  2.96534877e+00,  4.23356424e-03,  2.81110812e+00,           1,    1.420000e-02,  1.001221e+02,  1.001221e+02,  6.254859e+01,  2.278830e+01,  2.576848e+06,  5.065980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38685139e+00
  2.97843905e+00,  6.67480794e-03,  2.81778293e+00,           1,    1.420000e-02,  9.912090e+01,  9.912090e+01,  6.273446e+01,  2.278830e+01,  2.553194e+06,  5.046821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39139887e+00
  2.98557378e+00,  6.60805986e-03,  2.82439099e+00,           1,    1.420000e-02,  9.904001e+01,  9.904001e+01,  6.264428e+01,  2.278830e+01,  2.512618e+06,  5.030266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224049e-05,  3.39871962e+00
  2.99015912e+00,  4.24914910e-03,  2.82864014e+00,           1,    1.420000e-02,  9.898854e+01,  9.898854e+01,  6.300124e+01,  2.278830e+01,  2.512446e+06,  5.015909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211334e-05,  3.39931928e+00
  2.99861546e+00,  4.24962690e-03,  2.83288976e+00,           1,    1.420000e-02,  9.835110e+01,  9.835110e+01,  6.338531e+01,  2.278830e+01,  2.513627e+06,  5.001277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39970152e+00
  3.01181515e+00,  6.55673977e-03,  2.83944650e+00,           1,    1.420000e-02,  9.736759e+01,  9.736759e+01,  6.356309e+01,  2.278830e+01,  2.489733e+06,  4.982367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40447761e+00
  3.01880783e+00,  6.49117237e-03,  2.84593768e+00,           1,    1.420000e-02,  9.729451e+01,  9.729451e+01,  6.346704e+01,  2.278830e+01,  2.449933e+06,  4.966088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125820e-05,  3.41200322e+00
  3.02340046e+00,  4.26571268e-03,  2.85020339e+00,           1,    1.420000e-02,  9.724701e+01,  9.724701e+01,  6.384633e+01,  2.278830e+01,  2.450044e+06,  4.951371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113417e-05,  3.41257014e+00
  3.03211758e+00,  4.26617398e-03,  2.85446956e+00,           1,    1.420000e-02,  9.660709e+01,  9.660709e+01,  6.425122e+01,  2.278830e+01,  2.451326e+06,  4.936391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41293918e+00
  3.04543615e+00,  6.44047236e-03,  2.86091003e+00,           1,    1.420000e-02,  9.564101e+01,  9.564101e+01,  6.441966e+01,  2.278830e+01,  2.427208e+06,  4.917762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41795652e+00
  3.05228837e+00,  6.37606764e-03,  2.86728610e+00,           1,    1.420000e-02,  9.557518e+01,  9.557518e+01,  6.431705e+01,  2.278830e+01,  2.388183e+06,  4.901780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032477e-05,  3.42569342e+00
  3.06126846e+00,  4.28278488e-03,  2.87156889e+00,           1,    1.420000e-02,  9.493277e+01,  9.493277e+01,  6.471946e+01,  2.278830e+01,  2.388550e+06,  4.886705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42622790e+00
  3.06806110e+00,  6.32885103e-03,  2.87789774e+00,           1,    1.420000e-02,  9.487006e+01,  9.487006e+01,  6.487308e+01,  2.278830e+01,  2.364258e+06,  4.868459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.907526e-06,  3.43149330e+00
  3.07716302e+00,  4.29001513e-03,  2.88218775e+00,           1,    1.420000e-02,  9.422656e+01,  9.422656e+01,  6.528835e+01,  2.278830e+01,  2.364738e+06,  4.853197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43201210e+00
  3.09065854e+00,  6.28177066e-03,  2.88846952e+00,           1,    1.420000e-02,  9.328429e+01,  9.328429e+01,  6.543921e+01,  2.278830e+01,  2.340347e+06,  4.835051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43738731e+00
  3.09732032e+00,  6.21895295e-03,  2.89468848e+00,           1,    1.420000e-02,  9.322735e+01,  9.322735e+01,  6.532529e+01,  2.278830e+01,  2.302424e+06,  4.819541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.157038e-06,  3.44542911e+00
  3.10193138e+00,  4.30740222e-03,  2.89899588e+00,           1,    1.420000e-02,  9.318840e+01,  9.318840e+01,  6.575767e+01,  2.278830e+01,  2.303089e+06,  4.804016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.041424e-06,  3.44592178e+00
  3.11133220e+00,  4.30782393e-03,  2.90330370e+00,           1,    1.420000e-02,  9.254223e+01,  9.254223e+01,  6.621237e+01,  2.278830e+01,  2.304569e+06,  4.788262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44625914e+00
  3.12497042e+00,  6.16948190e-03,  2.90947318e+00,           1,    1.420000e-02,  9.161681e+01,  9.161681e+01,  6.635041e+01,  2.278830e+01,  2.279986e+06,  4.770471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45190963e+00
  3.13149579e+00,  6.10778708e-03,  2.91558097e+00,           1,    1.420000e-02,  9.156586e+01,  9.156586e+01,  6.622819e+01,  2.278830e+01,  2.242836e+06,  4.755300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.341216e-06,  3.46017953e+00
  3.13611413e+00,  4.32580125e-03,  2.91990677e+00,           1,    1.420000e-02,  9.153026e+01,  9.153026e+01,  6.668532e+01,  2.278830e+01,  2.243697e+06,  4.739428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.229293e-06,  3.46064100e+00
  3.14583182e+00,  4.32620480e-03,  2.92423298e+00,           1,    1.420000e-02,  9.088133e+01,  9.088133e+01,  6.716362e+01,  2.278830e+01,  2.245250e+06,  4.723339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46096384e+00
  3.15962336e+00,  6.05875539e-03,  2.93029173e+00,           1,    1.420000e-02,  8.997252e+01,  8.997252e+01,  6.728717e+01,  2.278830e+01,  2.220488e+06,  4.705936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46690561e+00
  3.16601410e+00,  5.99816783e-03,  2.93628990e+00,           1,    1.420000e-02,  8.992708e+01,  8.992708e+01,  6.715584e+01,  2.278830e+01,  2.184109e+06,  4.691122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.574727e-06,  3.47541124e+00
  3.17063990e+00,  4.34480279e-03,  2.94063470e+00,           1,    1.420000e-02,  8.989464e+01,  8.989464e+01,  6.763850e+01,  2.278830e+01,  2.185144e+06,  4.674908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.466698e-06,  3.47584223e+00
  3.18069382e+00,  4.34518788e-03,  2.94497989e+00,           1,    1.420000e-02,  8.924286e+01,  8.924286e+01,  6.814129e+01,  2.278830e+01,  2.186760e+06,  4.658489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47615031e+00
  3.19464970e+00,  5.94952423e-03,  2.95092942e+00,           1,    1.420000e-02,  8.835043e+01,  8.835043e+01,  6.824853e+01,  2.278830e+01,  2.161832e+06,  4.641505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48240054e+00
  3.20090764e+00,  5.89002899e-03,  2.95681944e+00,           1,    1.420000e-02,  8.831005e+01,  8.831005e+01,  6.810724e+01,  2.278830e+01,  2.126223e+06,  4.627065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.857201e-06,  3.49114997e+00
  3.21130435e+00,  4.36443912e-03,  2.96118388e+00,           1,    1.420000e-02,  8.765538e+01,  8.765538e+01,  6.861620e+01,  2.278830e+01,  2.127409e+06,  4.610515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49155130e+00
  3.21750392e+00,  5.84369199e-03,  2.96702758e+00,           1,    1.420000e-02,  8.761721e+01,  8.761721e+01,  6.870129e+01,  2.278830e+01,  2.102365e+06,  4.594038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.531330e-06,  3.49812234e+00
