     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.98332478e+00,  9.23202821e-06,  4.79257735e+00,           2,    1.420000e-02,  3.877138e+01,  3.877138e+01,  1.250160e+02,  9.249342e+00,  5.150906e+05,  2.396007e+00,  1.352555e+01,  0.000000e+00,  1.352555e+01,  5.473414e-06,  4.98114173e+00
  4.98333828e+00,  9.23204198e-06,  4.79258658e+00,           2,    1.420000e-02,  3.877133e+01,  3.877133e+01,  1.257983e+02,  9.249342e+00,  5.150925e+05,  2.388548e+00,  1.352595e+01,  0.000000e+00,  1.352595e+01,  5.455237e-06,  4.98114601e+00
  4.98335176e+00,  9.23205571e-06,  4.79259581e+00,           2,    1.420000e-02,  3.877128e+01,  3.877128e+01,  1.265854e+02,  9.249342e+00,  5.150943e+05,  2.381113e+00,  1.352635e+01,  0.000000e+00,  1.352635e+01,  5.437121e-06,  4.98115028e+00
  4.98336524e+00,  9.23206939e-06,  4.79260504e+00,           2,    1.420000e-02,  3.877123e+01,  3.877123e+01,  1.273774e+02,  9.249342e+00,  5.150962e+05,  2.373700e+00,  1.352674e+01,  0.000000e+00,  1.352674e+01,  5.419065e-06,  4.98115453e+00
  4.98337869e+00,  9.23208302e-06,  4.79261427e+00,           2,    1.420000e-02,  3.877118e+01,  3.877118e+01,  1.281744e+02,  9.249342e+00,  5.150981e+05,  2.366311e+00,  1.352714e+01,  0.000000e+00,  1.352714e+01,  5.401069e-06,  4.98115877e+00
  4.98339214e+00,  9.23209661e-06,  4.79262351e+00,           2,    1.420000e-02,  3.877113e+01,  3.877113e+01,  1.289764e+02,  9.249342e+00,  5.151000e+05,  2.358944e+00,  1.352753e+01,  0.000000e+00,  1.352753e+01,  5.383133e-06,  4.98116299e+00
  4.98340557e+00,  9.23211015e-06,  4.79263274e+00,           2,    1.420000e-02,  3.877108e+01,  3.877108e+01,  1.297835e+02,  9.249342e+00,  5.151019e+05,  2.351601e+00,  1.352793e+01,  0.000000e+00,  1.352793e+01,  5.365257e-06,  4.98116720e+00
  4.98341899e+00,  9.23212365e-06,  4.79264197e+00,           2,    1.420000e-02,  3.877103e+01,  3.877103e+01,  1.305955e+02,  9.249342e+00,  5.151037e+05,  2.344280e+00,  1.352833e+01,  0.000000e+00,  1.352833e+01,  5.347440e-06,  4.98117139e+00
  4.98343239e+00,  9.23213710e-06,  4.79265120e+00,           2,    1.420000e-02,  3.877098e+01,  3.877098e+01,  1.314127e+02,  9.249342e+00,  5.151056e+05,  2.336982e+00,  1.352872e+01,  0.000000e+00,  1.352872e+01,  5.329682e-06,  4.98117558e+00
  4.98344578e+00,  9.23215051e-06,  4.79266044e+00,           2,    1.420000e-02,  3.877093e+01,  3.877093e+01,  1.322349e+02,  9.249342e+00,  5.151075e+05,  2.329707e+00,  1.352912e+01,  0.000000e+00,  1.352912e+01,  5.311984e-06,  4.98117974e+00
  4.98345915e+00,  9.23216388e-06,  4.79266967e+00,           2,    1.420000e-02,  3.877088e+01,  3.877088e+01,  1.330624e+02,  9.249342e+00,  5.151094e+05,  2.322455e+00,  1.352952e+01,  0.000000e+00,  1.352952e+01,  5.294344e-06,  4.98118390e+00
  4.98347251e+00,  9.23217720e-06,  4.79267890e+00,           2,    1.420000e-02,  3.877084e+01,  3.877084e+01,  1.338949e+02,  9.249342e+00,  5.151113e+05,  2.315225e+00,  1.352991e+01,  0.000000e+00,  1.352991e+01,  5.276763e-06,  4.98118804e+00
  4.98348586e+00,  9.23219047e-06,  4.79268813e+00,           2,    1.420000e-02,  3.877079e+01,  3.877079e+01,  1.347327e+02,  9.249342e+00,  5.151133e+05,  2.308018e+00,  1.353031e+01,  0.000000e+00,  1.353031e+01,  5.259240e-06,  4.98119216e+00
  4.98349920e+00,  9.23220371e-06,  4.79269736e+00,           2,    1.420000e-02,  3.877074e+01,  3.877074e+01,  1.355758e+02,  9.249342e+00,  5.151152e+05,  2.300833e+00,  1.353071e+01,  0.000000e+00,  1.353071e+01,  5.241776e-06,  4.98119628e+00
  4.98351252e+00,  9.23221689e-06,  4.79270660e+00,           2,    1.420000e-02,  3.877069e+01,  3.877069e+01,  1.364241e+02,  9.249342e+00,  5.151171e+05,  2.293670e+00,  1.353110e+01,  0.000000e+00,  1.353110e+01,  5.224369e-06,  4.98120037e+00
  4.98352582e+00,  9.23223004e-06,  4.79271583e+00,           2,    1.420000e-02,  3.877064e+01,  3.877064e+01,  1.372777e+02,  9.249342e+00,  5.151190e+05,  2.286530e+00,  1.353150e+01,  0.000000e+00,  1.353150e+01,  5.207021e-06,  4.98120446e+00
  4.98353912e+00,  9.23224314e-06,  4.79272506e+00,           2,    1.420000e-02,  3.877059e+01,  3.877059e+01,  1.381367e+02,  9.249342e+00,  5.151209e+05,  2.279412e+00,  1.353190e+01,  0.000000e+00,  1.353190e+01,  5.189730e-06,  4.98120853e+00
  4.98355240e+00,  9.23225620e-06,  4.79273429e+00,           2,    1.420000e-02,  3.877055e+01,  3.877055e+01,  1.390010e+02,  9.249342e+00,  5.151229e+05,  2.272316e+00,  1.353229e+01,  0.000000e+00,  1.353229e+01,  5.172496e-06,  4.98121259e+00
  4.98356566e+00,  9.23226921e-06,  4.79274353e+00,           2,    1.420000e-02,  3.877050e+01,  3.877050e+01,  1.398708e+02,  9.249342e+00,  5.151248e+05,  2.265242e+00,  1.353269e+01,  0.000000e+00,  1.353269e+01,  5.155320e-06,  4.98121663e+00
  4.98357892e+00,  9.23228218e-06,  4.79275276e+00,           2,    1.420000e-02,  3.877045e+01,  3.877045e+01,  1.407460e+02,  9.249342e+00,  5.151268e+05,  2.258190e+00,  1.353309e+01,  0.000000e+00,  1.353309e+01,  5.138201e-06,  4.98122066e+00
  4.98359216e+00,  9.23229511e-06,  4.79276199e+00,           2,    1.420000e-02,  3.877040e+01,  3.877040e+01,  1.416267e+02,  9.249342e+00,  5.151287e+05,  2.251160e+00,  1.353348e+01,  0.000000e+00,  1.353348e+01,  5.121139e-06,  4.98122468e+00
  4.98360538e+00,  9.23230800e-06,  4.79277122e+00,           2,    1.420000e-02,  3.877036e+01,  3.877036e+01,  1.425128e+02,  9.249342e+00,  5.151307e+05,  2.244152e+00,  1.353388e+01,  0.000000e+00,  1.353388e+01,  5.104134e-06,  4.98122869e+00
  4.98361860e+00,  9.23232084e-06,  4.79278045e+00,           2,    1.420000e-02,  3.877031e+01,  3.877031e+01,  1.434046e+02,  9.249342e+00,  5.151326e+05,  2.237166e+00,  1.353428e+01,  0.000000e+00,  1.353428e+01,  5.087185e-06,  4.98123268e+00
  4.98363180e+00,  9.23233364e-06,  4.79278969e+00,           2,    1.420000e-02,  3.877026e+01,  3.877026e+01,  1.443019e+02,  9.249342e+00,  5.151346e+05,  2.230202e+00,  1.353468e+01,  0.000000e+00,  1.353468e+01,  5.070292e-06,  4.98123666e+00
  4.98364499e+00,  9.23234640e-06,  4.79279892e+00,           2,    1.420000e-02,  3.877022e+01,  3.877022e+01,  1.452048e+02,  9.249342e+00,  5.151365e+05,  2.223259e+00,  1.353507e+01,  0.000000e+00,  1.353507e+01,  5.053456e-06,  4.98124062e+00
  4.98365816e+00,  9.23235911e-06,  4.79280815e+00,           2,    1.420000e-02,  3.877017e+01,  3.877017e+01,  1.461134e+02,  9.249342e+00,  5.151385e+05,  2.216338e+00,  1.353547e+01,  0.000000e+00,  1.353547e+01,  5.036676e-06,  4.98124457e+00
  4.98367132e+00,  9.23237178e-06,  4.79281738e+00,           2,    1.420000e-02,  3.877012e+01,  3.877012e+01,  1.470276e+02,  9.249342e+00,  5.151405e+05,  2.209439e+00,  1.353587e+01,  0.000000e+00,  1.353587e+01,  5.019951e-06,  4.98124851e+00
  4.98368447e+00,  9.23238441e-06,  4.79282662e+00,           2,    1.420000e-02,  3.877008e+01,  3.877008e+01,  1.479476e+02,  9.249342e+00,  5.151424e+05,  2.202560e+00,  1.353627e+01,  0.000000e+00,  1.353627e+01,  5.003282e-06,  4.98125244e+00
  4.98369760e+00,  9.23239700e-06,  4.79283585e+00,           2,    1.420000e-02,  3.877003e+01,  3.877003e+01,  1.488734e+02,  9.249342e+00,  5.151444e+05,  2.195704e+00,  1.353666e+01,  0.000000e+00,  1.353666e+01,  4.986669e-06,  4.98125635e+00
  4.98371073e+00,  9.23240955e-06,  4.79284508e+00,           2,    1.420000e-02,  3.876999e+01,  3.876999e+01,  1.498049e+02,  9.249342e+00,  5.151464e+05,  2.188868e+00,  1.353706e+01,  0.000000e+00,  1.353706e+01,  4.970110e-06,  4.98126025e+00
  4.98372384e+00,  9.23242206e-06,  4.79285431e+00,           2,    1.420000e-02,  3.876994e+01,  3.876994e+01,  1.507423e+02,  9.249342e+00,  5.151484e+05,  2.182054e+00,  1.353746e+01,  0.000000e+00,  1.353746e+01,  4.953607e-06,  4.98126414e+00
  4.98373693e+00,  9.23243452e-06,  4.79286355e+00,           2,    1.420000e-02,  3.876989e+01,  3.876989e+01,  1.516855e+02,  9.249342e+00,  5.151504e+05,  2.175262e+00,  1.353786e+01,  0.000000e+00,  1.353786e+01,  4.937158e-06,  4.98126801e+00
  4.98375002e+00,  9.23244694e-06,  4.79287278e+00,           2,    1.420000e-02,  3.876985e+01,  3.876985e+01,  1.526346e+02,  9.249342e+00,  5.151524e+05,  2.168490e+00,  1.353826e+01,  0.000000e+00,  1.353826e+01,  4.920765e-06,  4.98127187e+00
  4.98376737e+00,  9.23245933e-06,  4.79288201e+00,           2,    1.420000e-02,  3.876975e+01,  3.876975e+01,  1.535897e+02,  9.249342e+00,  5.151544e+05,  2.161739e+00,  1.353865e+01,  0.000000e+00,  1.353865e+01,  1.037087e-05,  4.98127572e+00
  4.98378476e+00,  9.23248542e-06,  4.79289124e+00,           2,    1.420000e-02,  3.876966e+01,  3.876966e+01,  1.545505e+02,  9.249342e+00,  5.151551e+05,  2.155010e+00,  1.353903e+01,  0.000000e+00,  1.353903e+01,  1.042340e-05,  4.98128383e+00
  4.98380219e+00,  9.23251165e-06,  4.79290048e+00,           2,    1.420000e-02,  3.876956e+01,  3.876956e+01,  1.555174e+02,  9.249342e+00,  5.151557e+05,  2.148301e+00,  1.353940e+01,  0.000000e+00,  1.353940e+01,  1.047620e-05,  4.98129198e+00
  4.98381966e+00,  9.23253801e-06,  4.79290971e+00,           2,    1.420000e-02,  3.876946e+01,  3.876946e+01,  1.564903e+02,  9.249342e+00,  5.151564e+05,  2.141614e+00,  1.353978e+01,  0.000000e+00,  1.353978e+01,  1.052927e-05,  4.98130017e+00
  4.98383718e+00,  9.23256451e-06,  4.79291894e+00,           2,    1.420000e-02,  3.876937e+01,  3.876937e+01,  1.574692e+02,  9.249342e+00,  5.151571e+05,  2.134947e+00,  1.354015e+01,  0.000000e+00,  1.354015e+01,  1.058260e-05,  4.98130841e+00
  4.98385474e+00,  9.23259113e-06,  4.79292817e+00,           2,    1.420000e-02,  3.876927e+01,  3.876927e+01,  1.584543e+02,  9.249342e+00,  5.151577e+05,  2.128301e+00,  1.354052e+01,  0.000000e+00,  1.354052e+01,  1.063621e-05,  4.98131668e+00
  4.98387234e+00,  9.23261790e-06,  4.79293741e+00,           2,    1.420000e-02,  3.876917e+01,  3.876917e+01,  1.594456e+02,  9.249342e+00,  5.151583e+05,  2.121675e+00,  1.354090e+01,  0.000000e+00,  1.354090e+01,  1.069008e-05,  4.98132500e+00
  4.98388998e+00,  9.23264480e-06,  4.79294664e+00,           2,    1.420000e-02,  3.876907e+01,  3.876907e+01,  1.604430e+02,  9.249342e+00,  5.151589e+05,  2.115071e+00,  1.354127e+01,  0.000000e+00,  1.354127e+01,  1.074423e-05,  4.98133336e+00
  4.98390767e+00,  9.23267184e-06,  4.79295587e+00,           2,    1.420000e-02,  3.876897e+01,  3.876897e+01,  1.614467e+02,  9.249342e+00,  5.151595e+05,  2.108486e+00,  1.354164e+01,  0.000000e+00,  1.354164e+01,  1.079865e-05,  4.98134176e+00
  4.98392539e+00,  9.23269901e-06,  4.79296510e+00,           2,    1.420000e-02,  3.876887e+01,  3.876887e+01,  1.624567e+02,  9.249342e+00,  5.151601e+05,  2.101923e+00,  1.354202e+01,  0.000000e+00,  1.354202e+01,  1.085335e-05,  4.98135021e+00
  4.98394317e+00,  9.23272632e-06,  4.79297434e+00,           2,    1.420000e-02,  3.876877e+01,  3.876877e+01,  1.634730e+02,  9.249342e+00,  5.151607e+05,  2.095379e+00,  1.354239e+01,  0.000000e+00,  1.354239e+01,  1.090832e-05,  4.98135870e+00
  4.98396098e+00,  9.23275377e-06,  4.79298357e+00,           2,    1.420000e-02,  3.876867e+01,  3.876867e+01,  1.644956e+02,  9.249342e+00,  5.151612e+05,  2.088856e+00,  1.354276e+01,  0.000000e+00,  1.354276e+01,  1.096357e-05,  4.98136723e+00
  4.98397884e+00,  9.23278136e-06,  4.79299280e+00,           2,    1.420000e-02,  3.876857e+01,  3.876857e+01,  1.655247e+02,  9.249342e+00,  5.151618e+05,  2.082354e+00,  1.354313e+01,  0.000000e+00,  1.354313e+01,  1.101910e-05,  4.98137580e+00
  4.98399674e+00,  9.23280909e-06,  4.79300203e+00,           2,    1.420000e-02,  3.876846e+01,  3.876846e+01,  1.665602e+02,  9.249342e+00,  5.151623e+05,  2.075872e+00,  1.354350e+01,  0.000000e+00,  1.354350e+01,  1.107492e-05,  4.98138442e+00
  4.98401469e+00,  9.23283697e-06,  4.79301127e+00,           2,    1.420000e-02,  3.876836e+01,  3.876836e+01,  1.676021e+02,  9.249342e+00,  5.151629e+05,  2.069409e+00,  1.354388e+01,  0.000000e+00,  1.354388e+01,  1.113101e-05,  4.98139308e+00
  4.98403268e+00,  9.23286498e-06,  4.79302050e+00,           2,    1.420000e-02,  3.876826e+01,  3.876826e+01,  1.686506e+02,  9.249342e+00,  5.151634e+05,  2.062967e+00,  1.354425e+01,  0.000000e+00,  1.354425e+01,  1.118739e-05,  4.98140179e+00
  4.98405072e+00,  9.23289313e-06,  4.79302973e+00,           2,    1.420000e-02,  3.876815e+01,  3.876815e+01,  1.697056e+02,  9.249342e+00,  5.151639e+05,  2.056545e+00,  1.354462e+01,  0.000000e+00,  1.354462e+01,  1.124405e-05,  4.98141054e+00
  4.98406880e+00,  9.23292143e-06,  4.79303897e+00,           2,    1.420000e-02,  3.876805e+01,  3.876805e+01,  1.707672e+02,  9.249342e+00,  5.151643e+05,  2.050143e+00,  1.354499e+01,  0.000000e+00,  1.354499e+01,  1.130100e-05,  4.98141933e+00
  4.98408692e+00,  9.23294987e-06,  4.79304820e+00,           2,    1.420000e-02,  3.876794e+01,  3.876794e+01,  1.718355e+02,  9.249342e+00,  5.151648e+05,  2.043761e+00,  1.354536e+01,  0.000000e+00,  1.354536e+01,  1.135824e-05,  4.98142817e+00
  4.98410509e+00,  9.23297846e-06,  4.79305743e+00,           2,    1.420000e-02,  3.876784e+01,  3.876784e+01,  1.729104e+02,  9.249342e+00,  5.151653e+05,  2.037399e+00,  1.354573e+01,  0.000000e+00,  1.354573e+01,  1.141576e-05,  4.98143706e+00
  4.98412331e+00,  9.23300719e-06,  4.79306667e+00,           2,    1.420000e-02,  3.876773e+01,  3.876773e+01,  1.739921e+02,  9.249342e+00,  5.151657e+05,  2.031056e+00,  1.354610e+01,  0.000000e+00,  1.354610e+01,  1.147358e-05,  4.98144598e+00
  4.98414157e+00,  9.23303606e-06,  4.79307590e+00,           2,    1.420000e-02,  3.876763e+01,  3.876763e+01,  1.750805e+02,  9.249342e+00,  5.151661e+05,  2.024734e+00,  1.354647e+01,  0.000000e+00,  1.354647e+01,  1.153169e-05,  4.98145496e+00
  4.98415987e+00,  9.23306509e-06,  4.79308513e+00,           2,    1.420000e-02,  3.876752e+01,  3.876752e+01,  1.761757e+02,  9.249342e+00,  5.151665e+05,  2.018431e+00,  1.354684e+01,  0.000000e+00,  1.354684e+01,  1.159009e-05,  4.98146398e+00
  4.98417823e+00,  9.23309426e-06,  4.79309436e+00,           2,    1.420000e-02,  3.876741e+01,  3.876741e+01,  1.772778e+02,  9.249342e+00,  5.151669e+05,  2.012147e+00,  1.354721e+01,  0.000000e+00,  1.354721e+01,  1.164879e-05,  4.98147304e+00
  4.98419663e+00,  9.23312357e-06,  4.79310360e+00,           2,    1.420000e-02,  3.876730e+01,  3.876730e+01,  1.783868e+02,  9.249342e+00,  5.151673e+05,  2.005884e+00,  1.354757e+01,  0.000000e+00,  1.354757e+01,  1.170779e-05,  4.98148216e+00
  4.98421507e+00,  9.23315304e-06,  4.79311283e+00,           2,    1.420000e-02,  3.876720e+01,  3.876720e+01,  1.795027e+02,  9.249342e+00,  5.151677e+05,  1.999639e+00,  1.354794e+01,  0.000000e+00,  1.354794e+01,  1.176708e-05,  4.98149131e+00
  4.98423357e+00,  9.23318266e-06,  4.79312206e+00,           2,    1.420000e-02,  3.876709e+01,  3.876709e+01,  1.806256e+02,  9.249342e+00,  5.151681e+05,  1.993414e+00,  1.354831e+01,  0.000000e+00,  1.354831e+01,  1.182667e-05,  4.98150052e+00
  4.98425211e+00,  9.23321242e-06,  4.79313130e+00,           2,    1.420000e-02,  3.876698e+01,  3.876698e+01,  1.817555e+02,  9.249342e+00,  5.151684e+05,  1.987209e+00,  1.354868e+01,  0.000000e+00,  1.354868e+01,  1.188657e-05,  4.98150977e+00
  4.98427069e+00,  9.23324234e-06,  4.79314053e+00,           2,    1.420000e-02,  3.876687e+01,  3.876687e+01,  1.828925e+02,  9.249342e+00,  5.151687e+05,  1.981023e+00,  1.354905e+01,  0.000000e+00,  1.354905e+01,  1.194677e-05,  4.98151907e+00
  4.98428933e+00,  9.23327241e-06,  4.79314976e+00,           2,    1.420000e-02,  3.876676e+01,  3.876676e+01,  1.840366e+02,  9.249342e+00,  5.151691e+05,  1.974856e+00,  1.354941e+01,  0.000000e+00,  1.354941e+01,  1.200727e-05,  4.98152841e+00
  4.98430801e+00,  9.23330264e-06,  4.79315900e+00,           2,    1.420000e-02,  3.876664e+01,  3.876664e+01,  1.851878e+02,  9.249342e+00,  5.151694e+05,  1.968708e+00,  1.354978e+01,  0.000000e+00,  1.354978e+01,  1.206807e-05,  4.98153780e+00
  4.98432674e+00,  9.23333301e-06,  4.79316823e+00,           2,    1.420000e-02,  3.876653e+01,  3.876653e+01,  1.863462e+02,  9.249342e+00,  5.151697e+05,  1.962579e+00,  1.355015e+01,  0.000000e+00,  1.355015e+01,  1.212919e-05,  4.98154724e+00
  4.98434552e+00,  9.23336354e-06,  4.79317746e+00,           2,    1.420000e-02,  3.876642e+01,  3.876642e+01,  1.875119e+02,  9.249342e+00,  5.151699e+05,  1.956470e+00,  1.355051e+01,  0.000000e+00,  1.355051e+01,  1.219061e-05,  4.98155673e+00
  4.98436435e+00,  9.23339423e-06,  4.79318670e+00,           2,    1.420000e-02,  3.876631e+01,  3.876631e+01,  1.886849e+02,  9.249342e+00,  5.151702e+05,  1.950379e+00,  1.355088e+01,  0.000000e+00,  1.355088e+01,  1.225235e-05,  4.98156627e+00
  4.98438322e+00,  9.23342507e-06,  4.79319593e+00,           2,    1.420000e-02,  3.876619e+01,  3.876619e+01,  1.898652e+02,  9.249342e+00,  5.151704e+05,  1.944308e+00,  1.355125e+01,  0.000000e+00,  1.355125e+01,  1.231439e-05,  4.98157585e+00
  4.98440215e+00,  9.23345606e-06,  4.79320516e+00,           2,    1.420000e-02,  3.876608e+01,  3.876608e+01,  1.910529e+02,  9.249342e+00,  5.151707e+05,  1.938255e+00,  1.355161e+01,  0.000000e+00,  1.355161e+01,  1.237675e-05,  4.98158549e+00
  4.98442112e+00,  9.23348722e-06,  4.79321440e+00,           2,    1.420000e-02,  3.876596e+01,  3.876596e+01,  1.922480e+02,  9.249342e+00,  5.151709e+05,  1.932221e+00,  1.355198e+01,  0.000000e+00,  1.355198e+01,  1.243943e-05,  4.98159517e+00
  4.98444015e+00,  9.23351853e-06,  4.79322363e+00,           2,    1.420000e-02,  3.876585e+01,  3.876585e+01,  1.934506e+02,  9.249342e+00,  5.151711e+05,  1.926206e+00,  1.355234e+01,  0.000000e+00,  1.355234e+01,  1.250242e-05,  4.98160490e+00
  4.98445922e+00,  9.23355000e-06,  4.79323286e+00,           2,    1.420000e-02,  3.876573e+01,  3.876573e+01,  1.946607e+02,  9.249342e+00,  5.151713e+05,  1.920210e+00,  1.355271e+01,  0.000000e+00,  1.355271e+01,  1.256573e-05,  4.98161468e+00
  4.98447834e+00,  9.23358164e-06,  4.79324210e+00,           2,    1.420000e-02,  3.876562e+01,  3.876562e+01,  1.958784e+02,  9.249342e+00,  5.151714e+05,  1.914233e+00,  1.355307e+01,  0.000000e+00,  1.355307e+01,  1.262936e-05,  4.98162451e+00
  4.98449752e+00,  9.23361343e-06,  4.79325133e+00,           2,    1.420000e-02,  3.876550e+01,  3.876550e+01,  1.971037e+02,  9.249342e+00,  5.151716e+05,  1.908273e+00,  1.355344e+01,  0.000000e+00,  1.355344e+01,  1.269331e-05,  4.98163439e+00
  4.98451674e+00,  9.23364538e-06,  4.79326057e+00,           2,    1.420000e-02,  3.876538e+01,  3.876538e+01,  1.983366e+02,  9.249342e+00,  5.151717e+05,  1.902333e+00,  1.355380e+01,  0.000000e+00,  1.355380e+01,  1.275759e-05,  4.98164432e+00
  4.98453602e+00,  9.23367750e-06,  4.79326980e+00,           2,    1.420000e-02,  3.876526e+01,  3.876526e+01,  1.995773e+02,  9.249342e+00,  5.151719e+05,  1.896411e+00,  1.355417e+01,  0.000000e+00,  1.355417e+01,  1.282219e-05,  4.98165430e+00
  4.98455534e+00,  9.23370978e-06,  4.79327903e+00,           2,    1.420000e-02,  3.876514e+01,  3.876514e+01,  2.008257e+02,  9.249342e+00,  5.151720e+05,  1.890507e+00,  1.355453e+01,  0.000000e+00,  1.355453e+01,  1.288711e-05,  4.98166433e+00
  4.98457472e+00,  9.23374222e-06,  4.79328827e+00,           2,    1.420000e-02,  3.876502e+01,  3.876502e+01,  2.020819e+02,  9.249342e+00,  5.151721e+05,  1.884622e+00,  1.355489e+01,  0.000000e+00,  1.355489e+01,  1.295237e-05,  4.98167442e+00
  4.98459415e+00,  9.23377482e-06,  4.79329750e+00,           2,    1.420000e-02,  3.876490e+01,  3.876490e+01,  2.033460e+02,  9.249342e+00,  5.151722e+05,  1.878755e+00,  1.355526e+01,  0.000000e+00,  1.355526e+01,  1.301795e-05,  4.98168455e+00
  4.98461363e+00,  9.23380760e-06,  4.79330673e+00,           2,    1.420000e-02,  3.876478e+01,  3.876478e+01,  2.046180e+02,  9.249342e+00,  5.151722e+05,  1.872907e+00,  1.355562e+01,  0.000000e+00,  1.355562e+01,  1.308387e-05,  4.98169474e+00
  4.98463317e+00,  9.23384054e-06,  4.79331597e+00,           2,    1.420000e-02,  3.876466e+01,  3.876466e+01,  2.058979e+02,  9.249342e+00,  5.151723e+05,  1.867077e+00,  1.355598e+01,  0.000000e+00,  1.355598e+01,  1.315012e-05,  4.98170497e+00
  4.98465275e+00,  9.23387364e-06,  4.79332520e+00,           2,    1.420000e-02,  3.876454e+01,  3.876454e+01,  2.071859e+02,  9.249342e+00,  5.151723e+05,  1.861264e+00,  1.355634e+01,  0.000000e+00,  1.355634e+01,  1.321670e-05,  4.98171526e+00
  4.98467239e+00,  9.23390692e-06,  4.79333444e+00,           2,    1.420000e-02,  3.876442e+01,  3.876442e+01,  2.084819e+02,  9.249342e+00,  5.151723e+05,  1.855470e+00,  1.355671e+01,  0.000000e+00,  1.355671e+01,  1.328362e-05,  4.98172560e+00
  4.98469208e+00,  9.23394036e-06,  4.79334367e+00,           2,    1.420000e-02,  3.876429e+01,  3.876429e+01,  2.097860e+02,  9.249342e+00,  5.151723e+05,  1.849694e+00,  1.355707e+01,  0.000000e+00,  1.355707e+01,  1.335088e-05,  4.98173600e+00
  4.98471182e+00,  9.23397397e-06,  4.79335290e+00,           2,    1.420000e-02,  3.876417e+01,  3.876417e+01,  2.110982e+02,  9.249342e+00,  5.151723e+05,  1.843936e+00,  1.355743e+01,  0.000000e+00,  1.355743e+01,  1.341848e-05,  4.98174644e+00
