     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81171349e+00,  5.57151278e-06,  3.26883072e+00,           2,    1.420000e-02,  6.625277e+01,  6.625277e+01,  3.306982e+02,  2.241092e+01,  1.426520e+06,  1.900437e+00,  2.793749e+01,  0.000000e+00,  2.793749e+01,  1.500000e-04,  3.81004692e+00
  3.81173645e+00,  5.57156622e-06,  3.26883630e+00,           2,    1.420000e-02,  6.625193e+01,  6.625193e+01,  3.326432e+02,  2.241092e+01,  1.426430e+06,  1.894843e+00,  2.793788e+01,  0.000000e+00,  2.793788e+01,  1.500000e-04,  3.81006430e+00
  3.81175942e+00,  5.57161966e-06,  3.26884187e+00,           2,    1.420000e-02,  6.625110e+01,  6.625110e+01,  3.345996e+02,  2.241092e+01,  1.426339e+06,  1.889266e+00,  2.793827e+01,  0.000000e+00,  2.793827e+01,  1.500000e-04,  3.81008168e+00
  3.81178238e+00,  5.57167310e-06,  3.26884744e+00,           2,    1.420000e-02,  6.625026e+01,  6.625026e+01,  3.365676e+02,  2.241092e+01,  1.426249e+06,  1.883704e+00,  2.793866e+01,  0.000000e+00,  2.793866e+01,  1.500000e-04,  3.81009905e+00
  3.81180535e+00,  5.57172655e-06,  3.26885301e+00,           2,    1.420000e-02,  6.624942e+01,  6.624942e+01,  3.385471e+02,  2.241092e+01,  1.426159e+06,  1.878159e+00,  2.793905e+01,  0.000000e+00,  2.793905e+01,  1.500000e-04,  3.81011643e+00
  3.81182832e+00,  5.57177999e-06,  3.26885858e+00,           2,    1.420000e-02,  6.624859e+01,  6.624859e+01,  3.405383e+02,  2.241092e+01,  1.426069e+06,  1.872631e+00,  2.793944e+01,  0.000000e+00,  2.793944e+01,  1.500000e-04,  3.81013381e+00
  3.81185128e+00,  5.57183344e-06,  3.26886415e+00,           2,    1.420000e-02,  6.624775e+01,  6.624775e+01,  3.425412e+02,  2.241092e+01,  1.425978e+06,  1.867118e+00,  2.793983e+01,  0.000000e+00,  2.793983e+01,  1.500000e-04,  3.81015119e+00
  3.81187425e+00,  5.57188689e-06,  3.26886973e+00,           2,    1.420000e-02,  6.624692e+01,  6.624692e+01,  3.445559e+02,  2.241092e+01,  1.425888e+06,  1.861622e+00,  2.794021e+01,  0.000000e+00,  2.794021e+01,  1.500000e-04,  3.81016857e+00
  3.81189722e+00,  5.57194035e-06,  3.26887530e+00,           2,    1.420000e-02,  6.624608e+01,  6.624608e+01,  3.465824e+02,  2.241092e+01,  1.425798e+06,  1.856142e+00,  2.794060e+01,  0.000000e+00,  2.794060e+01,  1.500000e-04,  3.81018595e+00
  3.81192019e+00,  5.57199381e-06,  3.26888087e+00,           2,    1.420000e-02,  6.624524e+01,  6.624524e+01,  3.486209e+02,  2.241092e+01,  1.425708e+06,  1.850678e+00,  2.794099e+01,  0.000000e+00,  2.794099e+01,  1.500000e-04,  3.81020333e+00
  3.81194317e+00,  5.57204726e-06,  3.26888644e+00,           2,    1.420000e-02,  6.624441e+01,  6.624441e+01,  3.506713e+02,  2.241092e+01,  1.425617e+06,  1.845230e+00,  2.794138e+01,  0.000000e+00,  2.794138e+01,  1.500000e-04,  3.81022072e+00
  3.81196614e+00,  5.57210073e-06,  3.26889201e+00,           2,    1.420000e-02,  6.624357e+01,  6.624357e+01,  3.527339e+02,  2.241092e+01,  1.425527e+06,  1.839799e+00,  2.794177e+01,  0.000000e+00,  2.794177e+01,  1.500000e-04,  3.81023810e+00
  3.81198911e+00,  5.57215419e-06,  3.26889759e+00,           2,    1.420000e-02,  6.624274e+01,  6.624274e+01,  3.548086e+02,  2.241092e+01,  1.425437e+06,  1.834383e+00,  2.794216e+01,  0.000000e+00,  2.794216e+01,  1.500000e-04,  3.81025548e+00
  3.81201209e+00,  5.57220765e-06,  3.26890316e+00,           2,    1.420000e-02,  6.624190e+01,  6.624190e+01,  3.568954e+02,  2.241092e+01,  1.425347e+06,  1.828983e+00,  2.794255e+01,  0.000000e+00,  2.794255e+01,  1.500000e-04,  3.81027287e+00
  3.81203506e+00,  5.57226112e-06,  3.26890873e+00,           2,    1.420000e-02,  6.624107e+01,  6.624107e+01,  3.589946e+02,  2.241092e+01,  1.425256e+06,  1.823599e+00,  2.794294e+01,  0.000000e+00,  2.794294e+01,  1.500000e-04,  3.81029025e+00
  3.81205804e+00,  5.57231459e-06,  3.26891430e+00,           2,    1.420000e-02,  6.624023e+01,  6.624023e+01,  3.611061e+02,  2.241092e+01,  1.425166e+06,  1.818230e+00,  2.794333e+01,  0.000000e+00,  2.794333e+01,  1.500000e-04,  3.81030764e+00
  3.81208101e+00,  5.57236806e-06,  3.26891988e+00,           2,    1.420000e-02,  6.623939e+01,  6.623939e+01,  3.632301e+02,  2.241092e+01,  1.425076e+06,  1.812878e+00,  2.794372e+01,  0.000000e+00,  2.794372e+01,  1.500000e-04,  3.81032503e+00
  3.81210399e+00,  5.57242154e-06,  3.26892545e+00,           2,    1.420000e-02,  6.623856e+01,  6.623856e+01,  3.653665e+02,  2.241092e+01,  1.424986e+06,  1.807541e+00,  2.794411e+01,  0.000000e+00,  2.794411e+01,  1.500000e-04,  3.81034241e+00
  3.81212697e+00,  5.57247502e-06,  3.26893102e+00,           2,    1.420000e-02,  6.623772e+01,  6.623772e+01,  3.675156e+02,  2.241092e+01,  1.424896e+06,  1.802220e+00,  2.794449e+01,  0.000000e+00,  2.794449e+01,  1.500000e-04,  3.81035980e+00
  3.81214995e+00,  5.57252849e-06,  3.26893659e+00,           2,    1.420000e-02,  6.623689e+01,  6.623689e+01,  3.696773e+02,  2.241092e+01,  1.424805e+06,  1.796915e+00,  2.794488e+01,  0.000000e+00,  2.794488e+01,  1.500000e-04,  3.81037719e+00
  3.81217293e+00,  5.57258198e-06,  3.26894217e+00,           2,    1.420000e-02,  6.623605e+01,  6.623605e+01,  3.718517e+02,  2.241092e+01,  1.424715e+06,  1.791625e+00,  2.794527e+01,  0.000000e+00,  2.794527e+01,  1.500000e-04,  3.81039458e+00
  3.81219591e+00,  5.57263546e-06,  3.26894774e+00,           2,    1.420000e-02,  6.623521e+01,  6.623521e+01,  3.740389e+02,  2.241092e+01,  1.424625e+06,  1.786351e+00,  2.794566e+01,  0.000000e+00,  2.794566e+01,  1.500000e-04,  3.81041197e+00
  3.81221889e+00,  5.57268894e-06,  3.26895331e+00,           2,    1.420000e-02,  6.623438e+01,  6.623438e+01,  3.762389e+02,  2.241092e+01,  1.424535e+06,  1.781092e+00,  2.794605e+01,  0.000000e+00,  2.794605e+01,  1.500000e-04,  3.81042936e+00
  3.81224187e+00,  5.57274243e-06,  3.26895888e+00,           2,    1.420000e-02,  6.623354e+01,  6.623354e+01,  3.784519e+02,  2.241092e+01,  1.424445e+06,  1.775849e+00,  2.794644e+01,  0.000000e+00,  2.794644e+01,  1.500000e-04,  3.81044676e+00
  3.81226486e+00,  5.57279592e-06,  3.26896446e+00,           2,    1.420000e-02,  6.623271e+01,  6.623271e+01,  3.806780e+02,  2.241092e+01,  1.424354e+06,  1.770621e+00,  2.794683e+01,  0.000000e+00,  2.794683e+01,  1.500000e-04,  3.81046415e+00
  3.81228784e+00,  5.57284941e-06,  3.26897003e+00,           2,    1.420000e-02,  6.623187e+01,  6.623187e+01,  3.829171e+02,  2.241092e+01,  1.424264e+06,  1.765409e+00,  2.794722e+01,  0.000000e+00,  2.794722e+01,  1.500000e-04,  3.81048154e+00
  3.81231083e+00,  5.57290291e-06,  3.26897560e+00,           2,    1.420000e-02,  6.623103e+01,  6.623103e+01,  3.851695e+02,  2.241092e+01,  1.424174e+06,  1.760211e+00,  2.794761e+01,  0.000000e+00,  2.794761e+01,  1.500000e-04,  3.81049894e+00
  3.81233381e+00,  5.57295641e-06,  3.26898118e+00,           2,    1.420000e-02,  6.623020e+01,  6.623020e+01,  3.874351e+02,  2.241092e+01,  1.424084e+06,  1.755030e+00,  2.794799e+01,  0.000000e+00,  2.794799e+01,  1.500000e-04,  3.81051633e+00
  3.81235680e+00,  5.57300990e-06,  3.26898675e+00,           2,    1.420000e-02,  6.622936e+01,  6.622936e+01,  3.897140e+02,  2.241092e+01,  1.423994e+06,  1.749863e+00,  2.794838e+01,  0.000000e+00,  2.794838e+01,  1.500000e-04,  3.81053373e+00
  3.81237979e+00,  5.57306341e-06,  3.26899232e+00,           2,    1.420000e-02,  6.622853e+01,  6.622853e+01,  3.920063e+02,  2.241092e+01,  1.423904e+06,  1.744712e+00,  2.794877e+01,  0.000000e+00,  2.794877e+01,  1.500000e-04,  3.81055112e+00
  3.81240278e+00,  5.57311691e-06,  3.26899789e+00,           2,    1.420000e-02,  6.622769e+01,  6.622769e+01,  3.943122e+02,  2.241092e+01,  1.423814e+06,  1.739575e+00,  2.794916e+01,  0.000000e+00,  2.794916e+01,  1.500000e-04,  3.81056852e+00
  3.81242576e+00,  5.57317042e-06,  3.26900347e+00,           2,    1.420000e-02,  6.622685e+01,  6.622685e+01,  3.966316e+02,  2.241092e+01,  1.423724e+06,  1.734454e+00,  2.794955e+01,  0.000000e+00,  2.794955e+01,  1.500000e-04,  3.81058592e+00
  3.81244875e+00,  5.57322392e-06,  3.26900904e+00,           2,    1.420000e-02,  6.622602e+01,  6.622602e+01,  3.989646e+02,  2.241092e+01,  1.423633e+06,  1.729348e+00,  2.794994e+01,  0.000000e+00,  2.794994e+01,  1.500000e-04,  3.81060332e+00
  3.81247175e+00,  5.57327743e-06,  3.26901461e+00,           2,    1.420000e-02,  6.622518e+01,  6.622518e+01,  4.013114e+02,  2.241092e+01,  1.423543e+06,  1.724257e+00,  2.795033e+01,  0.000000e+00,  2.795033e+01,  1.500000e-04,  3.81062072e+00
  3.81249474e+00,  5.57333095e-06,  3.26902019e+00,           2,    1.420000e-02,  6.622435e+01,  6.622435e+01,  4.036720e+02,  2.241092e+01,  1.423453e+06,  1.719181e+00,  2.795071e+01,  0.000000e+00,  2.795071e+01,  1.500000e-04,  3.81063812e+00
  3.81251773e+00,  5.57338446e-06,  3.26902576e+00,           2,    1.420000e-02,  6.622351e+01,  6.622351e+01,  4.060465e+02,  2.241092e+01,  1.423363e+06,  1.714119e+00,  2.795110e+01,  0.000000e+00,  2.795110e+01,  1.500000e-04,  3.81065552e+00
  3.81254072e+00,  5.57343798e-06,  3.26903133e+00,           2,    1.420000e-02,  6.622267e+01,  6.622267e+01,  4.084350e+02,  2.241092e+01,  1.423273e+06,  1.709073e+00,  2.795149e+01,  0.000000e+00,  2.795149e+01,  1.500000e-04,  3.81067292e+00
  3.81256372e+00,  5.57349150e-06,  3.26903691e+00,           2,    1.420000e-02,  6.622184e+01,  6.622184e+01,  4.108375e+02,  2.241092e+01,  1.423183e+06,  1.704041e+00,  2.795188e+01,  0.000000e+00,  2.795188e+01,  1.500000e-04,  3.81069032e+00
  3.81258671e+00,  5.57354502e-06,  3.26904248e+00,           2,    1.420000e-02,  6.622100e+01,  6.622100e+01,  4.132542e+02,  2.241092e+01,  1.423093e+06,  1.699025e+00,  2.795227e+01,  0.000000e+00,  2.795227e+01,  1.500000e-04,  3.81070773e+00
  3.81260971e+00,  5.57359854e-06,  3.26904805e+00,           2,    1.420000e-02,  6.622017e+01,  6.622017e+01,  4.156851e+02,  2.241092e+01,  1.423003e+06,  1.694023e+00,  2.795266e+01,  0.000000e+00,  2.795266e+01,  1.500000e-04,  3.81072513e+00
  3.81263271e+00,  5.57365207e-06,  3.26905363e+00,           2,    1.420000e-02,  6.621933e+01,  6.621933e+01,  4.181303e+02,  2.241092e+01,  1.422913e+06,  1.689035e+00,  2.795304e+01,  0.000000e+00,  2.795304e+01,  1.500000e-04,  3.81074253e+00
  3.81265570e+00,  5.57370560e-06,  3.26905920e+00,           2,    1.420000e-02,  6.621849e+01,  6.621849e+01,  4.205899e+02,  2.241092e+01,  1.422823e+06,  1.684063e+00,  2.795343e+01,  0.000000e+00,  2.795343e+01,  1.500000e-04,  3.81075994e+00
  3.81267870e+00,  5.57375913e-06,  3.26906478e+00,           2,    1.420000e-02,  6.621766e+01,  6.621766e+01,  4.230640e+02,  2.241092e+01,  1.422733e+06,  1.679105e+00,  2.795382e+01,  0.000000e+00,  2.795382e+01,  1.500000e-04,  3.81077734e+00
  3.81270170e+00,  5.57381266e-06,  3.26907035e+00,           2,    1.420000e-02,  6.621682e+01,  6.621682e+01,  4.255526e+02,  2.241092e+01,  1.422643e+06,  1.674161e+00,  2.795421e+01,  0.000000e+00,  2.795421e+01,  1.500000e-04,  3.81079475e+00
  3.81272470e+00,  5.57386619e-06,  3.26907592e+00,           2,    1.420000e-02,  6.621599e+01,  6.621599e+01,  4.280559e+02,  2.241092e+01,  1.422553e+06,  1.669233e+00,  2.795460e+01,  0.000000e+00,  2.795460e+01,  1.500000e-04,  3.81081216e+00
  3.81274770e+00,  5.57391973e-06,  3.26908150e+00,           2,    1.420000e-02,  6.621515e+01,  6.621515e+01,  4.305739e+02,  2.241092e+01,  1.422463e+06,  1.664318e+00,  2.795498e+01,  0.000000e+00,  2.795498e+01,  1.500000e-04,  3.81082957e+00
  3.81277071e+00,  5.57397327e-06,  3.26908707e+00,           2,    1.420000e-02,  6.621431e+01,  6.621431e+01,  4.331068e+02,  2.241092e+01,  1.422373e+06,  1.659418e+00,  2.795537e+01,  0.000000e+00,  2.795537e+01,  1.500000e-04,  3.81084698e+00
  3.81279371e+00,  5.57402681e-06,  3.26909265e+00,           2,    1.420000e-02,  6.621348e+01,  6.621348e+01,  4.356545e+02,  2.241092e+01,  1.422283e+06,  1.654533e+00,  2.795576e+01,  0.000000e+00,  2.795576e+01,  1.500000e-04,  3.81086439e+00
  3.81281671e+00,  5.57408036e-06,  3.26909822e+00,           2,    1.420000e-02,  6.621264e+01,  6.621264e+01,  4.382173e+02,  2.241092e+01,  1.422193e+06,  1.649662e+00,  2.795615e+01,  0.000000e+00,  2.795615e+01,  1.500000e-04,  3.81088180e+00
  3.81283972e+00,  5.57413390e-06,  3.26910379e+00,           2,    1.420000e-02,  6.621181e+01,  6.621181e+01,  4.407951e+02,  2.241092e+01,  1.422103e+06,  1.644805e+00,  2.795654e+01,  0.000000e+00,  2.795654e+01,  1.500000e-04,  3.81089921e+00
  3.81286272e+00,  5.57418745e-06,  3.26910937e+00,           2,    1.420000e-02,  6.621097e+01,  6.621097e+01,  4.433881e+02,  2.241092e+01,  1.422013e+06,  1.639962e+00,  2.795692e+01,  0.000000e+00,  2.795692e+01,  1.500000e-04,  3.81091662e+00
  3.81288573e+00,  5.57424100e-06,  3.26911494e+00,           2,    1.420000e-02,  6.621013e+01,  6.621013e+01,  4.459964e+02,  2.241092e+01,  1.421923e+06,  1.635134e+00,  2.795731e+01,  0.000000e+00,  2.795731e+01,  1.500000e-04,  3.81093403e+00
  3.81290874e+00,  5.57429455e-06,  3.26912052e+00,           2,    1.420000e-02,  6.620930e+01,  6.620930e+01,  4.486200e+02,  2.241092e+01,  1.421833e+06,  1.630320e+00,  2.795770e+01,  0.000000e+00,  2.795770e+01,  1.500000e-04,  3.81095145e+00
  3.81293174e+00,  5.57434811e-06,  3.26912609e+00,           2,    1.420000e-02,  6.620846e+01,  6.620846e+01,  4.512591e+02,  2.241092e+01,  1.421743e+06,  1.625520e+00,  2.795809e+01,  0.000000e+00,  2.795809e+01,  1.500000e-04,  3.81096886e+00
  3.81295475e+00,  5.57440167e-06,  3.26913167e+00,           2,    1.420000e-02,  6.620763e+01,  6.620763e+01,  4.539137e+02,  2.241092e+01,  1.421653e+06,  1.620734e+00,  2.795848e+01,  0.000000e+00,  2.795848e+01,  1.500000e-04,  3.81098627e+00
  3.81297776e+00,  5.57445523e-06,  3.26913724e+00,           2,    1.420000e-02,  6.620679e+01,  6.620679e+01,  4.565840e+02,  2.241092e+01,  1.421563e+06,  1.615962e+00,  2.795886e+01,  0.000000e+00,  2.795886e+01,  1.500000e-04,  3.81100369e+00
  3.81300077e+00,  5.57450879e-06,  3.26914281e+00,           2,    1.420000e-02,  6.620595e+01,  6.620595e+01,  4.592699e+02,  2.241092e+01,  1.421473e+06,  1.611204e+00,  2.795925e+01,  0.000000e+00,  2.795925e+01,  1.500000e-04,  3.81102111e+00
  3.81302378e+00,  5.57456235e-06,  3.26914839e+00,           2,    1.420000e-02,  6.620512e+01,  6.620512e+01,  4.619717e+02,  2.241092e+01,  1.421383e+06,  1.606461e+00,  2.795964e+01,  0.000000e+00,  2.795964e+01,  1.500000e-04,  3.81103852e+00
  3.81304679e+00,  5.57461592e-06,  3.26915396e+00,           2,    1.420000e-02,  6.620428e+01,  6.620428e+01,  4.646894e+02,  2.241092e+01,  1.421293e+06,  1.601731e+00,  2.796003e+01,  0.000000e+00,  2.796003e+01,  1.500000e-04,  3.81105594e+00
  3.81306981e+00,  5.57466949e-06,  3.26915954e+00,           2,    1.420000e-02,  6.620344e+01,  6.620344e+01,  4.674231e+02,  2.241092e+01,  1.421203e+06,  1.597015e+00,  2.796041e+01,  0.000000e+00,  2.796041e+01,  1.500000e-04,  3.81107336e+00
  3.81309282e+00,  5.57472306e-06,  3.26916511e+00,           2,    1.420000e-02,  6.620261e+01,  6.620261e+01,  4.701728e+02,  2.241092e+01,  1.421113e+06,  1.592313e+00,  2.796080e+01,  0.000000e+00,  2.796080e+01,  1.500000e-04,  3.81109078e+00
  3.81311584e+00,  5.57477663e-06,  3.26917069e+00,           2,    1.420000e-02,  6.620177e+01,  6.620177e+01,  4.729388e+02,  2.241092e+01,  1.421023e+06,  1.587625e+00,  2.796119e+01,  0.000000e+00,  2.796119e+01,  1.500000e-04,  3.81110820e+00
  3.81313885e+00,  5.57483021e-06,  3.26917626e+00,           2,    1.420000e-02,  6.620094e+01,  6.620094e+01,  4.757210e+02,  2.241092e+01,  1.420933e+06,  1.582950e+00,  2.796158e+01,  0.000000e+00,  2.796158e+01,  1.500000e-04,  3.81112562e+00
  3.81316187e+00,  5.57488378e-06,  3.26918184e+00,           2,    1.420000e-02,  6.620010e+01,  6.620010e+01,  4.785196e+02,  2.241092e+01,  1.420844e+06,  1.578290e+00,  2.796196e+01,  0.000000e+00,  2.796196e+01,  1.500000e-04,  3.81114304e+00
  3.81318489e+00,  5.57493736e-06,  3.26918741e+00,           2,    1.420000e-02,  6.619926e+01,  6.619926e+01,  4.813347e+02,  2.241092e+01,  1.420754e+06,  1.573643e+00,  2.796235e+01,  0.000000e+00,  2.796235e+01,  1.500000e-04,  3.81116046e+00
  3.81320790e+00,  5.57499094e-06,  3.26919299e+00,           2,    1.420000e-02,  6.619843e+01,  6.619843e+01,  4.841664e+02,  2.241092e+01,  1.420664e+06,  1.569009e+00,  2.796274e+01,  0.000000e+00,  2.796274e+01,  1.500000e-04,  3.81117789e+00
  3.81323092e+00,  5.57504453e-06,  3.26919856e+00,           2,    1.420000e-02,  6.619759e+01,  6.619759e+01,  4.870147e+02,  2.241092e+01,  1.420574e+06,  1.564390e+00,  2.796313e+01,  0.000000e+00,  2.796313e+01,  1.500000e-04,  3.81119531e+00
  3.81325394e+00,  5.57509812e-06,  3.26920414e+00,           2,    1.420000e-02,  6.619675e+01,  6.619675e+01,  4.898798e+02,  2.241092e+01,  1.420484e+06,  1.559783e+00,  2.796351e+01,  0.000000e+00,  2.796351e+01,  1.500000e-04,  3.81121273e+00
  3.81327696e+00,  5.57515170e-06,  3.26920971e+00,           2,    1.420000e-02,  6.619592e+01,  6.619592e+01,  4.927618e+02,  2.241092e+01,  1.420394e+06,  1.555191e+00,  2.796390e+01,  0.000000e+00,  2.796390e+01,  1.500000e-04,  3.81123016e+00
  3.81329998e+00,  5.57520530e-06,  3.26921529e+00,           2,    1.420000e-02,  6.619508e+01,  6.619508e+01,  4.956607e+02,  2.241092e+01,  1.420304e+06,  1.550612e+00,  2.796429e+01,  0.000000e+00,  2.796429e+01,  1.500000e-04,  3.81124758e+00
  3.81332301e+00,  5.57525889e-06,  3.26922086e+00,           2,    1.420000e-02,  6.619425e+01,  6.619425e+01,  4.985767e+02,  2.241092e+01,  1.420215e+06,  1.546046e+00,  2.796468e+01,  0.000000e+00,  2.796468e+01,  1.500000e-04,  3.81126501e+00
  3.81334603e+00,  5.57531248e-06,  3.26922644e+00,           2,    1.420000e-02,  6.619341e+01,  6.619341e+01,  5.015099e+02,  2.241092e+01,  1.420125e+06,  1.541494e+00,  2.796506e+01,  0.000000e+00,  2.796506e+01,  1.500000e-04,  3.81128244e+00
  3.81336905e+00,  5.57536608e-06,  3.26923201e+00,           2,    1.420000e-02,  6.619257e+01,  6.619257e+01,  5.044603e+02,  2.241092e+01,  1.420035e+06,  1.536955e+00,  2.796545e+01,  0.000000e+00,  2.796545e+01,  1.500000e-04,  3.81129987e+00
  3.81339208e+00,  5.57541968e-06,  3.26923759e+00,           2,    1.420000e-02,  6.619174e+01,  6.619174e+01,  5.074281e+02,  2.241092e+01,  1.419945e+06,  1.532430e+00,  2.796584e+01,  0.000000e+00,  2.796584e+01,  1.500000e-04,  3.81131730e+00
  3.81341510e+00,  5.57547328e-06,  3.26924316e+00,           2,    1.420000e-02,  6.619090e+01,  6.619090e+01,  5.104134e+02,  2.241092e+01,  1.419855e+06,  1.527918e+00,  2.796622e+01,  0.000000e+00,  2.796622e+01,  1.500000e-04,  3.81133473e+00
  3.81343813e+00,  5.57552689e-06,  3.26924874e+00,           2,    1.420000e-02,  6.619006e+01,  6.619006e+01,  5.134162e+02,  2.241092e+01,  1.419765e+06,  1.523419e+00,  2.796661e+01,  0.000000e+00,  2.796661e+01,  1.500000e-04,  3.81135216e+00
  3.81346116e+00,  5.57558049e-06,  3.26925432e+00,           2,    1.420000e-02,  6.618923e+01,  6.618923e+01,  5.164368e+02,  2.241092e+01,  1.419676e+06,  1.518933e+00,  2.796700e+01,  0.000000e+00,  2.796700e+01,  1.500000e-04,  3.81136959e+00
  3.81348418e+00,  5.57563410e-06,  3.26925989e+00,           2,    1.420000e-02,  6.618839e+01,  6.618839e+01,  5.194751e+02,  2.241092e+01,  1.419586e+06,  1.514461e+00,  2.796739e+01,  0.000000e+00,  2.796739e+01,  1.500000e-04,  3.81138702e+00
  3.81350721e+00,  5.57568772e-06,  3.26926547e+00,           2,    1.420000e-02,  6.618756e+01,  6.618756e+01,  5.225313e+02,  2.241092e+01,  1.419496e+06,  1.510002e+00,  2.796777e+01,  0.000000e+00,  2.796777e+01,  1.500000e-04,  3.81140445e+00
  3.81353024e+00,  5.57574133e-06,  3.26927104e+00,           2,    1.420000e-02,  6.618672e+01,  6.618672e+01,  5.256055e+02,  2.241092e+01,  1.419406e+06,  1.505555e+00,  2.796816e+01,  0.000000e+00,  2.796816e+01,  1.500000e-04,  3.81142188e+00
  3.81355327e+00,  5.57579494e-06,  3.26927662e+00,           2,    1.420000e-02,  6.618588e+01,  6.618588e+01,  5.286978e+02,  2.241092e+01,  1.419316e+06,  1.501122e+00,  2.796855e+01,  0.000000e+00,  2.796855e+01,  1.500000e-04,  3.81143932e+00
  3.81357631e+00,  5.57584856e-06,  3.26928219e+00,           2,    1.420000e-02,  6.618505e+01,  6.618505e+01,  5.318083e+02,  2.241092e+01,  1.419227e+06,  1.496702e+00,  2.796893e+01,  0.000000e+00,  2.796893e+01,  1.500000e-04,  3.81145675e+00
  3.81359934e+00,  5.57590218e-06,  3.26928777e+00,           2,    1.420000e-02,  6.618421e+01,  6.618421e+01,  5.349371e+02,  2.241092e+01,  1.419137e+06,  1.492295e+00,  2.796932e+01,  0.000000e+00,  2.796932e+01,  1.500000e-04,  3.81147419e+00
  3.81362237e+00,  5.57595580e-06,  3.26929335e+00,           2,    1.420000e-02,  6.618337e+01,  6.618337e+01,  5.380843e+02,  2.241092e+01,  1.419047e+06,  1.487901e+00,  2.796971e+01,  0.000000e+00,  2.796971e+01,  1.500000e-04,  3.81149162e+00
  3.81364541e+00,  5.57600943e-06,  3.26929892e+00,           2,    1.420000e-02,  6.618254e+01,  6.618254e+01,  5.412500e+02,  2.241092e+01,  1.418957e+06,  1.483520e+00,  2.797009e+01,  0.000000e+00,  2.797009e+01,  1.500000e-04,  3.81150906e+00
