     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81292112e+00,  5.57532597e-06,  3.31042255e+00,           2,    1.420000e-02,  6.619320e+01,  6.619320e+01,  3.188954e+02,  2.068459e+01,  1.424481e+06,  1.934595e+00,  2.789842e+01,  0.000000e+00,  2.789842e+01,  1.500000e-04,  3.81128683e+00
  3.81294414e+00,  5.57537957e-06,  3.31042813e+00,           2,    1.420000e-02,  6.619236e+01,  6.619236e+01,  3.207712e+02,  2.068459e+01,  1.424391e+06,  1.928899e+00,  2.789880e+01,  0.000000e+00,  2.789880e+01,  1.500000e-04,  3.81130425e+00
  3.81296716e+00,  5.57543317e-06,  3.31043370e+00,           2,    1.420000e-02,  6.619153e+01,  6.619153e+01,  3.226581e+02,  2.068459e+01,  1.424300e+06,  1.923221e+00,  2.789919e+01,  0.000000e+00,  2.789919e+01,  1.500000e-04,  3.81132168e+00
  3.81299018e+00,  5.57548678e-06,  3.31043928e+00,           2,    1.420000e-02,  6.619069e+01,  6.619069e+01,  3.245561e+02,  2.068459e+01,  1.424210e+06,  1.917559e+00,  2.789958e+01,  0.000000e+00,  2.789958e+01,  1.500000e-04,  3.81133911e+00
  3.81301320e+00,  5.57554038e-06,  3.31044485e+00,           2,    1.420000e-02,  6.618985e+01,  6.618985e+01,  3.264652e+02,  2.068459e+01,  1.424120e+06,  1.911913e+00,  2.789997e+01,  0.000000e+00,  2.789997e+01,  1.500000e-04,  3.81135654e+00
  3.81303622e+00,  5.57559399e-06,  3.31045043e+00,           2,    1.420000e-02,  6.618902e+01,  6.618902e+01,  3.283855e+02,  2.068459e+01,  1.424030e+06,  1.906285e+00,  2.790036e+01,  0.000000e+00,  2.790036e+01,  1.500000e-04,  3.81137397e+00
  3.81305925e+00,  5.57564760e-06,  3.31045600e+00,           2,    1.420000e-02,  6.618818e+01,  6.618818e+01,  3.303172e+02,  2.068459e+01,  1.423940e+06,  1.900673e+00,  2.790075e+01,  0.000000e+00,  2.790075e+01,  1.500000e-04,  3.81139141e+00
  3.81308227e+00,  5.57570121e-06,  3.31046158e+00,           2,    1.420000e-02,  6.618734e+01,  6.618734e+01,  3.322602e+02,  2.068459e+01,  1.423850e+06,  1.895077e+00,  2.790113e+01,  0.000000e+00,  2.790113e+01,  1.500000e-04,  3.81140884e+00
  3.81310530e+00,  5.57575482e-06,  3.31046715e+00,           2,    1.420000e-02,  6.618651e+01,  6.618651e+01,  3.342147e+02,  2.068459e+01,  1.423759e+06,  1.889498e+00,  2.790152e+01,  0.000000e+00,  2.790152e+01,  1.500000e-04,  3.81142627e+00
  3.81312833e+00,  5.57580844e-06,  3.31047273e+00,           2,    1.420000e-02,  6.618567e+01,  6.618567e+01,  3.361807e+02,  2.068459e+01,  1.423669e+06,  1.883935e+00,  2.790191e+01,  0.000000e+00,  2.790191e+01,  1.500000e-04,  3.81144371e+00
  3.81315135e+00,  5.57586206e-06,  3.31047831e+00,           2,    1.420000e-02,  6.618484e+01,  6.618484e+01,  3.381582e+02,  2.068459e+01,  1.423579e+06,  1.878388e+00,  2.790230e+01,  0.000000e+00,  2.790230e+01,  1.500000e-04,  3.81146114e+00
  3.81317438e+00,  5.57591568e-06,  3.31048388e+00,           2,    1.420000e-02,  6.618400e+01,  6.618400e+01,  3.401474e+02,  2.068459e+01,  1.423489e+06,  1.872858e+00,  2.790269e+01,  0.000000e+00,  2.790269e+01,  1.500000e-04,  3.81147858e+00
  3.81319741e+00,  5.57596930e-06,  3.31048946e+00,           2,    1.420000e-02,  6.618316e+01,  6.618316e+01,  3.421483e+02,  2.068459e+01,  1.423399e+06,  1.867344e+00,  2.790307e+01,  0.000000e+00,  2.790307e+01,  1.500000e-04,  3.81149601e+00
  3.81322044e+00,  5.57602293e-06,  3.31049503e+00,           2,    1.420000e-02,  6.618233e+01,  6.618233e+01,  3.441610e+02,  2.068459e+01,  1.423309e+06,  1.861847e+00,  2.790346e+01,  0.000000e+00,  2.790346e+01,  1.500000e-04,  3.81151345e+00
  3.81324347e+00,  5.57607655e-06,  3.31050061e+00,           2,    1.420000e-02,  6.618149e+01,  6.618149e+01,  3.461856e+02,  2.068459e+01,  1.423219e+06,  1.856365e+00,  2.790385e+01,  0.000000e+00,  2.790385e+01,  1.500000e-04,  3.81153089e+00
  3.81326650e+00,  5.57613018e-06,  3.31050619e+00,           2,    1.420000e-02,  6.618065e+01,  6.618065e+01,  3.482220e+02,  2.068459e+01,  1.423129e+06,  1.850900e+00,  2.790424e+01,  0.000000e+00,  2.790424e+01,  1.500000e-04,  3.81154833e+00
  3.81328954e+00,  5.57618382e-06,  3.31051176e+00,           2,    1.420000e-02,  6.617982e+01,  6.617982e+01,  3.502704e+02,  2.068459e+01,  1.423039e+06,  1.845451e+00,  2.790463e+01,  0.000000e+00,  2.790463e+01,  1.500000e-04,  3.81156577e+00
  3.81331257e+00,  5.57623745e-06,  3.31051734e+00,           2,    1.420000e-02,  6.617898e+01,  6.617898e+01,  3.523309e+02,  2.068459e+01,  1.422949e+06,  1.840017e+00,  2.790501e+01,  0.000000e+00,  2.790501e+01,  1.500000e-04,  3.81158321e+00
  3.81333560e+00,  5.57629109e-06,  3.31052291e+00,           2,    1.420000e-02,  6.617814e+01,  6.617814e+01,  3.544035e+02,  2.068459e+01,  1.422859e+06,  1.834600e+00,  2.790540e+01,  0.000000e+00,  2.790540e+01,  1.500000e-04,  3.81160065e+00
  3.81335864e+00,  5.57634473e-06,  3.31052849e+00,           2,    1.420000e-02,  6.617731e+01,  6.617731e+01,  3.564884e+02,  2.068459e+01,  1.422768e+06,  1.829199e+00,  2.790579e+01,  0.000000e+00,  2.790579e+01,  1.500000e-04,  3.81161809e+00
  3.81338168e+00,  5.57639837e-06,  3.31053407e+00,           2,    1.420000e-02,  6.617647e+01,  6.617647e+01,  3.585855e+02,  2.068459e+01,  1.422678e+06,  1.823813e+00,  2.790618e+01,  0.000000e+00,  2.790618e+01,  1.500000e-04,  3.81163553e+00
  3.81340471e+00,  5.57645201e-06,  3.31053964e+00,           2,    1.420000e-02,  6.617563e+01,  6.617563e+01,  3.606949e+02,  2.068459e+01,  1.422588e+06,  1.818444e+00,  2.790656e+01,  0.000000e+00,  2.790656e+01,  1.500000e-04,  3.81165297e+00
  3.81342775e+00,  5.57650566e-06,  3.31054522e+00,           2,    1.420000e-02,  6.617480e+01,  6.617480e+01,  3.628167e+02,  2.068459e+01,  1.422498e+06,  1.813090e+00,  2.790695e+01,  0.000000e+00,  2.790695e+01,  1.500000e-04,  3.81167042e+00
  3.81345079e+00,  5.57655930e-06,  3.31055080e+00,           2,    1.420000e-02,  6.617396e+01,  6.617396e+01,  3.649511e+02,  2.068459e+01,  1.422408e+06,  1.807752e+00,  2.790734e+01,  0.000000e+00,  2.790734e+01,  1.500000e-04,  3.81168786e+00
  3.81347383e+00,  5.57661295e-06,  3.31055637e+00,           2,    1.420000e-02,  6.617313e+01,  6.617313e+01,  3.670980e+02,  2.068459e+01,  1.422318e+06,  1.802429e+00,  2.790773e+01,  0.000000e+00,  2.790773e+01,  1.500000e-04,  3.81170531e+00
  3.81349687e+00,  5.57666660e-06,  3.31056195e+00,           2,    1.420000e-02,  6.617229e+01,  6.617229e+01,  3.692575e+02,  2.068459e+01,  1.422228e+06,  1.797122e+00,  2.790811e+01,  0.000000e+00,  2.790811e+01,  1.500000e-04,  3.81172275e+00
  3.81351991e+00,  5.57672026e-06,  3.31056753e+00,           2,    1.420000e-02,  6.617145e+01,  6.617145e+01,  3.714298e+02,  2.068459e+01,  1.422138e+06,  1.791831e+00,  2.790850e+01,  0.000000e+00,  2.790850e+01,  1.500000e-04,  3.81174020e+00
  3.81354295e+00,  5.57677392e-06,  3.31057310e+00,           2,    1.420000e-02,  6.617062e+01,  6.617062e+01,  3.736149e+02,  2.068459e+01,  1.422048e+06,  1.786555e+00,  2.790889e+01,  0.000000e+00,  2.790889e+01,  1.500000e-04,  3.81175765e+00
  3.81356599e+00,  5.57682758e-06,  3.31057868e+00,           2,    1.420000e-02,  6.616978e+01,  6.616978e+01,  3.758128e+02,  2.068459e+01,  1.421958e+06,  1.781295e+00,  2.790928e+01,  0.000000e+00,  2.790928e+01,  1.500000e-04,  3.81177509e+00
  3.81358904e+00,  5.57688124e-06,  3.31058426e+00,           2,    1.420000e-02,  6.616894e+01,  6.616894e+01,  3.780236e+02,  2.068459e+01,  1.421868e+06,  1.776051e+00,  2.790966e+01,  0.000000e+00,  2.790966e+01,  1.500000e-04,  3.81179254e+00
  3.81361208e+00,  5.57693490e-06,  3.31058983e+00,           2,    1.420000e-02,  6.616811e+01,  6.616811e+01,  3.802475e+02,  2.068459e+01,  1.421778e+06,  1.770822e+00,  2.791005e+01,  0.000000e+00,  2.791005e+01,  1.500000e-04,  3.81180999e+00
  3.81363513e+00,  5.57698857e-06,  3.31059541e+00,           2,    1.420000e-02,  6.616727e+01,  6.616727e+01,  3.824844e+02,  2.068459e+01,  1.421688e+06,  1.765608e+00,  2.791044e+01,  0.000000e+00,  2.791044e+01,  1.500000e-04,  3.81182744e+00
  3.81365817e+00,  5.57704223e-06,  3.31060099e+00,           2,    1.420000e-02,  6.616643e+01,  6.616643e+01,  3.847346e+02,  2.068459e+01,  1.421598e+06,  1.760409e+00,  2.791083e+01,  0.000000e+00,  2.791083e+01,  1.500000e-04,  3.81184489e+00
  3.81368122e+00,  5.57709590e-06,  3.31060657e+00,           2,    1.420000e-02,  6.616560e+01,  6.616560e+01,  3.869979e+02,  2.068459e+01,  1.421508e+06,  1.755226e+00,  2.791121e+01,  0.000000e+00,  2.791121e+01,  1.500000e-04,  3.81186235e+00
  3.81370427e+00,  5.57714958e-06,  3.31061214e+00,           2,    1.420000e-02,  6.616476e+01,  6.616476e+01,  3.892746e+02,  2.068459e+01,  1.421418e+06,  1.750058e+00,  2.791160e+01,  0.000000e+00,  2.791160e+01,  1.500000e-04,  3.81187980e+00
  3.81372732e+00,  5.57720325e-06,  3.31061772e+00,           2,    1.420000e-02,  6.616392e+01,  6.616392e+01,  3.915647e+02,  2.068459e+01,  1.421328e+06,  1.744905e+00,  2.791199e+01,  0.000000e+00,  2.791199e+01,  1.500000e-04,  3.81189725e+00
  3.81375037e+00,  5.57725693e-06,  3.31062330e+00,           2,    1.420000e-02,  6.616309e+01,  6.616309e+01,  3.938683e+02,  2.068459e+01,  1.421238e+06,  1.739768e+00,  2.791238e+01,  0.000000e+00,  2.791238e+01,  1.500000e-04,  3.81191471e+00
  3.81377342e+00,  5.57731061e-06,  3.31062887e+00,           2,    1.420000e-02,  6.616225e+01,  6.616225e+01,  3.961855e+02,  2.068459e+01,  1.421149e+06,  1.734645e+00,  2.791276e+01,  0.000000e+00,  2.791276e+01,  1.500000e-04,  3.81193216e+00
  3.81379647e+00,  5.57736429e-06,  3.31063445e+00,           2,    1.420000e-02,  6.616141e+01,  6.616141e+01,  3.985162e+02,  2.068459e+01,  1.421059e+06,  1.729538e+00,  2.791315e+01,  0.000000e+00,  2.791315e+01,  1.500000e-04,  3.81194962e+00
  3.81381952e+00,  5.57741797e-06,  3.31064003e+00,           2,    1.420000e-02,  6.616058e+01,  6.616058e+01,  4.008607e+02,  2.068459e+01,  1.420969e+06,  1.724445e+00,  2.791354e+01,  0.000000e+00,  2.791354e+01,  1.500000e-04,  3.81196707e+00
  3.81384257e+00,  5.57747166e-06,  3.31064561e+00,           2,    1.420000e-02,  6.615974e+01,  6.615974e+01,  4.032190e+02,  2.068459e+01,  1.420879e+06,  1.719368e+00,  2.791392e+01,  0.000000e+00,  2.791392e+01,  1.500000e-04,  3.81198453e+00
  3.81386563e+00,  5.57752535e-06,  3.31065118e+00,           2,    1.420000e-02,  6.615890e+01,  6.615890e+01,  4.055912e+02,  2.068459e+01,  1.420789e+06,  1.714305e+00,  2.791431e+01,  0.000000e+00,  2.791431e+01,  1.500000e-04,  3.81200199e+00
  3.81388868e+00,  5.57757904e-06,  3.31065676e+00,           2,    1.420000e-02,  6.615807e+01,  6.615807e+01,  4.079774e+02,  2.068459e+01,  1.420699e+06,  1.709257e+00,  2.791470e+01,  0.000000e+00,  2.791470e+01,  1.500000e-04,  3.81201945e+00
  3.81391174e+00,  5.57763273e-06,  3.31066234e+00,           2,    1.420000e-02,  6.615723e+01,  6.615723e+01,  4.103776e+02,  2.068459e+01,  1.420609e+06,  1.704225e+00,  2.791509e+01,  0.000000e+00,  2.791509e+01,  1.500000e-04,  3.81203691e+00
  3.81393479e+00,  5.57768642e-06,  3.31066792e+00,           2,    1.420000e-02,  6.615639e+01,  6.615639e+01,  4.127919e+02,  2.068459e+01,  1.420519e+06,  1.699207e+00,  2.791547e+01,  0.000000e+00,  2.791547e+01,  1.500000e-04,  3.81205437e+00
  3.81395785e+00,  5.57774012e-06,  3.31067350e+00,           2,    1.420000e-02,  6.615556e+01,  6.615556e+01,  4.152205e+02,  2.068459e+01,  1.420429e+06,  1.694203e+00,  2.791586e+01,  0.000000e+00,  2.791586e+01,  1.500000e-04,  3.81207183e+00
  3.81398091e+00,  5.57779382e-06,  3.31067907e+00,           2,    1.420000e-02,  6.615472e+01,  6.615472e+01,  4.176633e+02,  2.068459e+01,  1.420339e+06,  1.689215e+00,  2.791625e+01,  0.000000e+00,  2.791625e+01,  1.500000e-04,  3.81208929e+00
  3.81400397e+00,  5.57784752e-06,  3.31068465e+00,           2,    1.420000e-02,  6.615388e+01,  6.615388e+01,  4.201205e+02,  2.068459e+01,  1.420249e+06,  1.684241e+00,  2.791663e+01,  0.000000e+00,  2.791663e+01,  1.500000e-04,  3.81210675e+00
  3.81402703e+00,  5.57790123e-06,  3.31069023e+00,           2,    1.420000e-02,  6.615305e+01,  6.615305e+01,  4.225922e+02,  2.068459e+01,  1.420160e+06,  1.679282e+00,  2.791702e+01,  0.000000e+00,  2.791702e+01,  1.500000e-04,  3.81212421e+00
  3.81405009e+00,  5.57795493e-06,  3.31069581e+00,           2,    1.420000e-02,  6.615221e+01,  6.615221e+01,  4.250785e+02,  2.068459e+01,  1.420070e+06,  1.674337e+00,  2.791741e+01,  0.000000e+00,  2.791741e+01,  1.500000e-04,  3.81214168e+00
  3.81407315e+00,  5.57800864e-06,  3.31070138e+00,           2,    1.420000e-02,  6.615137e+01,  6.615137e+01,  4.275794e+02,  2.068459e+01,  1.419980e+06,  1.669407e+00,  2.791779e+01,  0.000000e+00,  2.791779e+01,  1.500000e-04,  3.81215914e+00
  3.81409621e+00,  5.57806235e-06,  3.31070696e+00,           2,    1.420000e-02,  6.615054e+01,  6.615054e+01,  4.300950e+02,  2.068459e+01,  1.419890e+06,  1.664491e+00,  2.791818e+01,  0.000000e+00,  2.791818e+01,  1.500000e-04,  3.81217661e+00
  3.81411927e+00,  5.57811607e-06,  3.31071254e+00,           2,    1.420000e-02,  6.614970e+01,  6.614970e+01,  4.326254e+02,  2.068459e+01,  1.419800e+06,  1.659590e+00,  2.791857e+01,  0.000000e+00,  2.791857e+01,  1.500000e-04,  3.81219407e+00
  3.81414234e+00,  5.57816978e-06,  3.31071812e+00,           2,    1.420000e-02,  6.614886e+01,  6.614886e+01,  4.351707e+02,  2.068459e+01,  1.419710e+06,  1.654703e+00,  2.791895e+01,  0.000000e+00,  2.791895e+01,  1.500000e-04,  3.81221154e+00
  3.81416540e+00,  5.57822350e-06,  3.31072370e+00,           2,    1.420000e-02,  6.614803e+01,  6.614803e+01,  4.377310e+02,  2.068459e+01,  1.419621e+06,  1.649831e+00,  2.791934e+01,  0.000000e+00,  2.791934e+01,  1.500000e-04,  3.81222901e+00
  3.81418847e+00,  5.57827722e-06,  3.31072928e+00,           2,    1.420000e-02,  6.614719e+01,  6.614719e+01,  4.403064e+02,  2.068459e+01,  1.419531e+06,  1.644973e+00,  2.791973e+01,  0.000000e+00,  2.791973e+01,  1.500000e-04,  3.81224647e+00
  3.81421154e+00,  5.57833094e-06,  3.31073485e+00,           2,    1.420000e-02,  6.614635e+01,  6.614635e+01,  4.428969e+02,  2.068459e+01,  1.419441e+06,  1.640129e+00,  2.792011e+01,  0.000000e+00,  2.792011e+01,  1.500000e-04,  3.81226394e+00
  3.81423460e+00,  5.57838466e-06,  3.31074043e+00,           2,    1.420000e-02,  6.614552e+01,  6.614552e+01,  4.455027e+02,  2.068459e+01,  1.419351e+06,  1.635299e+00,  2.792050e+01,  0.000000e+00,  2.792050e+01,  1.500000e-04,  3.81228141e+00
  3.81425767e+00,  5.57843839e-06,  3.31074601e+00,           2,    1.420000e-02,  6.614468e+01,  6.614468e+01,  4.481238e+02,  2.068459e+01,  1.419261e+06,  1.630484e+00,  2.792089e+01,  0.000000e+00,  2.792089e+01,  1.500000e-04,  3.81229888e+00
  3.81428074e+00,  5.57849212e-06,  3.31075159e+00,           2,    1.420000e-02,  6.614384e+01,  6.614384e+01,  4.507604e+02,  2.068459e+01,  1.419171e+06,  1.625683e+00,  2.792127e+01,  0.000000e+00,  2.792127e+01,  1.500000e-04,  3.81231635e+00
  3.81430381e+00,  5.57854585e-06,  3.31075717e+00,           2,    1.420000e-02,  6.614301e+01,  6.614301e+01,  4.534125e+02,  2.068459e+01,  1.419082e+06,  1.620896e+00,  2.792166e+01,  0.000000e+00,  2.792166e+01,  1.500000e-04,  3.81233382e+00
  3.81432688e+00,  5.57859958e-06,  3.31076275e+00,           2,    1.420000e-02,  6.614217e+01,  6.614217e+01,  4.560801e+02,  2.068459e+01,  1.418992e+06,  1.616123e+00,  2.792205e+01,  0.000000e+00,  2.792205e+01,  1.500000e-04,  3.81235130e+00
  3.81434995e+00,  5.57865332e-06,  3.31076832e+00,           2,    1.420000e-02,  6.614133e+01,  6.614133e+01,  4.587635e+02,  2.068459e+01,  1.418902e+06,  1.611364e+00,  2.792243e+01,  0.000000e+00,  2.792243e+01,  1.500000e-04,  3.81236877e+00
  3.81437302e+00,  5.57870706e-06,  3.31077390e+00,           2,    1.420000e-02,  6.614050e+01,  6.614050e+01,  4.614628e+02,  2.068459e+01,  1.418812e+06,  1.606619e+00,  2.792282e+01,  0.000000e+00,  2.792282e+01,  1.500000e-04,  3.81238624e+00
  3.81439610e+00,  5.57876080e-06,  3.31077948e+00,           2,    1.420000e-02,  6.613966e+01,  6.613966e+01,  4.641778e+02,  2.068459e+01,  1.418723e+06,  1.601888e+00,  2.792321e+01,  0.000000e+00,  2.792321e+01,  1.500000e-04,  3.81240372e+00
  3.81441917e+00,  5.57881454e-06,  3.31078506e+00,           2,    1.420000e-02,  6.613882e+01,  6.613882e+01,  4.669089e+02,  2.068459e+01,  1.418633e+06,  1.597171e+00,  2.792359e+01,  0.000000e+00,  2.792359e+01,  1.500000e-04,  3.81242119e+00
  3.81444225e+00,  5.57886828e-06,  3.31079064e+00,           2,    1.420000e-02,  6.613799e+01,  6.613799e+01,  4.696561e+02,  2.068459e+01,  1.418543e+06,  1.592468e+00,  2.792398e+01,  0.000000e+00,  2.792398e+01,  1.500000e-04,  3.81243867e+00
  3.81446532e+00,  5.57892203e-06,  3.31079622e+00,           2,    1.420000e-02,  6.613715e+01,  6.613715e+01,  4.724194e+02,  2.068459e+01,  1.418453e+06,  1.587778e+00,  2.792436e+01,  0.000000e+00,  2.792436e+01,  1.500000e-04,  3.81245615e+00
  3.81448840e+00,  5.57897578e-06,  3.31080180e+00,           2,    1.420000e-02,  6.613631e+01,  6.613631e+01,  4.751990e+02,  2.068459e+01,  1.418364e+06,  1.583103e+00,  2.792475e+01,  0.000000e+00,  2.792475e+01,  1.500000e-04,  3.81247363e+00
  3.81451148e+00,  5.57902953e-06,  3.31080738e+00,           2,    1.420000e-02,  6.613547e+01,  6.613547e+01,  4.779950e+02,  2.068459e+01,  1.418274e+06,  1.578441e+00,  2.792514e+01,  0.000000e+00,  2.792514e+01,  1.500000e-04,  3.81249110e+00
  3.81453455e+00,  5.57908329e-06,  3.31081296e+00,           2,    1.420000e-02,  6.613464e+01,  6.613464e+01,  4.808074e+02,  2.068459e+01,  1.418184e+06,  1.573793e+00,  2.792552e+01,  0.000000e+00,  2.792552e+01,  1.500000e-04,  3.81250858e+00
  3.81455763e+00,  5.57913704e-06,  3.31081854e+00,           2,    1.420000e-02,  6.613380e+01,  6.613380e+01,  4.836364e+02,  2.068459e+01,  1.418094e+06,  1.569158e+00,  2.792591e+01,  0.000000e+00,  2.792591e+01,  1.500000e-04,  3.81252606e+00
  3.81458071e+00,  5.57919080e-06,  3.31082411e+00,           2,    1.420000e-02,  6.613296e+01,  6.613296e+01,  4.864820e+02,  2.068459e+01,  1.418005e+06,  1.564538e+00,  2.792630e+01,  0.000000e+00,  2.792630e+01,  1.500000e-04,  3.81254354e+00
  3.81460380e+00,  5.57924456e-06,  3.31082969e+00,           2,    1.420000e-02,  6.613213e+01,  6.613213e+01,  4.893444e+02,  2.068459e+01,  1.417915e+06,  1.559930e+00,  2.792668e+01,  0.000000e+00,  2.792668e+01,  1.500000e-04,  3.81256102e+00
  3.81462688e+00,  5.57929832e-06,  3.31083527e+00,           2,    1.420000e-02,  6.613129e+01,  6.613129e+01,  4.922237e+02,  2.068459e+01,  1.417825e+06,  1.555337e+00,  2.792707e+01,  0.000000e+00,  2.792707e+01,  1.500000e-04,  3.81257851e+00
  3.81464996e+00,  5.57935209e-06,  3.31084085e+00,           2,    1.420000e-02,  6.613045e+01,  6.613045e+01,  4.951199e+02,  2.068459e+01,  1.417736e+06,  1.550757e+00,  2.792745e+01,  0.000000e+00,  2.792745e+01,  1.500000e-04,  3.81259599e+00
  3.81467304e+00,  5.57940585e-06,  3.31084643e+00,           2,    1.420000e-02,  6.612962e+01,  6.612962e+01,  4.980332e+02,  2.068459e+01,  1.417646e+06,  1.546190e+00,  2.792784e+01,  0.000000e+00,  2.792784e+01,  1.500000e-04,  3.81261347e+00
  3.81469613e+00,  5.57945962e-06,  3.31085201e+00,           2,    1.420000e-02,  6.612878e+01,  6.612878e+01,  5.009636e+02,  2.068459e+01,  1.417556e+06,  1.541637e+00,  2.792823e+01,  0.000000e+00,  2.792823e+01,  1.500000e-04,  3.81263096e+00
  3.81471921e+00,  5.57951340e-06,  3.31085759e+00,           2,    1.420000e-02,  6.612794e+01,  6.612794e+01,  5.039112e+02,  2.068459e+01,  1.417467e+06,  1.537097e+00,  2.792861e+01,  0.000000e+00,  2.792861e+01,  1.500000e-04,  3.81264844e+00
  3.81474230e+00,  5.57956717e-06,  3.31086317e+00,           2,    1.420000e-02,  6.612711e+01,  6.612711e+01,  5.068763e+02,  2.068459e+01,  1.417377e+06,  1.532570e+00,  2.792900e+01,  0.000000e+00,  2.792900e+01,  1.500000e-04,  3.81266593e+00
  3.81476538e+00,  5.57962095e-06,  3.31086875e+00,           2,    1.420000e-02,  6.612627e+01,  6.612627e+01,  5.098587e+02,  2.068459e+01,  1.417287e+06,  1.528057e+00,  2.792938e+01,  0.000000e+00,  2.792938e+01,  1.500000e-04,  3.81268342e+00
  3.81478847e+00,  5.57967472e-06,  3.31087433e+00,           2,    1.420000e-02,  6.612543e+01,  6.612543e+01,  5.128588e+02,  2.068459e+01,  1.417198e+06,  1.523557e+00,  2.792977e+01,  0.000000e+00,  2.792977e+01,  1.500000e-04,  3.81270090e+00
  3.81481156e+00,  5.57972851e-06,  3.31087991e+00,           2,    1.420000e-02,  6.612459e+01,  6.612459e+01,  5.158765e+02,  2.068459e+01,  1.417108e+06,  1.519070e+00,  2.793015e+01,  0.000000e+00,  2.793015e+01,  1.500000e-04,  3.81271839e+00
  3.81483465e+00,  5.57978229e-06,  3.31088549e+00,           2,    1.420000e-02,  6.612376e+01,  6.612376e+01,  5.189120e+02,  2.068459e+01,  1.417018e+06,  1.514597e+00,  2.793054e+01,  0.000000e+00,  2.793054e+01,  1.500000e-04,  3.81273588e+00
  3.81485774e+00,  5.57983607e-06,  3.31089107e+00,           2,    1.420000e-02,  6.612292e+01,  6.612292e+01,  5.219653e+02,  2.068459e+01,  1.416929e+06,  1.510136e+00,  2.793093e+01,  0.000000e+00,  2.793093e+01,  1.500000e-04,  3.81275337e+00
