     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.84241739e+00,  8.78344577e-06,  4.61252623e+00,           2,    1.420000e-02,  4.052439e+01,  4.052439e+01,  7.353998e+01,  9.672876e+00,  5.618030e+05,  3.192525e+00,  1.431635e+01,  0.000000e+00,  1.431635e+01,  8.496334e-06,  4.84115573e+00
  4.84243177e+00,  8.78346370e-06,  4.61253501e+00,           2,    1.420000e-02,  4.052431e+01,  4.052431e+01,  7.399870e+01,  9.672876e+00,  5.618011e+05,  3.182611e+00,  1.431676e+01,  0.000000e+00,  1.431676e+01,  8.468064e-06,  4.84116135e+00
  4.84244614e+00,  8.78348157e-06,  4.61254379e+00,           2,    1.420000e-02,  4.052424e+01,  4.052424e+01,  7.446029e+01,  9.672876e+00,  5.617992e+05,  3.172728e+00,  1.431717e+01,  0.000000e+00,  1.431717e+01,  8.439888e-06,  4.84116695e+00
  4.84246048e+00,  8.78349938e-06,  4.61255258e+00,           2,    1.420000e-02,  4.052417e+01,  4.052417e+01,  7.492476e+01,  9.672876e+00,  5.617973e+05,  3.162876e+00,  1.431758e+01,  0.000000e+00,  1.431758e+01,  8.411806e-06,  4.84117253e+00
  4.84247481e+00,  8.78351713e-06,  4.61256136e+00,           2,    1.420000e-02,  4.052409e+01,  4.052409e+01,  7.539213e+01,  9.672876e+00,  5.617954e+05,  3.153055e+00,  1.431799e+01,  0.000000e+00,  1.431799e+01,  8.383818e-06,  4.84117809e+00
  4.84248912e+00,  8.78353482e-06,  4.61257015e+00,           2,    1.420000e-02,  4.052402e+01,  4.052402e+01,  7.586241e+01,  9.672876e+00,  5.617935e+05,  3.143264e+00,  1.431840e+01,  0.000000e+00,  1.431840e+01,  8.355922e-06,  4.84118363e+00
  4.84250342e+00,  8.78355245e-06,  4.61257893e+00,           2,    1.420000e-02,  4.052395e+01,  4.052395e+01,  7.633563e+01,  9.672876e+00,  5.617916e+05,  3.133503e+00,  1.431881e+01,  0.000000e+00,  1.431881e+01,  8.328120e-06,  4.84118916e+00
  4.84251769e+00,  8.78357003e-06,  4.61258771e+00,           2,    1.420000e-02,  4.052387e+01,  4.052387e+01,  7.681180e+01,  9.672876e+00,  5.617897e+05,  3.123773e+00,  1.431922e+01,  0.000000e+00,  1.431922e+01,  8.300410e-06,  4.84119467e+00
  4.84253195e+00,  8.78358754e-06,  4.61259650e+00,           2,    1.420000e-02,  4.052380e+01,  4.052380e+01,  7.729094e+01,  9.672876e+00,  5.617878e+05,  3.114073e+00,  1.431963e+01,  0.000000e+00,  1.431963e+01,  8.272793e-06,  4.84120015e+00
  4.84254619e+00,  8.78360500e-06,  4.61260528e+00,           2,    1.420000e-02,  4.052373e+01,  4.052373e+01,  7.777307e+01,  9.672876e+00,  5.617859e+05,  3.104403e+00,  1.432004e+01,  0.000000e+00,  1.432004e+01,  8.245268e-06,  4.84120562e+00
  4.84256041e+00,  8.78362240e-06,  4.61261406e+00,           2,    1.420000e-02,  4.052366e+01,  4.052366e+01,  7.825821e+01,  9.672876e+00,  5.617841e+05,  3.094763e+00,  1.432045e+01,  0.000000e+00,  1.432045e+01,  8.217835e-06,  4.84121108e+00
  4.84257461e+00,  8.78363974e-06,  4.61262285e+00,           2,    1.420000e-02,  4.052358e+01,  4.052358e+01,  7.874638e+01,  9.672876e+00,  5.617822e+05,  3.085153e+00,  1.432086e+01,  0.000000e+00,  1.432086e+01,  8.190492e-06,  4.84121651e+00
  4.84258879e+00,  8.78365702e-06,  4.61263163e+00,           2,    1.420000e-02,  4.052351e+01,  4.052351e+01,  7.923759e+01,  9.672876e+00,  5.617804e+05,  3.075573e+00,  1.432127e+01,  0.000000e+00,  1.432127e+01,  8.163241e-06,  4.84122193e+00
  4.84260296e+00,  8.78367425e-06,  4.61264041e+00,           2,    1.420000e-02,  4.052344e+01,  4.052344e+01,  7.973187e+01,  9.672876e+00,  5.617785e+05,  3.066022e+00,  1.432169e+01,  0.000000e+00,  1.432169e+01,  8.136081e-06,  4.84122732e+00
  4.84261711e+00,  8.78369142e-06,  4.61264920e+00,           2,    1.420000e-02,  4.052337e+01,  4.052337e+01,  8.022923e+01,  9.672876e+00,  5.617767e+05,  3.056502e+00,  1.432210e+01,  0.000000e+00,  1.432210e+01,  8.109012e-06,  4.84123270e+00
  4.84263124e+00,  8.78370853e-06,  4.61265798e+00,           2,    1.420000e-02,  4.052330e+01,  4.052330e+01,  8.072969e+01,  9.672876e+00,  5.617749e+05,  3.047010e+00,  1.432251e+01,  0.000000e+00,  1.432251e+01,  8.082032e-06,  4.84123806e+00
  4.84264535e+00,  8.78372559e-06,  4.61266677e+00,           2,    1.420000e-02,  4.052323e+01,  4.052323e+01,  8.123328e+01,  9.672876e+00,  5.617730e+05,  3.037549e+00,  1.432292e+01,  0.000000e+00,  1.432292e+01,  8.055143e-06,  4.84124341e+00
  4.84265945e+00,  8.78374259e-06,  4.61267555e+00,           2,    1.420000e-02,  4.052316e+01,  4.052316e+01,  8.174000e+01,  9.672876e+00,  5.617712e+05,  3.028116e+00,  1.432333e+01,  0.000000e+00,  1.432333e+01,  8.028343e-06,  4.84124874e+00
  4.84267352e+00,  8.78375953e-06,  4.61268433e+00,           2,    1.420000e-02,  4.052309e+01,  4.052309e+01,  8.224989e+01,  9.672876e+00,  5.617694e+05,  3.018713e+00,  1.432374e+01,  0.000000e+00,  1.432374e+01,  8.001632e-06,  4.84125404e+00
  4.84268758e+00,  8.78377642e-06,  4.61269312e+00,           2,    1.420000e-02,  4.052302e+01,  4.052302e+01,  8.276296e+01,  9.672876e+00,  5.617676e+05,  3.009339e+00,  1.432416e+01,  0.000000e+00,  1.432416e+01,  7.975011e-06,  4.84125934e+00
  4.84270163e+00,  8.78379325e-06,  4.61270190e+00,           2,    1.420000e-02,  4.052295e+01,  4.052295e+01,  8.327924e+01,  9.672876e+00,  5.617658e+05,  2.999995e+00,  1.432457e+01,  0.000000e+00,  1.432457e+01,  7.948478e-06,  4.84126461e+00
  4.84271565e+00,  8.78381002e-06,  4.61271068e+00,           2,    1.420000e-02,  4.052288e+01,  4.052288e+01,  8.379873e+01,  9.672876e+00,  5.617640e+05,  2.990679e+00,  1.432498e+01,  0.000000e+00,  1.432498e+01,  7.922033e-06,  4.84126986e+00
  4.84272966e+00,  8.78382674e-06,  4.61271947e+00,           2,    1.420000e-02,  4.052281e+01,  4.052281e+01,  8.432146e+01,  9.672876e+00,  5.617622e+05,  2.981392e+00,  1.432539e+01,  0.000000e+00,  1.432539e+01,  7.895677e-06,  4.84127510e+00
  4.84274365e+00,  8.78384340e-06,  4.61272825e+00,           2,    1.420000e-02,  4.052274e+01,  4.052274e+01,  8.484746e+01,  9.672876e+00,  5.617604e+05,  2.972134e+00,  1.432580e+01,  0.000000e+00,  1.432580e+01,  7.869408e-06,  4.84128032e+00
  4.84275762e+00,  8.78386001e-06,  4.61273704e+00,           2,    1.420000e-02,  4.052267e+01,  4.052267e+01,  8.537674e+01,  9.672876e+00,  5.617587e+05,  2.962905e+00,  1.432622e+01,  0.000000e+00,  1.432622e+01,  7.843227e-06,  4.84128553e+00
  4.84277158e+00,  8.78387656e-06,  4.61274582e+00,           2,    1.420000e-02,  4.052260e+01,  4.052260e+01,  8.590932e+01,  9.672876e+00,  5.617569e+05,  2.953704e+00,  1.432663e+01,  0.000000e+00,  1.432663e+01,  7.817133e-06,  4.84129071e+00
  4.84278552e+00,  8.78389306e-06,  4.61275460e+00,           2,    1.420000e-02,  4.052253e+01,  4.052253e+01,  8.644522e+01,  9.672876e+00,  5.617552e+05,  2.944532e+00,  1.432704e+01,  0.000000e+00,  1.432704e+01,  7.791127e-06,  4.84129588e+00
  4.84279944e+00,  8.78390951e-06,  4.61276339e+00,           2,    1.420000e-02,  4.052247e+01,  4.052247e+01,  8.698447e+01,  9.672876e+00,  5.617534e+05,  2.935388e+00,  1.432745e+01,  0.000000e+00,  1.432745e+01,  7.765206e-06,  4.84130104e+00
  4.84281334e+00,  8.78392589e-06,  4.61277217e+00,           2,    1.420000e-02,  4.052240e+01,  4.052240e+01,  8.752708e+01,  9.672876e+00,  5.617517e+05,  2.926273e+00,  1.432787e+01,  0.000000e+00,  1.432787e+01,  7.739372e-06,  4.84130617e+00
  4.84282723e+00,  8.78394223e-06,  4.61278096e+00,           2,    1.420000e-02,  4.052233e+01,  4.052233e+01,  8.807307e+01,  9.672876e+00,  5.617499e+05,  2.917186e+00,  1.432828e+01,  0.000000e+00,  1.432828e+01,  7.713625e-06,  4.84131129e+00
  4.84284110e+00,  8.78395851e-06,  4.61278974e+00,           2,    1.420000e-02,  4.052226e+01,  4.052226e+01,  8.862248e+01,  9.672876e+00,  5.617482e+05,  2.908128e+00,  1.432869e+01,  0.000000e+00,  1.432869e+01,  7.687963e-06,  4.84131639e+00
  4.84285496e+00,  8.78397473e-06,  4.61279852e+00,           2,    1.420000e-02,  4.052219e+01,  4.052219e+01,  8.917531e+01,  9.672876e+00,  5.617465e+05,  2.899097e+00,  1.432911e+01,  0.000000e+00,  1.432911e+01,  7.662386e-06,  4.84132147e+00
  4.84286879e+00,  8.78399091e-06,  4.61280731e+00,           2,    1.420000e-02,  4.052213e+01,  4.052213e+01,  8.973159e+01,  9.672876e+00,  5.617447e+05,  2.890095e+00,  1.432952e+01,  0.000000e+00,  1.432952e+01,  7.636895e-06,  4.84132654e+00
  4.84288261e+00,  8.78400702e-06,  4.61281609e+00,           2,    1.420000e-02,  4.052206e+01,  4.052206e+01,  9.029134e+01,  9.672876e+00,  5.617430e+05,  2.881120e+00,  1.432993e+01,  0.000000e+00,  1.432993e+01,  7.611489e-06,  4.84133159e+00
  4.84289642e+00,  8.78402309e-06,  4.61282488e+00,           2,    1.420000e-02,  4.052199e+01,  4.052199e+01,  9.085458e+01,  9.672876e+00,  5.617413e+05,  2.872174e+00,  1.433035e+01,  0.000000e+00,  1.433035e+01,  7.586167e-06,  4.84133663e+00
  4.84291020e+00,  8.78403910e-06,  4.61283366e+00,           2,    1.420000e-02,  4.052193e+01,  4.052193e+01,  9.142134e+01,  9.672876e+00,  5.617396e+05,  2.863255e+00,  1.433076e+01,  0.000000e+00,  1.433076e+01,  7.560930e-06,  4.84134164e+00
  4.84292398e+00,  8.78405506e-06,  4.61284244e+00,           2,    1.420000e-02,  4.052186e+01,  4.052186e+01,  9.199163e+01,  9.672876e+00,  5.617379e+05,  2.854363e+00,  1.433117e+01,  0.000000e+00,  1.433117e+01,  7.535776e-06,  4.84134664e+00
  4.84293773e+00,  8.78407096e-06,  4.61285123e+00,           2,    1.420000e-02,  4.052180e+01,  4.052180e+01,  9.256548e+01,  9.672876e+00,  5.617362e+05,  2.845500e+00,  1.433159e+01,  0.000000e+00,  1.433159e+01,  7.510707e-06,  4.84135163e+00
  4.84295147e+00,  8.78408682e-06,  4.61286001e+00,           2,    1.420000e-02,  4.052173e+01,  4.052173e+01,  9.314292e+01,  9.672876e+00,  5.617346e+05,  2.836664e+00,  1.433200e+01,  0.000000e+00,  1.433200e+01,  7.485721e-06,  4.84135659e+00
  4.84296519e+00,  8.78410261e-06,  4.61286880e+00,           2,    1.420000e-02,  4.052166e+01,  4.052166e+01,  9.372395e+01,  9.672876e+00,  5.617329e+05,  2.827855e+00,  1.433241e+01,  0.000000e+00,  1.433241e+01,  7.460818e-06,  4.84136154e+00
  4.84297889e+00,  8.78411836e-06,  4.61287758e+00,           2,    1.420000e-02,  4.052160e+01,  4.052160e+01,  9.430861e+01,  9.672876e+00,  5.617312e+05,  2.819074e+00,  1.433283e+01,  0.000000e+00,  1.433283e+01,  7.435999e-06,  4.84136648e+00
  4.84299258e+00,  8.78413406e-06,  4.61288636e+00,           2,    1.420000e-02,  4.052153e+01,  4.052153e+01,  9.489692e+01,  9.672876e+00,  5.617295e+05,  2.810320e+00,  1.433324e+01,  0.000000e+00,  1.433324e+01,  7.411262e-06,  4.84137140e+00
  4.84300625e+00,  8.78414970e-06,  4.61289515e+00,           2,    1.420000e-02,  4.052147e+01,  4.052147e+01,  9.548890e+01,  9.672876e+00,  5.617279e+05,  2.801593e+00,  1.433366e+01,  0.000000e+00,  1.433366e+01,  7.386607e-06,  4.84137630e+00
  4.84301991e+00,  8.78416529e-06,  4.61290393e+00,           2,    1.420000e-02,  4.052140e+01,  4.052140e+01,  9.608457e+01,  9.672876e+00,  5.617262e+05,  2.792893e+00,  1.433407e+01,  0.000000e+00,  1.433407e+01,  7.362034e-06,  4.84138118e+00
  4.84303355e+00,  8.78418083e-06,  4.61291272e+00,           2,    1.420000e-02,  4.052134e+01,  4.052134e+01,  9.668396e+01,  9.672876e+00,  5.617246e+05,  2.784221e+00,  1.433449e+01,  0.000000e+00,  1.433449e+01,  7.337544e-06,  4.84138605e+00
  4.84304717e+00,  8.78419632e-06,  4.61292150e+00,           2,    1.420000e-02,  4.052128e+01,  4.052128e+01,  9.728709e+01,  9.672876e+00,  5.617230e+05,  2.775575e+00,  1.433490e+01,  0.000000e+00,  1.433490e+01,  7.313135e-06,  4.84139090e+00
  4.84306078e+00,  8.78421175e-06,  4.61293028e+00,           2,    1.420000e-02,  4.052121e+01,  4.052121e+01,  9.789398e+01,  9.672876e+00,  5.617213e+05,  2.766956e+00,  1.433531e+01,  0.000000e+00,  1.433531e+01,  7.288807e-06,  4.84139574e+00
  4.84307437e+00,  8.78422714e-06,  4.61293907e+00,           2,    1.420000e-02,  4.052115e+01,  4.052115e+01,  9.850466e+01,  9.672876e+00,  5.617197e+05,  2.758364e+00,  1.433573e+01,  0.000000e+00,  1.433573e+01,  7.264560e-06,  4.84140056e+00
  4.84308795e+00,  8.78424247e-06,  4.61294785e+00,           2,    1.420000e-02,  4.052108e+01,  4.052108e+01,  9.911915e+01,  9.672876e+00,  5.617181e+05,  2.749798e+00,  1.433614e+01,  0.000000e+00,  1.433614e+01,  7.240394e-06,  4.84140537e+00
  4.84310151e+00,  8.78425776e-06,  4.61295664e+00,           2,    1.420000e-02,  4.052102e+01,  4.052102e+01,  9.973747e+01,  9.672876e+00,  5.617165e+05,  2.741259e+00,  1.433656e+01,  0.000000e+00,  1.433656e+01,  7.216309e-06,  4.84141015e+00
  4.84311505e+00,  8.78427299e-06,  4.61296542e+00,           2,    1.420000e-02,  4.052096e+01,  4.052096e+01,  1.003597e+02,  9.672876e+00,  5.617149e+05,  2.732747e+00,  1.433697e+01,  0.000000e+00,  1.433697e+01,  7.192304e-06,  4.84141493e+00
  4.84312858e+00,  8.78428817e-06,  4.61297421e+00,           2,    1.420000e-02,  4.052089e+01,  4.052089e+01,  1.009857e+02,  9.672876e+00,  5.617133e+05,  2.724261e+00,  1.433739e+01,  0.000000e+00,  1.433739e+01,  7.168379e-06,  4.84141968e+00
  4.84314209e+00,  8.78430330e-06,  4.61298299e+00,           2,    1.420000e-02,  4.052083e+01,  4.052083e+01,  1.016157e+02,  9.672876e+00,  5.617117e+05,  2.715801e+00,  1.433780e+01,  0.000000e+00,  1.433780e+01,  7.144533e-06,  4.84142443e+00
  4.84315559e+00,  8.78431838e-06,  4.61299177e+00,           2,    1.420000e-02,  4.052077e+01,  4.052077e+01,  1.022496e+02,  9.672876e+00,  5.617101e+05,  2.707368e+00,  1.433822e+01,  0.000000e+00,  1.433822e+01,  7.120767e-06,  4.84142915e+00
  4.84316907e+00,  8.78433341e-06,  4.61300056e+00,           2,    1.420000e-02,  4.052071e+01,  4.052071e+01,  1.028874e+02,  9.672876e+00,  5.617085e+05,  2.698961e+00,  1.433864e+01,  0.000000e+00,  1.433864e+01,  7.097080e-06,  4.84143386e+00
  4.84318254e+00,  8.78434839e-06,  4.61300934e+00,           2,    1.420000e-02,  4.052064e+01,  4.052064e+01,  1.035293e+02,  9.672876e+00,  5.617069e+05,  2.690580e+00,  1.433905e+01,  0.000000e+00,  1.433905e+01,  7.073472e-06,  4.84143855e+00
  4.84319599e+00,  8.78436332e-06,  4.61301813e+00,           2,    1.420000e-02,  4.052058e+01,  4.052058e+01,  1.041751e+02,  9.672876e+00,  5.617053e+05,  2.682225e+00,  1.433947e+01,  0.000000e+00,  1.433947e+01,  7.049943e-06,  4.84144323e+00
  4.84320942e+00,  8.78437821e-06,  4.61302691e+00,           2,    1.420000e-02,  4.052052e+01,  4.052052e+01,  1.048250e+02,  9.672876e+00,  5.617038e+05,  2.673895e+00,  1.433988e+01,  0.000000e+00,  1.433988e+01,  7.026492e-06,  4.84144790e+00
  4.84322284e+00,  8.78439304e-06,  4.61303570e+00,           2,    1.420000e-02,  4.052046e+01,  4.052046e+01,  1.054789e+02,  9.672876e+00,  5.617022e+05,  2.665592e+00,  1.434030e+01,  0.000000e+00,  1.434030e+01,  7.003119e-06,  4.84145254e+00
  4.84323624e+00,  8.78440782e-06,  4.61304448e+00,           2,    1.420000e-02,  4.052040e+01,  4.052040e+01,  1.061369e+02,  9.672876e+00,  5.617006e+05,  2.657315e+00,  1.434071e+01,  0.000000e+00,  1.434071e+01,  6.979824e-06,  4.84145717e+00
  4.84324963e+00,  8.78442255e-06,  4.61305327e+00,           2,    1.420000e-02,  4.052034e+01,  4.052034e+01,  1.067990e+02,  9.672876e+00,  5.616991e+05,  2.649063e+00,  1.434113e+01,  0.000000e+00,  1.434113e+01,  6.956606e-06,  4.84146179e+00
  4.84326301e+00,  8.78443724e-06,  4.61306205e+00,           2,    1.420000e-02,  4.052028e+01,  4.052028e+01,  1.074653e+02,  9.672876e+00,  5.616975e+05,  2.640837e+00,  1.434155e+01,  0.000000e+00,  1.434155e+01,  6.933466e-06,  4.84146639e+00
  4.84327637e+00,  8.78445188e-06,  4.61307083e+00,           2,    1.420000e-02,  4.052022e+01,  4.052022e+01,  1.081357e+02,  9.672876e+00,  5.616960e+05,  2.632636e+00,  1.434196e+01,  0.000000e+00,  1.434196e+01,  6.910403e-06,  4.84147098e+00
  4.84328971e+00,  8.78446646e-06,  4.61307962e+00,           2,    1.420000e-02,  4.052016e+01,  4.052016e+01,  1.088102e+02,  9.672876e+00,  5.616945e+05,  2.624461e+00,  1.434238e+01,  0.000000e+00,  1.434238e+01,  6.887417e-06,  4.84147555e+00
  4.84330304e+00,  8.78448100e-06,  4.61308840e+00,           2,    1.420000e-02,  4.052009e+01,  4.052009e+01,  1.094890e+02,  9.672876e+00,  5.616930e+05,  2.616311e+00,  1.434280e+01,  0.000000e+00,  1.434280e+01,  6.864507e-06,  4.84148011e+00
  4.84331635e+00,  8.78449549e-06,  4.61309719e+00,           2,    1.420000e-02,  4.052003e+01,  4.052003e+01,  1.101721e+02,  9.672876e+00,  5.616914e+05,  2.608187e+00,  1.434321e+01,  0.000000e+00,  1.434321e+01,  6.841674e-06,  4.84148465e+00
  4.84332965e+00,  8.78450994e-06,  4.61310597e+00,           2,    1.420000e-02,  4.051997e+01,  4.051997e+01,  1.108593e+02,  9.672876e+00,  5.616899e+05,  2.600088e+00,  1.434363e+01,  0.000000e+00,  1.434363e+01,  6.818917e-06,  4.84148917e+00
  4.84334293e+00,  8.78452433e-06,  4.61311476e+00,           2,    1.420000e-02,  4.051992e+01,  4.051992e+01,  1.115509e+02,  9.672876e+00,  5.616884e+05,  2.592014e+00,  1.434405e+01,  0.000000e+00,  1.434405e+01,  6.796235e-06,  4.84149368e+00
  4.84335620e+00,  8.78453868e-06,  4.61312354e+00,           2,    1.420000e-02,  4.051986e+01,  4.051986e+01,  1.122468e+02,  9.672876e+00,  5.616869e+05,  2.583965e+00,  1.434446e+01,  0.000000e+00,  1.434446e+01,  6.773629e-06,  4.84149818e+00
  4.84336945e+00,  8.78455298e-06,  4.61313233e+00,           2,    1.420000e-02,  4.051980e+01,  4.051980e+01,  1.129470e+02,  9.672876e+00,  5.616854e+05,  2.575941e+00,  1.434488e+01,  0.000000e+00,  1.434488e+01,  6.751099e-06,  4.84150266e+00
  4.84338269e+00,  8.78456723e-06,  4.61314111e+00,           2,    1.420000e-02,  4.051974e+01,  4.051974e+01,  1.136516e+02,  9.672876e+00,  5.616839e+05,  2.567942e+00,  1.434530e+01,  0.000000e+00,  1.434530e+01,  6.728643e-06,  4.84150712e+00
  4.84339591e+00,  8.78458143e-06,  4.61314990e+00,           2,    1.420000e-02,  4.051968e+01,  4.051968e+01,  1.143606e+02,  9.672876e+00,  5.616824e+05,  2.559967e+00,  1.434571e+01,  0.000000e+00,  1.434571e+01,  6.706262e-06,  4.84151157e+00
  4.84340912e+00,  8.78459559e-06,  4.61315868e+00,           2,    1.420000e-02,  4.051962e+01,  4.051962e+01,  1.150740e+02,  9.672876e+00,  5.616809e+05,  2.552018e+00,  1.434613e+01,  0.000000e+00,  1.434613e+01,  6.683956e-06,  4.84151601e+00
  4.84342232e+00,  8.78460970e-06,  4.61316746e+00,           2,    1.420000e-02,  4.051956e+01,  4.051956e+01,  1.157919e+02,  9.672876e+00,  5.616795e+05,  2.544093e+00,  1.434655e+01,  0.000000e+00,  1.434655e+01,  6.661724e-06,  4.84152043e+00
  4.84343550e+00,  8.78462377e-06,  4.61317625e+00,           2,    1.420000e-02,  4.051950e+01,  4.051950e+01,  1.165143e+02,  9.672876e+00,  5.616780e+05,  2.536193e+00,  1.434696e+01,  0.000000e+00,  1.434696e+01,  6.639566e-06,  4.84152484e+00
  4.84344866e+00,  8.78463778e-06,  4.61318503e+00,           2,    1.420000e-02,  4.051944e+01,  4.051944e+01,  1.172411e+02,  9.672876e+00,  5.616765e+05,  2.528317e+00,  1.434738e+01,  0.000000e+00,  1.434738e+01,  6.617482e-06,  4.84152923e+00
  4.84346181e+00,  8.78465175e-06,  4.61319382e+00,           2,    1.420000e-02,  4.051939e+01,  4.051939e+01,  1.179725e+02,  9.672876e+00,  5.616751e+05,  2.520466e+00,  1.434780e+01,  0.000000e+00,  1.434780e+01,  6.595471e-06,  4.84153361e+00
  4.84347495e+00,  8.78466568e-06,  4.61320260e+00,           2,    1.420000e-02,  4.051933e+01,  4.051933e+01,  1.187085e+02,  9.672876e+00,  5.616736e+05,  2.512639e+00,  1.434822e+01,  0.000000e+00,  1.434822e+01,  6.573534e-06,  4.84153797e+00
  4.84348807e+00,  8.78467955e-06,  4.61321139e+00,           2,    1.420000e-02,  4.051927e+01,  4.051927e+01,  1.194490e+02,  9.672876e+00,  5.616722e+05,  2.504837e+00,  1.434864e+01,  0.000000e+00,  1.434864e+01,  6.551669e-06,  4.84154232e+00
  4.84350118e+00,  8.78469339e-06,  4.61322017e+00,           2,    1.420000e-02,  4.051921e+01,  4.051921e+01,  1.201942e+02,  9.672876e+00,  5.616707e+05,  2.497058e+00,  1.434905e+01,  0.000000e+00,  1.434905e+01,  6.529878e-06,  4.84154665e+00
  4.84351427e+00,  8.78470717e-06,  4.61322896e+00,           2,    1.420000e-02,  4.051916e+01,  4.051916e+01,  1.209440e+02,  9.672876e+00,  5.616693e+05,  2.489304e+00,  1.434947e+01,  0.000000e+00,  1.434947e+01,  6.508159e-06,  4.84155097e+00
  4.84352735e+00,  8.78472091e-06,  4.61323774e+00,           2,    1.420000e-02,  4.051910e+01,  4.051910e+01,  1.216985e+02,  9.672876e+00,  5.616678e+05,  2.481574e+00,  1.434989e+01,  0.000000e+00,  1.434989e+01,  6.486513e-06,  4.84155528e+00
  4.84354041e+00,  8.78473461e-06,  4.61324653e+00,           2,    1.420000e-02,  4.051904e+01,  4.051904e+01,  1.224577e+02,  9.672876e+00,  5.616664e+05,  2.473868e+00,  1.435031e+01,  0.000000e+00,  1.435031e+01,  6.464938e-06,  4.84155957e+00
  4.84355346e+00,  8.78474825e-06,  4.61325531e+00,           2,    1.420000e-02,  4.051899e+01,  4.051899e+01,  1.232217e+02,  9.672876e+00,  5.616650e+05,  2.466186e+00,  1.435073e+01,  0.000000e+00,  1.435073e+01,  6.443436e-06,  4.84156384e+00
  4.84356650e+00,  8.78476186e-06,  4.61326410e+00,           2,    1.420000e-02,  4.051893e+01,  4.051893e+01,  1.239904e+02,  9.672876e+00,  5.616636e+05,  2.458528e+00,  1.435114e+01,  0.000000e+00,  1.435114e+01,  6.422005e-06,  4.84156811e+00
