     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.59297737e+00,  5.99509802e-02,  9.54493815e+00,           1,    1.420000e-02,  1.601495e+01,  1.601495e+01,  9.207040e+00,  4.995298e+00,  4.554798e+04,  4.814567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685083e-08,  1.19901960e+01
  9.65376149e+00,  5.99561085e-02,  9.60489426e+00,           1,    1.420000e-02,  1.601394e+01,  1.601394e+01,  9.280806e+00,  4.995298e+00,  4.582562e+04,  4.802687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689421e-08,  1.19912217e+01
  9.71455798e+00,  5.99612515e-02,  9.66485551e+00,           1,    1.420000e-02,  1.601292e+01,  1.601292e+01,  9.356751e+00,  4.995298e+00,  4.610602e+04,  4.790456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693166e-08,  1.19922503e+01
  9.77536656e+00,  5.99664073e-02,  9.72482191e+00,           1,    1.420000e-02,  1.601191e+01,  1.601191e+01,  9.434983e+00,  4.995298e+00,  4.638922e+04,  4.777863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696278e-08,  1.19932815e+01
  9.83618692e+00,  5.99715740e-02,  9.78479349e+00,           1,    1.420000e-02,  1.601089e+01,  1.601089e+01,  9.515618e+00,  4.995298e+00,  4.667523e+04,  4.764893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698716e-08,  1.19943148e+01
  9.89701874e+00,  5.99767495e-02,  9.84477024e+00,           1,    1.420000e-02,  1.600987e+01,  1.600987e+01,  9.598778e+00,  4.995298e+00,  4.696411e+04,  4.751531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700438e-08,  1.19953499e+01
  9.95786164e+00,  5.99819317e-02,  9.90475217e+00,           1,    1.420000e-02,  1.600885e+01,  1.600885e+01,  9.684592e+00,  4.995298e+00,  4.725587e+04,  4.737763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701401e-08,  1.19963863e+01
  1.00187152e+01,  5.99871183e-02,  9.96473929e+00,           1,    1.420000e-02,  1.600783e+01,  1.600783e+01,  9.773196e+00,  4.995298e+00,  4.755057e+04,  4.723573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701558e-08,  1.19974237e+01
  1.00795791e+01,  5.99923068e-02,  1.00247316e+01,           1,    1.420000e-02,  1.600681e+01,  1.600681e+01,  9.864737e+00,  4.995298e+00,  4.784823e+04,  4.708946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700863e-08,  1.19984614e+01
  1.01404528e+01,  5.99974947e-02,  1.00847291e+01,           1,    1.420000e-02,  1.600579e+01,  1.600579e+01,  9.959369e+00,  4.995298e+00,  4.814890e+04,  4.693866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699267e-08,  1.19994989e+01
  1.02013357e+01,  6.00026791e-02,  1.01447318e+01,           1,    1.420000e-02,  1.600477e+01,  1.600477e+01,  1.005726e+01,  4.995298e+00,  4.845260e+04,  4.678315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696721e-08,  1.20005358e+01
  1.02317806e+01,  3.00039286e-02,  1.01747357e+01,           1,    1.420000e-02,  1.600426e+01,  1.600426e+01,  1.010725e+01,  4.995298e+00,  4.860130e+04,  4.670308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694731e-08,  1.20015714e+01
  1.02622277e+01,  3.00052218e-02,  1.02047409e+01,           1,    1.420000e-02,  1.600375e+01,  1.600375e+01,  1.015835e+01,  4.995298e+00,  4.875507e+04,  4.662227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692830e-08,  1.20020887e+01
  1.02926769e+01,  3.00065139e-02,  1.02347474e+01,           1,    1.420000e-02,  1.600325e+01,  1.600325e+01,  1.021035e+01,  4.995298e+00,  4.890962e+04,  4.654021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690665e-08,  1.20026055e+01
  1.03231281e+01,  3.00078044e-02,  1.02647552e+01,           1,    1.420000e-02,  1.600274e+01,  1.600274e+01,  1.026328e+01,  4.995298e+00,  4.906495e+04,  4.645685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688232e-08,  1.20031218e+01
  1.03535812e+01,  3.00090933e-02,  1.02947643e+01,           1,    1.420000e-02,  1.600223e+01,  1.600223e+01,  1.031716e+01,  4.995298e+00,  4.922107e+04,  4.637220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685521e-08,  1.20036373e+01
  1.03840361e+01,  3.00103802e-02,  1.03247747e+01,           1,    1.420000e-02,  1.600173e+01,  1.600173e+01,  1.037202e+01,  4.995298e+00,  4.937799e+04,  4.628621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682528e-08,  1.20041521e+01
  1.04144928e+01,  3.00116651e-02,  1.03547864e+01,           1,    1.420000e-02,  1.600122e+01,  1.600122e+01,  1.042789e+01,  4.995298e+00,  4.953571e+04,  4.619887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679246e-08,  1.20046660e+01
  1.04449512e+01,  3.00129476e-02,  1.03847993e+01,           1,    1.420000e-02,  1.600072e+01,  1.600072e+01,  1.048479e+01,  4.995298e+00,  4.969423e+04,  4.611015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675667e-08,  1.20051791e+01
  1.04754112e+01,  3.00142276e-02,  1.04148136e+01,           1,    1.420000e-02,  1.600022e+01,  1.600022e+01,  1.054276e+01,  4.995298e+00,  4.985357e+04,  4.602003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671785e-08,  1.20056910e+01
  1.05058726e+01,  3.00155048e-02,  1.04448291e+01,           1,    1.420000e-02,  1.599972e+01,  1.599972e+01,  1.060181e+01,  4.995298e+00,  5.001372e+04,  4.592849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667594e-08,  1.20062019e+01
  1.05363355e+01,  3.00167790e-02,  1.04748458e+01,           1,    1.420000e-02,  1.599922e+01,  1.599922e+01,  1.066199e+01,  4.995298e+00,  5.017469e+04,  4.583551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663088e-08,  1.20067116e+01
  1.05667997e+01,  3.00180498e-02,  1.05048639e+01,           1,    1.420000e-02,  1.599872e+01,  1.599872e+01,  1.072331e+01,  4.995298e+00,  5.033649e+04,  4.574107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658261e-08,  1.20072199e+01
  1.05972650e+01,  3.00193172e-02,  1.05348832e+01,           1,    1.420000e-02,  1.599823e+01,  1.599823e+01,  1.078581e+01,  4.995298e+00,  5.049912e+04,  4.564514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653104e-08,  1.20077269e+01
  1.06277315e+01,  3.00205808e-02,  1.05649038e+01,           1,    1.420000e-02,  1.599773e+01,  1.599773e+01,  1.084954e+01,  4.995298e+00,  5.066258e+04,  4.554768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647610e-08,  1.20082323e+01
  1.06581990e+01,  3.00218404e-02,  1.05949256e+01,           1,    1.420000e-02,  1.599724e+01,  1.599724e+01,  1.091452e+01,  4.995298e+00,  5.082690e+04,  4.544867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641773e-08,  1.20087362e+01
  1.06886673e+01,  3.00230957e-02,  1.06249487e+01,           1,    1.420000e-02,  1.599675e+01,  1.599675e+01,  1.098079e+01,  4.995298e+00,  5.099206e+04,  4.534808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635586e-08,  1.20092383e+01
  1.07191364e+01,  3.00243464e-02,  1.06549731e+01,           1,    1.420000e-02,  1.599626e+01,  1.599626e+01,  1.104838e+01,  4.995298e+00,  5.115807e+04,  4.524590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629043e-08,  1.20097385e+01
  1.07496062e+01,  3.00255922e-02,  1.06849987e+01,           1,    1.420000e-02,  1.599577e+01,  1.599577e+01,  1.111734e+01,  4.995298e+00,  5.132495e+04,  4.514209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622136e-08,  1.20102369e+01
  1.07800765e+01,  3.00268330e-02,  1.07150255e+01,           1,    1.420000e-02,  1.599529e+01,  1.599529e+01,  1.118770e+01,  4.995298e+00,  5.149269e+04,  4.503663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614861e-08,  1.20107332e+01
  1.08105473e+01,  3.00280683e-02,  1.07450536e+01,           1,    1.420000e-02,  1.599480e+01,  1.599480e+01,  1.125951e+01,  4.995298e+00,  5.166131e+04,  4.492950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607210e-08,  1.20112273e+01
  1.08410183e+01,  3.00292980e-02,  1.07750829e+01,           1,    1.420000e-02,  1.599432e+01,  1.599432e+01,  1.133281e+01,  4.995298e+00,  5.183080e+04,  4.482065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599178e-08,  1.20117192e+01
  1.08714895e+01,  3.00305217e-02,  1.08051134e+01,           1,    1.420000e-02,  1.599385e+01,  1.599385e+01,  1.140764e+01,  4.995298e+00,  5.200118e+04,  4.471008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590758e-08,  1.20122087e+01
  1.09019608e+01,  3.00317391e-02,  1.08351451e+01,           1,    1.420000e-02,  1.599337e+01,  1.599337e+01,  1.148404e+01,  4.995298e+00,  5.217245e+04,  4.459775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581945e-08,  1.20126956e+01
  1.09324320e+01,  3.00329499e-02,  1.08651781e+01,           1,    1.420000e-02,  1.599290e+01,  1.599290e+01,  1.156207e+01,  4.995298e+00,  5.234462e+04,  4.448363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572733e-08,  1.20131800e+01
  1.09629029e+01,  3.00341538e-02,  1.08952122e+01,           1,    1.420000e-02,  1.599243e+01,  1.599243e+01,  1.164177e+01,  4.995298e+00,  5.251769e+04,  4.436771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563117e-08,  1.20136615e+01
  1.09933735e+01,  3.00353505e-02,  1.09252476e+01,           1,    1.420000e-02,  1.599196e+01,  1.599196e+01,  1.172319e+01,  4.995298e+00,  5.269167e+04,  4.424994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553091e-08,  1.20141402e+01
  1.10238436e+01,  3.00365397e-02,  1.09552841e+01,           1,    1.420000e-02,  1.599150e+01,  1.599150e+01,  1.180638e+01,  4.995298e+00,  5.286657e+04,  4.413030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542651e-08,  1.20146159e+01
  1.10543131e+01,  3.00377210e-02,  1.09853218e+01,           1,    1.420000e-02,  1.599104e+01,  1.599104e+01,  1.189140e+01,  4.995298e+00,  5.304238e+04,  4.400877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531792e-08,  1.20150884e+01
  1.10847817e+01,  3.00388942e-02,  1.10153607e+01,           1,    1.420000e-02,  1.599058e+01,  1.599058e+01,  1.197831e+01,  4.995298e+00,  5.321913e+04,  4.388531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520510e-08,  1.20155577e+01
  1.11152494e+01,  3.00400588e-02,  1.10454008e+01,           1,    1.420000e-02,  1.599013e+01,  1.599013e+01,  1.206716e+01,  4.995298e+00,  5.339681e+04,  4.375991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508800e-08,  1.20160235e+01
  1.11457161e+01,  3.00412147e-02,  1.10754420e+01,           1,    1.420000e-02,  1.598968e+01,  1.598968e+01,  1.215800e+01,  4.995298e+00,  5.357544e+04,  4.363252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496660e-08,  1.20164859e+01
  1.11761815e+01,  3.00423614e-02,  1.11054844e+01,           1,    1.420000e-02,  1.598923e+01,  1.598923e+01,  1.225092e+01,  4.995298e+00,  5.375501e+04,  4.350313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484084e-08,  1.20169446e+01
  1.12066455e+01,  3.00434986e-02,  1.11355279e+01,           1,    1.420000e-02,  1.598879e+01,  1.598879e+01,  1.234595e+01,  4.995298e+00,  5.393554e+04,  4.337170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471072e-08,  1.20173994e+01
  1.12433384e+01,  3.00446259e-02,  1.11655725e+01,           1,    1.420000e-02,  1.598183e+01,  1.598183e+01,  1.244319e+01,  4.995298e+00,  5.411703e+04,  4.323821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.317917e-07,  1.20178504e+01
  1.12800932e+01,  3.00624022e-02,  1.11956349e+01,           1,    1.420000e-02,  1.597484e+01,  1.597484e+01,  1.253865e+01,  4.995298e+00,  5.423814e+04,  4.309738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322634e-07,  1.20249609e+01
  1.13169097e+01,  3.00802485e-02,  1.12257151e+01,           1,    1.420000e-02,  1.596784e+01,  1.596784e+01,  1.263635e+01,  4.995298e+00,  5.435966e+04,  4.295447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327231e-07,  1.20320994e+01
  1.13537880e+01,  3.00981641e-02,  1.12558133e+01,           1,    1.420000e-02,  1.596083e+01,  1.596083e+01,  1.273636e+01,  4.995298e+00,  5.448160e+04,  4.280947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331704e-07,  1.20392656e+01
  1.13907279e+01,  3.01161485e-02,  1.12859294e+01,           1,    1.420000e-02,  1.595379e+01,  1.595379e+01,  1.283875e+01,  4.995298e+00,  5.460395e+04,  4.266233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336050e-07,  1.20464594e+01
  1.14277295e+01,  3.01342009e-02,  1.13160637e+01,           1,    1.420000e-02,  1.594674e+01,  1.594674e+01,  1.294361e+01,  4.995298e+00,  5.472672e+04,  4.251304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340266e-07,  1.20536803e+01
  1.14647926e+01,  3.01523206e-02,  1.13462160e+01,           1,    1.420000e-02,  1.593967e+01,  1.593967e+01,  1.305100e+01,  4.995298e+00,  5.484991e+04,  4.236157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344347e-07,  1.20609282e+01
  1.15019172e+01,  3.01705069e-02,  1.13763865e+01,           1,    1.420000e-02,  1.593259e+01,  1.593259e+01,  1.316102e+01,  4.995298e+00,  5.497354e+04,  4.220790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348290e-07,  1.20682028e+01
  1.15391030e+01,  3.01887590e-02,  1.14065752e+01,           1,    1.420000e-02,  1.592548e+01,  1.592548e+01,  1.327374e+01,  4.995298e+00,  5.509760e+04,  4.205198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352091e-07,  1.20755036e+01
  1.15763501e+01,  3.02070760e-02,  1.14367823e+01,           1,    1.420000e-02,  1.591837e+01,  1.591837e+01,  1.338926e+01,  4.995298e+00,  5.522211e+04,  4.189381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355746e-07,  1.20828304e+01
  1.16136582e+01,  3.02254572e-02,  1.14670078e+01,           1,    1.420000e-02,  1.591124e+01,  1.591124e+01,  1.350768e+01,  4.995298e+00,  5.534706e+04,  4.173335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359253e-07,  1.20901829e+01
  1.16510272e+01,  3.02439017e-02,  1.14972517e+01,           1,    1.420000e-02,  1.590409e+01,  1.590409e+01,  1.362908e+01,  4.995298e+00,  5.547246e+04,  4.157059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.362606e-07,  1.20975607e+01
  1.16884569e+01,  3.02624084e-02,  1.15275141e+01,           1,    1.420000e-02,  1.589693e+01,  1.589693e+01,  1.375356e+01,  4.995298e+00,  5.559833e+04,  4.140548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365802e-07,  1.21049634e+01
  1.17259471e+01,  3.02809765e-02,  1.15577951e+01,           1,    1.420000e-02,  1.588976e+01,  1.588976e+01,  1.388124e+01,  4.995298e+00,  5.572466e+04,  4.123801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368838e-07,  1.21123906e+01
  1.17634975e+01,  3.02996049e-02,  1.15880947e+01,           1,    1.420000e-02,  1.588257e+01,  1.588257e+01,  1.401222e+01,  4.995298e+00,  5.585146e+04,  4.106815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.371708e-07,  1.21198420e+01
  1.18011080e+01,  3.03182926e-02,  1.16184130e+01,           1,    1.420000e-02,  1.587537e+01,  1.587537e+01,  1.414661e+01,  4.995298e+00,  5.597873e+04,  4.089588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.374410e-07,  1.21273171e+01
  1.18387782e+01,  3.03370386e-02,  1.16487500e+01,           1,    1.420000e-02,  1.586816e+01,  1.586816e+01,  1.428453e+01,  4.995298e+00,  5.610650e+04,  4.072118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376939e-07,  1.21348154e+01
  1.18765079e+01,  3.03558416e-02,  1.16791058e+01,           1,    1.420000e-02,  1.586094e+01,  1.586094e+01,  1.442610e+01,  4.995298e+00,  5.623475e+04,  4.054401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379291e-07,  1.21423366e+01
  1.18953904e+01,  1.51873503e-02,  1.16942932e+01,           1,    1.420000e-02,  1.585733e+01,  1.585733e+01,  1.449560e+01,  4.995298e+00,  5.626360e+04,  4.045189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.377647e-07,  1.21498802e+01
  1.19142877e+01,  1.51920695e-02,  1.17094853e+01,           1,    1.420000e-02,  1.585372e+01,  1.585372e+01,  1.456874e+01,  4.995298e+00,  5.632800e+04,  4.036176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378709e-07,  1.21536556e+01
  1.19331997e+01,  1.51967955e-02,  1.17246821e+01,           1,    1.420000e-02,  1.585010e+01,  1.585010e+01,  1.464286e+01,  4.995298e+00,  5.639254e+04,  4.027101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379725e-07,  1.21574364e+01
  1.19521264e+01,  1.52015283e-02,  1.17398836e+01,           1,    1.420000e-02,  1.584648e+01,  1.584648e+01,  1.471797e+01,  4.995298e+00,  5.645720e+04,  4.017963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380695e-07,  1.21612226e+01
  1.19710677e+01,  1.52062677e-02,  1.17550898e+01,           1,    1.420000e-02,  1.584286e+01,  1.584286e+01,  1.479409e+01,  4.995298e+00,  5.652199e+04,  4.008761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.381617e-07,  1.21650141e+01
  1.19900236e+01,  1.52110136e-02,  1.17703009e+01,           1,    1.420000e-02,  1.583924e+01,  1.583924e+01,  1.487125e+01,  4.995298e+00,  5.658690e+04,  3.999496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382491e-07,  1.21688109e+01
  1.20089941e+01,  1.52157661e-02,  1.17855166e+01,           1,    1.420000e-02,  1.583561e+01,  1.583561e+01,  1.494945e+01,  4.995298e+00,  5.665195e+04,  3.990167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383317e-07,  1.21726128e+01
  1.20279791e+01,  1.52205249e-02,  1.18007372e+01,           1,    1.420000e-02,  1.583198e+01,  1.583198e+01,  1.502872e+01,  4.995298e+00,  5.671713e+04,  3.980774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384094e-07,  1.21764199e+01
  1.20469785e+01,  1.52252900e-02,  1.18159624e+01,           1,    1.420000e-02,  1.582835e+01,  1.582835e+01,  1.510908e+01,  4.995298e+00,  5.678245e+04,  3.971317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384822e-07,  1.21802320e+01
  1.21240474e+01,  6.09202454e-02,  1.18768827e+01,           1,    1.420000e-02,  1.581292e+01,  1.581292e+01,  1.524755e+01,  4.995298e+00,  5.828686e+04,  3.979172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532827e-07,  1.21840491e+01
  1.21395992e+01,  1.22002993e-02,  1.18890830e+01,           1,    1.420000e-02,  1.580973e+01,  1.580973e+01,  1.509794e+01,  4.995298e+00,  5.890911e+04,  4.009468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.617517e-07,  1.22002993e+01
  1.21474159e+01,  6.10183422e-03,  1.18951848e+01,           1,    1.420000e-02,  1.580809e+01,  1.580809e+01,  1.498860e+01,  4.995298e+00,  5.933162e+04,  4.031261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.675378e-07,  1.22036684e+01
  1.21552788e+01,  6.10269576e-03,  1.19012875e+01,           1,    1.420000e-02,  1.580642e+01,  1.580642e+01,  1.485203e+01,  4.995298e+00,  5.981519e+04,  4.057981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743506e-07,  1.22053915e+01
  1.21592232e+01,  3.05178982e-03,  1.19043393e+01,           1,    1.420000e-02,  1.580557e+01,  1.580557e+01,  1.477178e+01,  4.995298e+00,  6.006529e+04,  4.073235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780454e-07,  1.22071593e+01
  1.21631811e+01,  3.05201385e-03,  1.19073913e+01,           1,    1.420000e-02,  1.580471e+01,  1.580471e+01,  1.468434e+01,  4.995298e+00,  6.033562e+04,  4.089933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.820707e-07,  1.22080554e+01
  1.21671535e+01,  3.05224117e-03,  1.19104436e+01,           1,    1.420000e-02,  1.580384e+01,  1.580384e+01,  1.458887e+01,  4.995298e+00,  6.061764e+04,  4.108081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.863669e-07,  1.22089647e+01
  1.21711413e+01,  3.05247202e-03,  1.19134960e+01,           1,    1.420000e-02,  1.580295e+01,  1.580295e+01,  1.448518e+01,  4.995298e+00,  6.091150e+04,  4.127745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909482e-07,  1.22098881e+01
  1.21751455e+01,  3.05270661e-03,  1.19165487e+01,           1,    1.420000e-02,  1.580204e+01,  1.580204e+01,  1.437312e+01,  4.995298e+00,  6.121734e+04,  4.148997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.958298e-07,  1.22108265e+01
  1.21791671e+01,  3.05294520e-03,  1.19196017e+01,           1,    1.420000e-02,  1.580113e+01,  1.580113e+01,  1.425256e+01,  4.995298e+00,  6.153534e+04,  4.171908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010280e-07,  1.22117808e+01
  1.21832073e+01,  3.05318805e-03,  1.19226549e+01,           1,    1.420000e-02,  1.580019e+01,  1.580019e+01,  1.412340e+01,  4.995298e+00,  6.186564e+04,  4.196553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.065603e-07,  1.22127522e+01
  1.21872672e+01,  3.05343542e-03,  1.19257083e+01,           1,    1.420000e-02,  1.579924e+01,  1.579924e+01,  1.398557e+01,  4.995298e+00,  6.220843e+04,  4.223011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.124455e-07,  1.22137417e+01
  1.21893023e+01,  1.52684380e-03,  1.19272352e+01,           1,    1.420000e-02,  1.579875e+01,  1.579875e+01,  1.391304e+01,  4.995298e+00,  6.237942e+04,  4.236910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154793e-07,  1.22147504e+01
  1.21913428e+01,  1.52690747e-03,  1.19287621e+01,           1,    1.420000e-02,  1.579827e+01,  1.579827e+01,  1.383867e+01,  4.995298e+00,  6.255869e+04,  4.251329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.186558e-07,  1.22152598e+01
