     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80671615e+00,  5.55743842e-06,  3.48201224e+00,           2,    1.420000e-02,  6.647382e+01,  6.647382e+01,  2.136724e+02,  1.657178e+01,  1.439684e+06,  2.369696e+00,  2.799817e+01,  0.000000e+00,  2.799817e+01,  1.500000e-04,  3.80547076e+00
  3.80673891e+00,  5.55749128e-06,  3.48201779e+00,           2,    1.420000e-02,  6.647299e+01,  6.647299e+01,  2.149282e+02,  1.657178e+01,  1.439593e+06,  2.362725e+00,  2.799857e+01,  0.000000e+00,  2.799857e+01,  1.500000e-04,  3.80548794e+00
  3.80676166e+00,  5.55754413e-06,  3.48202335e+00,           2,    1.420000e-02,  6.647215e+01,  6.647215e+01,  2.161915e+02,  1.657178e+01,  1.439502e+06,  2.355775e+00,  2.799896e+01,  0.000000e+00,  2.799896e+01,  1.500000e-04,  3.80550513e+00
  3.80678442e+00,  5.55759699e-06,  3.48202891e+00,           2,    1.420000e-02,  6.647132e+01,  6.647132e+01,  2.174622e+02,  1.657178e+01,  1.439411e+06,  2.348845e+00,  2.799936e+01,  0.000000e+00,  2.799936e+01,  1.500000e-04,  3.80552231e+00
  3.80680717e+00,  5.55764985e-06,  3.48203447e+00,           2,    1.420000e-02,  6.647048e+01,  6.647048e+01,  2.187403e+02,  1.657178e+01,  1.439319e+06,  2.341935e+00,  2.799975e+01,  0.000000e+00,  2.799975e+01,  1.500000e-04,  3.80553950e+00
  3.80682993e+00,  5.55770271e-06,  3.48204002e+00,           2,    1.420000e-02,  6.646965e+01,  6.646965e+01,  2.200260e+02,  1.657178e+01,  1.439228e+06,  2.335046e+00,  2.800015e+01,  0.000000e+00,  2.800015e+01,  1.500000e-04,  3.80555669e+00
  3.80685269e+00,  5.55775557e-06,  3.48204558e+00,           2,    1.420000e-02,  6.646882e+01,  6.646882e+01,  2.213192e+02,  1.657178e+01,  1.439137e+06,  2.328177e+00,  2.800054e+01,  0.000000e+00,  2.800054e+01,  1.500000e-04,  3.80557387e+00
  3.80687544e+00,  5.55780843e-06,  3.48205114e+00,           2,    1.420000e-02,  6.646798e+01,  6.646798e+01,  2.226201e+02,  1.657178e+01,  1.439046e+06,  2.321328e+00,  2.800094e+01,  0.000000e+00,  2.800094e+01,  1.500000e-04,  3.80559106e+00
  3.80689820e+00,  5.55786130e-06,  3.48205670e+00,           2,    1.420000e-02,  6.646715e+01,  6.646715e+01,  2.239285e+02,  1.657178e+01,  1.438955e+06,  2.314499e+00,  2.800133e+01,  0.000000e+00,  2.800133e+01,  1.500000e-04,  3.80560825e+00
  3.80692096e+00,  5.55791417e-06,  3.48206225e+00,           2,    1.420000e-02,  6.646632e+01,  6.646632e+01,  2.252447e+02,  1.657178e+01,  1.438863e+06,  2.307691e+00,  2.800173e+01,  0.000000e+00,  2.800173e+01,  1.500000e-04,  3.80562544e+00
  3.80694373e+00,  5.55796704e-06,  3.48206781e+00,           2,    1.420000e-02,  6.646548e+01,  6.646548e+01,  2.265687e+02,  1.657178e+01,  1.438772e+06,  2.300902e+00,  2.800212e+01,  0.000000e+00,  2.800212e+01,  1.500000e-04,  3.80564263e+00
  3.80696649e+00,  5.55801992e-06,  3.48207337e+00,           2,    1.420000e-02,  6.646465e+01,  6.646465e+01,  2.279004e+02,  1.657178e+01,  1.438681e+06,  2.294133e+00,  2.800252e+01,  0.000000e+00,  2.800252e+01,  1.500000e-04,  3.80565982e+00
  3.80698925e+00,  5.55807279e-06,  3.48207893e+00,           2,    1.420000e-02,  6.646382e+01,  6.646382e+01,  2.292399e+02,  1.657178e+01,  1.438590e+06,  2.287384e+00,  2.800291e+01,  0.000000e+00,  2.800291e+01,  1.500000e-04,  3.80567701e+00
  3.80701201e+00,  5.55812567e-06,  3.48208449e+00,           2,    1.420000e-02,  6.646298e+01,  6.646298e+01,  2.305873e+02,  1.657178e+01,  1.438499e+06,  2.280655e+00,  2.800331e+01,  0.000000e+00,  2.800331e+01,  1.500000e-04,  3.80569420e+00
  3.80703478e+00,  5.55817855e-06,  3.48209005e+00,           2,    1.420000e-02,  6.646215e+01,  6.646215e+01,  2.319427e+02,  1.657178e+01,  1.438408e+06,  2.273946e+00,  2.800370e+01,  0.000000e+00,  2.800370e+01,  1.500000e-04,  3.80571140e+00
  3.80705754e+00,  5.55823144e-06,  3.48209560e+00,           2,    1.420000e-02,  6.646131e+01,  6.646131e+01,  2.333060e+02,  1.657178e+01,  1.438317e+06,  2.267256e+00,  2.800410e+01,  0.000000e+00,  2.800410e+01,  1.500000e-04,  3.80572859e+00
  3.80708031e+00,  5.55828432e-06,  3.48210116e+00,           2,    1.420000e-02,  6.646048e+01,  6.646048e+01,  2.346774e+02,  1.657178e+01,  1.438225e+06,  2.260587e+00,  2.800449e+01,  0.000000e+00,  2.800449e+01,  1.500000e-04,  3.80574579e+00
  3.80710308e+00,  5.55833721e-06,  3.48210672e+00,           2,    1.420000e-02,  6.645965e+01,  6.645965e+01,  2.360568e+02,  1.657178e+01,  1.438134e+06,  2.253936e+00,  2.800489e+01,  0.000000e+00,  2.800489e+01,  1.500000e-04,  3.80576298e+00
  3.80712584e+00,  5.55839010e-06,  3.48211228e+00,           2,    1.420000e-02,  6.645881e+01,  6.645881e+01,  2.374443e+02,  1.657178e+01,  1.438043e+06,  2.247306e+00,  2.800528e+01,  0.000000e+00,  2.800528e+01,  1.500000e-04,  3.80578018e+00
  3.80714861e+00,  5.55844299e-06,  3.48211784e+00,           2,    1.420000e-02,  6.645798e+01,  6.645798e+01,  2.388400e+02,  1.657178e+01,  1.437952e+06,  2.240694e+00,  2.800568e+01,  0.000000e+00,  2.800568e+01,  1.500000e-04,  3.80579737e+00
  3.80717138e+00,  5.55849588e-06,  3.48212340e+00,           2,    1.420000e-02,  6.645715e+01,  6.645715e+01,  2.402439e+02,  1.657178e+01,  1.437861e+06,  2.234102e+00,  2.800607e+01,  0.000000e+00,  2.800607e+01,  1.500000e-04,  3.80581457e+00
  3.80719415e+00,  5.55854878e-06,  3.48212895e+00,           2,    1.420000e-02,  6.645631e+01,  6.645631e+01,  2.416560e+02,  1.657178e+01,  1.437770e+06,  2.227530e+00,  2.800647e+01,  0.000000e+00,  2.800647e+01,  1.500000e-04,  3.80583177e+00
  3.80721692e+00,  5.55860168e-06,  3.48213451e+00,           2,    1.420000e-02,  6.645548e+01,  6.645548e+01,  2.430765e+02,  1.657178e+01,  1.437679e+06,  2.220977e+00,  2.800686e+01,  0.000000e+00,  2.800686e+01,  1.500000e-04,  3.80584897e+00
  3.80723969e+00,  5.55865458e-06,  3.48214007e+00,           2,    1.420000e-02,  6.645464e+01,  6.645464e+01,  2.445053e+02,  1.657178e+01,  1.437588e+06,  2.214443e+00,  2.800725e+01,  0.000000e+00,  2.800725e+01,  1.500000e-04,  3.80586617e+00
  3.80726247e+00,  5.55870748e-06,  3.48214563e+00,           2,    1.420000e-02,  6.645381e+01,  6.645381e+01,  2.459425e+02,  1.657178e+01,  1.437497e+06,  2.207928e+00,  2.800765e+01,  0.000000e+00,  2.800765e+01,  1.500000e-04,  3.80588337e+00
  3.80728524e+00,  5.55876038e-06,  3.48215119e+00,           2,    1.420000e-02,  6.645298e+01,  6.645298e+01,  2.473882e+02,  1.657178e+01,  1.437406e+06,  2.201433e+00,  2.800804e+01,  0.000000e+00,  2.800804e+01,  1.500000e-04,  3.80590057e+00
  3.80730801e+00,  5.55881329e-06,  3.48215675e+00,           2,    1.420000e-02,  6.645214e+01,  6.645214e+01,  2.488423e+02,  1.657178e+01,  1.437315e+06,  2.194956e+00,  2.800844e+01,  0.000000e+00,  2.800844e+01,  1.500000e-04,  3.80591777e+00
  3.80733079e+00,  5.55886620e-06,  3.48216231e+00,           2,    1.420000e-02,  6.645131e+01,  6.645131e+01,  2.503051e+02,  1.657178e+01,  1.437224e+06,  2.188499e+00,  2.800883e+01,  0.000000e+00,  2.800883e+01,  1.500000e-04,  3.80593497e+00
  3.80735357e+00,  5.55891911e-06,  3.48216787e+00,           2,    1.420000e-02,  6.645047e+01,  6.645047e+01,  2.517764e+02,  1.657178e+01,  1.437133e+06,  2.182060e+00,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.80595217e+00
  3.80737634e+00,  5.55897202e-06,  3.48217342e+00,           2,    1.420000e-02,  6.644964e+01,  6.644964e+01,  2.532564e+02,  1.657178e+01,  1.437042e+06,  2.175640e+00,  2.800962e+01,  0.000000e+00,  2.800962e+01,  1.500000e-04,  3.80596938e+00
  3.80739912e+00,  5.55902494e-06,  3.48217898e+00,           2,    1.420000e-02,  6.644881e+01,  6.644881e+01,  2.547451e+02,  1.657178e+01,  1.436951e+06,  2.169240e+00,  2.801001e+01,  0.000000e+00,  2.801001e+01,  1.500000e-04,  3.80598658e+00
  3.80742190e+00,  5.55907786e-06,  3.48218454e+00,           2,    1.420000e-02,  6.644797e+01,  6.644797e+01,  2.562425e+02,  1.657178e+01,  1.436859e+06,  2.162858e+00,  2.801041e+01,  0.000000e+00,  2.801041e+01,  1.500000e-04,  3.80600379e+00
  3.80744468e+00,  5.55913078e-06,  3.48219010e+00,           2,    1.420000e-02,  6.644714e+01,  6.644714e+01,  2.577488e+02,  1.657178e+01,  1.436768e+06,  2.156495e+00,  2.801080e+01,  0.000000e+00,  2.801080e+01,  1.500000e-04,  3.80602099e+00
  3.80746746e+00,  5.55918370e-06,  3.48219566e+00,           2,    1.420000e-02,  6.644631e+01,  6.644631e+01,  2.592639e+02,  1.657178e+01,  1.436677e+06,  2.150150e+00,  2.801120e+01,  0.000000e+00,  2.801120e+01,  1.500000e-04,  3.80603820e+00
  3.80749024e+00,  5.55923663e-06,  3.48220122e+00,           2,    1.420000e-02,  6.644547e+01,  6.644547e+01,  2.607879e+02,  1.657178e+01,  1.436586e+06,  2.143824e+00,  2.801159e+01,  0.000000e+00,  2.801159e+01,  1.500000e-04,  3.80605541e+00
  3.80751302e+00,  5.55928955e-06,  3.48220678e+00,           2,    1.420000e-02,  6.644464e+01,  6.644464e+01,  2.623209e+02,  1.657178e+01,  1.436495e+06,  2.137517e+00,  2.801198e+01,  0.000000e+00,  2.801198e+01,  1.500000e-04,  3.80607262e+00
  3.80753580e+00,  5.55934248e-06,  3.48221234e+00,           2,    1.420000e-02,  6.644380e+01,  6.644380e+01,  2.638629e+02,  1.657178e+01,  1.436404e+06,  2.131228e+00,  2.801238e+01,  0.000000e+00,  2.801238e+01,  1.500000e-04,  3.80608983e+00
  3.80755859e+00,  5.55939541e-06,  3.48221790e+00,           2,    1.420000e-02,  6.644297e+01,  6.644297e+01,  2.654140e+02,  1.657178e+01,  1.436314e+06,  2.124958e+00,  2.801277e+01,  0.000000e+00,  2.801277e+01,  1.500000e-04,  3.80610703e+00
  3.80758137e+00,  5.55944835e-06,  3.48222346e+00,           2,    1.420000e-02,  6.644214e+01,  6.644214e+01,  2.669742e+02,  1.657178e+01,  1.436223e+06,  2.118706e+00,  2.801317e+01,  0.000000e+00,  2.801317e+01,  1.500000e-04,  3.80612424e+00
  3.80760415e+00,  5.55950128e-06,  3.48222902e+00,           2,    1.420000e-02,  6.644130e+01,  6.644130e+01,  2.685436e+02,  1.657178e+01,  1.436132e+06,  2.112473e+00,  2.801356e+01,  0.000000e+00,  2.801356e+01,  1.500000e-04,  3.80614146e+00
  3.80762694e+00,  5.55955422e-06,  3.48223458e+00,           2,    1.420000e-02,  6.644047e+01,  6.644047e+01,  2.701222e+02,  1.657178e+01,  1.436041e+06,  2.106258e+00,  2.801395e+01,  0.000000e+00,  2.801395e+01,  1.500000e-04,  3.80615867e+00
  3.80764973e+00,  5.55960716e-06,  3.48224014e+00,           2,    1.420000e-02,  6.643963e+01,  6.643963e+01,  2.717101e+02,  1.657178e+01,  1.435950e+06,  2.100061e+00,  2.801435e+01,  0.000000e+00,  2.801435e+01,  1.500000e-04,  3.80617588e+00
  3.80767251e+00,  5.55966010e-06,  3.48224570e+00,           2,    1.420000e-02,  6.643880e+01,  6.643880e+01,  2.733073e+02,  1.657178e+01,  1.435859e+06,  2.093882e+00,  2.801474e+01,  0.000000e+00,  2.801474e+01,  1.500000e-04,  3.80619309e+00
  3.80769530e+00,  5.55971305e-06,  3.48225126e+00,           2,    1.420000e-02,  6.643797e+01,  6.643797e+01,  2.749140e+02,  1.657178e+01,  1.435768e+06,  2.087722e+00,  2.801514e+01,  0.000000e+00,  2.801514e+01,  1.500000e-04,  3.80621031e+00
  3.80771809e+00,  5.55976599e-06,  3.48225682e+00,           2,    1.420000e-02,  6.643713e+01,  6.643713e+01,  2.765301e+02,  1.657178e+01,  1.435677e+06,  2.081579e+00,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.80622752e+00
  3.80774088e+00,  5.55981894e-06,  3.48226237e+00,           2,    1.420000e-02,  6.643630e+01,  6.643630e+01,  2.781557e+02,  1.657178e+01,  1.435586e+06,  2.075455e+00,  2.801592e+01,  0.000000e+00,  2.801592e+01,  1.500000e-04,  3.80624474e+00
  3.80776367e+00,  5.55987189e-06,  3.48226793e+00,           2,    1.420000e-02,  6.643546e+01,  6.643546e+01,  2.797908e+02,  1.657178e+01,  1.435495e+06,  2.069349e+00,  2.801632e+01,  0.000000e+00,  2.801632e+01,  1.500000e-04,  3.80626195e+00
  3.80778646e+00,  5.55992485e-06,  3.48227349e+00,           2,    1.420000e-02,  6.643463e+01,  6.643463e+01,  2.814356e+02,  1.657178e+01,  1.435404e+06,  2.063260e+00,  2.801671e+01,  0.000000e+00,  2.801671e+01,  1.500000e-04,  3.80627917e+00
  3.80780926e+00,  5.55997780e-06,  3.48227905e+00,           2,    1.420000e-02,  6.643380e+01,  6.643380e+01,  2.830900e+02,  1.657178e+01,  1.435313e+06,  2.057190e+00,  2.801710e+01,  0.000000e+00,  2.801710e+01,  1.500000e-04,  3.80629639e+00
  3.80783205e+00,  5.56003076e-06,  3.48228461e+00,           2,    1.420000e-02,  6.643296e+01,  6.643296e+01,  2.847542e+02,  1.657178e+01,  1.435222e+06,  2.051137e+00,  2.801750e+01,  0.000000e+00,  2.801750e+01,  1.500000e-04,  3.80631361e+00
  3.80785484e+00,  5.56008372e-06,  3.48229017e+00,           2,    1.420000e-02,  6.643213e+01,  6.643213e+01,  2.864282e+02,  1.657178e+01,  1.435131e+06,  2.045102e+00,  2.801789e+01,  0.000000e+00,  2.801789e+01,  1.500000e-04,  3.80633082e+00
  3.80787764e+00,  5.56013668e-06,  3.48229573e+00,           2,    1.420000e-02,  6.643129e+01,  6.643129e+01,  2.881120e+02,  1.657178e+01,  1.435040e+06,  2.039085e+00,  2.801829e+01,  0.000000e+00,  2.801829e+01,  1.500000e-04,  3.80634804e+00
  3.80790044e+00,  5.56018964e-06,  3.48230130e+00,           2,    1.420000e-02,  6.643046e+01,  6.643046e+01,  2.898058e+02,  1.657178e+01,  1.434950e+06,  2.033086e+00,  2.801868e+01,  0.000000e+00,  2.801868e+01,  1.500000e-04,  3.80636526e+00
  3.80792323e+00,  5.56024261e-06,  3.48230686e+00,           2,    1.420000e-02,  6.642963e+01,  6.642963e+01,  2.915094e+02,  1.657178e+01,  1.434859e+06,  2.027104e+00,  2.801907e+01,  0.000000e+00,  2.801907e+01,  1.500000e-04,  3.80638249e+00
  3.80794603e+00,  5.56029558e-06,  3.48231242e+00,           2,    1.420000e-02,  6.642879e+01,  6.642879e+01,  2.932232e+02,  1.657178e+01,  1.434768e+06,  2.021139e+00,  2.801947e+01,  0.000000e+00,  2.801947e+01,  1.500000e-04,  3.80639971e+00
  3.80796883e+00,  5.56034855e-06,  3.48231798e+00,           2,    1.420000e-02,  6.642796e+01,  6.642796e+01,  2.949469e+02,  1.657178e+01,  1.434677e+06,  2.015193e+00,  2.801986e+01,  0.000000e+00,  2.801986e+01,  1.500000e-04,  3.80641693e+00
  3.80799163e+00,  5.56040152e-06,  3.48232354e+00,           2,    1.420000e-02,  6.642712e+01,  6.642712e+01,  2.966809e+02,  1.657178e+01,  1.434586e+06,  2.009263e+00,  2.802025e+01,  0.000000e+00,  2.802025e+01,  1.500000e-04,  3.80643415e+00
  3.80801443e+00,  5.56045450e-06,  3.48232910e+00,           2,    1.420000e-02,  6.642629e+01,  6.642629e+01,  2.984250e+02,  1.657178e+01,  1.434495e+06,  2.003352e+00,  2.802065e+01,  0.000000e+00,  2.802065e+01,  1.500000e-04,  3.80645138e+00
  3.80803723e+00,  5.56050748e-06,  3.48233466e+00,           2,    1.420000e-02,  6.642546e+01,  6.642546e+01,  3.001794e+02,  1.657178e+01,  1.434404e+06,  1.997457e+00,  2.802104e+01,  0.000000e+00,  2.802104e+01,  1.500000e-04,  3.80646860e+00
  3.80806003e+00,  5.56056046e-06,  3.48234022e+00,           2,    1.420000e-02,  6.642462e+01,  6.642462e+01,  3.019441e+02,  1.657178e+01,  1.434314e+06,  1.991580e+00,  2.802143e+01,  0.000000e+00,  2.802143e+01,  1.500000e-04,  3.80648583e+00
  3.80808283e+00,  5.56061344e-06,  3.48234578e+00,           2,    1.420000e-02,  6.642379e+01,  6.642379e+01,  3.037192e+02,  1.657178e+01,  1.434223e+06,  1.985720e+00,  2.802183e+01,  0.000000e+00,  2.802183e+01,  1.500000e-04,  3.80650305e+00
  3.80810563e+00,  5.56066642e-06,  3.48235134e+00,           2,    1.420000e-02,  6.642295e+01,  6.642295e+01,  3.055048e+02,  1.657178e+01,  1.434132e+06,  1.979877e+00,  2.802222e+01,  0.000000e+00,  2.802222e+01,  1.500000e-04,  3.80652028e+00
  3.80812844e+00,  5.56071941e-06,  3.48235690e+00,           2,    1.420000e-02,  6.642212e+01,  6.642212e+01,  3.073008e+02,  1.657178e+01,  1.434041e+06,  1.974052e+00,  2.802261e+01,  0.000000e+00,  2.802261e+01,  1.500000e-04,  3.80653751e+00
  3.80815124e+00,  5.56077240e-06,  3.48236246e+00,           2,    1.420000e-02,  6.642129e+01,  6.642129e+01,  3.091074e+02,  1.657178e+01,  1.433950e+06,  1.968243e+00,  2.802301e+01,  0.000000e+00,  2.802301e+01,  1.500000e-04,  3.80655474e+00
  3.80817405e+00,  5.56082539e-06,  3.48236802e+00,           2,    1.420000e-02,  6.642045e+01,  6.642045e+01,  3.109247e+02,  1.657178e+01,  1.433860e+06,  1.962452e+00,  2.802340e+01,  0.000000e+00,  2.802340e+01,  1.500000e-04,  3.80657197e+00
  3.80819686e+00,  5.56087838e-06,  3.48237358e+00,           2,    1.420000e-02,  6.641962e+01,  6.641962e+01,  3.127526e+02,  1.657178e+01,  1.433769e+06,  1.956678e+00,  2.802379e+01,  0.000000e+00,  2.802379e+01,  1.500000e-04,  3.80658920e+00
  3.80821966e+00,  5.56093137e-06,  3.48237914e+00,           2,    1.420000e-02,  6.641878e+01,  6.641878e+01,  3.145913e+02,  1.657178e+01,  1.433678e+06,  1.950921e+00,  2.802418e+01,  0.000000e+00,  2.802418e+01,  1.500000e-04,  3.80660643e+00
  3.80824247e+00,  5.56098437e-06,  3.48238470e+00,           2,    1.420000e-02,  6.641795e+01,  6.641795e+01,  3.164408e+02,  1.657178e+01,  1.433587e+06,  1.945180e+00,  2.802458e+01,  0.000000e+00,  2.802458e+01,  1.500000e-04,  3.80662366e+00
  3.80826528e+00,  5.56103737e-06,  3.48239027e+00,           2,    1.420000e-02,  6.641711e+01,  6.641711e+01,  3.183011e+02,  1.657178e+01,  1.433496e+06,  1.939457e+00,  2.802497e+01,  0.000000e+00,  2.802497e+01,  1.500000e-04,  3.80664089e+00
  3.80828809e+00,  5.56109037e-06,  3.48239583e+00,           2,    1.420000e-02,  6.641628e+01,  6.641628e+01,  3.201725e+02,  1.657178e+01,  1.433406e+06,  1.933750e+00,  2.802536e+01,  0.000000e+00,  2.802536e+01,  1.500000e-04,  3.80665812e+00
  3.80831090e+00,  5.56114338e-06,  3.48240139e+00,           2,    1.420000e-02,  6.641545e+01,  6.641545e+01,  3.220548e+02,  1.657178e+01,  1.433315e+06,  1.928060e+00,  2.802576e+01,  0.000000e+00,  2.802576e+01,  1.500000e-04,  3.80667536e+00
  3.80833371e+00,  5.56119638e-06,  3.48240695e+00,           2,    1.420000e-02,  6.641461e+01,  6.641461e+01,  3.239482e+02,  1.657178e+01,  1.433224e+06,  1.922387e+00,  2.802615e+01,  0.000000e+00,  2.802615e+01,  1.500000e-04,  3.80669259e+00
  3.80835652e+00,  5.56124939e-06,  3.48241251e+00,           2,    1.420000e-02,  6.641378e+01,  6.641378e+01,  3.258528e+02,  1.657178e+01,  1.433133e+06,  1.916730e+00,  2.802654e+01,  0.000000e+00,  2.802654e+01,  1.500000e-04,  3.80670982e+00
  3.80837934e+00,  5.56130240e-06,  3.48241807e+00,           2,    1.420000e-02,  6.641294e+01,  6.641294e+01,  3.277685e+02,  1.657178e+01,  1.433043e+06,  1.911090e+00,  2.802694e+01,  0.000000e+00,  2.802694e+01,  1.500000e-04,  3.80672706e+00
  3.80840215e+00,  5.56135541e-06,  3.48242363e+00,           2,    1.420000e-02,  6.641211e+01,  6.641211e+01,  3.296955e+02,  1.657178e+01,  1.432952e+06,  1.905467e+00,  2.802733e+01,  0.000000e+00,  2.802733e+01,  1.500000e-04,  3.80674430e+00
  3.80842497e+00,  5.56140843e-06,  3.48242919e+00,           2,    1.420000e-02,  6.641128e+01,  6.641128e+01,  3.316339e+02,  1.657178e+01,  1.432861e+06,  1.899860e+00,  2.802772e+01,  0.000000e+00,  2.802772e+01,  1.500000e-04,  3.80676153e+00
  3.80844778e+00,  5.56146145e-06,  3.48243476e+00,           2,    1.420000e-02,  6.641044e+01,  6.641044e+01,  3.335836e+02,  1.657178e+01,  1.432770e+06,  1.894270e+00,  2.802811e+01,  0.000000e+00,  2.802811e+01,  1.500000e-04,  3.80677877e+00
  3.80847060e+00,  5.56151446e-06,  3.48244032e+00,           2,    1.420000e-02,  6.640961e+01,  6.640961e+01,  3.355449e+02,  1.657178e+01,  1.432680e+06,  1.888696e+00,  2.802851e+01,  0.000000e+00,  2.802851e+01,  1.500000e-04,  3.80679601e+00
  3.80849342e+00,  5.56156749e-06,  3.48244588e+00,           2,    1.420000e-02,  6.640877e+01,  6.640877e+01,  3.375177e+02,  1.657178e+01,  1.432589e+06,  1.883138e+00,  2.802890e+01,  0.000000e+00,  2.802890e+01,  1.500000e-04,  3.80681325e+00
  3.80851623e+00,  5.56162051e-06,  3.48245144e+00,           2,    1.420000e-02,  6.640794e+01,  6.640794e+01,  3.395020e+02,  1.657178e+01,  1.432498e+06,  1.877597e+00,  2.802929e+01,  0.000000e+00,  2.802929e+01,  1.500000e-04,  3.80683049e+00
  3.80853905e+00,  5.56167354e-06,  3.48245700e+00,           2,    1.420000e-02,  6.640710e+01,  6.640710e+01,  3.414981e+02,  1.657178e+01,  1.432408e+06,  1.872072e+00,  2.802968e+01,  0.000000e+00,  2.802968e+01,  1.500000e-04,  3.80684773e+00
  3.80856187e+00,  5.56172656e-06,  3.48246256e+00,           2,    1.420000e-02,  6.640627e+01,  6.640627e+01,  3.435059e+02,  1.657178e+01,  1.432317e+06,  1.866563e+00,  2.803008e+01,  0.000000e+00,  2.803008e+01,  1.500000e-04,  3.80686497e+00
  3.80858469e+00,  5.56177959e-06,  3.48246813e+00,           2,    1.420000e-02,  6.640544e+01,  6.640544e+01,  3.455255e+02,  1.657178e+01,  1.432226e+06,  1.861071e+00,  2.803047e+01,  0.000000e+00,  2.803047e+01,  1.500000e-04,  3.80688221e+00
  3.80860752e+00,  5.56183263e-06,  3.48247369e+00,           2,    1.420000e-02,  6.640460e+01,  6.640460e+01,  3.475570e+02,  1.657178e+01,  1.432136e+06,  1.855594e+00,  2.803086e+01,  0.000000e+00,  2.803086e+01,  1.500000e-04,  3.80689946e+00
  3.80863034e+00,  5.56188566e-06,  3.48247925e+00,           2,    1.420000e-02,  6.640377e+01,  6.640377e+01,  3.496004e+02,  1.657178e+01,  1.432045e+06,  1.850134e+00,  2.803125e+01,  0.000000e+00,  2.803125e+01,  1.500000e-04,  3.80691670e+00
