     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56105988e+00,  1.71777412e-02,  2.47483604e+00,           1,    1.420000e-02,  9.419370e+01,  9.419370e+01,  3.675063e+01,  1.872497e+01,  1.996438e+06,  6.200569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465667e-05,  3.43554824e+00
  2.57044455e+00,  8.59416069e-03,  2.48343020e+00,           1,    1.420000e-02,  9.406852e+01,  9.406852e+01,  3.688855e+01,  1.872497e+01,  1.992034e+06,  6.185551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456658e-05,  3.43766427e+00
  2.57983517e+00,  8.59680453e-03,  2.49202701e+00,           1,    1.420000e-02,  9.394365e+01,  9.394365e+01,  3.707597e+01,  1.872497e+01,  1.992395e+06,  6.170176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452489e-05,  3.43872181e+00
  2.58923165e+00,  8.59945057e-03,  2.50062646e+00,           1,    1.420000e-02,  9.381911e+01,  9.381911e+01,  3.726679e+01,  1.872497e+01,  1.992766e+06,  6.154646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448168e-05,  3.43978023e+00
  2.59863390e+00,  8.60209850e-03,  2.50922856e+00,           1,    1.420000e-02,  9.369493e+01,  9.369493e+01,  3.746111e+01,  1.872497e+01,  1.993148e+06,  6.138957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443690e-05,  3.44083940e+00
  2.60804181e+00,  8.60474800e-03,  2.51783331e+00,           1,    1.420000e-02,  9.357110e+01,  9.357110e+01,  3.765903e+01,  1.872497e+01,  1.993543e+06,  6.123107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439053e-05,  3.44189920e+00
  2.61745531e+00,  8.60739873e-03,  2.52644070e+00,           1,    1.420000e-02,  9.344765e+01,  9.344765e+01,  3.786065e+01,  1.872497e+01,  1.993949e+06,  6.107092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434252e-05,  3.44295949e+00
  2.62687426e+00,  8.61005035e-03,  2.53505075e+00,           1,    1.420000e-02,  9.332459e+01,  9.332459e+01,  3.806608e+01,  1.872497e+01,  1.994368e+06,  6.090911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429286e-05,  3.44402014e+00
  2.63629858e+00,  8.61270250e-03,  2.54366346e+00,           1,    1.420000e-02,  9.320193e+01,  9.320193e+01,  3.827543e+01,  1.872497e+01,  1.994801e+06,  6.074561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424150e-05,  3.44508100e+00
  2.64572814e+00,  8.61535484e-03,  2.55227881e+00,           1,    1.420000e-02,  9.307969e+01,  9.307969e+01,  3.848881e+01,  1.872497e+01,  1.995248e+06,  6.058038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418840e-05,  3.44614193e+00
  2.65516282e+00,  8.61800696e-03,  2.56089682e+00,           1,    1.420000e-02,  9.295789e+01,  9.295789e+01,  3.870635e+01,  1.872497e+01,  1.995709e+06,  6.041339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413354e-05,  3.44720279e+00
  2.66460250e+00,  8.62065850e-03,  2.56951748e+00,           1,    1.420000e-02,  9.283653e+01,  9.283653e+01,  3.892816e+01,  1.872497e+01,  1.996186e+06,  6.024462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407687e-05,  3.44826340e+00
  2.67404704e+00,  8.62330905e-03,  2.57814079e+00,           1,    1.420000e-02,  9.271565e+01,  9.271565e+01,  3.915438e+01,  1.872497e+01,  1.996679e+06,  6.007405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401837e-05,  3.44932362e+00
  2.68349631e+00,  8.62595819e-03,  2.58676674e+00,           1,    1.420000e-02,  9.259525e+01,  9.259525e+01,  3.938514e+01,  1.872497e+01,  1.997189e+06,  5.990162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395798e-05,  3.45038328e+00
  2.69295017e+00,  8.62860550e-03,  2.59539535e+00,           1,    1.420000e-02,  9.247535e+01,  9.247535e+01,  3.962056e+01,  1.872497e+01,  1.997716e+06,  5.972733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389568e-05,  3.45144220e+00
  2.70240847e+00,  8.63125055e-03,  2.60402660e+00,           1,    1.420000e-02,  9.235597e+01,  9.235597e+01,  3.986080e+01,  1.872497e+01,  1.998261e+06,  5.955114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383144e-05,  3.45250022e+00
  2.71187106e+00,  8.63389288e-03,  2.61266049e+00,           1,    1.420000e-02,  9.223712e+01,  9.223712e+01,  4.010600e+01,  1.872497e+01,  1.998825e+06,  5.937301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376520e-05,  3.45355715e+00
  2.72133777e+00,  8.63653204e-03,  2.62129703e+00,           1,    1.420000e-02,  9.211883e+01,  9.211883e+01,  4.035631e+01,  1.872497e+01,  1.999409e+06,  5.919291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369693e-05,  3.45461281e+00
  2.73080845e+00,  8.63916753e-03,  2.62993619e+00,           1,    1.420000e-02,  9.200110e+01,  9.200110e+01,  4.061189e+01,  1.872497e+01,  2.000013e+06,  5.901082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362660e-05,  3.45566701e+00
  2.74028291e+00,  8.64179888e-03,  2.63857799e+00,           1,    1.420000e-02,  9.188397e+01,  9.188397e+01,  4.087290e+01,  1.872497e+01,  2.000639e+06,  5.882669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355416e-05,  3.45671955e+00
  2.74976098e+00,  8.64442558e-03,  2.64722242e+00,           1,    1.420000e-02,  9.176745e+01,  9.176745e+01,  4.113951e+01,  1.872497e+01,  2.001287e+06,  5.864051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347958e-05,  3.45777023e+00
  2.75924248e+00,  8.64704711e-03,  2.65586946e+00,           1,    1.420000e-02,  9.165155e+01,  9.165155e+01,  4.141190e+01,  1.872497e+01,  2.001957e+06,  5.845223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340282e-05,  3.45881884e+00
  2.76872721e+00,  8.64966293e-03,  2.66451913e+00,           1,    1.420000e-02,  9.153631e+01,  9.153631e+01,  4.169025e+01,  1.872497e+01,  2.002652e+06,  5.826183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332383e-05,  3.45986517e+00
  2.77821497e+00,  8.65227252e-03,  2.67317140e+00,           1,    1.420000e-02,  9.142173e+01,  9.142173e+01,  4.197474e+01,  1.872497e+01,  2.003371e+06,  5.806926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324259e-05,  3.46090901e+00
  2.78770556e+00,  8.65487529e-03,  2.68182627e+00,           1,    1.420000e-02,  9.130784e+01,  9.130784e+01,  4.226558e+01,  1.872497e+01,  2.004116e+06,  5.787451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315904e-05,  3.46195012e+00
  2.79719877e+00,  8.65747069e-03,  2.69048375e+00,           1,    1.420000e-02,  9.119466e+01,  9.119466e+01,  4.256296e+01,  1.872497e+01,  2.004887e+06,  5.767752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307316e-05,  3.46298828e+00
  2.80669438e+00,  8.66005812e-03,  2.69914380e+00,           1,    1.420000e-02,  9.108221e+01,  9.108221e+01,  4.286710e+01,  1.872497e+01,  2.005686e+06,  5.747827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298490e-05,  3.46402325e+00
  2.81619216e+00,  8.66263698e-03,  2.70780644e+00,           1,    1.420000e-02,  9.097051e+01,  9.097051e+01,  4.317822e+01,  1.872497e+01,  2.006514e+06,  5.727672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289422e-05,  3.46505479e+00
  2.82569188e+00,  8.66520664e-03,  2.71647165e+00,           1,    1.420000e-02,  9.085958e+01,  9.085958e+01,  4.349655e+01,  1.872497e+01,  2.007371e+06,  5.707285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280109e-05,  3.46608266e+00
  2.83519329e+00,  8.66776649e-03,  2.72513941e+00,           1,    1.420000e-02,  9.074946e+01,  9.074946e+01,  4.382231e+01,  1.872497e+01,  2.008259e+06,  5.686660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270547e-05,  3.46710660e+00
  2.84469615e+00,  8.67031587e-03,  2.73380973e+00,           1,    1.420000e-02,  9.064015e+01,  9.064015e+01,  4.415576e+01,  1.872497e+01,  2.009178e+06,  5.665796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260732e-05,  3.46812635e+00
  2.85420021e+00,  8.67285412e-03,  2.74248258e+00,           1,    1.420000e-02,  9.053168e+01,  9.053168e+01,  4.449716e+01,  1.872497e+01,  2.010130e+06,  5.644687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250661e-05,  3.46914165e+00
  2.86370519e+00,  8.67538056e-03,  2.75115796e+00,           1,    1.420000e-02,  9.042408e+01,  9.042408e+01,  4.484676e+01,  1.872497e+01,  2.011116e+06,  5.623332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240330e-05,  3.47015223e+00
  2.87321083e+00,  8.67789452e-03,  2.75983586e+00,           1,    1.420000e-02,  9.031736e+01,  9.031736e+01,  4.520485e+01,  1.872497e+01,  2.012137e+06,  5.601726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229736e-05,  3.47115781e+00
  2.88271686e+00,  8.68039527e-03,  2.76851625e+00,           1,    1.420000e-02,  9.021156e+01,  9.021156e+01,  4.557172e+01,  1.872497e+01,  2.013194e+06,  5.579865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218875e-05,  3.47215811e+00
  2.89222298e+00,  8.68288211e-03,  2.77719914e+00,           1,    1.420000e-02,  9.010669e+01,  9.010669e+01,  4.594765e+01,  1.872497e+01,  2.014288e+06,  5.557746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207744e-05,  3.47315284e+00
  2.90172891e+00,  8.68535430e-03,  2.78588449e+00,           1,    1.420000e-02,  9.000278e+01,  9.000278e+01,  4.633298e+01,  1.872497e+01,  2.015421e+06,  5.535366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196340e-05,  3.47414172e+00
  2.91123434e+00,  8.68781111e-03,  2.79457230e+00,           1,    1.420000e-02,  8.989986e+01,  8.989986e+01,  4.672801e+01,  1.872497e+01,  2.016593e+06,  5.512720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184661e-05,  3.47512444e+00
  2.92073897e+00,  8.69025176e-03,  2.80326255e+00,           1,    1.420000e-02,  8.979795e+01,  8.979795e+01,  4.713308e+01,  1.872497e+01,  2.017806e+06,  5.489805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172703e-05,  3.47610070e+00
  2.93024248e+00,  8.69267550e-03,  2.81195523e+00,           1,    1.420000e-02,  8.969708e+01,  8.969708e+01,  4.754856e+01,  1.872497e+01,  2.019061e+06,  5.466618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160464e-05,  3.47707020e+00
  2.93974455e+00,  8.69508153e-03,  2.82065031e+00,           1,    1.420000e-02,  8.959726e+01,  8.959726e+01,  4.797480e+01,  1.872497e+01,  2.020360e+06,  5.443154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147941e-05,  3.47803261e+00
  2.94924485e+00,  8.69746907e-03,  2.82934778e+00,           1,    1.420000e-02,  8.949853e+01,  8.949853e+01,  4.841218e+01,  1.872497e+01,  2.021704e+06,  5.419410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135134e-05,  3.47898763e+00
  2.95874305e+00,  8.69983732e-03,  2.83804762e+00,           1,    1.420000e-02,  8.940092e+01,  8.940092e+01,  4.886112e+01,  1.872497e+01,  2.023093e+06,  5.395383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122039e-05,  3.47993493e+00
  2.96823881e+00,  8.70218545e-03,  2.84674980e+00,           1,    1.420000e-02,  8.930444e+01,  8.930444e+01,  4.932201e+01,  1.872497e+01,  2.024530e+06,  5.371069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108655e-05,  3.48087418e+00
  2.97773177e+00,  8.70451263e-03,  2.85545431e+00,           1,    1.420000e-02,  8.920913e+01,  8.920913e+01,  4.979530e+01,  1.872497e+01,  2.026016e+06,  5.346463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094982e-05,  3.48180505e+00
  2.98722159e+00,  8.70681805e-03,  2.86416113e+00,           1,    1.420000e-02,  8.911501e+01,  8.911501e+01,  5.028143e+01,  1.872497e+01,  2.027552e+06,  5.321563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081018e-05,  3.48272722e+00
  2.99670790e+00,  8.70910084e-03,  2.87287023e+00,           1,    1.420000e-02,  8.902210e+01,  8.902210e+01,  5.078089e+01,  1.872497e+01,  2.029140e+06,  5.296364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066763e-05,  3.48364034e+00
  3.00145051e+00,  4.35568009e-03,  2.87722591e+00,           1,    1.420000e-02,  8.897601e+01,  8.897601e+01,  5.100615e+01,  1.872497e+01,  2.028029e+06,  5.283932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058242e-05,  3.48454407e+00
  3.00619213e+00,  4.35624167e-03,  2.88158216e+00,           1,    1.420000e-02,  8.893023e+01,  8.893023e+01,  5.126444e+01,  1.872497e+01,  2.028862e+06,  5.271146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050949e-05,  3.48499334e+00
  3.01093272e+00,  4.35680019e-03,  2.88593896e+00,           1,    1.420000e-02,  8.888476e+01,  8.888476e+01,  5.152630e+01,  1.872497e+01,  2.029709e+06,  5.258283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043584e-05,  3.48544016e+00
  3.01567222e+00,  4.35735560e-03,  2.89029631e+00,           1,    1.420000e-02,  8.883961e+01,  8.883961e+01,  5.179180e+01,  1.872497e+01,  2.030570e+06,  5.245344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036146e-05,  3.48588448e+00
  3.02041060e+00,  4.35790784e-03,  2.89465422e+00,           1,    1.420000e-02,  8.879478e+01,  8.879478e+01,  5.206102e+01,  1.872497e+01,  2.031445e+06,  5.232327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028636e-05,  3.48632627e+00
  3.02514779e+00,  4.35845685e-03,  2.89901268e+00,           1,    1.420000e-02,  8.875028e+01,  8.875028e+01,  5.233403e+01,  1.872497e+01,  2.032334e+06,  5.219233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021053e-05,  3.48676548e+00
  3.02988377e+00,  4.35900258e-03,  2.90337168e+00,           1,    1.420000e-02,  8.870611e+01,  8.870611e+01,  5.261089e+01,  1.872497e+01,  2.033237e+06,  5.206060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013398e-05,  3.48720207e+00
  3.03461847e+00,  4.35954499e-03,  2.90773122e+00,           1,    1.420000e-02,  8.866226e+01,  8.866226e+01,  5.289168e+01,  1.872497e+01,  2.034155e+06,  5.192809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005671e-05,  3.48763599e+00
  3.03935185e+00,  4.36008400e-03,  2.91209131e+00,           1,    1.420000e-02,  8.861876e+01,  8.861876e+01,  5.317647e+01,  1.872497e+01,  2.035088e+06,  5.179478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.978718e-06,  3.48806720e+00
  3.04408386e+00,  4.36061958e-03,  2.91645193e+00,           1,    1.420000e-02,  8.857559e+01,  8.857559e+01,  5.346533e+01,  1.872497e+01,  2.036035e+06,  5.166069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.900014e-06,  3.48849566e+00
  3.04881446e+00,  4.36115166e-03,  2.92081308e+00,           1,    1.420000e-02,  8.853276e+01,  8.853276e+01,  5.375835e+01,  1.872497e+01,  2.036998e+06,  5.152579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.820599e-06,  3.48892133e+00
  3.05354359e+00,  4.36168020e-03,  2.92517476e+00,           1,    1.420000e-02,  8.849027e+01,  8.849027e+01,  5.405561e+01,  1.872497e+01,  2.037976e+06,  5.139009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.740474e-06,  3.48934416e+00
  3.05827121e+00,  4.36220513e-03,  2.92953696e+00,           1,    1.420000e-02,  8.844813e+01,  8.844813e+01,  5.435718e+01,  1.872497e+01,  2.038969e+06,  5.125358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.659645e-06,  3.48976410e+00
  3.06299726e+00,  4.36272640e-03,  2.93389969e+00,           1,    1.420000e-02,  8.840635e+01,  8.840635e+01,  5.466315e+01,  1.872497e+01,  2.039978e+06,  5.111626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.578114e-06,  3.49018112e+00
  3.06772170e+00,  4.36324396e-03,  2.93826293e+00,           1,    1.420000e-02,  8.836492e+01,  8.836492e+01,  5.497360e+01,  1.872497e+01,  2.041003e+06,  5.097812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.495888e-06,  3.49059517e+00
  3.07244448e+00,  4.36375776e-03,  2.94262669e+00,           1,    1.420000e-02,  8.832384e+01,  8.832384e+01,  5.528863e+01,  1.872497e+01,  2.042044e+06,  5.083916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.412970e-06,  3.49100620e+00
  3.07716556e+00,  4.36426773e-03,  2.94699096e+00,           1,    1.420000e-02,  8.828312e+01,  8.828312e+01,  5.560831e+01,  1.872497e+01,  2.043101e+06,  5.069938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.329366e-06,  3.49141419e+00
  3.08188487e+00,  4.36477384e-03,  2.95135573e+00,           1,    1.420000e-02,  8.824277e+01,  8.824277e+01,  5.593274e+01,  1.872497e+01,  2.044175e+06,  5.055877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.245082e-06,  3.49181907e+00
  3.08660237e+00,  4.36527602e-03,  2.95572101e+00,           1,    1.420000e-02,  8.820278e+01,  8.820278e+01,  5.626202e+01,  1.872497e+01,  2.045265e+06,  5.041732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.160124e-06,  3.49222082e+00
  3.09131802e+00,  4.36577422e-03,  2.96008678e+00,           1,    1.420000e-02,  8.816317e+01,  8.816317e+01,  5.659623e+01,  1.872497e+01,  2.046372e+06,  5.027504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.074499e-06,  3.49261938e+00
  3.09603176e+00,  4.36626839e-03,  2.96445305e+00,           1,    1.420000e-02,  8.812392e+01,  8.812392e+01,  5.693548e+01,  1.872497e+01,  2.047496e+06,  5.013192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.988214e-06,  3.49301471e+00
  3.10074354e+00,  4.36675848e-03,  2.96881981e+00,           1,    1.420000e-02,  8.808505e+01,  8.808505e+01,  5.727986e+01,  1.872497e+01,  2.048638e+06,  4.998795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.901277e-06,  3.49340678e+00
  3.10545332e+00,  4.36724443e-03,  2.97318706e+00,           1,    1.420000e-02,  8.804656e+01,  8.804656e+01,  5.762948e+01,  1.872497e+01,  2.049796e+06,  4.984313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.813696e-06,  3.49379554e+00
  3.11016105e+00,  4.36772619e-03,  2.97755478e+00,           1,    1.420000e-02,  8.800845e+01,  8.800845e+01,  5.798445e+01,  1.872497e+01,  2.050972e+06,  4.969746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.725479e-06,  3.49418095e+00
  3.11486667e+00,  4.36820372e-03,  2.98192299e+00,           1,    1.420000e-02,  8.797072e+01,  8.797072e+01,  5.834486e+01,  1.872497e+01,  2.052166e+06,  4.955093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.636637e-06,  3.49456297e+00
  3.11957013e+00,  4.36867695e-03,  2.98629166e+00,           1,    1.420000e-02,  8.793338e+01,  8.793338e+01,  5.871083e+01,  1.872497e+01,  2.053377e+06,  4.940354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547177e-06,  3.49494156e+00
  3.12427140e+00,  4.36914584e-03,  2.99066081e+00,           1,    1.420000e-02,  8.789643e+01,  8.789643e+01,  5.908247e+01,  1.872497e+01,  2.054607e+06,  4.925529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.457112e-06,  3.49531667e+00
  3.12897041e+00,  4.36961035e-03,  2.99503042e+00,           1,    1.420000e-02,  8.785988e+01,  8.785988e+01,  5.945989e+01,  1.872497e+01,  2.055855e+06,  4.910617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366451e-06,  3.49568828e+00
  3.13366713e+00,  4.37007041e-03,  2.99940049e+00,           1,    1.420000e-02,  8.782371e+01,  8.782371e+01,  5.984322e+01,  1.872497e+01,  2.057121e+06,  4.895618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.275206e-06,  3.49605633e+00
  3.13836151e+00,  4.37052599e-03,  3.00377101e+00,           1,    1.420000e-02,  8.778795e+01,  8.778795e+01,  6.023257e+01,  1.872497e+01,  2.058406e+06,  4.880531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.183389e-06,  3.49642079e+00
  3.14305348e+00,  4.37097703e-03,  3.00814199e+00,           1,    1.420000e-02,  8.775258e+01,  8.775258e+01,  6.062807e+01,  1.872497e+01,  2.059710e+06,  4.865356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.091012e-06,  3.49678162e+00
  3.14774302e+00,  4.37142348e-03,  3.01251342e+00,           1,    1.420000e-02,  8.771762e+01,  8.771762e+01,  6.102984e+01,  1.872497e+01,  2.061033e+06,  4.850093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.998088e-06,  3.49713879e+00
  3.15243007e+00,  4.37186531e-03,  3.01688528e+00,           1,    1.420000e-02,  8.768306e+01,  8.768306e+01,  6.143802e+01,  1.872497e+01,  2.062374e+06,  4.834742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.904632e-06,  3.49749225e+00
  3.15711459e+00,  4.37230246e-03,  3.02125758e+00,           1,    1.420000e-02,  8.764891e+01,  8.764891e+01,  6.185272e+01,  1.872497e+01,  2.063736e+06,  4.819302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.810657e-06,  3.49784197e+00
  3.16179652e+00,  4.37273489e-03,  3.02563032e+00,           1,    1.420000e-02,  8.761517e+01,  8.761517e+01,  6.227410e+01,  1.872497e+01,  2.065116e+06,  4.803772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.716178e-06,  3.49818791e+00
  3.16647583e+00,  4.37316255e-03,  3.03000348e+00,           1,    1.420000e-02,  8.758184e+01,  8.758184e+01,  6.270229e+01,  1.872497e+01,  2.066517e+06,  4.788153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621211e-06,  3.49853004e+00
  3.17115247e+00,  4.37358541e-03,  3.03437707e+00,           1,    1.420000e-02,  8.754892e+01,  8.754892e+01,  6.313743e+01,  1.872497e+01,  2.067937e+06,  4.772444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.525772e-06,  3.49886832e+00
  3.17582639e+00,  4.37400341e-03,  3.03875107e+00,           1,    1.420000e-02,  8.751643e+01,  8.751643e+01,  6.357967e+01,  1.872497e+01,  2.069377e+06,  4.756645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.429878e-06,  3.49920273e+00
