     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59424821e+00,  1.74003543e-02,  2.50654575e+00,           1,    1.420000e-02,  8.926231e+01,  8.926231e+01,  3.493369e+01,  1.780175e+01,  1.812853e+06,  6.208239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276289e-05,  3.48007087e+00
  2.60375386e+00,  8.70553092e-03,  2.51525128e+00,           1,    1.420000e-02,  8.915183e+01,  8.915183e+01,  3.506642e+01,  1.780175e+01,  1.809340e+06,  6.193475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269032e-05,  3.48221237e+00
  2.61326556e+00,  8.70820690e-03,  2.52395949e+00,           1,    1.420000e-02,  8.904161e+01,  8.904161e+01,  3.524302e+01,  1.780175e+01,  1.809880e+06,  6.178398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265743e-05,  3.48328276e+00
  2.62278324e+00,  8.71088522e-03,  2.53267037e+00,           1,    1.420000e-02,  8.893165e+01,  8.893165e+01,  3.542277e+01,  1.780175e+01,  1.810428e+06,  6.163169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262324e-05,  3.48435409e+00
  2.63230679e+00,  8.71356557e-03,  2.54138394e+00,           1,    1.420000e-02,  8.882197e+01,  8.882197e+01,  3.560575e+01,  1.780175e+01,  1.810986e+06,  6.147786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258771e-05,  3.48542623e+00
  2.64183613e+00,  8.71624765e-03,  2.55010019e+00,           1,    1.420000e-02,  8.871257e+01,  8.871257e+01,  3.579204e+01,  1.780175e+01,  1.811554e+06,  6.132246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255084e-05,  3.48649906e+00
  2.65137117e+00,  8.71893114e-03,  2.55881912e+00,           1,    1.420000e-02,  8.860348e+01,  8.860348e+01,  3.598175e+01,  1.780175e+01,  1.812132e+06,  6.116547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251257e-05,  3.48757245e+00
  2.66091180e+00,  8.72161569e-03,  2.56754073e+00,           1,    1.420000e-02,  8.849469e+01,  8.849469e+01,  3.617498e+01,  1.780175e+01,  1.812720e+06,  6.100685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247289e-05,  3.48864628e+00
  2.67045791e+00,  8.72430098e-03,  2.57626504e+00,           1,    1.420000e-02,  8.838623e+01,  8.838623e+01,  3.637181e+01,  1.780175e+01,  1.813320e+06,  6.084658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243177e-05,  3.48972039e+00
  2.68000940e+00,  8.72698665e-03,  2.58499202e+00,           1,    1.420000e-02,  8.827811e+01,  8.827811e+01,  3.657236e+01,  1.780175e+01,  1.813932e+06,  6.068463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238917e-05,  3.49079466e+00
  2.68956615e+00,  8.72967233e-03,  2.59372169e+00,           1,    1.420000e-02,  8.817034e+01,  8.817034e+01,  3.677674e+01,  1.780175e+01,  1.814556e+06,  6.052098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234507e-05,  3.49186893e+00
  2.69912804e+00,  8.73235764e-03,  2.60245405e+00,           1,    1.420000e-02,  8.806294e+01,  8.806294e+01,  3.698506e+01,  1.780175e+01,  1.815192e+06,  6.035559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229943e-05,  3.49294306e+00
  2.70869494e+00,  8.73504221e-03,  2.61118909e+00,           1,    1.420000e-02,  8.795592e+01,  8.795592e+01,  3.719743e+01,  1.780175e+01,  1.815842e+06,  6.018844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225221e-05,  3.49401688e+00
  2.71826673e+00,  8.73772563e-03,  2.61992682e+00,           1,    1.420000e-02,  8.784929e+01,  8.784929e+01,  3.741397e+01,  1.780175e+01,  1.816506e+06,  6.001949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220340e-05,  3.49509025e+00
  2.72784325e+00,  8.74040748e-03,  2.62866723e+00,           1,    1.420000e-02,  8.774307e+01,  8.774307e+01,  3.763481e+01,  1.780175e+01,  1.817184e+06,  5.984872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215295e-05,  3.49616299e+00
  2.73742438e+00,  8.74308735e-03,  2.63741031e+00,           1,    1.420000e-02,  8.763727e+01,  8.763727e+01,  3.786008e+01,  1.780175e+01,  1.817878e+06,  5.967610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210084e-05,  3.49723494e+00
  2.74700997e+00,  8.74576480e-03,  2.64615608e+00,           1,    1.420000e-02,  8.753191e+01,  8.753191e+01,  3.808991e+01,  1.780175e+01,  1.818587e+06,  5.950159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204702e-05,  3.49830592e+00
  2.75659985e+00,  8.74843938e-03,  2.65490452e+00,           1,    1.420000e-02,  8.742700e+01,  8.742700e+01,  3.832443e+01,  1.780175e+01,  1.819313e+06,  5.932517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199148e-05,  3.49937575e+00
  2.76619387e+00,  8.75111063e-03,  2.66365563e+00,           1,    1.420000e-02,  8.732256e+01,  8.732256e+01,  3.856380e+01,  1.780175e+01,  1.820056e+06,  5.914680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193416e-05,  3.50044425e+00
  2.77579186e+00,  8.75377806e-03,  2.67240941e+00,           1,    1.420000e-02,  8.721861e+01,  8.721861e+01,  3.880815e+01,  1.780175e+01,  1.820816e+06,  5.896646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187504e-05,  3.50151122e+00
  2.78539365e+00,  8.75644120e-03,  2.68116585e+00,           1,    1.420000e-02,  8.711516e+01,  8.711516e+01,  3.905765e+01,  1.780175e+01,  1.821595e+06,  5.878411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181409e-05,  3.50257648e+00
  2.79499907e+00,  8.75909954e-03,  2.68992495e+00,           1,    1.420000e-02,  8.701223e+01,  8.701223e+01,  3.931244e+01,  1.780175e+01,  1.822393e+06,  5.859972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175126e-05,  3.50363982e+00
  2.80460792e+00,  8.76175257e-03,  2.69868670e+00,           1,    1.420000e-02,  8.690984e+01,  8.690984e+01,  3.957271e+01,  1.780175e+01,  1.823211e+06,  5.841325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168653e-05,  3.50470103e+00
  2.81422001e+00,  8.76439975e-03,  2.70745110e+00,           1,    1.420000e-02,  8.680800e+01,  8.680800e+01,  3.983861e+01,  1.780175e+01,  1.824050e+06,  5.822468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161986e-05,  3.50575990e+00
  2.82383515e+00,  8.76704054e-03,  2.71621814e+00,           1,    1.420000e-02,  8.670673e+01,  8.670673e+01,  4.011032e+01,  1.780175e+01,  1.824909e+06,  5.803397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155122e-05,  3.50681622e+00
  2.83345313e+00,  8.76967439e-03,  2.72498782e+00,           1,    1.420000e-02,  8.660605e+01,  8.660605e+01,  4.038804e+01,  1.780175e+01,  1.825791e+06,  5.784108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148056e-05,  3.50786976e+00
  2.84307374e+00,  8.77230072e-03,  2.73376012e+00,           1,    1.420000e-02,  8.650597e+01,  8.650597e+01,  4.067194e+01,  1.780175e+01,  1.826696e+06,  5.764600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140786e-05,  3.50892029e+00
  2.85269675e+00,  8.77491894e-03,  2.74253503e+00,           1,    1.420000e-02,  8.640653e+01,  8.640653e+01,  4.096223e+01,  1.780175e+01,  1.827625e+06,  5.744867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133309e-05,  3.50996758e+00
  2.86232194e+00,  8.77752846e-03,  2.75131256e+00,           1,    1.420000e-02,  8.630772e+01,  8.630772e+01,  4.125912e+01,  1.780175e+01,  1.828579e+06,  5.724907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125620e-05,  3.51101138e+00
  2.87194908e+00,  8.78012866e-03,  2.76009269e+00,           1,    1.420000e-02,  8.620959e+01,  8.620959e+01,  4.156282e+01,  1.780175e+01,  1.829557e+06,  5.704716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117716e-05,  3.51205146e+00
  2.88157793e+00,  8.78271891e-03,  2.76887541e+00,           1,    1.420000e-02,  8.611213e+01,  8.611213e+01,  4.187355e+01,  1.780175e+01,  1.830563e+06,  5.684290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109595e-05,  3.51308756e+00
  2.89120823e+00,  8.78529856e-03,  2.77766071e+00,           1,    1.420000e-02,  8.601539e+01,  8.601539e+01,  4.219154e+01,  1.780175e+01,  1.831595e+06,  5.663627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101252e-05,  3.51411942e+00
  2.90083974e+00,  8.78786697e-03,  2.78644858e+00,           1,    1.420000e-02,  8.591936e+01,  8.591936e+01,  4.251704e+01,  1.780175e+01,  1.832656e+06,  5.642723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092684e-05,  3.51514679e+00
  2.91047218e+00,  8.79042345e-03,  2.79523900e+00,           1,    1.420000e-02,  8.582408e+01,  8.582408e+01,  4.285029e+01,  1.780175e+01,  1.833745e+06,  5.621574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083889e-05,  3.51616938e+00
  2.92010530e+00,  8.79296732e-03,  2.80403197e+00,           1,    1.420000e-02,  8.572957e+01,  8.572957e+01,  4.319155e+01,  1.780175e+01,  1.834865e+06,  5.600176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074863e-05,  3.51718693e+00
  2.92973880e+00,  8.79549789e-03,  2.81282747e+00,           1,    1.420000e-02,  8.563585e+01,  8.563585e+01,  4.354109e+01,  1.780175e+01,  1.836016e+06,  5.578526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065604e-05,  3.51819915e+00
  2.93937241e+00,  8.79801443e-03,  2.82162548e+00,           1,    1.420000e-02,  8.554293e+01,  8.554293e+01,  4.389919e+01,  1.780175e+01,  1.837199e+06,  5.556621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056108e-05,  3.51920577e+00
  2.94900584e+00,  8.80051621e-03,  2.83042600e+00,           1,    1.420000e-02,  8.545084e+01,  8.545084e+01,  4.426615e+01,  1.780175e+01,  1.838415e+06,  5.534457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046372e-05,  3.52020648e+00
  2.95863878e+00,  8.80300251e-03,  2.83922900e+00,           1,    1.420000e-02,  8.535961e+01,  8.535961e+01,  4.464227e+01,  1.780175e+01,  1.839665e+06,  5.512030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036394e-05,  3.52120100e+00
  2.96827092e+00,  8.80547255e-03,  2.84803447e+00,           1,    1.420000e-02,  8.526925e+01,  8.526925e+01,  4.502787e+01,  1.780175e+01,  1.840951e+06,  5.489336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026172e-05,  3.52218902e+00
  2.97790196e+00,  8.80792559e-03,  2.85684240e+00,           1,    1.420000e-02,  8.517979e+01,  8.517979e+01,  4.542327e+01,  1.780175e+01,  1.842273e+06,  5.466373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015703e-05,  3.52317023e+00
  2.98753157e+00,  8.81036083e-03,  2.86565276e+00,           1,    1.420000e-02,  8.509125e+01,  8.509125e+01,  4.582882e+01,  1.780175e+01,  1.843632e+06,  5.443136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004985e-05,  3.52414433e+00
  2.99715942e+00,  8.81277749e-03,  2.87446553e+00,           1,    1.420000e-02,  8.500364e+01,  8.500364e+01,  4.624488e+01,  1.780175e+01,  1.845029e+06,  5.419622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.940156e-06,  3.52511100e+00
  3.00678518e+00,  8.81517476e-03,  2.88328071e+00,           1,    1.420000e-02,  8.491701e+01,  8.491701e+01,  4.667182e+01,  1.780175e+01,  1.846466e+06,  5.395827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.827940e-06,  3.52606991e+00
  3.01640850e+00,  8.81755184e-03,  2.89209826e+00,           1,    1.420000e-02,  8.483136e+01,  8.483136e+01,  4.711003e+01,  1.780175e+01,  1.847944e+06,  5.371747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.713185e-06,  3.52702074e+00
  3.02602905e+00,  8.81990790e-03,  2.90091817e+00,           1,    1.420000e-02,  8.474673e+01,  8.474673e+01,  4.755992e+01,  1.780175e+01,  1.849464e+06,  5.347379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.595877e-06,  3.52796316e+00
  3.03564645e+00,  8.82224212e-03,  2.90974041e+00,           1,    1.420000e-02,  8.466313e+01,  8.466313e+01,  4.802190e+01,  1.780175e+01,  1.851027e+06,  5.322719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.476008e-06,  3.52889685e+00
  3.04526036e+00,  8.82455364e-03,  2.91856496e+00,           1,    1.420000e-02,  8.458059e+01,  8.458059e+01,  4.849642e+01,  1.780175e+01,  1.852635e+06,  5.297764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.353572e-06,  3.52982146e+00
  3.05006679e+00,  4.41342082e-03,  2.92297839e+00,           1,    1.420000e-02,  8.453963e+01,  8.453963e+01,  4.871204e+01,  1.780175e+01,  1.851804e+06,  5.285433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.280742e-06,  3.53073665e+00
  3.05487223e+00,  4.41398957e-03,  2.92739238e+00,           1,    1.420000e-02,  8.449894e+01,  8.449894e+01,  4.895736e+01,  1.780175e+01,  1.852641e+06,  5.272770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.218058e-06,  3.53119166e+00
  3.05967664e+00,  4.41455525e-03,  2.93180693e+00,           1,    1.420000e-02,  8.445853e+01,  8.445853e+01,  4.920605e+01,  1.780175e+01,  1.853491e+06,  5.260032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.154732e-06,  3.53164420e+00
  3.06447997e+00,  4.41511781e-03,  2.93622205e+00,           1,    1.420000e-02,  8.441839e+01,  8.441839e+01,  4.945817e+01,  1.780175e+01,  1.854352e+06,  5.247217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.090765e-06,  3.53209425e+00
  3.06928217e+00,  4.41567719e-03,  2.94063773e+00,           1,    1.420000e-02,  8.437853e+01,  8.437853e+01,  4.971378e+01,  1.780175e+01,  1.855225e+06,  5.234326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.026157e-06,  3.53254175e+00
  3.07408320e+00,  4.41623334e-03,  2.94505396e+00,           1,    1.420000e-02,  8.433896e+01,  8.433896e+01,  4.997295e+01,  1.780175e+01,  1.856110e+06,  5.221358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.960909e-06,  3.53298667e+00
  3.07888300e+00,  4.41678620e-03,  2.94947075e+00,           1,    1.420000e-02,  8.429967e+01,  8.429967e+01,  5.023575e+01,  1.780175e+01,  1.857008e+06,  5.208312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.895024e-06,  3.53342896e+00
  3.08368153e+00,  4.41733572e-03,  2.95388808e+00,           1,    1.420000e-02,  8.426067e+01,  8.426067e+01,  5.050224e+01,  1.780175e+01,  1.857918e+06,  5.195189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.828501e-06,  3.53386858e+00
  3.08847875e+00,  4.41788186e-03,  2.95830596e+00,           1,    1.420000e-02,  8.422197e+01,  8.422197e+01,  5.077250e+01,  1.780175e+01,  1.858841e+06,  5.181987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.761344e-06,  3.53430548e+00
  3.09327460e+00,  4.41842454e-03,  2.96272439e+00,           1,    1.420000e-02,  8.418355e+01,  8.418355e+01,  5.104659e+01,  1.780175e+01,  1.859777e+06,  5.168706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.693554e-06,  3.53473963e+00
  3.09806904e+00,  4.41896372e-03,  2.96714335e+00,           1,    1.420000e-02,  8.414544e+01,  8.414544e+01,  5.132458e+01,  1.780175e+01,  1.860725e+06,  5.155347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.625134e-06,  3.53517098e+00
  3.10286201e+00,  4.41949934e-03,  2.97156285e+00,           1,    1.420000e-02,  8.410763e+01,  8.410763e+01,  5.160656e+01,  1.780175e+01,  1.861687e+06,  5.141907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.556085e-06,  3.53559948e+00
  3.10765348e+00,  4.42003136e-03,  2.97598288e+00,           1,    1.420000e-02,  8.407012e+01,  8.407012e+01,  5.189259e+01,  1.780175e+01,  1.862662e+06,  5.128388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.486412e-06,  3.53602509e+00
  3.11244338e+00,  4.42055971e-03,  2.98040344e+00,           1,    1.420000e-02,  8.403291e+01,  8.403291e+01,  5.218276e+01,  1.780175e+01,  1.863651e+06,  5.114788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.416118e-06,  3.53644777e+00
  3.11723167e+00,  4.42108435e-03,  2.98482453e+00,           1,    1.420000e-02,  8.399602e+01,  8.399602e+01,  5.247713e+01,  1.780175e+01,  1.864653e+06,  5.101107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.345207e-06,  3.53686748e+00
  3.12201831e+00,  4.42160521e-03,  2.98924613e+00,           1,    1.420000e-02,  8.395943e+01,  8.395943e+01,  5.277581e+01,  1.780175e+01,  1.865670e+06,  5.087346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.273681e-06,  3.53728417e+00
  3.12680323e+00,  4.42212225e-03,  2.99366825e+00,           1,    1.420000e-02,  8.392317e+01,  8.392317e+01,  5.307886e+01,  1.780175e+01,  1.866700e+06,  5.073502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.201547e-06,  3.53769780e+00
  3.13158640e+00,  4.42263540e-03,  2.99809089e+00,           1,    1.420000e-02,  8.388722e+01,  8.388722e+01,  5.338637e+01,  1.780175e+01,  1.867744e+06,  5.059576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.128809e-06,  3.53810832e+00
  3.13636776e+00,  4.42314463e-03,  3.00251403e+00,           1,    1.420000e-02,  8.385159e+01,  8.385159e+01,  5.369843e+01,  1.780175e+01,  1.868802e+06,  5.045568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.055471e-06,  3.53851571e+00
  3.14114727e+00,  4.42364987e-03,  3.00693768e+00,           1,    1.420000e-02,  8.381628e+01,  8.381628e+01,  5.401513e+01,  1.780175e+01,  1.869875e+06,  5.031477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981540e-06,  3.53891990e+00
  3.14592487e+00,  4.42415108e-03,  3.01136183e+00,           1,    1.420000e-02,  8.378130e+01,  8.378130e+01,  5.433655e+01,  1.780175e+01,  1.870963e+06,  5.017302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.907022e-06,  3.53932086e+00
  3.15070051e+00,  4.42464819e-03,  3.01578648e+00,           1,    1.420000e-02,  8.374664e+01,  8.374664e+01,  5.466280e+01,  1.780175e+01,  1.872065e+06,  5.003044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.831923e-06,  3.53971855e+00
  3.15547415e+00,  4.42514116e-03,  3.02021162e+00,           1,    1.420000e-02,  8.371232e+01,  8.371232e+01,  5.499396e+01,  1.780175e+01,  1.873182e+06,  4.988701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.756249e-06,  3.54011293e+00
  3.16024574e+00,  4.42562994e-03,  3.02463725e+00,           1,    1.420000e-02,  8.367833e+01,  8.367833e+01,  5.533013e+01,  1.780175e+01,  1.874314e+06,  4.974274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.680009e-06,  3.54050395e+00
  3.16501522e+00,  4.42611448e-03,  3.02906337e+00,           1,    1.420000e-02,  8.364468e+01,  8.364468e+01,  5.567142e+01,  1.780175e+01,  1.875462e+06,  4.959763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.603209e-06,  3.54089158e+00
  3.16978255e+00,  4.42659471e-03,  3.03348996e+00,           1,    1.420000e-02,  8.361136e+01,  8.361136e+01,  5.601793e+01,  1.780175e+01,  1.876624e+06,  4.945166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.525858e-06,  3.54127577e+00
  3.17454768e+00,  4.42707060e-03,  3.03791703e+00,           1,    1.420000e-02,  8.357839e+01,  8.357839e+01,  5.636975e+01,  1.780175e+01,  1.877803e+06,  4.930483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.447965e-06,  3.54165648e+00
  3.17931056e+00,  4.42754209e-03,  3.04234458e+00,           1,    1.420000e-02,  8.354576e+01,  8.354576e+01,  5.672700e+01,  1.780175e+01,  1.878997e+06,  4.915714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369538e-06,  3.54203368e+00
  3.18407115e+00,  4.42800914e-03,  3.04677258e+00,           1,    1.420000e-02,  8.351348e+01,  8.351348e+01,  5.708978e+01,  1.780175e+01,  1.880207e+06,  4.900859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.290588e-06,  3.54240731e+00
  3.18882938e+00,  4.42847169e-03,  3.05120106e+00,           1,    1.420000e-02,  8.348155e+01,  8.348155e+01,  5.745822e+01,  1.780175e+01,  1.881433e+06,  4.885917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.211124e-06,  3.54277735e+00
  3.19358523e+00,  4.42892970e-03,  3.05562999e+00,           1,    1.420000e-02,  8.344996e+01,  8.344996e+01,  5.783241e+01,  1.780175e+01,  1.882675e+06,  4.870888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.131156e-06,  3.54314376e+00
  3.19833863e+00,  4.42938312e-03,  3.06005937e+00,           1,    1.420000e-02,  8.341873e+01,  8.341873e+01,  5.821249e+01,  1.780175e+01,  1.883933e+06,  4.855772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.050697e-06,  3.54350649e+00
  3.20308954e+00,  4.42983189e-03,  3.06448920e+00,           1,    1.420000e-02,  8.338786e+01,  8.338786e+01,  5.859857e+01,  1.780175e+01,  1.885208e+06,  4.840568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.969757e-06,  3.54386552e+00
  3.20783792e+00,  4.43027599e-03,  3.06891948e+00,           1,    1.420000e-02,  8.335734e+01,  8.335734e+01,  5.899077e+01,  1.780175e+01,  1.886500e+06,  4.825276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.888349e-06,  3.54422079e+00
  3.21258371e+00,  4.43071535e-03,  3.07335019e+00,           1,    1.420000e-02,  8.332718e+01,  8.332718e+01,  5.938922e+01,  1.780175e+01,  1.887808e+06,  4.809896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.806485e-06,  3.54457228e+00
  3.21732688e+00,  4.43114995e-03,  3.07778134e+00,           1,    1.420000e-02,  8.329739e+01,  8.329739e+01,  5.979406e+01,  1.780175e+01,  1.889133e+06,  4.794426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724178e-06,  3.54491996e+00
  3.22206737e+00,  4.43157972e-03,  3.08221292e+00,           1,    1.420000e-02,  8.326795e+01,  8.326795e+01,  6.020540e+01,  1.780175e+01,  1.890476e+06,  4.778868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.641443e-06,  3.54526378e+00
