     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97555925e+00,  6.07763457e-06,  3.68661807e+00,           2,    1.420000e-02,  5.938295e+01,  5.938295e+01,  1.105200e+02,  1.409401e+01,  1.169811e+06,  3.128300e+00,  2.397946e+01,  0.000000e+00,  2.397946e+01,  1.500000e-04,  3.97471967e+00
  3.97559050e+00,  6.07771193e-06,  3.68662415e+00,           2,    1.420000e-02,  5.938204e+01,  5.938204e+01,  1.111802e+02,  1.409401e+01,  1.169737e+06,  3.118949e+00,  2.397971e+01,  0.000000e+00,  2.397971e+01,  1.500000e-04,  3.97474484e+00
  3.97562176e+00,  6.07778929e-06,  3.68663023e+00,           2,    1.420000e-02,  5.938113e+01,  5.938113e+01,  1.118443e+02,  1.409401e+01,  1.169663e+06,  3.109626e+00,  2.397995e+01,  0.000000e+00,  2.397995e+01,  1.500000e-04,  3.97477000e+00
  3.97565301e+00,  6.07786665e-06,  3.68663630e+00,           2,    1.420000e-02,  5.938021e+01,  5.938021e+01,  1.125125e+02,  1.409401e+01,  1.169589e+06,  3.100331e+00,  2.398020e+01,  0.000000e+00,  2.398020e+01,  1.500000e-04,  3.97479517e+00
  3.97568427e+00,  6.07794402e-06,  3.68664238e+00,           2,    1.420000e-02,  5.937930e+01,  5.937930e+01,  1.131846e+02,  1.409401e+01,  1.169516e+06,  3.091063e+00,  2.398045e+01,  0.000000e+00,  2.398045e+01,  1.500000e-04,  3.97482033e+00
  3.97571553e+00,  6.07802139e-06,  3.68664846e+00,           2,    1.420000e-02,  5.937839e+01,  5.937839e+01,  1.138607e+02,  1.409401e+01,  1.169442e+06,  3.081823e+00,  2.398070e+01,  0.000000e+00,  2.398070e+01,  1.500000e-04,  3.97484550e+00
  3.97574679e+00,  6.07809877e-06,  3.68665454e+00,           2,    1.420000e-02,  5.937748e+01,  5.937748e+01,  1.145409e+02,  1.409401e+01,  1.169368e+06,  3.072611e+00,  2.398095e+01,  0.000000e+00,  2.398095e+01,  1.500000e-04,  3.97487067e+00
  3.97577805e+00,  6.07817615e-06,  3.68666062e+00,           2,    1.420000e-02,  5.937657e+01,  5.937657e+01,  1.152251e+02,  1.409401e+01,  1.169295e+06,  3.063426e+00,  2.398120e+01,  0.000000e+00,  2.398120e+01,  1.500000e-04,  3.97489584e+00
  3.97580931e+00,  6.07825353e-06,  3.68666669e+00,           2,    1.420000e-02,  5.937566e+01,  5.937566e+01,  1.159134e+02,  1.409401e+01,  1.169221e+06,  3.054269e+00,  2.398145e+01,  0.000000e+00,  2.398145e+01,  1.500000e-04,  3.97492102e+00
  3.97584058e+00,  6.07833092e-06,  3.68667277e+00,           2,    1.420000e-02,  5.937474e+01,  5.937474e+01,  1.166059e+02,  1.409401e+01,  1.169147e+06,  3.045139e+00,  2.398170e+01,  0.000000e+00,  2.398170e+01,  1.500000e-04,  3.97494619e+00
  3.97587184e+00,  6.07840832e-06,  3.68667885e+00,           2,    1.420000e-02,  5.937383e+01,  5.937383e+01,  1.173024e+02,  1.409401e+01,  1.169074e+06,  3.036036e+00,  2.398194e+01,  0.000000e+00,  2.398194e+01,  1.500000e-04,  3.97497137e+00
  3.97590311e+00,  6.07848571e-06,  3.68668493e+00,           2,    1.420000e-02,  5.937292e+01,  5.937292e+01,  1.180032e+02,  1.409401e+01,  1.169000e+06,  3.026960e+00,  2.398219e+01,  0.000000e+00,  2.398219e+01,  1.500000e-04,  3.97499654e+00
  3.97593438e+00,  6.07856311e-06,  3.68669101e+00,           2,    1.420000e-02,  5.937201e+01,  5.937201e+01,  1.187081e+02,  1.409401e+01,  1.168926e+06,  3.017912e+00,  2.398244e+01,  0.000000e+00,  2.398244e+01,  1.500000e-04,  3.97502172e+00
  3.97596565e+00,  6.07864052e-06,  3.68669709e+00,           2,    1.420000e-02,  5.937110e+01,  5.937110e+01,  1.194173e+02,  1.409401e+01,  1.168853e+06,  3.008890e+00,  2.398269e+01,  0.000000e+00,  2.398269e+01,  1.500000e-04,  3.97504690e+00
  3.97599692e+00,  6.07871793e-06,  3.68670316e+00,           2,    1.420000e-02,  5.937019e+01,  5.937019e+01,  1.201307e+02,  1.409401e+01,  1.168779e+06,  2.999896e+00,  2.398294e+01,  0.000000e+00,  2.398294e+01,  1.500000e-04,  3.97507208e+00
  3.97602820e+00,  6.07879534e-06,  3.68670924e+00,           2,    1.420000e-02,  5.936927e+01,  5.936927e+01,  1.208483e+02,  1.409401e+01,  1.168705e+06,  2.990928e+00,  2.398319e+01,  0.000000e+00,  2.398319e+01,  1.500000e-04,  3.97509726e+00
  3.97605947e+00,  6.07887276e-06,  3.68671532e+00,           2,    1.420000e-02,  5.936836e+01,  5.936836e+01,  1.215703e+02,  1.409401e+01,  1.168632e+06,  2.981987e+00,  2.398344e+01,  0.000000e+00,  2.398344e+01,  1.500000e-04,  3.97512245e+00
  3.97609075e+00,  6.07895018e-06,  3.68672140e+00,           2,    1.420000e-02,  5.936745e+01,  5.936745e+01,  1.222965e+02,  1.409401e+01,  1.168558e+06,  2.973073e+00,  2.398368e+01,  0.000000e+00,  2.398368e+01,  1.500000e-04,  3.97514763e+00
  3.97612203e+00,  6.07902760e-06,  3.68672748e+00,           2,    1.420000e-02,  5.936654e+01,  5.936654e+01,  1.230271e+02,  1.409401e+01,  1.168484e+06,  2.964185e+00,  2.398393e+01,  0.000000e+00,  2.398393e+01,  1.500000e-04,  3.97517282e+00
  3.97615331e+00,  6.07910503e-06,  3.68673356e+00,           2,    1.420000e-02,  5.936563e+01,  5.936563e+01,  1.237621e+02,  1.409401e+01,  1.168411e+06,  2.955324e+00,  2.398418e+01,  0.000000e+00,  2.398418e+01,  1.500000e-04,  3.97519800e+00
  3.97618459e+00,  6.07918247e-06,  3.68673964e+00,           2,    1.420000e-02,  5.936471e+01,  5.936471e+01,  1.245014e+02,  1.409401e+01,  1.168337e+06,  2.946489e+00,  2.398443e+01,  0.000000e+00,  2.398443e+01,  1.500000e-04,  3.97522319e+00
  3.97621587e+00,  6.07925990e-06,  3.68674572e+00,           2,    1.420000e-02,  5.936380e+01,  5.936380e+01,  1.252452e+02,  1.409401e+01,  1.168263e+06,  2.937681e+00,  2.398468e+01,  0.000000e+00,  2.398468e+01,  1.500000e-04,  3.97524838e+00
  3.97624715e+00,  6.07933734e-06,  3.68675180e+00,           2,    1.420000e-02,  5.936289e+01,  5.936289e+01,  1.259935e+02,  1.409401e+01,  1.168190e+06,  2.928899e+00,  2.398492e+01,  0.000000e+00,  2.398492e+01,  1.500000e-04,  3.97527357e+00
  3.97627844e+00,  6.07941479e-06,  3.68675788e+00,           2,    1.420000e-02,  5.936198e+01,  5.936198e+01,  1.267462e+02,  1.409401e+01,  1.168116e+06,  2.920143e+00,  2.398517e+01,  0.000000e+00,  2.398517e+01,  1.500000e-04,  3.97529876e+00
  3.97630973e+00,  6.07949224e-06,  3.68676396e+00,           2,    1.420000e-02,  5.936107e+01,  5.936107e+01,  1.275034e+02,  1.409401e+01,  1.168043e+06,  2.911413e+00,  2.398542e+01,  0.000000e+00,  2.398542e+01,  1.500000e-04,  3.97532396e+00
  3.97634101e+00,  6.07956969e-06,  3.68677004e+00,           2,    1.420000e-02,  5.936015e+01,  5.936015e+01,  1.282651e+02,  1.409401e+01,  1.167969e+06,  2.902710e+00,  2.398567e+01,  0.000000e+00,  2.398567e+01,  1.500000e-04,  3.97534915e+00
  3.97637230e+00,  6.07964715e-06,  3.68677612e+00,           2,    1.420000e-02,  5.935924e+01,  5.935924e+01,  1.290314e+02,  1.409401e+01,  1.167896e+06,  2.894032e+00,  2.398592e+01,  0.000000e+00,  2.398592e+01,  1.500000e-04,  3.97537435e+00
  3.97640359e+00,  6.07972461e-06,  3.68678220e+00,           2,    1.420000e-02,  5.935833e+01,  5.935833e+01,  1.298022e+02,  1.409401e+01,  1.167822e+06,  2.885380e+00,  2.398617e+01,  0.000000e+00,  2.398617e+01,  1.500000e-04,  3.97539955e+00
  3.97643489e+00,  6.07980208e-06,  3.68678827e+00,           2,    1.420000e-02,  5.935742e+01,  5.935742e+01,  1.305777e+02,  1.409401e+01,  1.167748e+06,  2.876754e+00,  2.398641e+01,  0.000000e+00,  2.398641e+01,  1.500000e-04,  3.97542475e+00
  3.97646618e+00,  6.07987955e-06,  3.68679435e+00,           2,    1.420000e-02,  5.935651e+01,  5.935651e+01,  1.313578e+02,  1.409401e+01,  1.167675e+06,  2.868154e+00,  2.398666e+01,  0.000000e+00,  2.398666e+01,  1.500000e-04,  3.97544995e+00
  3.97649748e+00,  6.07995703e-06,  3.68680043e+00,           2,    1.420000e-02,  5.935559e+01,  5.935559e+01,  1.321426e+02,  1.409401e+01,  1.167601e+06,  2.859580e+00,  2.398691e+01,  0.000000e+00,  2.398691e+01,  1.500000e-04,  3.97547515e+00
  3.97652877e+00,  6.08003450e-06,  3.68680651e+00,           2,    1.420000e-02,  5.935468e+01,  5.935468e+01,  1.329321e+02,  1.409401e+01,  1.167528e+06,  2.851031e+00,  2.398716e+01,  0.000000e+00,  2.398716e+01,  1.500000e-04,  3.97550035e+00
  3.97656007e+00,  6.08011199e-06,  3.68681259e+00,           2,    1.420000e-02,  5.935377e+01,  5.935377e+01,  1.337262e+02,  1.409401e+01,  1.167454e+06,  2.842508e+00,  2.398740e+01,  0.000000e+00,  2.398740e+01,  1.500000e-04,  3.97552556e+00
  3.97659137e+00,  6.08018947e-06,  3.68681868e+00,           2,    1.420000e-02,  5.935286e+01,  5.935286e+01,  1.345252e+02,  1.409401e+01,  1.167381e+06,  2.834010e+00,  2.398765e+01,  0.000000e+00,  2.398765e+01,  1.500000e-04,  3.97555076e+00
  3.97662267e+00,  6.08026696e-06,  3.68682476e+00,           2,    1.420000e-02,  5.935195e+01,  5.935195e+01,  1.353289e+02,  1.409401e+01,  1.167307e+06,  2.825537e+00,  2.398790e+01,  0.000000e+00,  2.398790e+01,  1.500000e-04,  3.97557597e+00
  3.97665398e+00,  6.08034446e-06,  3.68683084e+00,           2,    1.420000e-02,  5.935103e+01,  5.935103e+01,  1.361374e+02,  1.409401e+01,  1.167234e+06,  2.817090e+00,  2.398815e+01,  0.000000e+00,  2.398815e+01,  1.500000e-04,  3.97560118e+00
  3.97668528e+00,  6.08042196e-06,  3.68683692e+00,           2,    1.420000e-02,  5.935012e+01,  5.935012e+01,  1.369507e+02,  1.409401e+01,  1.167160e+06,  2.808668e+00,  2.398840e+01,  0.000000e+00,  2.398840e+01,  1.500000e-04,  3.97562639e+00
  3.97671659e+00,  6.08049946e-06,  3.68684300e+00,           2,    1.420000e-02,  5.934921e+01,  5.934921e+01,  1.377689e+02,  1.409401e+01,  1.167086e+06,  2.800271e+00,  2.398864e+01,  0.000000e+00,  2.398864e+01,  1.500000e-04,  3.97565160e+00
  3.97674790e+00,  6.08057697e-06,  3.68684908e+00,           2,    1.420000e-02,  5.934830e+01,  5.934830e+01,  1.385921e+02,  1.409401e+01,  1.167013e+06,  2.791899e+00,  2.398889e+01,  0.000000e+00,  2.398889e+01,  1.500000e-04,  3.97567681e+00
  3.97677921e+00,  6.08065448e-06,  3.68685516e+00,           2,    1.420000e-02,  5.934739e+01,  5.934739e+01,  1.394201e+02,  1.409401e+01,  1.166939e+06,  2.783553e+00,  2.398914e+01,  0.000000e+00,  2.398914e+01,  1.500000e-04,  3.97570202e+00
  3.97681052e+00,  6.08073199e-06,  3.68686124e+00,           2,    1.420000e-02,  5.934647e+01,  5.934647e+01,  1.402530e+02,  1.409401e+01,  1.166866e+06,  2.775231e+00,  2.398939e+01,  0.000000e+00,  2.398939e+01,  1.500000e-04,  3.97572724e+00
  3.97684183e+00,  6.08080951e-06,  3.68686732e+00,           2,    1.420000e-02,  5.934556e+01,  5.934556e+01,  1.410910e+02,  1.409401e+01,  1.166792e+06,  2.766934e+00,  2.398963e+01,  0.000000e+00,  2.398963e+01,  1.500000e-04,  3.97575245e+00
  3.97687314e+00,  6.08088704e-06,  3.68687340e+00,           2,    1.420000e-02,  5.934465e+01,  5.934465e+01,  1.419340e+02,  1.409401e+01,  1.166719e+06,  2.758661e+00,  2.398988e+01,  0.000000e+00,  2.398988e+01,  1.500000e-04,  3.97577767e+00
  3.97690446e+00,  6.08096457e-06,  3.68687948e+00,           2,    1.420000e-02,  5.934374e+01,  5.934374e+01,  1.427820e+02,  1.409401e+01,  1.166645e+06,  2.750414e+00,  2.399013e+01,  0.000000e+00,  2.399013e+01,  1.500000e-04,  3.97580289e+00
  3.97693577e+00,  6.08104210e-06,  3.68688556e+00,           2,    1.420000e-02,  5.934283e+01,  5.934283e+01,  1.436350e+02,  1.409401e+01,  1.166572e+06,  2.742191e+00,  2.399038e+01,  0.000000e+00,  2.399038e+01,  1.500000e-04,  3.97582811e+00
  3.97696709e+00,  6.08111963e-06,  3.68689164e+00,           2,    1.420000e-02,  5.934191e+01,  5.934191e+01,  1.444932e+02,  1.409401e+01,  1.166499e+06,  2.733992e+00,  2.399062e+01,  0.000000e+00,  2.399062e+01,  1.500000e-04,  3.97585333e+00
  3.97699841e+00,  6.08119717e-06,  3.68689772e+00,           2,    1.420000e-02,  5.934100e+01,  5.934100e+01,  1.453565e+02,  1.409401e+01,  1.166425e+06,  2.725819e+00,  2.399087e+01,  0.000000e+00,  2.399087e+01,  1.500000e-04,  3.97587856e+00
  3.97702973e+00,  6.08127472e-06,  3.68690381e+00,           2,    1.420000e-02,  5.934009e+01,  5.934009e+01,  1.462250e+02,  1.409401e+01,  1.166352e+06,  2.717669e+00,  2.399112e+01,  0.000000e+00,  2.399112e+01,  1.500000e-04,  3.97590378e+00
  3.97706105e+00,  6.08135227e-06,  3.68690989e+00,           2,    1.420000e-02,  5.933918e+01,  5.933918e+01,  1.470987e+02,  1.409401e+01,  1.166278e+06,  2.709544e+00,  2.399137e+01,  0.000000e+00,  2.399137e+01,  1.500000e-04,  3.97592901e+00
  3.97709238e+00,  6.08142982e-06,  3.68691597e+00,           2,    1.420000e-02,  5.933826e+01,  5.933826e+01,  1.479775e+02,  1.409401e+01,  1.166205e+06,  2.701443e+00,  2.399161e+01,  0.000000e+00,  2.399161e+01,  1.500000e-04,  3.97595423e+00
  3.97712370e+00,  6.08150737e-06,  3.68692205e+00,           2,    1.420000e-02,  5.933735e+01,  5.933735e+01,  1.488617e+02,  1.409401e+01,  1.166131e+06,  2.693366e+00,  2.399186e+01,  0.000000e+00,  2.399186e+01,  1.500000e-04,  3.97597946e+00
  3.97715503e+00,  6.08158494e-06,  3.68692813e+00,           2,    1.420000e-02,  5.933644e+01,  5.933644e+01,  1.497511e+02,  1.409401e+01,  1.166058e+06,  2.685314e+00,  2.399211e+01,  0.000000e+00,  2.399211e+01,  1.500000e-04,  3.97600469e+00
  3.97718636e+00,  6.08166250e-06,  3.68693421e+00,           2,    1.420000e-02,  5.933553e+01,  5.933553e+01,  1.506458e+02,  1.409401e+01,  1.165984e+06,  2.677285e+00,  2.399235e+01,  0.000000e+00,  2.399235e+01,  1.500000e-04,  3.97602992e+00
  3.97721769e+00,  6.08174007e-06,  3.68694030e+00,           2,    1.420000e-02,  5.933462e+01,  5.933462e+01,  1.515459e+02,  1.409401e+01,  1.165911e+06,  2.669280e+00,  2.399260e+01,  0.000000e+00,  2.399260e+01,  1.500000e-04,  3.97605515e+00
  3.97724902e+00,  6.08181764e-06,  3.68694638e+00,           2,    1.420000e-02,  5.933370e+01,  5.933370e+01,  1.524514e+02,  1.409401e+01,  1.165838e+06,  2.661300e+00,  2.399285e+01,  0.000000e+00,  2.399285e+01,  1.500000e-04,  3.97608039e+00
  3.97728035e+00,  6.08189522e-06,  3.68695246e+00,           2,    1.420000e-02,  5.933279e+01,  5.933279e+01,  1.533623e+02,  1.409401e+01,  1.165764e+06,  2.653343e+00,  2.399310e+01,  0.000000e+00,  2.399310e+01,  1.500000e-04,  3.97610562e+00
  3.97731169e+00,  6.08197280e-06,  3.68695854e+00,           2,    1.420000e-02,  5.933188e+01,  5.933188e+01,  1.542786e+02,  1.409401e+01,  1.165691e+06,  2.645410e+00,  2.399334e+01,  0.000000e+00,  2.399334e+01,  1.500000e-04,  3.97613086e+00
  3.97734302e+00,  6.08205038e-06,  3.68696462e+00,           2,    1.420000e-02,  5.933097e+01,  5.933097e+01,  1.552004e+02,  1.409401e+01,  1.165617e+06,  2.637500e+00,  2.399359e+01,  0.000000e+00,  2.399359e+01,  1.500000e-04,  3.97615610e+00
  3.97737436e+00,  6.08212797e-06,  3.68697070e+00,           2,    1.420000e-02,  5.933005e+01,  5.933005e+01,  1.561278e+02,  1.409401e+01,  1.165544e+06,  2.629614e+00,  2.399384e+01,  0.000000e+00,  2.399384e+01,  1.500000e-04,  3.97618134e+00
  3.97740570e+00,  6.08220557e-06,  3.68697679e+00,           2,    1.420000e-02,  5.932914e+01,  5.932914e+01,  1.570606e+02,  1.409401e+01,  1.165470e+06,  2.621752e+00,  2.399408e+01,  0.000000e+00,  2.399408e+01,  1.500000e-04,  3.97620658e+00
  3.97743704e+00,  6.08228317e-06,  3.68698287e+00,           2,    1.420000e-02,  5.932823e+01,  5.932823e+01,  1.579991e+02,  1.409401e+01,  1.165397e+06,  2.613913e+00,  2.399433e+01,  0.000000e+00,  2.399433e+01,  1.500000e-04,  3.97623182e+00
  3.97746838e+00,  6.08236077e-06,  3.68698895e+00,           2,    1.420000e-02,  5.932732e+01,  5.932732e+01,  1.589431e+02,  1.409401e+01,  1.165324e+06,  2.606098e+00,  2.399458e+01,  0.000000e+00,  2.399458e+01,  1.500000e-04,  3.97625706e+00
  3.97749972e+00,  6.08243837e-06,  3.68699503e+00,           2,    1.420000e-02,  5.932640e+01,  5.932640e+01,  1.598928e+02,  1.409401e+01,  1.165250e+06,  2.598306e+00,  2.399482e+01,  0.000000e+00,  2.399482e+01,  1.500000e-04,  3.97628230e+00
  3.97753107e+00,  6.08251598e-06,  3.68700112e+00,           2,    1.420000e-02,  5.932549e+01,  5.932549e+01,  1.608482e+02,  1.409401e+01,  1.165177e+06,  2.590537e+00,  2.399507e+01,  0.000000e+00,  2.399507e+01,  1.500000e-04,  3.97630755e+00
  3.97756241e+00,  6.08259360e-06,  3.68700720e+00,           2,    1.420000e-02,  5.932458e+01,  5.932458e+01,  1.618093e+02,  1.409401e+01,  1.165104e+06,  2.582792e+00,  2.399532e+01,  0.000000e+00,  2.399532e+01,  1.500000e-04,  3.97633280e+00
  3.97759376e+00,  6.08267121e-06,  3.68701328e+00,           2,    1.420000e-02,  5.932367e+01,  5.932367e+01,  1.627762e+02,  1.409401e+01,  1.165030e+06,  2.575069e+00,  2.399556e+01,  0.000000e+00,  2.399556e+01,  1.500000e-04,  3.97635805e+00
  3.97762511e+00,  6.08274884e-06,  3.68701936e+00,           2,    1.420000e-02,  5.932276e+01,  5.932276e+01,  1.637488e+02,  1.409401e+01,  1.164957e+06,  2.567370e+00,  2.399581e+01,  0.000000e+00,  2.399581e+01,  1.500000e-04,  3.97638329e+00
  3.97765646e+00,  6.08282646e-06,  3.68702545e+00,           2,    1.420000e-02,  5.932184e+01,  5.932184e+01,  1.647272e+02,  1.409401e+01,  1.164884e+06,  2.559693e+00,  2.399606e+01,  0.000000e+00,  2.399606e+01,  1.500000e-04,  3.97640855e+00
  3.97768781e+00,  6.08290409e-06,  3.68703153e+00,           2,    1.420000e-02,  5.932093e+01,  5.932093e+01,  1.657115e+02,  1.409401e+01,  1.164810e+06,  2.552040e+00,  2.399630e+01,  0.000000e+00,  2.399630e+01,  1.500000e-04,  3.97643380e+00
  3.97771917e+00,  6.08298173e-06,  3.68703761e+00,           2,    1.420000e-02,  5.932002e+01,  5.932002e+01,  1.667017e+02,  1.409401e+01,  1.164737e+06,  2.544409e+00,  2.399655e+01,  0.000000e+00,  2.399655e+01,  1.500000e-04,  3.97645905e+00
  3.97775052e+00,  6.08305937e-06,  3.68704370e+00,           2,    1.420000e-02,  5.931911e+01,  5.931911e+01,  1.676978e+02,  1.409401e+01,  1.164664e+06,  2.536801e+00,  2.399680e+01,  0.000000e+00,  2.399680e+01,  1.500000e-04,  3.97648431e+00
  3.97778188e+00,  6.08313701e-06,  3.68704978e+00,           2,    1.420000e-02,  5.931819e+01,  5.931819e+01,  1.686998e+02,  1.409401e+01,  1.164590e+06,  2.529216e+00,  2.399704e+01,  0.000000e+00,  2.399704e+01,  1.500000e-04,  3.97650956e+00
  3.97781324e+00,  6.08321466e-06,  3.68705586e+00,           2,    1.420000e-02,  5.931728e+01,  5.931728e+01,  1.697079e+02,  1.409401e+01,  1.164517e+06,  2.521654e+00,  2.399729e+01,  0.000000e+00,  2.399729e+01,  1.500000e-04,  3.97653482e+00
  3.97784460e+00,  6.08329231e-06,  3.68706195e+00,           2,    1.420000e-02,  5.931637e+01,  5.931637e+01,  1.707219e+02,  1.409401e+01,  1.164444e+06,  2.514114e+00,  2.399754e+01,  0.000000e+00,  2.399754e+01,  1.500000e-04,  3.97656008e+00
  3.97787596e+00,  6.08336996e-06,  3.68706803e+00,           2,    1.420000e-02,  5.931546e+01,  5.931546e+01,  1.717421e+02,  1.409401e+01,  1.164370e+06,  2.506596e+00,  2.399778e+01,  0.000000e+00,  2.399778e+01,  1.500000e-04,  3.97658534e+00
  3.97790732e+00,  6.08344762e-06,  3.68707411e+00,           2,    1.420000e-02,  5.931454e+01,  5.931454e+01,  1.727683e+02,  1.409401e+01,  1.164297e+06,  2.499101e+00,  2.399803e+01,  0.000000e+00,  2.399803e+01,  1.500000e-04,  3.97661060e+00
  3.97793868e+00,  6.08352529e-06,  3.68708020e+00,           2,    1.420000e-02,  5.931363e+01,  5.931363e+01,  1.738007e+02,  1.409401e+01,  1.164224e+06,  2.491629e+00,  2.399828e+01,  0.000000e+00,  2.399828e+01,  1.500000e-04,  3.97663586e+00
  3.97797005e+00,  6.08360295e-06,  3.68708628e+00,           2,    1.420000e-02,  5.931272e+01,  5.931272e+01,  1.748392e+02,  1.409401e+01,  1.164150e+06,  2.484179e+00,  2.399852e+01,  0.000000e+00,  2.399852e+01,  1.500000e-04,  3.97666113e+00
  3.97800142e+00,  6.08368062e-06,  3.68709236e+00,           2,    1.420000e-02,  5.931181e+01,  5.931181e+01,  1.758840e+02,  1.409401e+01,  1.164077e+06,  2.476751e+00,  2.399877e+01,  0.000000e+00,  2.399877e+01,  1.500000e-04,  3.97668639e+00
  3.97803278e+00,  6.08375830e-06,  3.68709845e+00,           2,    1.420000e-02,  5.931089e+01,  5.931089e+01,  1.769350e+02,  1.409401e+01,  1.164004e+06,  2.469345e+00,  2.399901e+01,  0.000000e+00,  2.399901e+01,  1.500000e-04,  3.97671166e+00
  3.97806415e+00,  6.08383598e-06,  3.68710453e+00,           2,    1.420000e-02,  5.930998e+01,  5.930998e+01,  1.779923e+02,  1.409401e+01,  1.163931e+06,  2.461961e+00,  2.399926e+01,  0.000000e+00,  2.399926e+01,  1.500000e-04,  3.97673693e+00
  3.97809553e+00,  6.08391366e-06,  3.68711062e+00,           2,    1.420000e-02,  5.930907e+01,  5.930907e+01,  1.790559e+02,  1.409401e+01,  1.163857e+06,  2.454599e+00,  2.399951e+01,  0.000000e+00,  2.399951e+01,  1.500000e-04,  3.97676220e+00
  3.97812690e+00,  6.08399135e-06,  3.68711670e+00,           2,    1.420000e-02,  5.930816e+01,  5.930816e+01,  1.801259e+02,  1.409401e+01,  1.163784e+06,  2.447260e+00,  2.399975e+01,  0.000000e+00,  2.399975e+01,  1.500000e-04,  3.97678747e+00
  3.97815827e+00,  6.08406904e-06,  3.68712278e+00,           2,    1.420000e-02,  5.930724e+01,  5.930724e+01,  1.812022e+02,  1.409401e+01,  1.163711e+06,  2.439942e+00,  2.400000e+01,  0.000000e+00,  2.400000e+01,  1.500000e-04,  3.97681274e+00
  3.97818965e+00,  6.08414674e-06,  3.68712887e+00,           2,    1.420000e-02,  5.930633e+01,  5.930633e+01,  1.822850e+02,  1.409401e+01,  1.163637e+06,  2.432646e+00,  2.400024e+01,  0.000000e+00,  2.400024e+01,  1.500000e-04,  3.97683801e+00
