     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81388379e+00,  5.57809524e-06,  3.38570952e+00,           2,    1.420000e-02,  6.615002e+01,  6.615002e+01,  3.399419e+02,  1.847728e+01,  1.422133e+06,  1.872978e+00,  2.788336e+01,  0.000000e+00,  2.788336e+01,  1.500000e-04,  3.81218730e+00
  3.81390685e+00,  5.57814896e-06,  3.38571510e+00,           2,    1.420000e-02,  6.614919e+01,  6.614919e+01,  3.419418e+02,  1.847728e+01,  1.422043e+06,  1.867463e+00,  2.788375e+01,  0.000000e+00,  2.788375e+01,  1.500000e-04,  3.81220477e+00
  3.81392992e+00,  5.57820267e-06,  3.38572067e+00,           2,    1.420000e-02,  6.614835e+01,  6.614835e+01,  3.439534e+02,  1.847728e+01,  1.421953e+06,  1.861965e+00,  2.788413e+01,  0.000000e+00,  2.788413e+01,  1.500000e-04,  3.81222223e+00
  3.81395298e+00,  5.57825639e-06,  3.38572625e+00,           2,    1.420000e-02,  6.614751e+01,  6.614751e+01,  3.459769e+02,  1.847728e+01,  1.421863e+06,  1.856483e+00,  2.788452e+01,  0.000000e+00,  2.788452e+01,  1.500000e-04,  3.81223970e+00
  3.81397604e+00,  5.57831011e-06,  3.38573183e+00,           2,    1.420000e-02,  6.614668e+01,  6.614668e+01,  3.480122e+02,  1.847728e+01,  1.421773e+06,  1.851017e+00,  2.788491e+01,  0.000000e+00,  2.788491e+01,  1.500000e-04,  3.81225717e+00
  3.81399911e+00,  5.57836384e-06,  3.38573741e+00,           2,    1.420000e-02,  6.614584e+01,  6.614584e+01,  3.500596e+02,  1.847728e+01,  1.421683e+06,  1.845567e+00,  2.788530e+01,  0.000000e+00,  2.788530e+01,  1.500000e-04,  3.81227464e+00
  3.81402217e+00,  5.57841756e-06,  3.38574299e+00,           2,    1.420000e-02,  6.614500e+01,  6.614500e+01,  3.521190e+02,  1.847728e+01,  1.421593e+06,  1.840132e+00,  2.788568e+01,  0.000000e+00,  2.788568e+01,  1.500000e-04,  3.81229211e+00
  3.81404524e+00,  5.57847129e-06,  3.38574857e+00,           2,    1.420000e-02,  6.614417e+01,  6.614417e+01,  3.541906e+02,  1.847728e+01,  1.421503e+06,  1.834714e+00,  2.788607e+01,  0.000000e+00,  2.788607e+01,  1.500000e-04,  3.81230958e+00
  3.81406831e+00,  5.57852502e-06,  3.38575414e+00,           2,    1.420000e-02,  6.614333e+01,  6.614333e+01,  3.562743e+02,  1.847728e+01,  1.421413e+06,  1.829312e+00,  2.788646e+01,  0.000000e+00,  2.788646e+01,  1.500000e-04,  3.81232705e+00
  3.81409137e+00,  5.57857875e-06,  3.38575972e+00,           2,    1.420000e-02,  6.614249e+01,  6.614249e+01,  3.583703e+02,  1.847728e+01,  1.421323e+06,  1.823926e+00,  2.788684e+01,  0.000000e+00,  2.788684e+01,  1.500000e-04,  3.81234452e+00
  3.81411444e+00,  5.57863249e-06,  3.38576530e+00,           2,    1.420000e-02,  6.614166e+01,  6.614166e+01,  3.604786e+02,  1.847728e+01,  1.421233e+06,  1.818556e+00,  2.788723e+01,  0.000000e+00,  2.788723e+01,  1.500000e-04,  3.81236200e+00
  3.81413751e+00,  5.57868622e-06,  3.38577088e+00,           2,    1.420000e-02,  6.614082e+01,  6.614082e+01,  3.625994e+02,  1.847728e+01,  1.421143e+06,  1.813201e+00,  2.788762e+01,  0.000000e+00,  2.788762e+01,  1.500000e-04,  3.81237947e+00
  3.81416058e+00,  5.57873996e-06,  3.38577646e+00,           2,    1.420000e-02,  6.613998e+01,  6.613998e+01,  3.647326e+02,  1.847728e+01,  1.421053e+06,  1.807862e+00,  2.788801e+01,  0.000000e+00,  2.788801e+01,  1.500000e-04,  3.81239694e+00
  3.81418366e+00,  5.57879370e-06,  3.38578204e+00,           2,    1.420000e-02,  6.613915e+01,  6.613915e+01,  3.668784e+02,  1.847728e+01,  1.420963e+06,  1.802539e+00,  2.788839e+01,  0.000000e+00,  2.788839e+01,  1.500000e-04,  3.81241442e+00
  3.81420673e+00,  5.57884745e-06,  3.38578762e+00,           2,    1.420000e-02,  6.613831e+01,  6.613831e+01,  3.690368e+02,  1.847728e+01,  1.420873e+06,  1.797231e+00,  2.788878e+01,  0.000000e+00,  2.788878e+01,  1.500000e-04,  3.81243190e+00
  3.81422980e+00,  5.57890119e-06,  3.38579320e+00,           2,    1.420000e-02,  6.613747e+01,  6.613747e+01,  3.712080e+02,  1.847728e+01,  1.420784e+06,  1.791939e+00,  2.788917e+01,  0.000000e+00,  2.788917e+01,  1.500000e-04,  3.81244937e+00
  3.81425288e+00,  5.57895494e-06,  3.38579877e+00,           2,    1.420000e-02,  6.613664e+01,  6.613664e+01,  3.733919e+02,  1.847728e+01,  1.420694e+06,  1.786663e+00,  2.788955e+01,  0.000000e+00,  2.788955e+01,  1.500000e-04,  3.81246685e+00
  3.81427595e+00,  5.57900869e-06,  3.38580435e+00,           2,    1.420000e-02,  6.613580e+01,  6.613580e+01,  3.755887e+02,  1.847728e+01,  1.420604e+06,  1.781402e+00,  2.788994e+01,  0.000000e+00,  2.788994e+01,  1.500000e-04,  3.81248433e+00
  3.81429903e+00,  5.57906245e-06,  3.38580993e+00,           2,    1.420000e-02,  6.613496e+01,  6.613496e+01,  3.777984e+02,  1.847728e+01,  1.420514e+06,  1.776157e+00,  2.789033e+01,  0.000000e+00,  2.789033e+01,  1.500000e-04,  3.81250181e+00
  3.81432210e+00,  5.57911620e-06,  3.38581551e+00,           2,    1.420000e-02,  6.613413e+01,  6.613413e+01,  3.800211e+02,  1.847728e+01,  1.420424e+06,  1.770927e+00,  2.789071e+01,  0.000000e+00,  2.789071e+01,  1.500000e-04,  3.81251929e+00
  3.81434518e+00,  5.57916996e-06,  3.38582109e+00,           2,    1.420000e-02,  6.613329e+01,  6.613329e+01,  3.822569e+02,  1.847728e+01,  1.420334e+06,  1.765712e+00,  2.789110e+01,  0.000000e+00,  2.789110e+01,  1.500000e-04,  3.81253677e+00
  3.81436826e+00,  5.57922372e-06,  3.38582667e+00,           2,    1.420000e-02,  6.613245e+01,  6.613245e+01,  3.845059e+02,  1.847728e+01,  1.420244e+06,  1.760513e+00,  2.789149e+01,  0.000000e+00,  2.789149e+01,  1.500000e-04,  3.81255425e+00
  3.81439134e+00,  5.57927748e-06,  3.38583225e+00,           2,    1.420000e-02,  6.613161e+01,  6.613161e+01,  3.867681e+02,  1.847728e+01,  1.420154e+06,  1.755329e+00,  2.789187e+01,  0.000000e+00,  2.789187e+01,  1.500000e-04,  3.81257173e+00
  3.81441442e+00,  5.57933124e-06,  3.38583783e+00,           2,    1.420000e-02,  6.613078e+01,  6.613078e+01,  3.890436e+02,  1.847728e+01,  1.420064e+06,  1.750160e+00,  2.789226e+01,  0.000000e+00,  2.789226e+01,  1.500000e-04,  3.81258921e+00
  3.81443750e+00,  5.57938501e-06,  3.38584341e+00,           2,    1.420000e-02,  6.612994e+01,  6.612994e+01,  3.913325e+02,  1.847728e+01,  1.419975e+06,  1.745007e+00,  2.789265e+01,  0.000000e+00,  2.789265e+01,  1.500000e-04,  3.81260670e+00
  3.81446058e+00,  5.57943878e-06,  3.38584899e+00,           2,    1.420000e-02,  6.612910e+01,  6.612910e+01,  3.936349e+02,  1.847728e+01,  1.419885e+06,  1.739869e+00,  2.789303e+01,  0.000000e+00,  2.789303e+01,  1.500000e-04,  3.81262418e+00
  3.81448366e+00,  5.57949255e-06,  3.38585457e+00,           2,    1.420000e-02,  6.612827e+01,  6.612827e+01,  3.959509e+02,  1.847728e+01,  1.419795e+06,  1.734745e+00,  2.789342e+01,  0.000000e+00,  2.789342e+01,  1.500000e-04,  3.81264166e+00
  3.81450675e+00,  5.57954632e-06,  3.38586015e+00,           2,    1.420000e-02,  6.612743e+01,  6.612743e+01,  3.982804e+02,  1.847728e+01,  1.419705e+06,  1.729637e+00,  2.789381e+01,  0.000000e+00,  2.789381e+01,  1.500000e-04,  3.81265915e+00
  3.81452983e+00,  5.57960010e-06,  3.38586573e+00,           2,    1.420000e-02,  6.612659e+01,  6.612659e+01,  4.006238e+02,  1.847728e+01,  1.419615e+06,  1.724544e+00,  2.789419e+01,  0.000000e+00,  2.789419e+01,  1.500000e-04,  3.81267664e+00
  3.81455292e+00,  5.57965388e-06,  3.38587131e+00,           2,    1.420000e-02,  6.612576e+01,  6.612576e+01,  4.029809e+02,  1.847728e+01,  1.419525e+06,  1.719466e+00,  2.789458e+01,  0.000000e+00,  2.789458e+01,  1.500000e-04,  3.81269412e+00
  3.81457600e+00,  5.57970765e-06,  3.38587689e+00,           2,    1.420000e-02,  6.612492e+01,  6.612492e+01,  4.053518e+02,  1.847728e+01,  1.419435e+06,  1.714403e+00,  2.789496e+01,  0.000000e+00,  2.789496e+01,  1.500000e-04,  3.81271161e+00
  3.81459909e+00,  5.57976144e-06,  3.38588247e+00,           2,    1.420000e-02,  6.612408e+01,  6.612408e+01,  4.077368e+02,  1.847728e+01,  1.419346e+06,  1.709354e+00,  2.789535e+01,  0.000000e+00,  2.789535e+01,  1.500000e-04,  3.81272910e+00
  3.81462218e+00,  5.57981522e-06,  3.38588804e+00,           2,    1.420000e-02,  6.612325e+01,  6.612325e+01,  4.101357e+02,  1.847728e+01,  1.419256e+06,  1.704321e+00,  2.789574e+01,  0.000000e+00,  2.789574e+01,  1.500000e-04,  3.81274659e+00
  3.81464527e+00,  5.57986901e-06,  3.38589362e+00,           2,    1.420000e-02,  6.612241e+01,  6.612241e+01,  4.125488e+02,  1.847728e+01,  1.419166e+06,  1.699302e+00,  2.789612e+01,  0.000000e+00,  2.789612e+01,  1.500000e-04,  3.81276408e+00
  3.81466836e+00,  5.57992280e-06,  3.38589920e+00,           2,    1.420000e-02,  6.612157e+01,  6.612157e+01,  4.149762e+02,  1.847728e+01,  1.419076e+06,  1.694298e+00,  2.789651e+01,  0.000000e+00,  2.789651e+01,  1.500000e-04,  3.81278157e+00
  3.81469145e+00,  5.57997659e-06,  3.38590478e+00,           2,    1.420000e-02,  6.612073e+01,  6.612073e+01,  4.174178e+02,  1.847728e+01,  1.418986e+06,  1.689309e+00,  2.789690e+01,  0.000000e+00,  2.789690e+01,  1.500000e-04,  3.81279906e+00
  3.81471454e+00,  5.58003038e-06,  3.38591036e+00,           2,    1.420000e-02,  6.611990e+01,  6.611990e+01,  4.198737e+02,  1.847728e+01,  1.418897e+06,  1.684334e+00,  2.789728e+01,  0.000000e+00,  2.789728e+01,  1.500000e-04,  3.81281655e+00
  3.81473763e+00,  5.58008418e-06,  3.38591594e+00,           2,    1.420000e-02,  6.611906e+01,  6.611906e+01,  4.223442e+02,  1.847728e+01,  1.418807e+06,  1.679375e+00,  2.789767e+01,  0.000000e+00,  2.789767e+01,  1.500000e-04,  3.81283405e+00
  3.81476072e+00,  5.58013797e-06,  3.38592153e+00,           2,    1.420000e-02,  6.611822e+01,  6.611822e+01,  4.248292e+02,  1.847728e+01,  1.418717e+06,  1.674429e+00,  2.789805e+01,  0.000000e+00,  2.789805e+01,  1.500000e-04,  3.81285154e+00
  3.81478381e+00,  5.58019177e-06,  3.38592711e+00,           2,    1.420000e-02,  6.611739e+01,  6.611739e+01,  4.273288e+02,  1.847728e+01,  1.418627e+06,  1.669498e+00,  2.789844e+01,  0.000000e+00,  2.789844e+01,  1.500000e-04,  3.81286903e+00
  3.81480691e+00,  5.58024558e-06,  3.38593269e+00,           2,    1.420000e-02,  6.611655e+01,  6.611655e+01,  4.298431e+02,  1.847728e+01,  1.418538e+06,  1.664582e+00,  2.789883e+01,  0.000000e+00,  2.789883e+01,  1.500000e-04,  3.81288653e+00
  3.81483000e+00,  5.58029938e-06,  3.38593827e+00,           2,    1.420000e-02,  6.611571e+01,  6.611571e+01,  4.323722e+02,  1.847728e+01,  1.418448e+06,  1.659680e+00,  2.789921e+01,  0.000000e+00,  2.789921e+01,  1.500000e-04,  3.81290402e+00
  3.81485310e+00,  5.58035319e-06,  3.38594385e+00,           2,    1.420000e-02,  6.611488e+01,  6.611488e+01,  4.349163e+02,  1.847728e+01,  1.418358e+06,  1.654793e+00,  2.789960e+01,  0.000000e+00,  2.789960e+01,  1.500000e-04,  3.81292152e+00
  3.81487620e+00,  5.58040700e-06,  3.38594943e+00,           2,    1.420000e-02,  6.611404e+01,  6.611404e+01,  4.374753e+02,  1.847728e+01,  1.418268e+06,  1.649920e+00,  2.789998e+01,  0.000000e+00,  2.789998e+01,  1.500000e-04,  3.81293902e+00
  3.81489930e+00,  5.58046081e-06,  3.38595501e+00,           2,    1.420000e-02,  6.611320e+01,  6.611320e+01,  4.400493e+02,  1.847728e+01,  1.418179e+06,  1.645061e+00,  2.790037e+01,  0.000000e+00,  2.790037e+01,  1.500000e-04,  3.81295652e+00
  3.81492239e+00,  5.58051462e-06,  3.38596059e+00,           2,    1.420000e-02,  6.611236e+01,  6.611236e+01,  4.426386e+02,  1.847728e+01,  1.418089e+06,  1.640217e+00,  2.790076e+01,  0.000000e+00,  2.790076e+01,  1.500000e-04,  3.81297402e+00
  3.81494549e+00,  5.58056844e-06,  3.38596617e+00,           2,    1.420000e-02,  6.611153e+01,  6.611153e+01,  4.452430e+02,  1.847728e+01,  1.417999e+06,  1.635387e+00,  2.790114e+01,  0.000000e+00,  2.790114e+01,  1.500000e-04,  3.81299152e+00
  3.81496859e+00,  5.58062226e-06,  3.38597175e+00,           2,    1.420000e-02,  6.611069e+01,  6.611069e+01,  4.478628e+02,  1.847728e+01,  1.417909e+06,  1.630571e+00,  2.790153e+01,  0.000000e+00,  2.790153e+01,  1.500000e-04,  3.81300902e+00
  3.81499170e+00,  5.58067608e-06,  3.38597733e+00,           2,    1.420000e-02,  6.610985e+01,  6.610985e+01,  4.504981e+02,  1.847728e+01,  1.417820e+06,  1.625769e+00,  2.790191e+01,  0.000000e+00,  2.790191e+01,  1.500000e-04,  3.81302652e+00
  3.81501480e+00,  5.58072990e-06,  3.38598291e+00,           2,    1.420000e-02,  6.610902e+01,  6.610902e+01,  4.531488e+02,  1.847728e+01,  1.417730e+06,  1.620981e+00,  2.790230e+01,  0.000000e+00,  2.790230e+01,  1.500000e-04,  3.81304402e+00
  3.81503790e+00,  5.58078373e-06,  3.38598849e+00,           2,    1.420000e-02,  6.610818e+01,  6.610818e+01,  4.558152e+02,  1.847728e+01,  1.417640e+06,  1.616208e+00,  2.790269e+01,  0.000000e+00,  2.790269e+01,  1.500000e-04,  3.81306152e+00
  3.81506100e+00,  5.58083755e-06,  3.38599407e+00,           2,    1.420000e-02,  6.610734e+01,  6.610734e+01,  4.584972e+02,  1.847728e+01,  1.417551e+06,  1.611448e+00,  2.790307e+01,  0.000000e+00,  2.790307e+01,  1.500000e-04,  3.81307902e+00
  3.81508411e+00,  5.58089138e-06,  3.38599965e+00,           2,    1.420000e-02,  6.610650e+01,  6.610650e+01,  4.611951e+02,  1.847728e+01,  1.417461e+06,  1.606702e+00,  2.790346e+01,  0.000000e+00,  2.790346e+01,  1.500000e-04,  3.81309653e+00
  3.81510722e+00,  5.58094521e-06,  3.38600523e+00,           2,    1.420000e-02,  6.610567e+01,  6.610567e+01,  4.639088e+02,  1.847728e+01,  1.417371e+06,  1.601971e+00,  2.790384e+01,  0.000000e+00,  2.790384e+01,  1.500000e-04,  3.81311403e+00
  3.81513032e+00,  5.58099905e-06,  3.38601081e+00,           2,    1.420000e-02,  6.610483e+01,  6.610483e+01,  4.666385e+02,  1.847728e+01,  1.417282e+06,  1.597253e+00,  2.790423e+01,  0.000000e+00,  2.790423e+01,  1.500000e-04,  3.81313154e+00
  3.81515343e+00,  5.58105288e-06,  3.38601640e+00,           2,    1.420000e-02,  6.610399e+01,  6.610399e+01,  4.693843e+02,  1.847728e+01,  1.417192e+06,  1.592549e+00,  2.790461e+01,  0.000000e+00,  2.790461e+01,  1.500000e-04,  3.81314904e+00
  3.81517654e+00,  5.58110672e-06,  3.38602198e+00,           2,    1.420000e-02,  6.610316e+01,  6.610316e+01,  4.721463e+02,  1.847728e+01,  1.417102e+06,  1.587859e+00,  2.790500e+01,  0.000000e+00,  2.790500e+01,  1.500000e-04,  3.81316655e+00
  3.81519965e+00,  5.58116056e-06,  3.38602756e+00,           2,    1.420000e-02,  6.610232e+01,  6.610232e+01,  4.749245e+02,  1.847728e+01,  1.417013e+06,  1.583183e+00,  2.790538e+01,  0.000000e+00,  2.790538e+01,  1.500000e-04,  3.81318406e+00
  3.81522276e+00,  5.58121441e-06,  3.38603314e+00,           2,    1.420000e-02,  6.610148e+01,  6.610148e+01,  4.777191e+02,  1.847728e+01,  1.416923e+06,  1.578521e+00,  2.790577e+01,  0.000000e+00,  2.790577e+01,  1.500000e-04,  3.81320157e+00
  3.81524587e+00,  5.58126825e-06,  3.38603872e+00,           2,    1.420000e-02,  6.610064e+01,  6.610064e+01,  4.805301e+02,  1.847728e+01,  1.416833e+06,  1.573872e+00,  2.790616e+01,  0.000000e+00,  2.790616e+01,  1.500000e-04,  3.81321908e+00
  3.81526898e+00,  5.58132210e-06,  3.38604430e+00,           2,    1.420000e-02,  6.609981e+01,  6.609981e+01,  4.833577e+02,  1.847728e+01,  1.416744e+06,  1.569237e+00,  2.790654e+01,  0.000000e+00,  2.790654e+01,  1.500000e-04,  3.81323659e+00
  3.81529209e+00,  5.58137595e-06,  3.38604988e+00,           2,    1.420000e-02,  6.609897e+01,  6.609897e+01,  4.862019e+02,  1.847728e+01,  1.416654e+06,  1.564615e+00,  2.790693e+01,  0.000000e+00,  2.790693e+01,  1.500000e-04,  3.81325410e+00
  3.81531520e+00,  5.58142980e-06,  3.38605546e+00,           2,    1.420000e-02,  6.609813e+01,  6.609813e+01,  4.890629e+02,  1.847728e+01,  1.416564e+06,  1.560008e+00,  2.790731e+01,  0.000000e+00,  2.790731e+01,  1.500000e-04,  3.81327161e+00
  3.81533832e+00,  5.58148366e-06,  3.38606105e+00,           2,    1.420000e-02,  6.609730e+01,  6.609730e+01,  4.919407e+02,  1.847728e+01,  1.416475e+06,  1.555413e+00,  2.790770e+01,  0.000000e+00,  2.790770e+01,  1.500000e-04,  3.81328912e+00
  3.81536143e+00,  5.58153751e-06,  3.38606663e+00,           2,    1.420000e-02,  6.609646e+01,  6.609646e+01,  4.948355e+02,  1.847728e+01,  1.416385e+06,  1.550833e+00,  2.790808e+01,  0.000000e+00,  2.790808e+01,  1.500000e-04,  3.81330663e+00
  3.81538455e+00,  5.58159137e-06,  3.38607221e+00,           2,    1.420000e-02,  6.609562e+01,  6.609562e+01,  4.977473e+02,  1.847728e+01,  1.416296e+06,  1.546265e+00,  2.790847e+01,  0.000000e+00,  2.790847e+01,  1.500000e-04,  3.81332415e+00
  3.81540766e+00,  5.58164523e-06,  3.38607779e+00,           2,    1.420000e-02,  6.609478e+01,  6.609478e+01,  5.006763e+02,  1.847728e+01,  1.416206e+06,  1.541711e+00,  2.790885e+01,  0.000000e+00,  2.790885e+01,  1.500000e-04,  3.81334166e+00
  3.81543078e+00,  5.58169910e-06,  3.38608337e+00,           2,    1.420000e-02,  6.609395e+01,  6.609395e+01,  5.036225e+02,  1.847728e+01,  1.416117e+06,  1.537171e+00,  2.790924e+01,  0.000000e+00,  2.790924e+01,  1.500000e-04,  3.81335918e+00
  3.81545390e+00,  5.58175296e-06,  3.38608895e+00,           2,    1.420000e-02,  6.609311e+01,  6.609311e+01,  5.065860e+02,  1.847728e+01,  1.416027e+06,  1.532644e+00,  2.790962e+01,  0.000000e+00,  2.790962e+01,  1.500000e-04,  3.81337669e+00
  3.81547702e+00,  5.58180683e-06,  3.38609454e+00,           2,    1.420000e-02,  6.609227e+01,  6.609227e+01,  5.095670e+02,  1.847728e+01,  1.415937e+06,  1.528130e+00,  2.791001e+01,  0.000000e+00,  2.791001e+01,  1.500000e-04,  3.81339421e+00
  3.81550014e+00,  5.58186070e-06,  3.38610012e+00,           2,    1.420000e-02,  6.609143e+01,  6.609143e+01,  5.125656e+02,  1.847728e+01,  1.415848e+06,  1.523630e+00,  2.791039e+01,  0.000000e+00,  2.791039e+01,  1.500000e-04,  3.81341173e+00
  3.81552326e+00,  5.58191457e-06,  3.38610570e+00,           2,    1.420000e-02,  6.609060e+01,  6.609060e+01,  5.155818e+02,  1.847728e+01,  1.415758e+06,  1.519142e+00,  2.791078e+01,  0.000000e+00,  2.791078e+01,  1.500000e-04,  3.81342925e+00
  3.81554638e+00,  5.58196845e-06,  3.38611128e+00,           2,    1.420000e-02,  6.608976e+01,  6.608976e+01,  5.186158e+02,  1.847728e+01,  1.415669e+06,  1.514668e+00,  2.791116e+01,  0.000000e+00,  2.791116e+01,  1.500000e-04,  3.81344676e+00
  3.81556950e+00,  5.58202233e-06,  3.38611686e+00,           2,    1.420000e-02,  6.608892e+01,  6.608892e+01,  5.216677e+02,  1.847728e+01,  1.415579e+06,  1.510207e+00,  2.791155e+01,  0.000000e+00,  2.791155e+01,  1.500000e-04,  3.81346428e+00
  3.81559263e+00,  5.58207621e-06,  3.38612245e+00,           2,    1.420000e-02,  6.608809e+01,  6.608809e+01,  5.247375e+02,  1.847728e+01,  1.415490e+06,  1.505760e+00,  2.791193e+01,  0.000000e+00,  2.791193e+01,  1.500000e-04,  3.81348180e+00
  3.81561575e+00,  5.58213009e-06,  3.38612803e+00,           2,    1.420000e-02,  6.608725e+01,  6.608725e+01,  5.278254e+02,  1.847728e+01,  1.415400e+06,  1.501325e+00,  2.791232e+01,  0.000000e+00,  2.791232e+01,  1.500000e-04,  3.81349933e+00
  3.81563888e+00,  5.58218397e-06,  3.38613361e+00,           2,    1.420000e-02,  6.608641e+01,  6.608641e+01,  5.309315e+02,  1.847728e+01,  1.415311e+06,  1.496903e+00,  2.791270e+01,  0.000000e+00,  2.791270e+01,  1.500000e-04,  3.81351685e+00
  3.81566200e+00,  5.58223786e-06,  3.38613919e+00,           2,    1.420000e-02,  6.608557e+01,  6.608557e+01,  5.340558e+02,  1.847728e+01,  1.415221e+06,  1.492495e+00,  2.791309e+01,  0.000000e+00,  2.791309e+01,  1.500000e-04,  3.81353437e+00
  3.81568513e+00,  5.58229175e-06,  3.38614477e+00,           2,    1.420000e-02,  6.608474e+01,  6.608474e+01,  5.371986e+02,  1.847728e+01,  1.415132e+06,  1.488099e+00,  2.791347e+01,  0.000000e+00,  2.791347e+01,  1.500000e-04,  3.81355189e+00
  3.81570826e+00,  5.58234564e-06,  3.38615036e+00,           2,    1.420000e-02,  6.608390e+01,  6.608390e+01,  5.403599e+02,  1.847728e+01,  1.415042e+06,  1.483716e+00,  2.791386e+01,  0.000000e+00,  2.791386e+01,  1.500000e-04,  3.81356942e+00
  3.81573139e+00,  5.58239953e-06,  3.38615594e+00,           2,    1.420000e-02,  6.608306e+01,  6.608306e+01,  5.435398e+02,  1.847728e+01,  1.414953e+06,  1.479346e+00,  2.791424e+01,  0.000000e+00,  2.791424e+01,  1.500000e-04,  3.81358694e+00
  3.81575451e+00,  5.58245342e-06,  3.38616152e+00,           2,    1.420000e-02,  6.608222e+01,  6.608222e+01,  5.467384e+02,  1.847728e+01,  1.414863e+06,  1.474989e+00,  2.791463e+01,  0.000000e+00,  2.791463e+01,  1.500000e-04,  3.81360447e+00
  3.81577765e+00,  5.58250732e-06,  3.38616710e+00,           2,    1.420000e-02,  6.608139e+01,  6.608139e+01,  5.499558e+02,  1.847728e+01,  1.414774e+06,  1.470645e+00,  2.791501e+01,  0.000000e+00,  2.791501e+01,  1.500000e-04,  3.81362199e+00
  3.81580078e+00,  5.58256122e-06,  3.38617269e+00,           2,    1.420000e-02,  6.608055e+01,  6.608055e+01,  5.531922e+02,  1.847728e+01,  1.414684e+06,  1.466314e+00,  2.791540e+01,  0.000000e+00,  2.791540e+01,  1.500000e-04,  3.81363952e+00
  3.81582391e+00,  5.58261512e-06,  3.38617827e+00,           2,    1.420000e-02,  6.607971e+01,  6.607971e+01,  5.564477e+02,  1.847728e+01,  1.414595e+06,  1.461995e+00,  2.791578e+01,  0.000000e+00,  2.791578e+01,  1.500000e-04,  3.81365705e+00
