     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48317571e+00,  8.30239538e-03,  2.40102128e+00,           1,    1.420000e-02,  1.110919e+02,  1.110919e+02,  4.315815e+01,  2.208211e+01,  2.674852e+06,  6.155927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212811e-05,  3.32095815e+00
  2.49224323e+00,  8.30493549e-03,  2.40932622e+00,           1,    1.420000e-02,  1.109088e+02,  1.109088e+02,  4.338173e+01,  2.208211e+01,  2.674237e+06,  6.139691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204480e-05,  3.32197420e+00
  2.50131629e+00,  8.30747744e-03,  2.41763369e+00,           1,    1.420000e-02,  1.107264e+02,  1.107264e+02,  4.360966e+01,  2.208211e+01,  2.673643e+06,  6.123285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195901e-05,  3.32299098e+00
  2.51039478e+00,  8.31002090e-03,  2.42594371e+00,           1,    1.420000e-02,  1.105446e+02,  1.105446e+02,  4.384208e+01,  2.208211e+01,  2.673069e+06,  6.106705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187068e-05,  3.32400836e+00
  2.51947860e+00,  8.31256550e-03,  2.43425628e+00,           1,    1.420000e-02,  1.103636e+02,  1.103636e+02,  4.407910e+01,  2.208211e+01,  2.672516e+06,  6.089950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.177978e-05,  3.32502620e+00
  2.52856763e+00,  8.31511089e-03,  2.44257139e+00,           1,    1.420000e-02,  1.101832e+02,  1.101832e+02,  4.432088e+01,  2.208211e+01,  2.671986e+06,  6.073015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168625e-05,  3.32604436e+00
  2.53766176e+00,  8.31765669e-03,  2.45088905e+00,           1,    1.420000e-02,  1.100037e+02,  1.100037e+02,  4.456754e+01,  2.208211e+01,  2.671479e+06,  6.055899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.159004e-05,  3.32706268e+00
  2.54676087e+00,  8.32020251e-03,  2.45920925e+00,           1,    1.420000e-02,  1.098249e+02,  1.098249e+02,  4.481925e+01,  2.208211e+01,  2.670997e+06,  6.038597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149110e-05,  3.32808100e+00
  2.55586482e+00,  8.32274794e-03,  2.46753200e+00,           1,    1.420000e-02,  1.096468e+02,  1.096468e+02,  4.507615e+01,  2.208211e+01,  2.670541e+06,  6.021107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138938e-05,  3.32909918e+00
  2.56497349e+00,  8.32529259e-03,  2.47585729e+00,           1,    1.420000e-02,  1.094696e+02,  1.094696e+02,  4.533840e+01,  2.208211e+01,  2.670111e+06,  6.003427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128482e-05,  3.33011703e+00
  2.57408673e+00,  8.32783601e-03,  2.48418513e+00,           1,    1.420000e-02,  1.092933e+02,  1.092933e+02,  4.560617e+01,  2.208211e+01,  2.669709e+06,  5.985552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117738e-05,  3.33113440e+00
  2.58320440e+00,  8.33037776e-03,  2.49251550e+00,           1,    1.420000e-02,  1.091178e+02,  1.091178e+02,  4.587962e+01,  2.208211e+01,  2.669337e+06,  5.967479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.106699e-05,  3.33215111e+00
  2.59232634e+00,  8.33291741e-03,  2.50084842e+00,           1,    1.420000e-02,  1.089432e+02,  1.089432e+02,  4.615893e+01,  2.208211e+01,  2.668994e+06,  5.949206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095360e-05,  3.33316696e+00
  2.60145240e+00,  8.33545447e-03,  2.50918388e+00,           1,    1.420000e-02,  1.087695e+02,  1.087695e+02,  4.644429e+01,  2.208211e+01,  2.668684e+06,  5.930730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083716e-05,  3.33418179e+00
  2.61058242e+00,  8.33798847e-03,  2.51752186e+00,           1,    1.420000e-02,  1.085967e+02,  1.085967e+02,  4.673587e+01,  2.208211e+01,  2.668406e+06,  5.912046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071762e-05,  3.33519539e+00
  2.61971623e+00,  8.34051892e-03,  2.52586238e+00,           1,    1.420000e-02,  1.084250e+02,  1.084250e+02,  4.703389e+01,  2.208211e+01,  2.668163e+06,  5.893152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059491e-05,  3.33620757e+00
  2.62885364e+00,  8.34304530e-03,  2.53420543e+00,           1,    1.420000e-02,  1.082542e+02,  1.082542e+02,  4.733854e+01,  2.208211e+01,  2.667955e+06,  5.874044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046899e-05,  3.33721812e+00
  2.63799447e+00,  8.34556710e-03,  2.54255100e+00,           1,    1.420000e-02,  1.080844e+02,  1.080844e+02,  4.765003e+01,  2.208211e+01,  2.667784e+06,  5.854719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033980e-05,  3.33822684e+00
  2.64713854e+00,  8.34808378e-03,  2.55089908e+00,           1,    1.420000e-02,  1.079158e+02,  1.079158e+02,  4.796859e+01,  2.208211e+01,  2.667651e+06,  5.835174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020728e-05,  3.33923351e+00
  2.65628565e+00,  8.35059478e-03,  2.55924967e+00,           1,    1.420000e-02,  1.077481e+02,  1.077481e+02,  4.829444e+01,  2.208211e+01,  2.667558e+06,  5.815404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007138e-05,  3.34023791e+00
  2.66543560e+00,  8.35309954e-03,  2.56760277e+00,           1,    1.420000e-02,  1.075817e+02,  1.075817e+02,  4.862781e+01,  2.208211e+01,  2.667507e+06,  5.795408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993204e-05,  3.34123982e+00
  2.67458816e+00,  8.35559748e-03,  2.57595837e+00,           1,    1.420000e-02,  1.074163e+02,  1.074163e+02,  4.896896e+01,  2.208211e+01,  2.667498e+06,  5.775181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978921e-05,  3.34223899e+00
  2.68374313e+00,  8.35808800e-03,  2.58431646e+00,           1,    1.420000e-02,  1.072521e+02,  1.072521e+02,  4.931814e+01,  2.208211e+01,  2.667534e+06,  5.754719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964283e-05,  3.34323520e+00
  2.69290028e+00,  8.36057050e-03,  2.59267703e+00,           1,    1.420000e-02,  1.070892e+02,  1.070892e+02,  4.967561e+01,  2.208211e+01,  2.667615e+06,  5.734020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949286e-05,  3.34422820e+00
  2.70205937e+00,  8.36304434e-03,  2.60104007e+00,           1,    1.420000e-02,  1.069274e+02,  1.069274e+02,  5.004165e+01,  2.208211e+01,  2.667745e+06,  5.713079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933923e-05,  3.34521774e+00
  2.71122017e+00,  8.36550889e-03,  2.60940558e+00,           1,    1.420000e-02,  1.067670e+02,  1.067670e+02,  5.041655e+01,  2.208211e+01,  2.667923e+06,  5.691893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918190e-05,  3.34620356e+00
  2.72038243e+00,  8.36796350e-03,  2.61777355e+00,           1,    1.420000e-02,  1.066078e+02,  1.066078e+02,  5.080061e+01,  2.208211e+01,  2.668152e+06,  5.670459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902082e-05,  3.34718540e+00
  2.72954589e+00,  8.37040748e-03,  2.62614395e+00,           1,    1.420000e-02,  1.064500e+02,  1.064500e+02,  5.119413e+01,  2.208211e+01,  2.668434e+06,  5.648772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885593e-05,  3.34816299e+00
  2.73871029e+00,  8.37284016e-03,  2.63451679e+00,           1,    1.420000e-02,  1.062935e+02,  1.062935e+02,  5.159743e+01,  2.208211e+01,  2.668771e+06,  5.626830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868719e-05,  3.34913606e+00
  2.74787536e+00,  8.37526083e-03,  2.64289206e+00,           1,    1.420000e-02,  1.061384e+02,  1.061384e+02,  5.201086e+01,  2.208211e+01,  2.669164e+06,  5.604628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851455e-05,  3.35010433e+00
  2.75704083e+00,  8.37766879e-03,  2.65126972e+00,           1,    1.420000e-02,  1.059848e+02,  1.059848e+02,  5.243477e+01,  2.208211e+01,  2.669614e+06,  5.582162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.833797e-05,  3.35106752e+00
  2.76620640e+00,  8.38006331e-03,  2.65964979e+00,           1,    1.420000e-02,  1.058326e+02,  1.058326e+02,  5.286951e+01,  2.208211e+01,  2.670125e+06,  5.559430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815740e-05,  3.35202532e+00
  2.77537178e+00,  8.38244363e-03,  2.66803223e+00,           1,    1.420000e-02,  1.056820e+02,  1.056820e+02,  5.331547e+01,  2.208211e+01,  2.670698e+06,  5.536427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797280e-05,  3.35297745e+00
  2.78453668e+00,  8.38480901e-03,  2.67641704e+00,           1,    1.420000e-02,  1.055329e+02,  1.055329e+02,  5.377304e+01,  2.208211e+01,  2.671334e+06,  5.513149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778414e-05,  3.35392361e+00
  2.79370079e+00,  8.38715868e-03,  2.68480420e+00,           1,    1.420000e-02,  1.053853e+02,  1.053853e+02,  5.424264e+01,  2.208211e+01,  2.672037e+06,  5.489594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759137e-05,  3.35486347e+00
  2.80286379e+00,  8.38949186e-03,  2.69319369e+00,           1,    1.420000e-02,  1.052394e+02,  1.052394e+02,  5.472469e+01,  2.208211e+01,  2.672807e+06,  5.465756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739448e-05,  3.35579674e+00
  2.81202535e+00,  8.39180774e-03,  2.70158550e+00,           1,    1.420000e-02,  1.050951e+02,  1.050951e+02,  5.521964e+01,  2.208211e+01,  2.673647e+06,  5.441633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719343e-05,  3.35672310e+00
  2.82118516e+00,  8.39410553e-03,  2.70997960e+00,           1,    1.420000e-02,  1.049525e+02,  1.049525e+02,  5.572796e+01,  2.208211e+01,  2.674558e+06,  5.417220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698819e-05,  3.35764221e+00
  2.83034287e+00,  8.39638441e-03,  2.71837599e+00,           1,    1.420000e-02,  1.048116e+02,  1.048116e+02,  5.625013e+01,  2.208211e+01,  2.675544e+06,  5.392514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677875e-05,  3.35855376e+00
  2.83949815e+00,  8.39864354e-03,  2.72677463e+00,           1,    1.420000e-02,  1.046725e+02,  1.046725e+02,  5.678668e+01,  2.208211e+01,  2.676606e+06,  5.367511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656508e-05,  3.35945742e+00
  2.84865064e+00,  8.40088210e-03,  2.73517551e+00,           1,    1.420000e-02,  1.045352e+02,  1.045352e+02,  5.733811e+01,  2.208211e+01,  2.677747e+06,  5.342207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634719e-05,  3.36035284e+00
  2.85779999e+00,  8.40309924e-03,  2.74357861e+00,           1,    1.420000e-02,  1.043997e+02,  1.043997e+02,  5.790500e+01,  2.208211e+01,  2.678968e+06,  5.316598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612506e-05,  3.36123969e+00
  2.86237417e+00,  4.20264705e-03,  2.74778126e+00,           1,    1.420000e-02,  1.043325e+02,  1.043325e+02,  5.815317e+01,  2.208211e+01,  2.676497e+06,  5.304018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598873e-05,  3.36211764e+00
  2.86694744e+00,  4.20319261e-03,  2.75198445e+00,           1,    1.420000e-02,  1.042657e+02,  1.042657e+02,  5.844653e+01,  2.208211e+01,  2.677171e+06,  5.291023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587535e-05,  3.36255409e+00
  2.87151978e+00,  4.20373526e-03,  2.75618819e+00,           1,    1.420000e-02,  1.041995e+02,  1.041995e+02,  5.874405e+01,  2.208211e+01,  2.677866e+06,  5.277950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576090e-05,  3.36298820e+00
  2.87609113e+00,  4.20427494e-03,  2.76039246e+00,           1,    1.420000e-02,  1.041337e+02,  1.041337e+02,  5.904580e+01,  2.208211e+01,  2.678582e+06,  5.264798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564540e-05,  3.36341995e+00
  2.88066144e+00,  4.20481159e-03,  2.76459727e+00,           1,    1.420000e-02,  1.040684e+02,  1.040684e+02,  5.935186e+01,  2.208211e+01,  2.679321e+06,  5.251568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552885e-05,  3.36384927e+00
  2.88523068e+00,  4.20534517e-03,  2.76880262e+00,           1,    1.420000e-02,  1.040036e+02,  1.040036e+02,  5.966233e+01,  2.208211e+01,  2.680081e+06,  5.238258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541124e-05,  3.36427614e+00
  2.88979878e+00,  4.20587562e-03,  2.77300850e+00,           1,    1.420000e-02,  1.039393e+02,  1.039393e+02,  5.997727e+01,  2.208211e+01,  2.680864e+06,  5.224868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529259e-05,  3.36470050e+00
  2.89436571e+00,  4.20640289e-03,  2.77721490e+00,           1,    1.420000e-02,  1.038755e+02,  1.038755e+02,  6.029678e+01,  2.208211e+01,  2.681670e+06,  5.211398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517289e-05,  3.36512231e+00
  2.89893142e+00,  4.20692691e-03,  2.78142183e+00,           1,    1.420000e-02,  1.038121e+02,  1.038121e+02,  6.062094e+01,  2.208211e+01,  2.682499e+06,  5.197848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505214e-05,  3.36554153e+00
  2.90349586e+00,  4.20744764e-03,  2.78562927e+00,           1,    1.420000e-02,  1.037493e+02,  1.037493e+02,  6.094985e+01,  2.208211e+01,  2.683351e+06,  5.184216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493037e-05,  3.36595811e+00
  2.91132680e+00,  4.20796502e-03,  2.78983724e+00,           1,    1.420000e-02,  1.031181e+02,  1.031181e+02,  6.128359e+01,  2.208211e+01,  2.684227e+06,  5.170502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36637201e+00
  2.92425734e+00,  6.87454223e-03,  2.79671178e+00,           1,    1.420000e-02,  1.020870e+02,  1.020870e+02,  6.148114e+01,  2.208211e+01,  2.660995e+06,  5.150983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37056649e+00
  2.93163017e+00,  6.80579680e-03,  2.80351758e+00,           1,    1.420000e-02,  1.019920e+02,  1.019920e+02,  6.139968e+01,  2.208211e+01,  2.619124e+06,  5.134001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395751e-05,  3.37756125e+00
  2.93620260e+00,  4.22276833e-03,  2.80774035e+00,           1,    1.420000e-02,  1.019336e+02,  1.019336e+02,  6.172213e+01,  2.208211e+01,  2.618426e+06,  5.120232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382530e-05,  3.37821466e+00
  2.94425858e+00,  4.22327127e-03,  2.81196362e+00,           1,    1.420000e-02,  1.013001e+02,  1.013001e+02,  6.207447e+01,  2.208211e+01,  2.619424e+06,  5.106166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37861701e+00
  2.95728342e+00,  6.75333923e-03,  2.81871696e+00,           1,    1.420000e-02,  1.002871e+02,  1.002871e+02,  6.226578e+01,  2.208211e+01,  2.595929e+06,  5.086845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38302088e+00
  2.96451169e+00,  6.68580583e-03,  2.82540276e+00,           1,    1.420000e-02,  1.002009e+02,  1.002009e+02,  6.217948e+01,  2.208211e+01,  2.554834e+06,  5.070107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289591e-05,  3.39021049e+00
  2.96909178e+00,  4.23853871e-03,  2.82964130e+00,           1,    1.420000e-02,  1.001468e+02,  1.001468e+02,  6.252306e+01,  2.208211e+01,  2.554466e+06,  5.055975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276664e-05,  3.39083097e+00
  2.97738554e+00,  4.23902635e-03,  2.83388033e+00,           1,    1.420000e-02,  9.951090e+01,  9.951090e+01,  6.289484e+01,  2.208211e+01,  2.555579e+06,  5.041559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39122108e+00
  2.99051372e+00,  6.63406014e-03,  2.84051439e+00,           1,    1.420000e-02,  9.851579e+01,  9.851579e+01,  6.307883e+01,  2.208211e+01,  2.531836e+06,  5.022467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39584568e+00
  2.99759892e+00,  6.56771954e-03,  2.84708211e+00,           1,    1.420000e-02,  9.843776e+01,  9.843776e+01,  6.298707e+01,  2.208211e+01,  2.491517e+06,  5.005993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188184e-05,  3.40323607e+00
  3.00218640e+00,  4.25477959e-03,  2.85133689e+00,           1,    1.420000e-02,  9.838774e+01,  9.838774e+01,  6.335255e+01,  2.208211e+01,  2.491450e+06,  4.991499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175562e-05,  3.40382367e+00
  3.01073153e+00,  4.25525116e-03,  2.85559214e+00,           1,    1.420000e-02,  9.774945e+01,  9.774945e+01,  6.374463e+01,  2.208211e+01,  2.492671e+06,  4.976734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40420093e+00
  3.02397237e+00,  6.51663008e-03,  2.86210877e+00,           1,    1.420000e-02,  9.677196e+01,  9.677196e+01,  6.392012e+01,  2.208211e+01,  2.468693e+06,  4.957902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40905836e+00
  3.03091604e+00,  6.45146378e-03,  2.86856023e+00,           1,    1.420000e-02,  9.670153e+01,  9.670153e+01,  6.382225e+01,  2.208211e+01,  2.429150e+06,  4.941713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091625e-05,  3.41665576e+00
  3.03971423e+00,  4.27151337e-03,  2.87283174e+00,           1,    1.420000e-02,  9.606080e+01,  9.606080e+01,  6.421041e+01,  2.208211e+01,  2.429356e+06,  4.926859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41721069e+00
  3.04659818e+00,  6.40405360e-03,  2.87923580e+00,           1,    1.420000e-02,  9.599365e+01,  9.599365e+01,  6.437200e+01,  2.208211e+01,  2.405196e+06,  4.908391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048590e-05,  3.42230712e+00
  3.05551316e+00,  4.27855785e-03,  2.88351436e+00,           1,    1.420000e-02,  9.535187e+01,  9.535187e+01,  6.477276e+01,  2.208211e+01,  2.405523e+06,  4.893349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42284628e+00
  3.06892181e+00,  6.35679120e-03,  2.88987115e+00,           1,    1.420000e-02,  9.439835e+01,  9.439835e+01,  6.493211e+01,  2.208211e+01,  2.381260e+06,  4.874970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42804799e+00
  3.07567385e+00,  6.29322329e-03,  2.89616437e+00,           1,    1.420000e-02,  9.433728e+01,  9.433728e+01,  6.482363e+01,  2.208211e+01,  2.342816e+06,  4.859234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.704587e-06,  3.43594320e+00
  3.08027964e+00,  4.29556979e-03,  2.90045994e+00,           1,    1.420000e-02,  9.429610e+01,  9.429610e+01,  6.524136e+01,  2.208211e+01,  2.343344e+06,  4.843926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.586530e-06,  3.43645583e+00
  3.08948235e+00,  4.29600245e-03,  2.90475594e+00,           1,    1.420000e-02,  9.365170e+01,  9.365170e+01,  6.568224e+01,  2.208211e+01,  2.344775e+06,  4.828379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43680196e+00
  3.10302694e+00,  6.24344642e-03,  2.91099939e+00,           1,    1.420000e-02,  9.271518e+01,  9.271518e+01,  6.582980e+01,  2.208211e+01,  2.320311e+06,  4.810335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44226896e+00
  3.10964140e+00,  6.18101195e-03,  2.91718040e+00,           1,    1.420000e-02,  9.266044e+01,  9.266044e+01,  6.571353e+01,  2.208211e+01,  2.282641e+06,  4.794927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.856356e-06,  3.45038741e+00
  3.11425437e+00,  4.31358554e-03,  2.92149399e+00,           1,    1.420000e-02,  9.262273e+01,  9.262273e+01,  6.615558e+01,  2.208211e+01,  2.283381e+06,  4.779268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.741873e-06,  3.45086843e+00
  3.12376197e+00,  4.31400026e-03,  2.92580799e+00,           1,    1.420000e-02,  9.197563e+01,  9.197563e+01,  6.661957e+01,  2.208211e+01,  2.284890e+06,  4.763382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45120021e+00
  3.13745286e+00,  6.13170861e-03,  2.93193970e+00,           1,    1.420000e-02,  9.105587e+01,  9.105587e+01,  6.675375e+01,  2.208211e+01,  2.260239e+06,  4.745705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45694776e+00
  3.14393151e+00,  6.07039153e-03,  2.93801009e+00,           1,    1.420000e-02,  9.100696e+01,  9.100696e+01,  6.662889e+01,  2.208211e+01,  2.223340e+06,  4.730643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.057646e-06,  3.46529683e+00
  3.15374864e+00,  4.33218359e-03,  2.94234227e+00,           1,    1.420000e-02,  9.035713e+01,  9.035713e+01,  6.709604e+01,  2.208211e+01,  2.224269e+06,  4.714638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46574687e+00
  3.16016840e+00,  6.02380882e-03,  2.94836608e+00,           1,    1.420000e-02,  9.031077e+01,  9.031077e+01,  6.721109e+01,  2.208211e+01,  2.199480e+06,  4.697422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.696767e-06,  3.47178495e+00
  3.17013157e+00,  4.34027500e-03,  2.95270635e+00,           1,    1.420000e-02,  8.965973e+01,  8.965973e+01,  6.769221e+01,  2.208211e+01,  2.200492e+06,  4.681237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47222000e+00
  3.18404033e+00,  5.97731515e-03,  2.95868367e+00,           1,    1.420000e-02,  8.876313e+01,  8.876313e+01,  6.780202e+01,  2.208211e+01,  2.175620e+06,  4.664171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47838965e+00
  3.19033380e+00,  5.91754199e-03,  2.96460121e+00,           1,    1.420000e-02,  8.872128e+01,  8.872128e+01,  6.766264e+01,  2.208211e+01,  2.139834e+06,  4.649653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.072562e-06,  3.48707596e+00
