     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45206661e+00,  8.14393054e-03,  2.37194873e+00,           1,    1.420000e-02,  1.242738e+02,  1.242738e+02,  4.862414e+01,  2.499788e+01,  3.273019e+06,  6.099738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916330e-05,  3.25757221e+00
  2.46095928e+00,  8.14640070e-03,  2.38009513e+00,           1,    1.420000e-02,  1.240373e+02,  1.240373e+02,  4.888524e+01,  2.499788e+01,  3.271212e+06,  6.082587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.902510e-05,  3.25856028e+00
  2.46985707e+00,  8.14887180e-03,  2.38824400e+00,           1,    1.420000e-02,  1.238020e+02,  1.238020e+02,  4.915181e+01,  2.499788e+01,  3.269439e+06,  6.065248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.888338e-05,  3.25954872e+00
  2.47875985e+00,  8.15134347e-03,  2.39639535e+00,           1,    1.420000e-02,  1.235677e+02,  1.235677e+02,  4.942403e+01,  2.499788e+01,  3.267701e+06,  6.047718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873807e-05,  3.26053739e+00
  2.48766750e+00,  8.15381530e-03,  2.40454916e+00,           1,    1.420000e-02,  1.233346e+02,  1.233346e+02,  4.970206e+01,  2.499788e+01,  3.266000e+06,  6.029994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858911e-05,  3.26152612e+00
  2.49657988e+00,  8.15628688e-03,  2.41270545e+00,           1,    1.420000e-02,  1.231027e+02,  1.231027e+02,  4.998608e+01,  2.499788e+01,  3.264337e+06,  6.012073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.843643e-05,  3.26251475e+00
  2.50549686e+00,  8.15875778e-03,  2.42086421e+00,           1,    1.420000e-02,  1.228719e+02,  1.228719e+02,  5.027628e+01,  2.499788e+01,  3.262715e+06,  5.993951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827996e-05,  3.26350311e+00
  2.51441830e+00,  8.16122756e-03,  2.42902543e+00,           1,    1.420000e-02,  1.226424e+02,  1.226424e+02,  5.057286e+01,  2.499788e+01,  3.261134e+06,  5.975626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811963e-05,  3.26449103e+00
  2.52334404e+00,  8.16369577e-03,  2.43718913e+00,           1,    1.420000e-02,  1.224142e+02,  1.224142e+02,  5.087600e+01,  2.499788e+01,  3.259597e+06,  5.957094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795538e-05,  3.26547831e+00
  2.53227393e+00,  8.16616194e-03,  2.44535529e+00,           1,    1.420000e-02,  1.221873e+02,  1.221873e+02,  5.118592e+01,  2.499788e+01,  3.258105e+06,  5.938353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.778714e-05,  3.26646478e+00
  2.54120781e+00,  8.16862558e-03,  2.45352392e+00,           1,    1.420000e-02,  1.219617e+02,  1.219617e+02,  5.150284e+01,  2.499788e+01,  3.256660e+06,  5.919398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761484e-05,  3.26745023e+00
  2.55014551e+00,  8.17108621e-03,  2.46169500e+00,           1,    1.420000e-02,  1.217375e+02,  1.217375e+02,  5.182697e+01,  2.499788e+01,  3.255263e+06,  5.900226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743841e-05,  3.26843448e+00
  2.55908686e+00,  8.17354331e-03,  2.46986855e+00,           1,    1.420000e-02,  1.215147e+02,  1.215147e+02,  5.215855e+01,  2.499788e+01,  3.253918e+06,  5.880834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725777e-05,  3.26941732e+00
  2.56803167e+00,  8.17599635e-03,  2.47804454e+00,           1,    1.420000e-02,  1.212934e+02,  1.212934e+02,  5.249781e+01,  2.499788e+01,  3.252624e+06,  5.861218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.707287e-05,  3.27039854e+00
  2.57697975e+00,  8.17844480e-03,  2.48622299e+00,           1,    1.420000e-02,  1.210735e+02,  1.210735e+02,  5.284501e+01,  2.499788e+01,  3.251386e+06,  5.841376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688363e-05,  3.27137792e+00
  2.58593092e+00,  8.18088810e-03,  2.49440388e+00,           1,    1.420000e-02,  1.208552e+02,  1.208552e+02,  5.320040e+01,  2.499788e+01,  3.250204e+06,  5.821303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.668999e-05,  3.27235524e+00
  2.59488496e+00,  8.18332568e-03,  2.50258720e+00,           1,    1.420000e-02,  1.206384e+02,  1.206384e+02,  5.356426e+01,  2.499788e+01,  3.249080e+06,  5.800996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.649187e-05,  3.27333027e+00
  2.60384167e+00,  8.18575696e-03,  2.51077296e+00,           1,    1.420000e-02,  1.204232e+02,  1.204232e+02,  5.393686e+01,  2.499788e+01,  3.248017e+06,  5.780451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.628920e-05,  3.27430279e+00
  2.61280082e+00,  8.18818134e-03,  2.51896114e+00,           1,    1.420000e-02,  1.202096e+02,  1.202096e+02,  5.431850e+01,  2.499788e+01,  3.247017e+06,  5.759666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.608193e-05,  3.27527253e+00
  2.62176221e+00,  8.19059819e-03,  2.52715174e+00,           1,    1.420000e-02,  1.199977e+02,  1.199977e+02,  5.470947e+01,  2.499788e+01,  3.246083e+06,  5.738636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586998e-05,  3.27623928e+00
  2.63072558e+00,  8.19300689e-03,  2.53534475e+00,           1,    1.420000e-02,  1.197876e+02,  1.197876e+02,  5.511009e+01,  2.499788e+01,  3.245215e+06,  5.717357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565328e-05,  3.27720276e+00
  2.64339170e+00,  7.98583748e-03,  2.54354015e+00,           1,    1.420000e-02,  1.185897e+02,  1.185897e+02,  5.552069e+01,  2.499788e+01,  3.244417e+06,  5.695827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27816272e+00
  2.65204004e+00,  7.90597910e-03,  2.55144613e+00,           1,    1.420000e-02,  1.183943e+02,  1.183943e+02,  5.545665e+01,  2.499788e+01,  3.196122e+06,  5.677786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471507e-05,  3.28371640e+00
  2.66102144e+00,  8.21158960e-03,  2.55965772e+00,           1,    1.420000e-02,  1.181932e+02,  1.181932e+02,  5.588689e+01,  2.499788e+01,  3.195904e+06,  5.655792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449424e-05,  3.28463584e+00
  2.67384107e+00,  7.87954354e-03,  2.56787169e+00,           1,    1.420000e-02,  1.170112e+02,  1.170112e+02,  5.632446e+01,  2.499788e+01,  3.195402e+06,  5.633559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28558632e+00
  2.68237089e+00,  7.80074810e-03,  2.57567244e+00,           1,    1.420000e-02,  1.168274e+02,  1.168274e+02,  5.626305e+01,  2.499788e+01,  3.147575e+06,  5.615422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356527e-05,  3.29125548e+00
  2.69531803e+00,  7.78849299e-03,  2.58390281e+00,           1,    1.420000e-02,  1.156591e+02,  1.156591e+02,  5.672287e+01,  2.499788e+01,  3.147776e+06,  5.592705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29215029e+00
  2.70374638e+00,  7.71060806e-03,  2.59161342e+00,           1,    1.420000e-02,  1.154844e+02,  1.154844e+02,  5.666090e+01,  2.499788e+01,  3.100449e+06,  5.574609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265537e-05,  3.29792160e+00
  2.71682313e+00,  7.69896228e-03,  2.59986041e+00,           1,    1.420000e-02,  1.143296e+02,  1.143296e+02,  5.713989e+01,  2.499788e+01,  3.100963e+06,  5.551425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29879730e+00
  2.72515093e+00,  7.62197266e-03,  2.60748238e+00,           1,    1.420000e-02,  1.141637e+02,  1.141637e+02,  5.707728e+01,  2.499788e+01,  3.054131e+06,  5.533377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176089e-05,  3.30467209e+00
  2.73835943e+00,  7.61091526e-03,  2.61574621e+00,           1,    1.420000e-02,  1.130221e+02,  1.130221e+02,  5.757614e+01,  2.499788e+01,  3.054946e+06,  5.509721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30552824e+00
  2.74658759e+00,  7.53480611e-03,  2.62328101e+00,           1,    1.420000e-02,  1.128647e+02,  1.128647e+02,  5.751282e+01,  2.499788e+01,  3.008605e+06,  5.491727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088208e-05,  3.31150787e+00
  2.75993002e+00,  7.52431661e-03,  2.63156187e+00,           1,    1.420000e-02,  1.117361e+02,  1.117361e+02,  5.803227e+01,  2.499788e+01,  3.009706e+06,  5.467594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31234404e+00
  2.76805942e+00,  7.44907345e-03,  2.63901095e+00,           1,    1.420000e-02,  1.115870e+02,  1.115870e+02,  5.796813e+01,  2.499788e+01,  2.963853e+06,  5.449661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001921e-05,  3.31842986e+00
  2.78153796e+00,  7.43913181e-03,  2.64730906e+00,           1,    1.420000e-02,  1.104711e+02,  1.104711e+02,  5.850895e+01,  2.499788e+01,  2.965227e+06,  5.425045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31924566e+00
  2.78956948e+00,  7.36474049e-03,  2.65467380e+00,           1,    1.420000e-02,  1.103299e+02,  1.103299e+02,  5.844390e+01,  2.499788e+01,  2.919859e+06,  5.407180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917254e-05,  3.32543907e+00
  2.80318636e+00,  7.35532711e-03,  2.66298939e+00,           1,    1.420000e-02,  1.092266e+02,  1.092266e+02,  5.900688e+01,  2.499788e+01,  2.921493e+06,  5.382077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32623412e+00
  2.81112085e+00,  7.28177383e-03,  2.67027116e+00,           1,    1.420000e-02,  1.090930e+02,  1.090930e+02,  5.894083e+01,  2.499788e+01,  2.876605e+06,  5.364286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834235e-05,  3.33253651e+00
  2.82487832e+00,  7.27286951e-03,  2.67860444e+00,           1,    1.420000e-02,  1.080021e+02,  1.080021e+02,  5.952680e+01,  2.499788e+01,  2.878487e+06,  5.338691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33331047e+00
  2.83760135e+00,  7.20014082e-03,  2.68580458e+00,           1,    1.420000e-02,  1.069221e+02,  1.069221e+02,  5.945964e+01,  2.499788e+01,  2.834076e+06,  5.320981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33972324e+00
  2.84535851e+00,  7.12813941e-03,  2.69293272e+00,           1,    1.420000e-02,  1.068011e+02,  1.068011e+02,  5.938742e+01,  2.499788e+01,  2.790201e+06,  5.303489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697045e-05,  3.34623611e+00
  2.84990976e+00,  4.18372002e-03,  2.69711644e+00,           1,    1.420000e-02,  1.067307e+02,  1.067307e+02,  5.965683e+01,  2.499788e+01,  2.788492e+06,  5.290689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683107e-05,  3.34697601e+00
  2.85740217e+00,  4.18425963e-03,  2.70130069e+00,           1,    1.420000e-02,  1.061031e+02,  1.061031e+02,  5.996091e+01,  2.499788e+01,  2.789148e+06,  5.277567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34740770e+00
  2.87019686e+00,  7.07353786e-03,  2.70837423e+00,           1,    1.420000e-02,  1.050420e+02,  1.050420e+02,  6.016492e+01,  2.499788e+01,  2.766382e+06,  5.257828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35128765e+00
  2.87780591e+00,  7.00280248e-03,  2.71537704e+00,           1,    1.420000e-02,  1.049314e+02,  1.049314e+02,  6.008927e+01,  2.499788e+01,  2.723284e+06,  5.240525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579198e-05,  3.35798110e+00
  2.88236588e+00,  4.19836081e-03,  2.71957540e+00,           1,    1.420000e-02,  1.048657e+02,  1.048657e+02,  6.037777e+01,  2.499788e+01,  2.721983e+06,  5.227365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565548e-05,  3.35868865e+00
  2.89006448e+00,  4.19888759e-03,  2.72377428e+00,           1,    1.420000e-02,  1.042359e+02,  1.042359e+02,  6.069902e+01,  2.499788e+01,  2.722773e+06,  5.213892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35911007e+00
  2.90293932e+00,  6.94905924e-03,  2.73072334e+00,           1,    1.420000e-02,  1.031935e+02,  1.031935e+02,  6.089828e+01,  2.499788e+01,  2.699720e+06,  5.194301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36318271e+00
  2.91040161e+00,  6.87956865e-03,  2.73760291e+00,           1,    1.420000e-02,  1.030927e+02,  1.030927e+02,  6.081869e+01,  2.499788e+01,  2.657398e+06,  5.177208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465732e-05,  3.37006202e+00
  2.91496988e+00,  4.21342114e-03,  2.74181633e+00,           1,    1.420000e-02,  1.030315e+02,  1.030315e+02,  6.112700e+01,  2.499788e+01,  2.656475e+06,  5.163687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452369e-05,  3.37073691e+00
  2.92288615e+00,  4.21393412e-03,  2.74603027e+00,           1,    1.420000e-02,  1.023994e+02,  1.023994e+02,  6.146623e+01,  2.499788e+01,  2.657392e+06,  5.149862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37114730e+00
  2.93584984e+00,  6.82662727e-03,  2.75285689e+00,           1,    1.420000e-02,  1.013754e+02,  1.013754e+02,  6.165982e+01,  2.499788e+01,  2.634066e+06,  5.130451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37542284e+00
  2.94316676e+00,  6.75836100e-03,  2.75961526e+00,           1,    1.420000e-02,  1.012837e+02,  1.012837e+02,  6.157573e+01,  2.499788e+01,  2.592521e+06,  5.113589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356800e-05,  3.38249356e+00
  2.94774296e+00,  4.22891952e-03,  2.76384417e+00,           1,    1.420000e-02,  1.012269e+02,  1.012269e+02,  6.190460e+01,  2.499788e+01,  2.591945e+06,  5.099705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343726e-05,  3.38313562e+00
  2.95588913e+00,  4.22941781e-03,  2.76807359e+00,           1,    1.420000e-02,  1.005925e+02,  1.005925e+02,  6.226262e+01,  2.499788e+01,  2.592982e+06,  5.085530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38353425e+00
  2.96895058e+00,  6.70616532e-03,  2.77477976e+00,           1,    1.420000e-02,  9.958655e+01,  9.958655e+01,  6.244954e+01,  2.499788e+01,  2.569399e+06,  5.066328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38802361e+00
  2.97612358e+00,  6.63910366e-03,  2.78141886e+00,           1,    1.420000e-02,  9.950340e+01,  9.950340e+01,  6.236037e+01,  2.499788e+01,  2.528631e+06,  5.049717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252533e-05,  3.39529151e+00
  2.98070740e+00,  4.24487589e-03,  2.78566374e+00,           1,    1.420000e-02,  9.945077e+01,  9.945077e+01,  6.271053e+01,  2.499788e+01,  2.528373e+06,  5.035470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239755e-05,  3.39590071e+00
  2.98909654e+00,  4.24535864e-03,  2.78990910e+00,           1,    1.420000e-02,  9.881397e+01,  9.881397e+01,  6.308820e+01,  2.499788e+01,  2.529522e+06,  5.020946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39628691e+00
  3.00226491e+00,  6.58759788e-03,  2.79649669e+00,           1,    1.420000e-02,  9.782583e+01,  9.782583e+01,  6.326733e+01,  2.499788e+01,  2.505696e+06,  5.001985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40100171e+00
  3.00929548e+00,  6.52172190e-03,  2.80301842e+00,           1,    1.420000e-02,  9.775063e+01,  9.775063e+01,  6.317246e+01,  2.499788e+01,  2.465703e+06,  4.985644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153039e-05,  3.40847287e+00
  3.01388667e+00,  4.26131164e-03,  2.80727973e+00,           1,    1.420000e-02,  9.770203e+01,  9.770203e+01,  6.354468e+01,  2.499788e+01,  2.465737e+06,  4.971038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140568e-05,  3.40904931e+00
  3.02253274e+00,  4.26177811e-03,  2.81154151e+00,           1,    1.420000e-02,  9.706276e+01,  9.706276e+01,  6.394286e+01,  2.499788e+01,  2.466989e+06,  4.956165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40942249e+00
  3.03581744e+00,  6.47085071e-03,  2.81801236e+00,           1,    1.420000e-02,  9.609213e+01,  9.609213e+01,  6.411297e+01,  2.499788e+01,  2.442935e+06,  4.937476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41437516e+00
  3.04270714e+00,  6.40614220e-03,  2.82441850e+00,           1,    1.420000e-02,  9.602433e+01,  9.602433e+01,  6.401174e+01,  2.499788e+01,  2.403717e+06,  4.921427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058402e-05,  3.42205591e+00
  3.04730555e+00,  4.27824981e-03,  2.82869675e+00,           1,    1.420000e-02,  9.597957e+01,  9.597957e+01,  6.440679e+01,  2.499788e+01,  2.404013e+06,  4.906461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046253e-05,  3.42259985e+00
  3.05622349e+00,  4.27869934e-03,  2.83297545e+00,           1,    1.420000e-02,  9.533776e+01,  9.533776e+01,  6.482634e+01,  2.499788e+01,  2.405361e+06,  4.891243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42295947e+00
  3.06963421e+00,  6.35585094e-03,  2.83933130e+00,           1,    1.420000e-02,  9.438439e+01,  9.438439e+01,  6.498612e+01,  2.499788e+01,  2.381092e+06,  4.872858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42816331e+00
  3.07638467e+00,  6.29229243e-03,  2.84562359e+00,           1,    1.420000e-02,  9.432343e+01,  9.432343e+01,  6.487781e+01,  2.499788e+01,  2.342649e+06,  4.857118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.686827e-06,  3.43606033e+00
  3.08099022e+00,  4.29571517e-03,  2.84991931e+00,           1,    1.420000e-02,  9.428233e+01,  9.428233e+01,  6.529646e+01,  2.499788e+01,  2.343182e+06,  4.841798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.568731e-06,  3.43657214e+00
  3.09019604e+00,  4.29614720e-03,  2.85421545e+00,           1,    1.420000e-02,  9.363791e+01,  9.363791e+01,  6.573829e+01,  2.499788e+01,  2.344616e+06,  4.826238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43691776e+00
  3.10374281e+00,  6.24252716e-03,  2.86045798e+00,           1,    1.420000e-02,  9.270153e+01,  9.270153e+01,  6.588625e+01,  2.499788e+01,  2.320147e+06,  4.808188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44238699e+00
  3.11035571e+00,  6.18010189e-03,  2.86663808e+00,           1,    1.420000e-02,  9.264690e+01,  9.264690e+01,  6.577013e+01,  2.499788e+01,  2.282477e+06,  4.792777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.839141e-06,  3.45050730e+00
  3.11985307e+00,  4.31373436e-03,  2.87095182e+00,           1,    1.420000e-02,  9.199984e+01,  9.199984e+01,  6.621317e+01,  2.499788e+01,  2.283222e+06,  4.777105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45098749e+00
  3.12640681e+00,  6.13332276e-03,  2.87708514e+00,           1,    1.420000e-02,  9.194797e+01,  9.194797e+01,  6.634366e+01,  2.499788e+01,  2.258602e+06,  4.759488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.457501e-06,  3.45673085e+00
  3.13604076e+00,  4.32149467e-03,  2.88140663e+00,           1,    1.420000e-02,  9.129974e+01,  9.129974e+01,  6.680027e+01,  2.499788e+01,  2.259442e+06,  4.743634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45719574e+00
  3.14978996e+00,  6.08664964e-03,  2.88749328e+00,           1,    1.420000e-02,  9.038675e+01,  9.038675e+01,  6.692649e+01,  2.499788e+01,  2.234733e+06,  4.726149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46306217e+00
  3.15621571e+00,  6.02578315e-03,  2.89351907e+00,           1,    1.420000e-02,  9.033982e+01,  9.033982e+01,  6.679706e+01,  2.499788e+01,  2.198172e+06,  4.711256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788007e-06,  3.47150736e+00
  3.16084040e+00,  4.33993418e-03,  2.89785900e+00,           1,    1.420000e-02,  9.030649e+01,  9.030649e+01,  6.727119e+01,  2.499788e+01,  2.199158e+06,  4.695151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.679078e-06,  3.47194735e+00
  3.17080550e+00,  4.34032520e-03,  2.90219933e+00,           1,    1.420000e-02,  8.965544e+01,  8.965544e+01,  6.776567e+01,  2.499788e+01,  2.200753e+06,  4.678838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47226016e+00
  3.18471614e+00,  5.97702953e-03,  2.90817636e+00,           1,    1.420000e-02,  8.875889e+01,  8.875889e+01,  6.787607e+01,  2.499788e+01,  2.175875e+06,  4.661763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47843063e+00
  3.19100864e+00,  5.91725923e-03,  2.91409362e+00,           1,    1.420000e-02,  8.871713e+01,  8.871713e+01,  6.773692e+01,  2.499788e+01,  2.140084e+06,  4.647239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.057527e-06,  3.48711758e+00
  3.19564104e+00,  4.35940961e-03,  2.91845302e+00,           1,    1.420000e-02,  8.868682e+01,  8.868682e+01,  6.823702e+01,  2.499788e+01,  2.141227e+06,  4.630796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.952619e-06,  3.48752768e+00
  3.20595773e+00,  4.35978205e-03,  2.92281281e+00,           1,    1.420000e-02,  8.803285e+01,  8.803285e+01,  6.875652e+01,  2.499788e+01,  2.142880e+06,  4.614159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48782564e+00
  3.22004117e+00,  5.86885671e-03,  2.92868166e+00,           1,    1.420000e-02,  8.715252e+01,  8.715252e+01,  6.884919e+01,  2.499788e+01,  2.117846e+06,  4.597526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49431833e+00
