     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.13661544e+00,  1.66105332e-05,  6.95750311e+00,           2,    1.420000e-02,  2.497751e+01,  2.497751e+01,  3.936654e+01,  6.715226e+00,  2.059617e+05,  3.395338e+00,  7.449927e+00,  0.000000e+00,  7.449927e+00,  1.888662e-06,  7.13426452e+00
  7.13664085e+00,  1.66105652e-05,  6.95751972e+00,           2,    1.420000e-02,  2.497748e+01,  2.497748e+01,  3.958490e+01,  6.715226e+00,  2.059821e+05,  3.386044e+00,  7.450146e+00,  0.000000e+00,  7.450146e+00,  1.883547e-06,  7.13427335e+00
  7.13666624e+00,  1.66105972e-05,  6.95753633e+00,           2,    1.420000e-02,  2.497744e+01,  2.497744e+01,  3.980447e+01,  6.715226e+00,  2.060025e+05,  3.376776e+00,  7.450365e+00,  0.000000e+00,  7.450365e+00,  1.878446e-06,  7.13428215e+00
  7.13669161e+00,  1.66106291e-05,  6.95755294e+00,           2,    1.420000e-02,  2.497741e+01,  2.497741e+01,  4.002526e+01,  6.715226e+00,  2.060229e+05,  3.367533e+00,  7.450584e+00,  0.000000e+00,  7.450584e+00,  1.873358e-06,  7.13429092e+00
  7.13671695e+00,  1.66106608e-05,  6.95756955e+00,           2,    1.420000e-02,  2.497738e+01,  2.497738e+01,  4.024727e+01,  6.715226e+00,  2.060434e+05,  3.358315e+00,  7.450804e+00,  0.000000e+00,  7.450804e+00,  1.868285e-06,  7.13429968e+00
  7.13674228e+00,  1.66106925e-05,  6.95758616e+00,           2,    1.420000e-02,  2.497735e+01,  2.497735e+01,  4.047052e+01,  6.715226e+00,  2.060638e+05,  3.349123e+00,  7.451023e+00,  0.000000e+00,  7.451023e+00,  1.863225e-06,  7.13430840e+00
  7.13676757e+00,  1.66107242e-05,  6.95760277e+00,           2,    1.420000e-02,  2.497732e+01,  2.497732e+01,  4.069500e+01,  6.715226e+00,  2.060843e+05,  3.339956e+00,  7.451242e+00,  0.000000e+00,  7.451242e+00,  1.858179e-06,  7.13431711e+00
  7.13679285e+00,  1.66107557e-05,  6.95761938e+00,           2,    1.420000e-02,  2.497729e+01,  2.497729e+01,  4.092073e+01,  6.715226e+00,  2.061047e+05,  3.330813e+00,  7.451462e+00,  0.000000e+00,  7.451462e+00,  1.853147e-06,  7.13432579e+00
  7.13681810e+00,  1.66107871e-05,  6.95763599e+00,           2,    1.420000e-02,  2.497726e+01,  2.497726e+01,  4.114771e+01,  6.715226e+00,  2.061252e+05,  3.321696e+00,  7.451681e+00,  0.000000e+00,  7.451681e+00,  1.848128e-06,  7.13433445e+00
  7.13684332e+00,  1.66108185e-05,  6.95765260e+00,           2,    1.420000e-02,  2.497723e+01,  2.497723e+01,  4.137594e+01,  6.715226e+00,  2.061456e+05,  3.312604e+00,  7.451901e+00,  0.000000e+00,  7.451901e+00,  1.843123e-06,  7.13434308e+00
  7.13686853e+00,  1.66108498e-05,  6.95766921e+00,           2,    1.420000e-02,  2.497720e+01,  2.497720e+01,  4.160545e+01,  6.715226e+00,  2.061661e+05,  3.303537e+00,  7.452120e+00,  0.000000e+00,  7.452120e+00,  1.838132e-06,  7.13435169e+00
  7.13689371e+00,  1.66108809e-05,  6.95768582e+00,           2,    1.420000e-02,  2.497717e+01,  2.497717e+01,  4.183622e+01,  6.715226e+00,  2.061866e+05,  3.294495e+00,  7.452340e+00,  0.000000e+00,  7.452340e+00,  1.833154e-06,  7.13436028e+00
  7.13691886e+00,  1.66109121e-05,  6.95770243e+00,           2,    1.420000e-02,  2.497714e+01,  2.497714e+01,  4.206828e+01,  6.715226e+00,  2.062070e+05,  3.285477e+00,  7.452559e+00,  0.000000e+00,  7.452559e+00,  1.828190e-06,  7.13436885e+00
  7.13694400e+00,  1.66109431e-05,  6.95771905e+00,           2,    1.420000e-02,  2.497711e+01,  2.497711e+01,  4.230162e+01,  6.715226e+00,  2.062275e+05,  3.276485e+00,  7.452779e+00,  0.000000e+00,  7.452779e+00,  1.823239e-06,  7.13437739e+00
  7.13696911e+00,  1.66109740e-05,  6.95773566e+00,           2,    1.420000e-02,  2.497708e+01,  2.497708e+01,  4.253626e+01,  6.715226e+00,  2.062480e+05,  3.267516e+00,  7.452998e+00,  0.000000e+00,  7.452998e+00,  1.818301e-06,  7.13438591e+00
  7.13699420e+00,  1.66110049e-05,  6.95775227e+00,           2,    1.420000e-02,  2.497705e+01,  2.497705e+01,  4.277220e+01,  6.715226e+00,  2.062685e+05,  3.258573e+00,  7.453218e+00,  0.000000e+00,  7.453218e+00,  1.813377e-06,  7.13439440e+00
  7.13701926e+00,  1.66110356e-05,  6.95776888e+00,           2,    1.420000e-02,  2.497702e+01,  2.497702e+01,  4.300944e+01,  6.715226e+00,  2.062889e+05,  3.249654e+00,  7.453438e+00,  0.000000e+00,  7.453438e+00,  1.808467e-06,  7.13440288e+00
  7.13704431e+00,  1.66110663e-05,  6.95778549e+00,           2,    1.420000e-02,  2.497699e+01,  2.497699e+01,  4.324800e+01,  6.715226e+00,  2.063094e+05,  3.240759e+00,  7.453657e+00,  0.000000e+00,  7.453657e+00,  1.803569e-06,  7.13441132e+00
  7.13706933e+00,  1.66110969e-05,  6.95780210e+00,           2,    1.420000e-02,  2.497696e+01,  2.497696e+01,  4.348789e+01,  6.715226e+00,  2.063299e+05,  3.231889e+00,  7.453877e+00,  0.000000e+00,  7.453877e+00,  1.798685e-06,  7.13441975e+00
  7.13709432e+00,  1.66111274e-05,  6.95781871e+00,           2,    1.420000e-02,  2.497693e+01,  2.497693e+01,  4.372910e+01,  6.715226e+00,  2.063504e+05,  3.223043e+00,  7.454097e+00,  0.000000e+00,  7.454097e+00,  1.793815e-06,  7.13442816e+00
  7.13711930e+00,  1.66111579e-05,  6.95783532e+00,           2,    1.420000e-02,  2.497690e+01,  2.497690e+01,  4.397166e+01,  6.715226e+00,  2.063709e+05,  3.214221e+00,  7.454317e+00,  0.000000e+00,  7.454317e+00,  1.788957e-06,  7.13443654e+00
  7.13714425e+00,  1.66111882e-05,  6.95785193e+00,           2,    1.420000e-02,  2.497687e+01,  2.497687e+01,  4.421555e+01,  6.715226e+00,  2.063914e+05,  3.205423e+00,  7.454536e+00,  0.000000e+00,  7.454536e+00,  1.784113e-06,  7.13444490e+00
  7.13716918e+00,  1.66112185e-05,  6.95786854e+00,           2,    1.420000e-02,  2.497684e+01,  2.497684e+01,  4.446080e+01,  6.715226e+00,  2.064119e+05,  3.196650e+00,  7.454756e+00,  0.000000e+00,  7.454756e+00,  1.779282e-06,  7.13445323e+00
  7.13719409e+00,  1.66112487e-05,  6.95788516e+00,           2,    1.420000e-02,  2.497681e+01,  2.497681e+01,  4.470741e+01,  6.715226e+00,  2.064324e+05,  3.187900e+00,  7.454976e+00,  0.000000e+00,  7.454976e+00,  1.774464e-06,  7.13446155e+00
  7.13721897e+00,  1.66112788e-05,  6.95790177e+00,           2,    1.420000e-02,  2.497678e+01,  2.497678e+01,  4.495539e+01,  6.715226e+00,  2.064529e+05,  3.179175e+00,  7.455196e+00,  0.000000e+00,  7.455196e+00,  1.769659e-06,  7.13446984e+00
  7.13724383e+00,  1.66113088e-05,  6.95791838e+00,           2,    1.420000e-02,  2.497675e+01,  2.497675e+01,  4.520474e+01,  6.715226e+00,  2.064734e+05,  3.170473e+00,  7.455416e+00,  0.000000e+00,  7.455416e+00,  1.764867e-06,  7.13447810e+00
  7.13726867e+00,  1.66113388e-05,  6.95793499e+00,           2,    1.420000e-02,  2.497672e+01,  2.497672e+01,  4.545548e+01,  6.715226e+00,  2.064940e+05,  3.161795e+00,  7.455636e+00,  0.000000e+00,  7.455636e+00,  1.760088e-06,  7.13448635e+00
  7.13729349e+00,  1.66113687e-05,  6.95795160e+00,           2,    1.420000e-02,  2.497669e+01,  2.497669e+01,  4.570760e+01,  6.715226e+00,  2.065145e+05,  3.153141e+00,  7.455856e+00,  0.000000e+00,  7.455856e+00,  1.755322e-06,  7.13449458e+00
  7.13731829e+00,  1.66113984e-05,  6.95796821e+00,           2,    1.420000e-02,  2.497666e+01,  2.497666e+01,  4.596113e+01,  6.715226e+00,  2.065350e+05,  3.144511e+00,  7.456076e+00,  0.000000e+00,  7.456076e+00,  1.750569e-06,  7.13450278e+00
  7.13734306e+00,  1.66114281e-05,  6.95798482e+00,           2,    1.420000e-02,  2.497663e+01,  2.497663e+01,  4.621606e+01,  6.715226e+00,  2.065555e+05,  3.135904e+00,  7.456296e+00,  0.000000e+00,  7.456296e+00,  1.745829e-06,  7.13451096e+00
  7.13736781e+00,  1.66114578e-05,  6.95800144e+00,           2,    1.420000e-02,  2.497660e+01,  2.497660e+01,  4.647240e+01,  6.715226e+00,  2.065761e+05,  3.127321e+00,  7.456516e+00,  0.000000e+00,  7.456516e+00,  1.741101e-06,  7.13451911e+00
  7.13739254e+00,  1.66114873e-05,  6.95801805e+00,           2,    1.420000e-02,  2.497658e+01,  2.497658e+01,  4.673017e+01,  6.715226e+00,  2.065966e+05,  3.118761e+00,  7.456736e+00,  0.000000e+00,  7.456736e+00,  1.736387e-06,  7.13452725e+00
  7.13741725e+00,  1.66115168e-05,  6.95803466e+00,           2,    1.420000e-02,  2.497655e+01,  2.497655e+01,  4.698936e+01,  6.715226e+00,  2.066172e+05,  3.110225e+00,  7.456956e+00,  0.000000e+00,  7.456956e+00,  1.731685e-06,  7.13453536e+00
  7.13744194e+00,  1.66115462e-05,  6.95805127e+00,           2,    1.420000e-02,  2.497652e+01,  2.497652e+01,  4.724999e+01,  6.715226e+00,  2.066377e+05,  3.101712e+00,  7.457177e+00,  0.000000e+00,  7.457177e+00,  1.726996e-06,  7.13454345e+00
  7.13746660e+00,  1.66115755e-05,  6.95806788e+00,           2,    1.420000e-02,  2.497649e+01,  2.497649e+01,  4.751207e+01,  6.715226e+00,  2.066582e+05,  3.093223e+00,  7.457397e+00,  0.000000e+00,  7.457397e+00,  1.722320e-06,  7.13455152e+00
  7.13749125e+00,  1.66116047e-05,  6.95808449e+00,           2,    1.420000e-02,  2.497646e+01,  2.497646e+01,  4.777560e+01,  6.715226e+00,  2.066788e+05,  3.084757e+00,  7.457617e+00,  0.000000e+00,  7.457617e+00,  1.717657e-06,  7.13455957e+00
  7.13751587e+00,  1.66116338e-05,  6.95810111e+00,           2,    1.420000e-02,  2.497643e+01,  2.497643e+01,  4.804059e+01,  6.715226e+00,  2.066994e+05,  3.076314e+00,  7.457837e+00,  0.000000e+00,  7.457837e+00,  1.713006e-06,  7.13456760e+00
  7.13754047e+00,  1.66116629e-05,  6.95811772e+00,           2,    1.420000e-02,  2.497640e+01,  2.497640e+01,  4.830705e+01,  6.715226e+00,  2.067199e+05,  3.067894e+00,  7.458058e+00,  0.000000e+00,  7.458058e+00,  1.708368e-06,  7.13457560e+00
  7.13756504e+00,  1.66116919e-05,  6.95813433e+00,           2,    1.420000e-02,  2.497638e+01,  2.497638e+01,  4.857499e+01,  6.715226e+00,  2.067405e+05,  3.059497e+00,  7.458278e+00,  0.000000e+00,  7.458278e+00,  1.703742e-06,  7.13458359e+00
  7.13758960e+00,  1.66117208e-05,  6.95815094e+00,           2,    1.420000e-02,  2.497635e+01,  2.497635e+01,  4.884442e+01,  6.715226e+00,  2.067610e+05,  3.051123e+00,  7.458498e+00,  0.000000e+00,  7.458498e+00,  1.699129e-06,  7.13459155e+00
  7.13761414e+00,  1.66117497e-05,  6.95816755e+00,           2,    1.420000e-02,  2.497632e+01,  2.497632e+01,  4.911533e+01,  6.715226e+00,  2.067816e+05,  3.042772e+00,  7.458719e+00,  0.000000e+00,  7.458719e+00,  1.694529e-06,  7.13459949e+00
  7.13763865e+00,  1.66117784e-05,  6.95818416e+00,           2,    1.420000e-02,  2.497629e+01,  2.497629e+01,  4.938776e+01,  6.715226e+00,  2.068022e+05,  3.034444e+00,  7.458939e+00,  0.000000e+00,  7.458939e+00,  1.689941e-06,  7.13460740e+00
  7.13766314e+00,  1.66118071e-05,  6.95820078e+00,           2,    1.420000e-02,  2.497626e+01,  2.497626e+01,  4.966169e+01,  6.715226e+00,  2.068228e+05,  3.026139e+00,  7.459160e+00,  0.000000e+00,  7.459160e+00,  1.685365e-06,  7.13461530e+00
  7.13768761e+00,  1.66118357e-05,  6.95821739e+00,           2,    1.420000e-02,  2.497624e+01,  2.497624e+01,  4.993714e+01,  6.715226e+00,  2.068433e+05,  3.017856e+00,  7.459380e+00,  0.000000e+00,  7.459380e+00,  1.680802e-06,  7.13462318e+00
  7.13771206e+00,  1.66118642e-05,  6.95823400e+00,           2,    1.420000e-02,  2.497621e+01,  2.497621e+01,  5.021412e+01,  6.715226e+00,  2.068639e+05,  3.009597e+00,  7.459601e+00,  0.000000e+00,  7.459601e+00,  1.676251e-06,  7.13463103e+00
  7.13773649e+00,  1.66118927e-05,  6.95825061e+00,           2,    1.420000e-02,  2.497618e+01,  2.497618e+01,  5.049263e+01,  6.715226e+00,  2.068845e+05,  3.001359e+00,  7.459821e+00,  0.000000e+00,  7.459821e+00,  1.671713e-06,  7.13463886e+00
  7.13776090e+00,  1.66119210e-05,  6.95826722e+00,           2,    1.420000e-02,  2.497615e+01,  2.497615e+01,  5.077269e+01,  6.715226e+00,  2.069051e+05,  2.993145e+00,  7.460042e+00,  0.000000e+00,  7.460042e+00,  1.667187e-06,  7.13464668e+00
  7.13778529e+00,  1.66119493e-05,  6.95828383e+00,           2,    1.420000e-02,  2.497612e+01,  2.497612e+01,  5.105430e+01,  6.715226e+00,  2.069257e+05,  2.984953e+00,  7.460263e+00,  0.000000e+00,  7.460263e+00,  1.662673e-06,  7.13465447e+00
  7.13780965e+00,  1.66119775e-05,  6.95830045e+00,           2,    1.420000e-02,  2.497610e+01,  2.497610e+01,  5.133747e+01,  6.715226e+00,  2.069463e+05,  2.976783e+00,  7.460483e+00,  0.000000e+00,  7.460483e+00,  1.658171e-06,  7.13466224e+00
  7.13783400e+00,  1.66120057e-05,  6.95831706e+00,           2,    1.420000e-02,  2.497607e+01,  2.497607e+01,  5.162222e+01,  6.715226e+00,  2.069669e+05,  2.968636e+00,  7.460704e+00,  0.000000e+00,  7.460704e+00,  1.653682e-06,  7.13466998e+00
  7.13785832e+00,  1.66120337e-05,  6.95833367e+00,           2,    1.420000e-02,  2.497604e+01,  2.497604e+01,  5.190854e+01,  6.715226e+00,  2.069875e+05,  2.960511e+00,  7.460925e+00,  0.000000e+00,  7.460925e+00,  1.649205e-06,  7.13467771e+00
  7.13788263e+00,  1.66120617e-05,  6.95835028e+00,           2,    1.420000e-02,  2.497601e+01,  2.497601e+01,  5.219645e+01,  6.715226e+00,  2.070081e+05,  2.952408e+00,  7.461145e+00,  0.000000e+00,  7.461145e+00,  1.644740e-06,  7.13468542e+00
  7.13790691e+00,  1.66120896e-05,  6.95836690e+00,           2,    1.420000e-02,  2.497599e+01,  2.497599e+01,  5.248596e+01,  6.715226e+00,  2.070287e+05,  2.944327e+00,  7.461366e+00,  0.000000e+00,  7.461366e+00,  1.640287e-06,  7.13469311e+00
  7.13793117e+00,  1.66121175e-05,  6.95838351e+00,           2,    1.420000e-02,  2.497596e+01,  2.497596e+01,  5.277707e+01,  6.715226e+00,  2.070493e+05,  2.936269e+00,  7.461587e+00,  0.000000e+00,  7.461587e+00,  1.635846e-06,  7.13470077e+00
  7.13795541e+00,  1.66121452e-05,  6.95840012e+00,           2,    1.420000e-02,  2.497593e+01,  2.497593e+01,  5.306979e+01,  6.715226e+00,  2.070700e+05,  2.928233e+00,  7.461808e+00,  0.000000e+00,  7.461808e+00,  1.631417e-06,  7.13470842e+00
  7.13797963e+00,  1.66121729e-05,  6.95841673e+00,           2,    1.420000e-02,  2.497591e+01,  2.497591e+01,  5.336414e+01,  6.715226e+00,  2.070906e+05,  2.920218e+00,  7.462029e+00,  0.000000e+00,  7.462029e+00,  1.627001e-06,  7.13471604e+00
  7.13800383e+00,  1.66122005e-05,  6.95843334e+00,           2,    1.420000e-02,  2.497588e+01,  2.497588e+01,  5.366013e+01,  6.715226e+00,  2.071112e+05,  2.912226e+00,  7.462249e+00,  0.000000e+00,  7.462249e+00,  1.622596e-06,  7.13472364e+00
  7.13802801e+00,  1.66122281e-05,  6.95844996e+00,           2,    1.420000e-02,  2.497585e+01,  2.497585e+01,  5.395775e+01,  6.715226e+00,  2.071318e+05,  2.904255e+00,  7.462470e+00,  0.000000e+00,  7.462470e+00,  1.618203e-06,  7.13473122e+00
  7.13805217e+00,  1.66122556e-05,  6.95846657e+00,           2,    1.420000e-02,  2.497583e+01,  2.497583e+01,  5.425702e+01,  6.715226e+00,  2.071525e+05,  2.896307e+00,  7.462691e+00,  0.000000e+00,  7.462691e+00,  1.613822e-06,  7.13473879e+00
  7.13807631e+00,  1.66122829e-05,  6.95848318e+00,           2,    1.420000e-02,  2.497580e+01,  2.497580e+01,  5.455796e+01,  6.715226e+00,  2.071731e+05,  2.888380e+00,  7.462912e+00,  0.000000e+00,  7.462912e+00,  1.609453e-06,  7.13474633e+00
  7.13810043e+00,  1.66123103e-05,  6.95849979e+00,           2,    1.420000e-02,  2.497577e+01,  2.497577e+01,  5.486056e+01,  6.715226e+00,  2.071938e+05,  2.880475e+00,  7.463133e+00,  0.000000e+00,  7.463133e+00,  1.605096e-06,  7.13475385e+00
  7.13812453e+00,  1.66123375e-05,  6.95851641e+00,           2,    1.420000e-02,  2.497575e+01,  2.497575e+01,  5.516484e+01,  6.715226e+00,  2.072144e+05,  2.872591e+00,  7.463354e+00,  0.000000e+00,  7.463354e+00,  1.600751e-06,  7.13476135e+00
  7.13814861e+00,  1.66123647e-05,  6.95853302e+00,           2,    1.420000e-02,  2.497572e+01,  2.497572e+01,  5.547081e+01,  6.715226e+00,  2.072351e+05,  2.864729e+00,  7.463575e+00,  0.000000e+00,  7.463575e+00,  1.596417e-06,  7.13476883e+00
  7.13817267e+00,  1.66123918e-05,  6.95854963e+00,           2,    1.420000e-02,  2.497569e+01,  2.497569e+01,  5.577847e+01,  6.715226e+00,  2.072557e+05,  2.856889e+00,  7.463796e+00,  0.000000e+00,  7.463796e+00,  1.592096e-06,  7.13477629e+00
  7.13819670e+00,  1.66124188e-05,  6.95856624e+00,           2,    1.420000e-02,  2.497567e+01,  2.497567e+01,  5.608784e+01,  6.715226e+00,  2.072764e+05,  2.849070e+00,  7.464017e+00,  0.000000e+00,  7.464017e+00,  1.587786e-06,  7.13478373e+00
  7.13822072e+00,  1.66124457e-05,  6.95858285e+00,           2,    1.420000e-02,  2.497564e+01,  2.497564e+01,  5.639893e+01,  6.715226e+00,  2.072970e+05,  2.841272e+00,  7.464239e+00,  0.000000e+00,  7.464239e+00,  1.583487e-06,  7.13479115e+00
  7.13824472e+00,  1.66124726e-05,  6.95859947e+00,           2,    1.420000e-02,  2.497561e+01,  2.497561e+01,  5.671174e+01,  6.715226e+00,  2.073177e+05,  2.833496e+00,  7.464460e+00,  0.000000e+00,  7.464460e+00,  1.579200e-06,  7.13479855e+00
  7.13826870e+00,  1.66124994e-05,  6.95861608e+00,           2,    1.420000e-02,  2.497559e+01,  2.497559e+01,  5.702628e+01,  6.715226e+00,  2.073383e+05,  2.825741e+00,  7.464681e+00,  0.000000e+00,  7.464681e+00,  1.574925e-06,  7.13480593e+00
  7.13829266e+00,  1.66125261e-05,  6.95863269e+00,           2,    1.420000e-02,  2.497556e+01,  2.497556e+01,  5.734257e+01,  6.715226e+00,  2.073590e+05,  2.818008e+00,  7.464902e+00,  0.000000e+00,  7.464902e+00,  1.570662e-06,  7.13481329e+00
  7.13831660e+00,  1.66125528e-05,  6.95864930e+00,           2,    1.420000e-02,  2.497554e+01,  2.497554e+01,  5.766062e+01,  6.715226e+00,  2.073797e+05,  2.810295e+00,  7.465123e+00,  0.000000e+00,  7.465123e+00,  1.566410e-06,  7.13482063e+00
  7.13834052e+00,  1.66125794e-05,  6.95866592e+00,           2,    1.420000e-02,  2.497551e+01,  2.497551e+01,  5.798042e+01,  6.715226e+00,  2.074004e+05,  2.802604e+00,  7.465345e+00,  0.000000e+00,  7.465345e+00,  1.562170e-06,  7.13482795e+00
  7.13836441e+00,  1.66126059e-05,  6.95868253e+00,           2,    1.420000e-02,  2.497548e+01,  2.497548e+01,  5.830200e+01,  6.715226e+00,  2.074210e+05,  2.794933e+00,  7.465566e+00,  0.000000e+00,  7.465566e+00,  1.557941e-06,  7.13483526e+00
  7.13838829e+00,  1.66126323e-05,  6.95869914e+00,           2,    1.420000e-02,  2.497546e+01,  2.497546e+01,  5.862537e+01,  6.715226e+00,  2.074417e+05,  2.787284e+00,  7.465787e+00,  0.000000e+00,  7.465787e+00,  1.553724e-06,  7.13484254e+00
  7.13841215e+00,  1.66126587e-05,  6.95871576e+00,           2,    1.420000e-02,  2.497543e+01,  2.497543e+01,  5.895052e+01,  6.715226e+00,  2.074624e+05,  2.779656e+00,  7.466009e+00,  0.000000e+00,  7.466009e+00,  1.549518e-06,  7.13484980e+00
  7.13843599e+00,  1.66126850e-05,  6.95873237e+00,           2,    1.420000e-02,  2.497541e+01,  2.497541e+01,  5.927748e+01,  6.715226e+00,  2.074831e+05,  2.772048e+00,  7.466230e+00,  0.000000e+00,  7.466230e+00,  1.545323e-06,  7.13485704e+00
  7.13845982e+00,  1.66127112e-05,  6.95874898e+00,           2,    1.420000e-02,  2.497538e+01,  2.497538e+01,  5.960626e+01,  6.715226e+00,  2.075038e+05,  2.764462e+00,  7.466451e+00,  0.000000e+00,  7.466451e+00,  1.541140e-06,  7.13486426e+00
  7.13848362e+00,  1.66127374e-05,  6.95876559e+00,           2,    1.420000e-02,  2.497536e+01,  2.497536e+01,  5.993685e+01,  6.715226e+00,  2.075245e+05,  2.756896e+00,  7.466673e+00,  0.000000e+00,  7.466673e+00,  1.536968e-06,  7.13487146e+00
  7.13850740e+00,  1.66127635e-05,  6.95878221e+00,           2,    1.420000e-02,  2.497533e+01,  2.497533e+01,  6.026928e+01,  6.715226e+00,  2.075452e+05,  2.749351e+00,  7.466894e+00,  0.000000e+00,  7.466894e+00,  1.532808e-06,  7.13487865e+00
  7.13853116e+00,  1.66127895e-05,  6.95879882e+00,           2,    1.420000e-02,  2.497530e+01,  2.497530e+01,  6.060356e+01,  6.715226e+00,  2.075659e+05,  2.741826e+00,  7.467116e+00,  0.000000e+00,  7.467116e+00,  1.528658e-06,  7.13488581e+00
  7.13855491e+00,  1.66128154e-05,  6.95881543e+00,           2,    1.420000e-02,  2.497528e+01,  2.497528e+01,  6.093968e+01,  6.715226e+00,  2.075866e+05,  2.734322e+00,  7.467337e+00,  0.000000e+00,  7.467337e+00,  1.524520e-06,  7.13489296e+00
  7.13857863e+00,  1.66128413e-05,  6.95883204e+00,           2,    1.420000e-02,  2.497525e+01,  2.497525e+01,  6.127768e+01,  6.715226e+00,  2.076073e+05,  2.726839e+00,  7.467559e+00,  0.000000e+00,  7.467559e+00,  1.520394e-06,  7.13490008e+00
  7.13860234e+00,  1.66128671e-05,  6.95884866e+00,           2,    1.420000e-02,  2.497523e+01,  2.497523e+01,  6.161754e+01,  6.715226e+00,  2.076280e+05,  2.719376e+00,  7.467781e+00,  0.000000e+00,  7.467781e+00,  1.516278e-06,  7.13490719e+00
  7.13862602e+00,  1.66128929e-05,  6.95886527e+00,           2,    1.420000e-02,  2.497520e+01,  2.497520e+01,  6.195929e+01,  6.715226e+00,  2.076487e+05,  2.711934e+00,  7.468002e+00,  0.000000e+00,  7.468002e+00,  1.512174e-06,  7.13491427e+00
  7.13864969e+00,  1.66129185e-05,  6.95888188e+00,           2,    1.420000e-02,  2.497518e+01,  2.497518e+01,  6.230293e+01,  6.715226e+00,  2.076695e+05,  2.704512e+00,  7.468224e+00,  0.000000e+00,  7.468224e+00,  1.508081e-06,  7.13492134e+00
  7.13867334e+00,  1.66129441e-05,  6.95889850e+00,           2,    1.420000e-02,  2.497515e+01,  2.497515e+01,  6.264849e+01,  6.715226e+00,  2.076902e+05,  2.697110e+00,  7.468445e+00,  0.000000e+00,  7.468445e+00,  1.503999e-06,  7.13492839e+00
