     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.84186000e+00,  1.91904576e-02,  2.74868750e+00,           1,    1.420000e-02,  6.483621e+01,  6.483621e+01,  2.566008e+01,  1.343022e+01,  1.002726e+06,  6.246929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.367150e-06,  3.83809153e+00
  2.86274998e+00,  1.92017568e-02,  2.76788925e+00,           1,    1.420000e-02,  6.473335e+01,  6.473335e+01,  2.589479e+01,  1.343022e+01,  1.004510e+06,  6.221317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.356790e-06,  3.84035135e+00
  2.88366676e+00,  1.92130871e-02,  2.78710234e+00,           1,    1.420000e-02,  6.463067e+01,  6.463067e+01,  2.613691e+01,  1.343022e+01,  1.006309e+06,  6.195205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.344691e-06,  3.84261742e+00
  2.90460983e+00,  1.92244450e-02,  2.80632679e+00,           1,    1.420000e-02,  6.452819e+01,  6.452819e+01,  2.638682e+01,  1.343022e+01,  1.008123e+06,  6.168574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.330767e-06,  3.84488901e+00
  2.92557864e+00,  1.92358267e-02,  2.82556261e+00,           1,    1.420000e-02,  6.442595e+01,  6.442595e+01,  2.664495e+01,  1.343022e+01,  1.009953e+06,  6.141407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.314928e-06,  3.84716533e+00
  2.93607141e+00,  9.62361393e-03,  2.83518623e+00,           1,    1.420000e-02,  6.437500e+01,  6.437500e+01,  2.675747e+01,  1.343022e+01,  1.009369e+06,  6.127593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.294397e-06,  3.84944557e+00
  2.94657042e+00,  9.62646364e-03,  2.84481269e+00,           1,    1.420000e-02,  6.432412e+01,  6.432412e+01,  2.689186e+01,  1.343022e+01,  1.010297e+06,  6.113667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.285263e-06,  3.85058546e+00
  2.95707558e+00,  9.62931510e-03,  2.85444201e+00,           1,    1.420000e-02,  6.427332e+01,  6.427332e+01,  2.702853e+01,  1.343022e+01,  1.011229e+06,  6.099598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.275604e-06,  3.85172604e+00
  2.96758680e+00,  9.63216802e-03,  2.86407417e+00,           1,    1.420000e-02,  6.422260e+01,  6.422260e+01,  2.716754e+01,  1.343022e+01,  1.012166e+06,  6.085382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.265409e-06,  3.85286721e+00
  2.97810399e+00,  9.63502209e-03,  2.87370920e+00,           1,    1.420000e-02,  6.417197e+01,  6.417197e+01,  2.730895e+01,  1.343022e+01,  1.013109e+06,  6.071018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.254663e-06,  3.85400884e+00
  2.98862705e+00,  9.63787700e-03,  2.88334707e+00,           1,    1.420000e-02,  6.412144e+01,  6.412144e+01,  2.745284e+01,  1.343022e+01,  1.014057e+06,  6.056503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.243355e-06,  3.85515080e+00
  2.99915587e+00,  9.64073241e-03,  2.89298780e+00,           1,    1.420000e-02,  6.407100e+01,  6.407100e+01,  2.759927e+01,  1.343022e+01,  1.015010e+06,  6.041834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.231470e-06,  3.85629297e+00
  3.00969036e+00,  9.64358801e-03,  2.90263139e+00,           1,    1.420000e-02,  6.402067e+01,  6.402067e+01,  2.774832e+01,  1.343022e+01,  1.015969e+06,  6.027008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.218996e-06,  3.85743521e+00
  3.02023039e+00,  9.64644345e-03,  2.91227784e+00,           1,    1.420000e-02,  6.397045e+01,  6.397045e+01,  2.790005e+01,  1.343022e+01,  1.016934e+06,  6.012024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.205919e-06,  3.85857738e+00
  3.03077585e+00,  9.64929836e-03,  2.92192713e+00,           1,    1.420000e-02,  6.392035e+01,  6.392035e+01,  2.805454e+01,  1.343022e+01,  1.017905e+06,  5.996879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.192225e-06,  3.85971934e+00
  3.04132662e+00,  9.65215239e-03,  2.93157929e+00,           1,    1.420000e-02,  6.387037e+01,  6.387037e+01,  2.821187e+01,  1.343022e+01,  1.018883e+06,  5.981569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177899e-06,  3.86086096e+00
  3.05188258e+00,  9.65500515e-03,  2.94123429e+00,           1,    1.420000e-02,  6.382053e+01,  6.382053e+01,  2.837212e+01,  1.343022e+01,  1.019867e+06,  5.966092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.162928e-06,  3.86200206e+00
  3.06244359e+00,  9.65785627e-03,  2.95089215e+00,           1,    1.420000e-02,  6.377081e+01,  6.377081e+01,  2.853538e+01,  1.343022e+01,  1.020857e+06,  5.950445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.147297e-06,  3.86314251e+00
  3.07300951e+00,  9.66070533e-03,  2.96055285e+00,           1,    1.420000e-02,  6.372125e+01,  6.372125e+01,  2.870173e+01,  1.343022e+01,  1.021855e+06,  5.934625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.130991e-06,  3.86428213e+00
  3.08358021e+00,  9.66355193e-03,  2.97021641e+00,           1,    1.420000e-02,  6.367183e+01,  6.367183e+01,  2.887125e+01,  1.343022e+01,  1.022860e+06,  5.918630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.113995e-06,  3.86542077e+00
  3.09415553e+00,  9.66639564e-03,  2.97988280e+00,           1,    1.420000e-02,  6.362256e+01,  6.362256e+01,  2.904405e+01,  1.343022e+01,  1.023872e+06,  5.902456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.096293e-06,  3.86655826e+00
  3.10473532e+00,  9.66923603e-03,  2.98955204e+00,           1,    1.420000e-02,  6.357346e+01,  6.357346e+01,  2.922022e+01,  1.343022e+01,  1.024892e+06,  5.886102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077872e-06,  3.86769441e+00
  3.11531943e+00,  9.67207266e-03,  2.99922411e+00,           1,    1.420000e-02,  6.352454e+01,  6.352454e+01,  2.939986e+01,  1.343022e+01,  1.025920e+06,  5.869562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.058714e-06,  3.86882906e+00
  3.12590767e+00,  9.67490505e-03,  3.00889902e+00,           1,    1.420000e-02,  6.347579e+01,  6.347579e+01,  2.958306e+01,  1.343022e+01,  1.026955e+06,  5.852836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.038805e-06,  3.86996202e+00
  3.13649990e+00,  9.67773274e-03,  3.01857675e+00,           1,    1.420000e-02,  6.342722e+01,  6.342722e+01,  2.976995e+01,  1.343022e+01,  1.028000e+06,  5.835919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018128e-06,  3.87109309e+00
  3.14709592e+00,  9.68055524e-03,  3.02825730e+00,           1,    1.420000e-02,  6.337885e+01,  6.337885e+01,  2.996062e+01,  1.343022e+01,  1.029053e+06,  5.818808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.996668e-06,  3.87222209e+00
  3.15769555e+00,  9.68337205e-03,  3.03794068e+00,           1,    1.420000e-02,  6.333068e+01,  6.333068e+01,  3.015519e+01,  1.343022e+01,  1.030115e+06,  5.801501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.974408e-06,  3.87334882e+00
  3.16829860e+00,  9.68618266e-03,  3.04762686e+00,           1,    1.420000e-02,  6.328272e+01,  6.328272e+01,  3.035378e+01,  1.343022e+01,  1.031186e+06,  5.783995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.951333e-06,  3.87447306e+00
  3.17890488e+00,  9.68898655e-03,  3.05731584e+00,           1,    1.420000e-02,  6.323498e+01,  6.323498e+01,  3.055651e+01,  1.343022e+01,  1.032267e+06,  5.766285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.927426e-06,  3.87559462e+00
  3.18951418e+00,  9.69178317e-03,  3.06700763e+00,           1,    1.420000e-02,  6.318747e+01,  6.318747e+01,  3.076351e+01,  1.343022e+01,  1.033357e+06,  5.748370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.902671e-06,  3.87671327e+00
  3.20012629e+00,  9.69457197e-03,  3.07670220e+00,           1,    1.420000e-02,  6.314018e+01,  6.314018e+01,  3.097491e+01,  1.343022e+01,  1.034458e+06,  5.730246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.877052e-06,  3.87782879e+00
  3.21074099e+00,  9.69735239e-03,  3.08639955e+00,           1,    1.420000e-02,  6.309315e+01,  6.309315e+01,  3.119084e+01,  1.343022e+01,  1.035569e+06,  5.711909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850552e-06,  3.87894096e+00
  3.22135807e+00,  9.70012385e-03,  3.09609968e+00,           1,    1.420000e-02,  6.304636e+01,  6.304636e+01,  3.141145e+01,  1.343022e+01,  1.036691e+06,  5.693356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823155e-06,  3.88004954e+00
  3.23197728e+00,  9.70288575e-03,  3.10580256e+00,           1,    1.420000e-02,  6.299984e+01,  6.299984e+01,  3.163689e+01,  1.343022e+01,  1.037825e+06,  5.674585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.794845e-06,  3.88115430e+00
  3.24259840e+00,  9.70563748e-03,  3.11550820e+00,           1,    1.420000e-02,  6.295358e+01,  6.295358e+01,  3.186730e+01,  1.343022e+01,  1.038969e+06,  5.655591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.765606e-06,  3.88225499e+00
  3.25322117e+00,  9.70837843e-03,  3.12521658e+00,           1,    1.420000e-02,  6.290761e+01,  6.290761e+01,  3.210285e+01,  1.343022e+01,  1.040125e+06,  5.636372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.735421e-06,  3.88335137e+00
  3.26384534e+00,  9.71110796e-03,  3.13492769e+00,           1,    1.420000e-02,  6.286193e+01,  6.286193e+01,  3.234370e+01,  1.343022e+01,  1.041294e+06,  5.616923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704276e-06,  3.88444318e+00
  3.27447065e+00,  9.71382541e-03,  3.14464151e+00,           1,    1.420000e-02,  6.281654e+01,  6.281654e+01,  3.259001e+01,  1.343022e+01,  1.042475e+06,  5.597243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672153e-06,  3.88553016e+00
  3.28509685e+00,  9.71653013e-03,  3.15435804e+00,           1,    1.420000e-02,  6.277147e+01,  6.277147e+01,  3.284197e+01,  1.343022e+01,  1.043669e+06,  5.577326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639039e-06,  3.88661205e+00
  3.29572364e+00,  9.71922144e-03,  3.16407726e+00,           1,    1.420000e-02,  6.272671e+01,  6.272671e+01,  3.309976e+01,  1.343022e+01,  1.044876e+06,  5.557171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604917e-06,  3.88768857e+00
  3.30635075e+00,  9.72189864e-03,  3.17379916e+00,           1,    1.420000e-02,  6.268228e+01,  6.268228e+01,  3.336357e+01,  1.343022e+01,  1.046097e+06,  5.536773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569773e-06,  3.88875946e+00
  3.31697790e+00,  9.72456104e-03,  3.18352372e+00,           1,    1.420000e-02,  6.263820e+01,  6.263820e+01,  3.363360e+01,  1.343022e+01,  1.047331e+06,  5.516128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.533593e-06,  3.88982442e+00
  3.32760478e+00,  9.72720792e-03,  3.19325093e+00,           1,    1.420000e-02,  6.259446e+01,  6.259446e+01,  3.391005e+01,  1.343022e+01,  1.048581e+06,  5.495235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496364e-06,  3.89088317e+00
  3.33823110e+00,  9.72983854e-03,  3.20298077e+00,           1,    1.420000e-02,  6.255108e+01,  6.255108e+01,  3.419313e+01,  1.343022e+01,  1.049845e+06,  5.474088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.458070e-06,  3.89193542e+00
  3.34885653e+00,  9.73245217e-03,  3.21271322e+00,           1,    1.420000e-02,  6.250808e+01,  6.250808e+01,  3.448308e+01,  1.343022e+01,  1.051124e+06,  5.452685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418701e-06,  3.89298087e+00
  3.35948077e+00,  9.73504805e-03,  3.22244827e+00,           1,    1.420000e-02,  6.246546e+01,  6.246546e+01,  3.478012e+01,  1.343022e+01,  1.052419e+06,  5.431022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.378243e-06,  3.89401922e+00
  3.37010349e+00,  9.73762542e-03,  3.23218589e+00,           1,    1.420000e-02,  6.242323e+01,  6.242323e+01,  3.508449e+01,  1.343022e+01,  1.053730e+06,  5.409096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.336686e-06,  3.89505017e+00
  3.38072435e+00,  9.74018349e-03,  3.24192608e+00,           1,    1.420000e-02,  6.238140e+01,  6.238140e+01,  3.539645e+01,  1.343022e+01,  1.055057e+06,  5.386903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.294018e-06,  3.89607340e+00
  3.39134303e+00,  9.74272148e-03,  3.25166880e+00,           1,    1.420000e-02,  6.233999e+01,  6.233999e+01,  3.571625e+01,  1.343022e+01,  1.056402e+06,  5.364440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250231e-06,  3.89708859e+00
  3.40195916e+00,  9.74523858e-03,  3.26141404e+00,           1,    1.420000e-02,  6.229901e+01,  6.229901e+01,  3.604417e+01,  1.343022e+01,  1.057764e+06,  5.341703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205315e-06,  3.89809543e+00
  3.41257242e+00,  9.74773400e-03,  3.27116177e+00,           1,    1.420000e-02,  6.225847e+01,  6.225847e+01,  3.638048e+01,  1.343022e+01,  1.059144e+06,  5.318688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.159263e-06,  3.89909360e+00
  3.42318242e+00,  9.75020690e-03,  3.28091198e+00,           1,    1.420000e-02,  6.221838e+01,  6.221838e+01,  3.672550e+01,  1.343022e+01,  1.060543e+06,  5.295393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.112068e-06,  3.90008276e+00
  3.43378882e+00,  9.75265647e-03,  3.29066463e+00,           1,    1.420000e-02,  6.217874e+01,  6.217874e+01,  3.707951e+01,  1.343022e+01,  1.061960e+06,  5.271814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063725e-06,  3.90106259e+00
  3.44439124e+00,  9.75508187e-03,  3.30041972e+00,           1,    1.420000e-02,  6.213958e+01,  6.213958e+01,  3.744284e+01,  1.343022e+01,  1.063396e+06,  5.247947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014230e-06,  3.90203275e+00
  3.45498931e+00,  9.75748226e-03,  3.31017720e+00,           1,    1.420000e-02,  6.210091e+01,  6.210091e+01,  3.781583e+01,  1.343022e+01,  1.064853e+06,  5.223788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.963581e-06,  3.90299290e+00
  3.46028766e+00,  4.87992840e-03,  3.31505713e+00,           1,    1.420000e-02,  6.208171e+01,  6.208171e+01,  3.799284e+01,  1.343022e+01,  1.064959e+06,  5.211736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934699e-06,  3.90394272e+00
  3.46558481e+00,  4.88051856e-03,  3.31993765e+00,           1,    1.420000e-02,  6.206263e+01,  6.206263e+01,  3.818555e+01,  1.343022e+01,  1.065702e+06,  5.199474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908692e-06,  3.90441485e+00
  3.47088070e+00,  4.88110536e-03,  3.32481875e+00,           1,    1.420000e-02,  6.204368e+01,  6.204368e+01,  3.838086e+01,  1.343022e+01,  1.066450e+06,  5.187138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.882397e-06,  3.90488429e+00
  3.47617529e+00,  4.88168875e-03,  3.32970044e+00,           1,    1.420000e-02,  6.202486e+01,  6.202486e+01,  3.857880e+01,  1.343022e+01,  1.067203e+06,  5.174726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.855814e-06,  3.90535100e+00
  3.48146853e+00,  4.88226867e-03,  3.33458271e+00,           1,    1.420000e-02,  6.200617e+01,  6.200617e+01,  3.877943e+01,  1.343022e+01,  1.067962e+06,  5.162240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828943e-06,  3.90581493e+00
  3.48676037e+00,  4.88284506e-03,  3.33946555e+00,           1,    1.420000e-02,  6.198760e+01,  6.198760e+01,  3.898280e+01,  1.343022e+01,  1.068726e+06,  5.149678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.801784e-06,  3.90627605e+00
  3.49205076e+00,  4.88341788e-03,  3.34434897e+00,           1,    1.420000e-02,  6.196917e+01,  6.196917e+01,  3.918895e+01,  1.343022e+01,  1.069495e+06,  5.137039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.774339e-06,  3.90673431e+00
  3.49733965e+00,  4.88398708e-03,  3.34923296e+00,           1,    1.420000e-02,  6.195087e+01,  6.195087e+01,  3.939794e+01,  1.343022e+01,  1.070270e+06,  5.124324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746608e-06,  3.90718966e+00
  3.50262700e+00,  4.88455259e-03,  3.35411751e+00,           1,    1.420000e-02,  6.193271e+01,  6.193271e+01,  3.960981e+01,  1.343022e+01,  1.071051e+06,  5.111533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718593e-06,  3.90764207e+00
  3.50791275e+00,  4.88511436e-03,  3.35900263e+00,           1,    1.420000e-02,  6.191468e+01,  6.191468e+01,  3.982462e+01,  1.343022e+01,  1.071837e+06,  5.098663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.690293e-06,  3.90809149e+00
  3.51319685e+00,  4.88567235e-03,  3.36388830e+00,           1,    1.420000e-02,  6.189679e+01,  6.189679e+01,  4.004243e+01,  1.343022e+01,  1.072629e+06,  5.085716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.661710e-06,  3.90853788e+00
  3.51847925e+00,  4.88622649e-03,  3.36877452e+00,           1,    1.420000e-02,  6.187904e+01,  6.187904e+01,  4.026330e+01,  1.343022e+01,  1.073427e+06,  5.072691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632845e-06,  3.90898119e+00
  3.52375991e+00,  4.88677674e-03,  3.37366130e+00,           1,    1.420000e-02,  6.186143e+01,  6.186143e+01,  4.048727e+01,  1.343022e+01,  1.074231e+06,  5.059588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.603701e-06,  3.90942139e+00
  3.52903877e+00,  4.88732304e-03,  3.37854862e+00,           1,    1.420000e-02,  6.184396e+01,  6.184396e+01,  4.071440e+01,  1.343022e+01,  1.075040e+06,  5.046405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.574278e-06,  3.90985843e+00
  3.53431578e+00,  4.88786533e-03,  3.38343649e+00,           1,    1.420000e-02,  6.182664e+01,  6.182664e+01,  4.094477e+01,  1.343022e+01,  1.075856e+06,  5.033143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544578e-06,  3.91029227e+00
  3.53959090e+00,  4.88840357e-03,  3.38832489e+00,           1,    1.420000e-02,  6.180945e+01,  6.180945e+01,  4.117842e+01,  1.343022e+01,  1.076677e+06,  5.019802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.514603e-06,  3.91072286e+00
  3.54486407e+00,  4.88893771e-03,  3.39321383e+00,           1,    1.420000e-02,  6.179242e+01,  6.179242e+01,  4.141542e+01,  1.343022e+01,  1.077505e+06,  5.006380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.484356e-06,  3.91115017e+00
  3.55013525e+00,  4.88946769e-03,  3.39810330e+00,           1,    1.420000e-02,  6.177553e+01,  6.177553e+01,  4.165583e+01,  1.343022e+01,  1.078339e+06,  4.992878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.453838e-06,  3.91157415e+00
  3.55540437e+00,  4.88999345e-03,  3.40299329e+00,           1,    1.420000e-02,  6.175879e+01,  6.175879e+01,  4.189972e+01,  1.343022e+01,  1.079179e+06,  4.979295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.423052e-06,  3.91199476e+00
  3.56067140e+00,  4.89051495e-03,  3.40788381e+00,           1,    1.420000e-02,  6.174220e+01,  6.174220e+01,  4.214715e+01,  1.343022e+01,  1.080026e+06,  4.965631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.392000e-06,  3.91241196e+00
  3.56593628e+00,  4.89103214e-03,  3.41277484e+00,           1,    1.420000e-02,  6.172577e+01,  6.172577e+01,  4.239820e+01,  1.343022e+01,  1.080879e+06,  4.951885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.360686e-06,  3.91282571e+00
  3.57119896e+00,  4.89154496e-03,  3.41766638e+00,           1,    1.420000e-02,  6.170948e+01,  6.170948e+01,  4.265293e+01,  1.343022e+01,  1.081738e+06,  4.938057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.329112e-06,  3.91323597e+00
  3.57645939e+00,  4.89205337e-03,  3.42255844e+00,           1,    1.420000e-02,  6.169335e+01,  6.169335e+01,  4.291141e+01,  1.343022e+01,  1.082604e+06,  4.924147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.297281e-06,  3.91364270e+00
  3.58171753e+00,  4.89255731e-03,  3.42745099e+00,           1,    1.420000e-02,  6.167738e+01,  6.167738e+01,  4.317372e+01,  1.343022e+01,  1.083476e+06,  4.910154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.265197e-06,  3.91404585e+00
  3.58697332e+00,  4.89305674e-03,  3.43234405e+00,           1,    1.420000e-02,  6.166156e+01,  6.166156e+01,  4.343993e+01,  1.343022e+01,  1.084355e+06,  4.896078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.232863e-06,  3.91444539e+00
  3.59222671e+00,  4.89355160e-03,  3.43723760e+00,           1,    1.420000e-02,  6.164590e+01,  6.164590e+01,  4.371011e+01,  1.343022e+01,  1.085241e+06,  4.881919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.200283e-06,  3.91484128e+00
  3.59747766e+00,  4.89404184e-03,  3.44213165e+00,           1,    1.420000e-02,  6.163040e+01,  6.163040e+01,  4.398435e+01,  1.343022e+01,  1.086134e+06,  4.867676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167462e-06,  3.91523347e+00
  3.60272611e+00,  4.89452743e-03,  3.44702617e+00,           1,    1.420000e-02,  6.161506e+01,  6.161506e+01,  4.426273e+01,  1.343022e+01,  1.087033e+06,  4.853350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134402e-06,  3.91562194e+00
  3.60797202e+00,  4.89500831e-03,  3.45192118e+00,           1,    1.420000e-02,  6.159988e+01,  6.159988e+01,  4.454532e+01,  1.343022e+01,  1.087939e+06,  4.838939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.101109e-06,  3.91600664e+00
  3.61321534e+00,  4.89548443e-03,  3.45681667e+00,           1,    1.420000e-02,  6.158486e+01,  6.158486e+01,  4.483221e+01,  1.343022e+01,  1.088852e+06,  4.824443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.067587e-06,  3.91638754e+00
