     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81326901e+00,  5.57692606e-06,  3.27269399e+00,           2,    1.420000e-02,  6.616824e+01,  6.616824e+01,  2.656358e+02,  2.222089e+01,  1.425243e+06,  2.119966e+00,  2.785745e+01,  0.000000e+00,  2.785745e+01,  1.500000e-04,  3.81180712e+00
  3.81329205e+00,  5.57697973e-06,  3.27269957e+00,           2,    1.420000e-02,  6.616741e+01,  6.616741e+01,  2.671983e+02,  2.222089e+01,  1.425152e+06,  2.113725e+00,  2.785784e+01,  0.000000e+00,  2.785784e+01,  1.500000e-04,  3.81182457e+00
  3.81331510e+00,  5.57703340e-06,  3.27270515e+00,           2,    1.420000e-02,  6.616657e+01,  6.616657e+01,  2.687700e+02,  2.222089e+01,  1.425062e+06,  2.107502e+00,  2.785823e+01,  0.000000e+00,  2.785823e+01,  1.500000e-04,  3.81184202e+00
  3.81333814e+00,  5.57708707e-06,  3.27271072e+00,           2,    1.420000e-02,  6.616573e+01,  6.616573e+01,  2.703509e+02,  2.222089e+01,  1.424972e+06,  2.101298e+00,  2.785862e+01,  0.000000e+00,  2.785862e+01,  1.500000e-04,  3.81185947e+00
  3.81336118e+00,  5.57714074e-06,  3.27271630e+00,           2,    1.420000e-02,  6.616490e+01,  6.616490e+01,  2.719412e+02,  2.222089e+01,  1.424882e+06,  2.095112e+00,  2.785901e+01,  0.000000e+00,  2.785901e+01,  1.500000e-04,  3.81187693e+00
  3.81338423e+00,  5.57719441e-06,  3.27272188e+00,           2,    1.420000e-02,  6.616406e+01,  6.616406e+01,  2.735408e+02,  2.222089e+01,  1.424791e+06,  2.088944e+00,  2.785939e+01,  0.000000e+00,  2.785939e+01,  1.500000e-04,  3.81189438e+00
  3.81340727e+00,  5.57724809e-06,  3.27272745e+00,           2,    1.420000e-02,  6.616322e+01,  6.616322e+01,  2.751499e+02,  2.222089e+01,  1.424701e+06,  2.082794e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  1.500000e-04,  3.81191183e+00
  3.81343032e+00,  5.57730177e-06,  3.27273303e+00,           2,    1.420000e-02,  6.616239e+01,  6.616239e+01,  2.767684e+02,  2.222089e+01,  1.424611e+06,  2.076662e+00,  2.786017e+01,  0.000000e+00,  2.786017e+01,  1.500000e-04,  3.81192929e+00
  3.81345337e+00,  5.57735545e-06,  3.27273861e+00,           2,    1.420000e-02,  6.616155e+01,  6.616155e+01,  2.783965e+02,  2.222089e+01,  1.424521e+06,  2.070548e+00,  2.786056e+01,  0.000000e+00,  2.786056e+01,  1.500000e-04,  3.81194674e+00
  3.81347642e+00,  5.57740913e-06,  3.27274419e+00,           2,    1.420000e-02,  6.616071e+01,  6.616071e+01,  2.800341e+02,  2.222089e+01,  1.424431e+06,  2.064452e+00,  2.786095e+01,  0.000000e+00,  2.786095e+01,  1.500000e-04,  3.81196420e+00
  3.81349947e+00,  5.57746282e-06,  3.27274976e+00,           2,    1.420000e-02,  6.615988e+01,  6.615988e+01,  2.816814e+02,  2.222089e+01,  1.424340e+06,  2.058375e+00,  2.786134e+01,  0.000000e+00,  2.786134e+01,  1.500000e-04,  3.81198166e+00
  3.81352252e+00,  5.57751651e-06,  3.27275534e+00,           2,    1.420000e-02,  6.615904e+01,  6.615904e+01,  2.833383e+02,  2.222089e+01,  1.424250e+06,  2.052315e+00,  2.786172e+01,  0.000000e+00,  2.786172e+01,  1.500000e-04,  3.81199911e+00
  3.81354557e+00,  5.57757020e-06,  3.27276092e+00,           2,    1.420000e-02,  6.615820e+01,  6.615820e+01,  2.850050e+02,  2.222089e+01,  1.424160e+06,  2.046272e+00,  2.786211e+01,  0.000000e+00,  2.786211e+01,  1.500000e-04,  3.81201657e+00
  3.81356862e+00,  5.57762389e-06,  3.27276650e+00,           2,    1.420000e-02,  6.615737e+01,  6.615737e+01,  2.866816e+02,  2.222089e+01,  1.424070e+06,  2.040248e+00,  2.786250e+01,  0.000000e+00,  2.786250e+01,  1.500000e-04,  3.81203403e+00
  3.81359167e+00,  5.57767758e-06,  3.27277207e+00,           2,    1.420000e-02,  6.615653e+01,  6.615653e+01,  2.883680e+02,  2.222089e+01,  1.423980e+06,  2.034241e+00,  2.786289e+01,  0.000000e+00,  2.786289e+01,  1.500000e-04,  3.81205149e+00
  3.81361473e+00,  5.57773128e-06,  3.27277765e+00,           2,    1.420000e-02,  6.615569e+01,  6.615569e+01,  2.900643e+02,  2.222089e+01,  1.423890e+06,  2.028252e+00,  2.786327e+01,  0.000000e+00,  2.786327e+01,  1.500000e-04,  3.81206895e+00
  3.81363778e+00,  5.57778498e-06,  3.27278323e+00,           2,    1.420000e-02,  6.615486e+01,  6.615486e+01,  2.917706e+02,  2.222089e+01,  1.423799e+06,  2.022281e+00,  2.786366e+01,  0.000000e+00,  2.786366e+01,  1.500000e-04,  3.81208641e+00
  3.81366084e+00,  5.57783868e-06,  3.27278881e+00,           2,    1.420000e-02,  6.615402e+01,  6.615402e+01,  2.934870e+02,  2.222089e+01,  1.423709e+06,  2.016327e+00,  2.786405e+01,  0.000000e+00,  2.786405e+01,  1.500000e-04,  3.81210387e+00
  3.81368389e+00,  5.57789238e-06,  3.27279439e+00,           2,    1.420000e-02,  6.615318e+01,  6.615318e+01,  2.952134e+02,  2.222089e+01,  1.423619e+06,  2.010390e+00,  2.786444e+01,  0.000000e+00,  2.786444e+01,  1.500000e-04,  3.81212134e+00
  3.81370695e+00,  5.57794609e-06,  3.27279996e+00,           2,    1.420000e-02,  6.615235e+01,  6.615235e+01,  2.969500e+02,  2.222089e+01,  1.423529e+06,  2.004472e+00,  2.786483e+01,  0.000000e+00,  2.786483e+01,  1.500000e-04,  3.81213880e+00
  3.81373001e+00,  5.57799980e-06,  3.27280554e+00,           2,    1.420000e-02,  6.615151e+01,  6.615151e+01,  2.986969e+02,  2.222089e+01,  1.423439e+06,  1.998570e+00,  2.786521e+01,  0.000000e+00,  2.786521e+01,  1.500000e-04,  3.81215626e+00
  3.81375307e+00,  5.57805351e-06,  3.27281112e+00,           2,    1.420000e-02,  6.615067e+01,  6.615067e+01,  3.004540e+02,  2.222089e+01,  1.423349e+06,  1.992686e+00,  2.786560e+01,  0.000000e+00,  2.786560e+01,  1.500000e-04,  3.81217373e+00
  3.81377613e+00,  5.57810722e-06,  3.27281670e+00,           2,    1.420000e-02,  6.614984e+01,  6.614984e+01,  3.022215e+02,  2.222089e+01,  1.423259e+06,  1.986819e+00,  2.786599e+01,  0.000000e+00,  2.786599e+01,  1.500000e-04,  3.81219120e+00
  3.81379919e+00,  5.57816094e-06,  3.27282228e+00,           2,    1.420000e-02,  6.614900e+01,  6.614900e+01,  3.039994e+02,  2.222089e+01,  1.423169e+06,  1.980969e+00,  2.786638e+01,  0.000000e+00,  2.786638e+01,  1.500000e-04,  3.81220866e+00
  3.81382225e+00,  5.57821465e-06,  3.27282785e+00,           2,    1.420000e-02,  6.614816e+01,  6.614816e+01,  3.057877e+02,  2.222089e+01,  1.423079e+06,  1.975137e+00,  2.786676e+01,  0.000000e+00,  2.786676e+01,  1.500000e-04,  3.81222613e+00
  3.81384531e+00,  5.57826837e-06,  3.27283343e+00,           2,    1.420000e-02,  6.614733e+01,  6.614733e+01,  3.075866e+02,  2.222089e+01,  1.422988e+06,  1.969322e+00,  2.786715e+01,  0.000000e+00,  2.786715e+01,  1.500000e-04,  3.81224360e+00
  3.81386837e+00,  5.57832209e-06,  3.27283901e+00,           2,    1.420000e-02,  6.614649e+01,  6.614649e+01,  3.093960e+02,  2.222089e+01,  1.422898e+06,  1.963523e+00,  2.786754e+01,  0.000000e+00,  2.786754e+01,  1.500000e-04,  3.81226107e+00
  3.81389144e+00,  5.57837582e-06,  3.27284459e+00,           2,    1.420000e-02,  6.614565e+01,  6.614565e+01,  3.112161e+02,  2.222089e+01,  1.422808e+06,  1.957742e+00,  2.786793e+01,  0.000000e+00,  2.786793e+01,  1.500000e-04,  3.81227854e+00
  3.81391450e+00,  5.57842954e-06,  3.27285017e+00,           2,    1.420000e-02,  6.614482e+01,  6.614482e+01,  3.130470e+02,  2.222089e+01,  1.422718e+06,  1.951978e+00,  2.786831e+01,  0.000000e+00,  2.786831e+01,  1.500000e-04,  3.81229601e+00
  3.81393757e+00,  5.57848327e-06,  3.27285575e+00,           2,    1.420000e-02,  6.614398e+01,  6.614398e+01,  3.148886e+02,  2.222089e+01,  1.422628e+06,  1.946231e+00,  2.786870e+01,  0.000000e+00,  2.786870e+01,  1.500000e-04,  3.81231348e+00
  3.81396064e+00,  5.57853700e-06,  3.27286132e+00,           2,    1.420000e-02,  6.614314e+01,  6.614314e+01,  3.167410e+02,  2.222089e+01,  1.422538e+06,  1.940501e+00,  2.786909e+01,  0.000000e+00,  2.786909e+01,  1.500000e-04,  3.81233095e+00
  3.81398370e+00,  5.57859074e-06,  3.27286690e+00,           2,    1.420000e-02,  6.614231e+01,  6.614231e+01,  3.186044e+02,  2.222089e+01,  1.422448e+06,  1.934787e+00,  2.786948e+01,  0.000000e+00,  2.786948e+01,  1.500000e-04,  3.81234842e+00
  3.81400677e+00,  5.57864447e-06,  3.27287248e+00,           2,    1.420000e-02,  6.614147e+01,  6.614147e+01,  3.204787e+02,  2.222089e+01,  1.422358e+06,  1.929091e+00,  2.786986e+01,  0.000000e+00,  2.786986e+01,  1.500000e-04,  3.81236589e+00
  3.81402984e+00,  5.57869821e-06,  3.27287806e+00,           2,    1.420000e-02,  6.614063e+01,  6.614063e+01,  3.223640e+02,  2.222089e+01,  1.422268e+06,  1.923411e+00,  2.787025e+01,  0.000000e+00,  2.787025e+01,  1.500000e-04,  3.81238337e+00
  3.81405291e+00,  5.57875195e-06,  3.27288364e+00,           2,    1.420000e-02,  6.613980e+01,  6.613980e+01,  3.242605e+02,  2.222089e+01,  1.422178e+06,  1.917748e+00,  2.787064e+01,  0.000000e+00,  2.787064e+01,  1.500000e-04,  3.81240084e+00
  3.81407598e+00,  5.57880569e-06,  3.27288922e+00,           2,    1.420000e-02,  6.613896e+01,  6.613896e+01,  3.261681e+02,  2.222089e+01,  1.422088e+06,  1.912101e+00,  2.787103e+01,  0.000000e+00,  2.787103e+01,  1.500000e-04,  3.81241832e+00
  3.81409905e+00,  5.57885944e-06,  3.27289480e+00,           2,    1.420000e-02,  6.613812e+01,  6.613812e+01,  3.280869e+02,  2.222089e+01,  1.421998e+06,  1.906471e+00,  2.787141e+01,  0.000000e+00,  2.787141e+01,  1.500000e-04,  3.81243579e+00
  3.81412212e+00,  5.57891318e-06,  3.27290038e+00,           2,    1.420000e-02,  6.613729e+01,  6.613729e+01,  3.300171e+02,  2.222089e+01,  1.421908e+06,  1.900858e+00,  2.787180e+01,  0.000000e+00,  2.787180e+01,  1.500000e-04,  3.81245327e+00
  3.81414520e+00,  5.57896693e-06,  3.27290595e+00,           2,    1.420000e-02,  6.613645e+01,  6.613645e+01,  3.319586e+02,  2.222089e+01,  1.421818e+06,  1.895261e+00,  2.787219e+01,  0.000000e+00,  2.787219e+01,  1.500000e-04,  3.81247075e+00
  3.81416827e+00,  5.57902068e-06,  3.27291153e+00,           2,    1.420000e-02,  6.613561e+01,  6.613561e+01,  3.339115e+02,  2.222089e+01,  1.421728e+06,  1.889681e+00,  2.787257e+01,  0.000000e+00,  2.787257e+01,  1.500000e-04,  3.81248823e+00
  3.81419135e+00,  5.57907444e-06,  3.27291711e+00,           2,    1.420000e-02,  6.613478e+01,  6.613478e+01,  3.358759e+02,  2.222089e+01,  1.421638e+06,  1.884117e+00,  2.787296e+01,  0.000000e+00,  2.787296e+01,  1.500000e-04,  3.81250570e+00
  3.81421442e+00,  5.57912819e-06,  3.27292269e+00,           2,    1.420000e-02,  6.613394e+01,  6.613394e+01,  3.378519e+02,  2.222089e+01,  1.421548e+06,  1.878569e+00,  2.787335e+01,  0.000000e+00,  2.787335e+01,  1.500000e-04,  3.81252318e+00
  3.81423750e+00,  5.57918195e-06,  3.27292827e+00,           2,    1.420000e-02,  6.613310e+01,  6.613310e+01,  3.398396e+02,  2.222089e+01,  1.421458e+06,  1.873038e+00,  2.787373e+01,  0.000000e+00,  2.787373e+01,  1.500000e-04,  3.81254067e+00
  3.81426058e+00,  5.57923571e-06,  3.27293385e+00,           2,    1.420000e-02,  6.613227e+01,  6.613227e+01,  3.418389e+02,  2.222089e+01,  1.421368e+06,  1.867523e+00,  2.787412e+01,  0.000000e+00,  2.787412e+01,  1.500000e-04,  3.81255815e+00
  3.81428365e+00,  5.57928947e-06,  3.27293943e+00,           2,    1.420000e-02,  6.613143e+01,  6.613143e+01,  3.438500e+02,  2.222089e+01,  1.421278e+06,  1.862024e+00,  2.787451e+01,  0.000000e+00,  2.787451e+01,  1.500000e-04,  3.81257563e+00
  3.81430673e+00,  5.57934324e-06,  3.27294501e+00,           2,    1.420000e-02,  6.613059e+01,  6.613059e+01,  3.458729e+02,  2.222089e+01,  1.421188e+06,  1.856541e+00,  2.787490e+01,  0.000000e+00,  2.787490e+01,  1.500000e-04,  3.81259311e+00
  3.81432981e+00,  5.57939700e-06,  3.27295059e+00,           2,    1.420000e-02,  6.612975e+01,  6.612975e+01,  3.479078e+02,  2.222089e+01,  1.421098e+06,  1.851075e+00,  2.787528e+01,  0.000000e+00,  2.787528e+01,  1.500000e-04,  3.81261059e+00
  3.81435289e+00,  5.57945077e-06,  3.27295617e+00,           2,    1.420000e-02,  6.612892e+01,  6.612892e+01,  3.499546e+02,  2.222089e+01,  1.421008e+06,  1.845624e+00,  2.787567e+01,  0.000000e+00,  2.787567e+01,  1.500000e-04,  3.81262808e+00
  3.81437598e+00,  5.57950454e-06,  3.27296175e+00,           2,    1.420000e-02,  6.612808e+01,  6.612808e+01,  3.520135e+02,  2.222089e+01,  1.420918e+06,  1.840190e+00,  2.787606e+01,  0.000000e+00,  2.787606e+01,  1.500000e-04,  3.81264556e+00
  3.81439906e+00,  5.57955832e-06,  3.27296733e+00,           2,    1.420000e-02,  6.612724e+01,  6.612724e+01,  3.540845e+02,  2.222089e+01,  1.420828e+06,  1.834771e+00,  2.787644e+01,  0.000000e+00,  2.787644e+01,  1.500000e-04,  3.81266305e+00
  3.81442214e+00,  5.57961209e-06,  3.27297291e+00,           2,    1.420000e-02,  6.612641e+01,  6.612641e+01,  3.561677e+02,  2.222089e+01,  1.420738e+06,  1.829369e+00,  2.787683e+01,  0.000000e+00,  2.787683e+01,  1.500000e-04,  3.81268054e+00
  3.81444523e+00,  5.57966587e-06,  3.27297849e+00,           2,    1.420000e-02,  6.612557e+01,  6.612557e+01,  3.582631e+02,  2.222089e+01,  1.420648e+06,  1.823982e+00,  2.787722e+01,  0.000000e+00,  2.787722e+01,  1.500000e-04,  3.81269802e+00
  3.81446831e+00,  5.57971965e-06,  3.27298407e+00,           2,    1.420000e-02,  6.612473e+01,  6.612473e+01,  3.603709e+02,  2.222089e+01,  1.420558e+06,  1.818611e+00,  2.787760e+01,  0.000000e+00,  2.787760e+01,  1.500000e-04,  3.81271551e+00
  3.81449140e+00,  5.57977343e-06,  3.27298965e+00,           2,    1.420000e-02,  6.612390e+01,  6.612390e+01,  3.624911e+02,  2.222089e+01,  1.420469e+06,  1.813256e+00,  2.787799e+01,  0.000000e+00,  2.787799e+01,  1.500000e-04,  3.81273300e+00
  3.81451448e+00,  5.57982722e-06,  3.27299523e+00,           2,    1.420000e-02,  6.612306e+01,  6.612306e+01,  3.646238e+02,  2.222089e+01,  1.420379e+06,  1.807917e+00,  2.787838e+01,  0.000000e+00,  2.787838e+01,  1.500000e-04,  3.81275049e+00
  3.81453757e+00,  5.57988100e-06,  3.27300081e+00,           2,    1.420000e-02,  6.612222e+01,  6.612222e+01,  3.667690e+02,  2.222089e+01,  1.420289e+06,  1.802594e+00,  2.787876e+01,  0.000000e+00,  2.787876e+01,  1.500000e-04,  3.81276798e+00
  3.81456066e+00,  5.57993479e-06,  3.27300639e+00,           2,    1.420000e-02,  6.612138e+01,  6.612138e+01,  3.689269e+02,  2.222089e+01,  1.420199e+06,  1.797286e+00,  2.787915e+01,  0.000000e+00,  2.787915e+01,  1.500000e-04,  3.81278547e+00
  3.81458375e+00,  5.57998859e-06,  3.27301197e+00,           2,    1.420000e-02,  6.612055e+01,  6.612055e+01,  3.710975e+02,  2.222089e+01,  1.420109e+06,  1.791993e+00,  2.787954e+01,  0.000000e+00,  2.787954e+01,  1.500000e-04,  3.81280296e+00
  3.81460684e+00,  5.58004238e-06,  3.27301755e+00,           2,    1.420000e-02,  6.611971e+01,  6.611971e+01,  3.732808e+02,  2.222089e+01,  1.420019e+06,  1.786717e+00,  2.787992e+01,  0.000000e+00,  2.787992e+01,  1.500000e-04,  3.81282045e+00
  3.81462993e+00,  5.58009618e-06,  3.27302313e+00,           2,    1.420000e-02,  6.611887e+01,  6.611887e+01,  3.754771e+02,  2.222089e+01,  1.419929e+06,  1.781455e+00,  2.788031e+01,  0.000000e+00,  2.788031e+01,  1.500000e-04,  3.81283795e+00
  3.81465302e+00,  5.58014997e-06,  3.27302871e+00,           2,    1.420000e-02,  6.611804e+01,  6.611804e+01,  3.776862e+02,  2.222089e+01,  1.419839e+06,  1.776210e+00,  2.788069e+01,  0.000000e+00,  2.788069e+01,  1.500000e-04,  3.81285544e+00
  3.81467612e+00,  5.58020377e-06,  3.27303429e+00,           2,    1.420000e-02,  6.611720e+01,  6.611720e+01,  3.799083e+02,  2.222089e+01,  1.419750e+06,  1.770979e+00,  2.788108e+01,  0.000000e+00,  2.788108e+01,  1.500000e-04,  3.81287294e+00
  3.81469921e+00,  5.58025758e-06,  3.27303987e+00,           2,    1.420000e-02,  6.611636e+01,  6.611636e+01,  3.821436e+02,  2.222089e+01,  1.419660e+06,  1.765765e+00,  2.788147e+01,  0.000000e+00,  2.788147e+01,  1.500000e-04,  3.81289043e+00
  3.81472230e+00,  5.58031138e-06,  3.27304545e+00,           2,    1.420000e-02,  6.611553e+01,  6.611553e+01,  3.843920e+02,  2.222089e+01,  1.419570e+06,  1.760565e+00,  2.788185e+01,  0.000000e+00,  2.788185e+01,  1.500000e-04,  3.81290793e+00
  3.81474540e+00,  5.58036519e-06,  3.27305103e+00,           2,    1.420000e-02,  6.611469e+01,  6.611469e+01,  3.866536e+02,  2.222089e+01,  1.419480e+06,  1.755381e+00,  2.788224e+01,  0.000000e+00,  2.788224e+01,  1.500000e-04,  3.81292542e+00
  3.81476850e+00,  5.58041900e-06,  3.27305661e+00,           2,    1.420000e-02,  6.611385e+01,  6.611385e+01,  3.889285e+02,  2.222089e+01,  1.419390e+06,  1.750212e+00,  2.788263e+01,  0.000000e+00,  2.788263e+01,  1.500000e-04,  3.81294292e+00
  3.81479159e+00,  5.58047281e-06,  3.27306219e+00,           2,    1.420000e-02,  6.611301e+01,  6.611301e+01,  3.912169e+02,  2.222089e+01,  1.419300e+06,  1.745058e+00,  2.788301e+01,  0.000000e+00,  2.788301e+01,  1.500000e-04,  3.81296042e+00
  3.81481469e+00,  5.58052663e-06,  3.27306777e+00,           2,    1.420000e-02,  6.611218e+01,  6.611218e+01,  3.935187e+02,  2.222089e+01,  1.419211e+06,  1.739919e+00,  2.788340e+01,  0.000000e+00,  2.788340e+01,  1.500000e-04,  3.81297792e+00
  3.81483779e+00,  5.58058044e-06,  3.27307335e+00,           2,    1.420000e-02,  6.611134e+01,  6.611134e+01,  3.958340e+02,  2.222089e+01,  1.419121e+06,  1.734795e+00,  2.788379e+01,  0.000000e+00,  2.788379e+01,  1.500000e-04,  3.81299542e+00
  3.81486089e+00,  5.58063426e-06,  3.27307893e+00,           2,    1.420000e-02,  6.611050e+01,  6.611050e+01,  3.981630e+02,  2.222089e+01,  1.419031e+06,  1.729687e+00,  2.788417e+01,  0.000000e+00,  2.788417e+01,  1.500000e-04,  3.81301292e+00
  3.81488399e+00,  5.58068808e-06,  3.27308451e+00,           2,    1.420000e-02,  6.610967e+01,  6.610967e+01,  4.005057e+02,  2.222089e+01,  1.418941e+06,  1.724593e+00,  2.788456e+01,  0.000000e+00,  2.788456e+01,  1.500000e-04,  3.81303042e+00
  3.81490709e+00,  5.58074191e-06,  3.27309009e+00,           2,    1.420000e-02,  6.610883e+01,  6.610883e+01,  4.028622e+02,  2.222089e+01,  1.418851e+06,  1.719515e+00,  2.788494e+01,  0.000000e+00,  2.788494e+01,  1.500000e-04,  3.81304792e+00
  3.81493019e+00,  5.58079573e-06,  3.27309567e+00,           2,    1.420000e-02,  6.610799e+01,  6.610799e+01,  4.052326e+02,  2.222089e+01,  1.418762e+06,  1.714451e+00,  2.788533e+01,  0.000000e+00,  2.788533e+01,  1.500000e-04,  3.81306542e+00
  3.81495330e+00,  5.58084956e-06,  3.27310125e+00,           2,    1.420000e-02,  6.610715e+01,  6.610715e+01,  4.076169e+02,  2.222089e+01,  1.418672e+06,  1.709403e+00,  2.788572e+01,  0.000000e+00,  2.788572e+01,  1.500000e-04,  3.81308293e+00
  3.81497640e+00,  5.58090339e-06,  3.27310683e+00,           2,    1.420000e-02,  6.610632e+01,  6.610632e+01,  4.100153e+02,  2.222089e+01,  1.418582e+06,  1.704369e+00,  2.788610e+01,  0.000000e+00,  2.788610e+01,  1.500000e-04,  3.81310043e+00
  3.81499950e+00,  5.58095722e-06,  3.27311241e+00,           2,    1.420000e-02,  6.610548e+01,  6.610548e+01,  4.124278e+02,  2.222089e+01,  1.418492e+06,  1.699350e+00,  2.788649e+01,  0.000000e+00,  2.788649e+01,  1.500000e-04,  3.81311794e+00
  3.81502261e+00,  5.58101106e-06,  3.27311800e+00,           2,    1.420000e-02,  6.610464e+01,  6.610464e+01,  4.148545e+02,  2.222089e+01,  1.418402e+06,  1.694346e+00,  2.788687e+01,  0.000000e+00,  2.788687e+01,  1.500000e-04,  3.81313544e+00
  3.81504572e+00,  5.58106489e-06,  3.27312358e+00,           2,    1.420000e-02,  6.610381e+01,  6.610381e+01,  4.172955e+02,  2.222089e+01,  1.418313e+06,  1.689356e+00,  2.788726e+01,  0.000000e+00,  2.788726e+01,  1.500000e-04,  3.81315295e+00
  3.81506882e+00,  5.58111873e-06,  3.27312916e+00,           2,    1.420000e-02,  6.610297e+01,  6.610297e+01,  4.197508e+02,  2.222089e+01,  1.418223e+06,  1.684381e+00,  2.788764e+01,  0.000000e+00,  2.788764e+01,  1.500000e-04,  3.81317046e+00
  3.81509193e+00,  5.58117257e-06,  3.27313474e+00,           2,    1.420000e-02,  6.610213e+01,  6.610213e+01,  4.222206e+02,  2.222089e+01,  1.418133e+06,  1.679421e+00,  2.788803e+01,  0.000000e+00,  2.788803e+01,  1.500000e-04,  3.81318796e+00
  3.81511504e+00,  5.58122642e-06,  3.27314032e+00,           2,    1.420000e-02,  6.610129e+01,  6.610129e+01,  4.247050e+02,  2.222089e+01,  1.418044e+06,  1.674475e+00,  2.788842e+01,  0.000000e+00,  2.788842e+01,  1.500000e-04,  3.81320547e+00
  3.81513815e+00,  5.58128026e-06,  3.27314590e+00,           2,    1.420000e-02,  6.610046e+01,  6.610046e+01,  4.272040e+02,  2.222089e+01,  1.417954e+06,  1.669544e+00,  2.788880e+01,  0.000000e+00,  2.788880e+01,  1.500000e-04,  3.81322298e+00
  3.81516126e+00,  5.58133411e-06,  3.27315148e+00,           2,    1.420000e-02,  6.609962e+01,  6.609962e+01,  4.297177e+02,  2.222089e+01,  1.417864e+06,  1.664627e+00,  2.788919e+01,  0.000000e+00,  2.788919e+01,  1.500000e-04,  3.81324049e+00
  3.81518437e+00,  5.58138796e-06,  3.27315706e+00,           2,    1.420000e-02,  6.609878e+01,  6.609878e+01,  4.322462e+02,  2.222089e+01,  1.417774e+06,  1.659725e+00,  2.788957e+01,  0.000000e+00,  2.788957e+01,  1.500000e-04,  3.81325800e+00
  3.81520748e+00,  5.58144181e-06,  3.27316265e+00,           2,    1.420000e-02,  6.609795e+01,  6.609795e+01,  4.347895e+02,  2.222089e+01,  1.417685e+06,  1.654838e+00,  2.788996e+01,  0.000000e+00,  2.788996e+01,  1.500000e-04,  3.81327552e+00
