     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80889840e+00,  5.56642074e-06,  3.27668566e+00,           2,    1.420000e-02,  6.633253e+01,  6.633253e+01,  9.751478e+01,  2.199512e+01,  1.441639e+06,  3.508964e+00,  2.780266e+01,  0.000000e+00,  2.780266e+01,  1.500000e-04,  3.80839124e+00
  3.80892128e+00,  5.56647396e-06,  3.27669123e+00,           2,    1.420000e-02,  6.633169e+01,  6.633169e+01,  9.808796e+01,  2.199512e+01,  1.441547e+06,  3.498641e+00,  2.780305e+01,  0.000000e+00,  2.780305e+01,  1.500000e-04,  3.80840855e+00
  3.80894416e+00,  5.56652719e-06,  3.27669679e+00,           2,    1.420000e-02,  6.633086e+01,  6.633086e+01,  9.866452e+01,  2.199512e+01,  1.441456e+06,  3.488348e+00,  2.780345e+01,  0.000000e+00,  2.780345e+01,  1.500000e-04,  3.80842585e+00
  3.80896704e+00,  5.56658042e-06,  3.27670236e+00,           2,    1.420000e-02,  6.633002e+01,  6.633002e+01,  9.924446e+01,  2.199512e+01,  1.441364e+06,  3.478086e+00,  2.780384e+01,  0.000000e+00,  2.780384e+01,  1.500000e-04,  3.80844316e+00
  3.80898992e+00,  5.56663366e-06,  3.27670793e+00,           2,    1.420000e-02,  6.632919e+01,  6.632919e+01,  9.982782e+01,  2.199512e+01,  1.441273e+06,  3.467854e+00,  2.780424e+01,  0.000000e+00,  2.780424e+01,  1.500000e-04,  3.80846047e+00
  3.80901280e+00,  5.56668689e-06,  3.27671349e+00,           2,    1.420000e-02,  6.632835e+01,  6.632835e+01,  1.004146e+02,  2.199512e+01,  1.441182e+06,  3.457652e+00,  2.780463e+01,  0.000000e+00,  2.780463e+01,  1.500000e-04,  3.80847778e+00
  3.80903568e+00,  5.56674013e-06,  3.27671906e+00,           2,    1.420000e-02,  6.632752e+01,  6.632752e+01,  1.010048e+02,  2.199512e+01,  1.441090e+06,  3.447479e+00,  2.780503e+01,  0.000000e+00,  2.780503e+01,  1.500000e-04,  3.80849509e+00
  3.80905856e+00,  5.56679337e-06,  3.27672463e+00,           2,    1.420000e-02,  6.632668e+01,  6.632668e+01,  1.015986e+02,  2.199512e+01,  1.440999e+06,  3.437337e+00,  2.780542e+01,  0.000000e+00,  2.780542e+01,  1.500000e-04,  3.80851240e+00
  3.80908145e+00,  5.56684661e-06,  3.27673019e+00,           2,    1.420000e-02,  6.632585e+01,  6.632585e+01,  1.021958e+02,  2.199512e+01,  1.440907e+06,  3.427225e+00,  2.780581e+01,  0.000000e+00,  2.780581e+01,  1.500000e-04,  3.80852971e+00
  3.80910433e+00,  5.56689985e-06,  3.27673576e+00,           2,    1.420000e-02,  6.632501e+01,  6.632501e+01,  1.027965e+02,  2.199512e+01,  1.440816e+06,  3.417142e+00,  2.780621e+01,  0.000000e+00,  2.780621e+01,  1.500000e-04,  3.80854702e+00
  3.80912722e+00,  5.56695310e-06,  3.27674133e+00,           2,    1.420000e-02,  6.632418e+01,  6.632418e+01,  1.034007e+02,  2.199512e+01,  1.440725e+06,  3.407089e+00,  2.780660e+01,  0.000000e+00,  2.780660e+01,  1.500000e-04,  3.80856434e+00
  3.80915010e+00,  5.56700635e-06,  3.27674689e+00,           2,    1.420000e-02,  6.632334e+01,  6.632334e+01,  1.040085e+02,  2.199512e+01,  1.440633e+06,  3.397065e+00,  2.780699e+01,  0.000000e+00,  2.780699e+01,  1.500000e-04,  3.80858165e+00
  3.80917299e+00,  5.56705960e-06,  3.27675246e+00,           2,    1.420000e-02,  6.632251e+01,  6.632251e+01,  1.046199e+02,  2.199512e+01,  1.440542e+06,  3.387071e+00,  2.780739e+01,  0.000000e+00,  2.780739e+01,  1.500000e-04,  3.80859896e+00
  3.80919588e+00,  5.56711285e-06,  3.27675803e+00,           2,    1.420000e-02,  6.632167e+01,  6.632167e+01,  1.052349e+02,  2.199512e+01,  1.440451e+06,  3.377106e+00,  2.780778e+01,  0.000000e+00,  2.780778e+01,  1.500000e-04,  3.80861628e+00
  3.80921877e+00,  5.56716610e-06,  3.27676360e+00,           2,    1.420000e-02,  6.632084e+01,  6.632084e+01,  1.058535e+02,  2.199512e+01,  1.440359e+06,  3.367171e+00,  2.780818e+01,  0.000000e+00,  2.780818e+01,  1.500000e-04,  3.80863359e+00
  3.80924166e+00,  5.56721936e-06,  3.27676916e+00,           2,    1.420000e-02,  6.632000e+01,  6.632000e+01,  1.064757e+02,  2.199512e+01,  1.440268e+06,  3.357264e+00,  2.780857e+01,  0.000000e+00,  2.780857e+01,  1.500000e-04,  3.80865091e+00
  3.80926455e+00,  5.56727262e-06,  3.27677473e+00,           2,    1.420000e-02,  6.631916e+01,  6.631916e+01,  1.071016e+02,  2.199512e+01,  1.440176e+06,  3.347387e+00,  2.780896e+01,  0.000000e+00,  2.780896e+01,  1.500000e-04,  3.80866823e+00
  3.80928744e+00,  5.56732588e-06,  3.27678030e+00,           2,    1.420000e-02,  6.631833e+01,  6.631833e+01,  1.077312e+02,  2.199512e+01,  1.440085e+06,  3.337539e+00,  2.780936e+01,  0.000000e+00,  2.780936e+01,  1.500000e-04,  3.80868555e+00
  3.80931033e+00,  5.56737915e-06,  3.27678587e+00,           2,    1.420000e-02,  6.631749e+01,  6.631749e+01,  1.083644e+02,  2.199512e+01,  1.439994e+06,  3.327720e+00,  2.780975e+01,  0.000000e+00,  2.780975e+01,  1.500000e-04,  3.80870286e+00
  3.80933323e+00,  5.56743241e-06,  3.27679143e+00,           2,    1.420000e-02,  6.631666e+01,  6.631666e+01,  1.090014e+02,  2.199512e+01,  1.439902e+06,  3.317929e+00,  2.781014e+01,  0.000000e+00,  2.781014e+01,  1.500000e-04,  3.80872018e+00
  3.80935612e+00,  5.56748568e-06,  3.27679700e+00,           2,    1.420000e-02,  6.631582e+01,  6.631582e+01,  1.096422e+02,  2.199512e+01,  1.439811e+06,  3.308168e+00,  2.781054e+01,  0.000000e+00,  2.781054e+01,  1.500000e-04,  3.80873750e+00
  3.80937902e+00,  5.56753895e-06,  3.27680257e+00,           2,    1.420000e-02,  6.631499e+01,  6.631499e+01,  1.102867e+02,  2.199512e+01,  1.439720e+06,  3.298435e+00,  2.781093e+01,  0.000000e+00,  2.781093e+01,  1.500000e-04,  3.80875482e+00
  3.80940191e+00,  5.56759222e-06,  3.27680814e+00,           2,    1.420000e-02,  6.631415e+01,  6.631415e+01,  1.109350e+02,  2.199512e+01,  1.439629e+06,  3.288730e+00,  2.781133e+01,  0.000000e+00,  2.781133e+01,  1.500000e-04,  3.80877215e+00
  3.80942481e+00,  5.56764550e-06,  3.27681370e+00,           2,    1.420000e-02,  6.631332e+01,  6.631332e+01,  1.115871e+02,  2.199512e+01,  1.439537e+06,  3.279055e+00,  2.781172e+01,  0.000000e+00,  2.781172e+01,  1.500000e-04,  3.80878947e+00
  3.80944771e+00,  5.56769877e-06,  3.27681927e+00,           2,    1.420000e-02,  6.631248e+01,  6.631248e+01,  1.122431e+02,  2.199512e+01,  1.439446e+06,  3.269407e+00,  2.781211e+01,  0.000000e+00,  2.781211e+01,  1.500000e-04,  3.80880679e+00
  3.80947060e+00,  5.56775205e-06,  3.27682484e+00,           2,    1.420000e-02,  6.631165e+01,  6.631165e+01,  1.129029e+02,  2.199512e+01,  1.439355e+06,  3.259788e+00,  2.781251e+01,  0.000000e+00,  2.781251e+01,  1.500000e-04,  3.80882411e+00
  3.80949350e+00,  5.56780534e-06,  3.27683041e+00,           2,    1.420000e-02,  6.631081e+01,  6.631081e+01,  1.135666e+02,  2.199512e+01,  1.439263e+06,  3.250197e+00,  2.781290e+01,  0.000000e+00,  2.781290e+01,  1.500000e-04,  3.80884144e+00
  3.80951640e+00,  5.56785862e-06,  3.27683597e+00,           2,    1.420000e-02,  6.630998e+01,  6.630998e+01,  1.142342e+02,  2.199512e+01,  1.439172e+06,  3.240635e+00,  2.781329e+01,  0.000000e+00,  2.781329e+01,  1.500000e-04,  3.80885876e+00
  3.80953930e+00,  5.56791190e-06,  3.27684154e+00,           2,    1.420000e-02,  6.630914e+01,  6.630914e+01,  1.149057e+02,  2.199512e+01,  1.439081e+06,  3.231100e+00,  2.781369e+01,  0.000000e+00,  2.781369e+01,  1.500000e-04,  3.80887609e+00
  3.80956220e+00,  5.56796519e-06,  3.27684711e+00,           2,    1.420000e-02,  6.630831e+01,  6.630831e+01,  1.155812e+02,  2.199512e+01,  1.438990e+06,  3.221594e+00,  2.781408e+01,  0.000000e+00,  2.781408e+01,  1.500000e-04,  3.80889342e+00
  3.80958511e+00,  5.56801848e-06,  3.27685268e+00,           2,    1.420000e-02,  6.630747e+01,  6.630747e+01,  1.162607e+02,  2.199512e+01,  1.438898e+06,  3.212115e+00,  2.781447e+01,  0.000000e+00,  2.781447e+01,  1.500000e-04,  3.80891074e+00
  3.80960801e+00,  5.56807178e-06,  3.27685825e+00,           2,    1.420000e-02,  6.630664e+01,  6.630664e+01,  1.169441e+02,  2.199512e+01,  1.438807e+06,  3.202664e+00,  2.781487e+01,  0.000000e+00,  2.781487e+01,  1.500000e-04,  3.80892807e+00
  3.80963091e+00,  5.56812507e-06,  3.27686381e+00,           2,    1.420000e-02,  6.630580e+01,  6.630580e+01,  1.176316e+02,  2.199512e+01,  1.438716e+06,  3.193241e+00,  2.781526e+01,  0.000000e+00,  2.781526e+01,  1.500000e-04,  3.80894540e+00
  3.80965382e+00,  5.56817837e-06,  3.27686938e+00,           2,    1.420000e-02,  6.630497e+01,  6.630497e+01,  1.183231e+02,  2.199512e+01,  1.438625e+06,  3.183846e+00,  2.781565e+01,  0.000000e+00,  2.781565e+01,  1.500000e-04,  3.80896273e+00
  3.80967673e+00,  5.56823167e-06,  3.27687495e+00,           2,    1.420000e-02,  6.630413e+01,  6.630413e+01,  1.190187e+02,  2.199512e+01,  1.438533e+06,  3.174479e+00,  2.781605e+01,  0.000000e+00,  2.781605e+01,  1.500000e-04,  3.80898006e+00
  3.80969963e+00,  5.56828497e-06,  3.27688052e+00,           2,    1.420000e-02,  6.630330e+01,  6.630330e+01,  1.197184e+02,  2.199512e+01,  1.438442e+06,  3.165138e+00,  2.781644e+01,  0.000000e+00,  2.781644e+01,  1.500000e-04,  3.80899739e+00
  3.80972254e+00,  5.56833827e-06,  3.27688609e+00,           2,    1.420000e-02,  6.630246e+01,  6.630246e+01,  1.204222e+02,  2.199512e+01,  1.438351e+06,  3.155826e+00,  2.781683e+01,  0.000000e+00,  2.781683e+01,  1.500000e-04,  3.80901472e+00
  3.80974545e+00,  5.56839158e-06,  3.27689166e+00,           2,    1.420000e-02,  6.630163e+01,  6.630163e+01,  1.211301e+02,  2.199512e+01,  1.438260e+06,  3.146540e+00,  2.781722e+01,  0.000000e+00,  2.781722e+01,  1.500000e-04,  3.80903206e+00
  3.80976836e+00,  5.56844489e-06,  3.27689722e+00,           2,    1.420000e-02,  6.630079e+01,  6.630079e+01,  1.218422e+02,  2.199512e+01,  1.438169e+06,  3.137282e+00,  2.781762e+01,  0.000000e+00,  2.781762e+01,  1.500000e-04,  3.80904939e+00
  3.80979127e+00,  5.56849820e-06,  3.27690279e+00,           2,    1.420000e-02,  6.629996e+01,  6.629996e+01,  1.225585e+02,  2.199512e+01,  1.438077e+06,  3.128052e+00,  2.781801e+01,  0.000000e+00,  2.781801e+01,  1.500000e-04,  3.80906672e+00
  3.80981418e+00,  5.56855151e-06,  3.27690836e+00,           2,    1.420000e-02,  6.629912e+01,  6.629912e+01,  1.232790e+02,  2.199512e+01,  1.437986e+06,  3.118848e+00,  2.781840e+01,  0.000000e+00,  2.781840e+01,  1.500000e-04,  3.80908406e+00
  3.80983709e+00,  5.56860482e-06,  3.27691393e+00,           2,    1.420000e-02,  6.629829e+01,  6.629829e+01,  1.240037e+02,  2.199512e+01,  1.437895e+06,  3.109671e+00,  2.781880e+01,  0.000000e+00,  2.781880e+01,  1.500000e-04,  3.80910139e+00
  3.80986000e+00,  5.56865814e-06,  3.27691950e+00,           2,    1.420000e-02,  6.629745e+01,  6.629745e+01,  1.247327e+02,  2.199512e+01,  1.437804e+06,  3.100521e+00,  2.781919e+01,  0.000000e+00,  2.781919e+01,  1.500000e-04,  3.80911873e+00
  3.80988291e+00,  5.56871146e-06,  3.27692507e+00,           2,    1.420000e-02,  6.629661e+01,  6.629661e+01,  1.254660e+02,  2.199512e+01,  1.437713e+06,  3.091399e+00,  2.781958e+01,  0.000000e+00,  2.781958e+01,  1.500000e-04,  3.80913607e+00
  3.80990583e+00,  5.56876478e-06,  3.27693064e+00,           2,    1.420000e-02,  6.629578e+01,  6.629578e+01,  1.262036e+02,  2.199512e+01,  1.437622e+06,  3.082303e+00,  2.781997e+01,  0.000000e+00,  2.781997e+01,  1.500000e-04,  3.80915340e+00
  3.80992874e+00,  5.56881811e-06,  3.27693620e+00,           2,    1.420000e-02,  6.629494e+01,  6.629494e+01,  1.269455e+02,  2.199512e+01,  1.437530e+06,  3.073233e+00,  2.782037e+01,  0.000000e+00,  2.782037e+01,  1.500000e-04,  3.80917074e+00
  3.80995166e+00,  5.56887143e-06,  3.27694177e+00,           2,    1.420000e-02,  6.629411e+01,  6.629411e+01,  1.276918e+02,  2.199512e+01,  1.437439e+06,  3.064191e+00,  2.782076e+01,  0.000000e+00,  2.782076e+01,  1.500000e-04,  3.80918808e+00
  3.80997458e+00,  5.56892476e-06,  3.27694734e+00,           2,    1.420000e-02,  6.629327e+01,  6.629327e+01,  1.284425e+02,  2.199512e+01,  1.437348e+06,  3.055175e+00,  2.782115e+01,  0.000000e+00,  2.782115e+01,  1.500000e-04,  3.80920542e+00
  3.80999749e+00,  5.56897809e-06,  3.27695291e+00,           2,    1.420000e-02,  6.629244e+01,  6.629244e+01,  1.291977e+02,  2.199512e+01,  1.437257e+06,  3.046185e+00,  2.782155e+01,  0.000000e+00,  2.782155e+01,  1.500000e-04,  3.80922276e+00
  3.81002041e+00,  5.56903142e-06,  3.27695848e+00,           2,    1.420000e-02,  6.629160e+01,  6.629160e+01,  1.299572e+02,  2.199512e+01,  1.437166e+06,  3.037222e+00,  2.782194e+01,  0.000000e+00,  2.782194e+01,  1.500000e-04,  3.80924010e+00
  3.81004333e+00,  5.56908476e-06,  3.27696405e+00,           2,    1.420000e-02,  6.629077e+01,  6.629077e+01,  1.307212e+02,  2.199512e+01,  1.437075e+06,  3.028285e+00,  2.782233e+01,  0.000000e+00,  2.782233e+01,  1.500000e-04,  3.80925744e+00
  3.81006625e+00,  5.56913810e-06,  3.27696962e+00,           2,    1.420000e-02,  6.628993e+01,  6.628993e+01,  1.314898e+02,  2.199512e+01,  1.436984e+06,  3.019375e+00,  2.782272e+01,  0.000000e+00,  2.782272e+01,  1.500000e-04,  3.80927479e+00
  3.81008917e+00,  5.56919144e-06,  3.27697519e+00,           2,    1.420000e-02,  6.628910e+01,  6.628910e+01,  1.322628e+02,  2.199512e+01,  1.436893e+06,  3.010490e+00,  2.782312e+01,  0.000000e+00,  2.782312e+01,  1.500000e-04,  3.80929213e+00
  3.81011209e+00,  5.56924478e-06,  3.27698076e+00,           2,    1.420000e-02,  6.628826e+01,  6.628826e+01,  1.330404e+02,  2.199512e+01,  1.436801e+06,  3.001632e+00,  2.782351e+01,  0.000000e+00,  2.782351e+01,  1.500000e-04,  3.80930947e+00
  3.81013502e+00,  5.56929812e-06,  3.27698633e+00,           2,    1.420000e-02,  6.628743e+01,  6.628743e+01,  1.338225e+02,  2.199512e+01,  1.436710e+06,  2.992800e+00,  2.782390e+01,  0.000000e+00,  2.782390e+01,  1.500000e-04,  3.80932682e+00
  3.81015794e+00,  5.56935147e-06,  3.27699190e+00,           2,    1.420000e-02,  6.628659e+01,  6.628659e+01,  1.346093e+02,  2.199512e+01,  1.436619e+06,  2.983994e+00,  2.782429e+01,  0.000000e+00,  2.782429e+01,  1.500000e-04,  3.80934416e+00
  3.81018086e+00,  5.56940482e-06,  3.27699746e+00,           2,    1.420000e-02,  6.628575e+01,  6.628575e+01,  1.354007e+02,  2.199512e+01,  1.436528e+06,  2.975213e+00,  2.782469e+01,  0.000000e+00,  2.782469e+01,  1.500000e-04,  3.80936151e+00
  3.81020379e+00,  5.56945817e-06,  3.27700303e+00,           2,    1.420000e-02,  6.628492e+01,  6.628492e+01,  1.361967e+02,  2.199512e+01,  1.436437e+06,  2.966459e+00,  2.782508e+01,  0.000000e+00,  2.782508e+01,  1.500000e-04,  3.80937886e+00
  3.81022671e+00,  5.56951152e-06,  3.27700860e+00,           2,    1.420000e-02,  6.628408e+01,  6.628408e+01,  1.369975e+02,  2.199512e+01,  1.436346e+06,  2.957730e+00,  2.782547e+01,  0.000000e+00,  2.782547e+01,  1.500000e-04,  3.80939621e+00
  3.81024964e+00,  5.56956487e-06,  3.27701417e+00,           2,    1.420000e-02,  6.628325e+01,  6.628325e+01,  1.378029e+02,  2.199512e+01,  1.436255e+06,  2.949026e+00,  2.782586e+01,  0.000000e+00,  2.782586e+01,  1.500000e-04,  3.80941355e+00
  3.81027257e+00,  5.56961823e-06,  3.27701974e+00,           2,    1.420000e-02,  6.628241e+01,  6.628241e+01,  1.386131e+02,  2.199512e+01,  1.436164e+06,  2.940349e+00,  2.782626e+01,  0.000000e+00,  2.782626e+01,  1.500000e-04,  3.80943090e+00
  3.81029550e+00,  5.56967159e-06,  3.27702531e+00,           2,    1.420000e-02,  6.628158e+01,  6.628158e+01,  1.394280e+02,  2.199512e+01,  1.436073e+06,  2.931697e+00,  2.782665e+01,  0.000000e+00,  2.782665e+01,  1.500000e-04,  3.80944825e+00
  3.81031843e+00,  5.56972495e-06,  3.27703088e+00,           2,    1.420000e-02,  6.628074e+01,  6.628074e+01,  1.402478e+02,  2.199512e+01,  1.435982e+06,  2.923070e+00,  2.782704e+01,  0.000000e+00,  2.782704e+01,  1.500000e-04,  3.80946560e+00
  3.81034136e+00,  5.56977832e-06,  3.27703645e+00,           2,    1.420000e-02,  6.627991e+01,  6.627991e+01,  1.410724e+02,  2.199512e+01,  1.435891e+06,  2.914469e+00,  2.782743e+01,  0.000000e+00,  2.782743e+01,  1.500000e-04,  3.80948296e+00
  3.81036429e+00,  5.56983168e-06,  3.27704202e+00,           2,    1.420000e-02,  6.627907e+01,  6.627907e+01,  1.419018e+02,  2.199512e+01,  1.435800e+06,  2.905893e+00,  2.782782e+01,  0.000000e+00,  2.782782e+01,  1.500000e-04,  3.80950031e+00
  3.81038722e+00,  5.56988505e-06,  3.27704759e+00,           2,    1.420000e-02,  6.627824e+01,  6.627824e+01,  1.427361e+02,  2.199512e+01,  1.435709e+06,  2.897342e+00,  2.782822e+01,  0.000000e+00,  2.782822e+01,  1.500000e-04,  3.80951766e+00
  3.81041015e+00,  5.56993842e-06,  3.27705316e+00,           2,    1.420000e-02,  6.627740e+01,  6.627740e+01,  1.435753e+02,  2.199512e+01,  1.435618e+06,  2.888816e+00,  2.782861e+01,  0.000000e+00,  2.782861e+01,  1.500000e-04,  3.80953501e+00
  3.81043308e+00,  5.56999179e-06,  3.27705873e+00,           2,    1.420000e-02,  6.627656e+01,  6.627656e+01,  1.444194e+02,  2.199512e+01,  1.435527e+06,  2.880315e+00,  2.782900e+01,  0.000000e+00,  2.782900e+01,  1.500000e-04,  3.80955237e+00
  3.81045602e+00,  5.57004517e-06,  3.27706430e+00,           2,    1.420000e-02,  6.627573e+01,  6.627573e+01,  1.452685e+02,  2.199512e+01,  1.435436e+06,  2.871840e+00,  2.782939e+01,  0.000000e+00,  2.782939e+01,  1.500000e-04,  3.80956972e+00
  3.81047895e+00,  5.57009855e-06,  3.27706987e+00,           2,    1.420000e-02,  6.627489e+01,  6.627489e+01,  1.461226e+02,  2.199512e+01,  1.435345e+06,  2.863389e+00,  2.782978e+01,  0.000000e+00,  2.782978e+01,  1.500000e-04,  3.80958708e+00
  3.81050189e+00,  5.57015193e-06,  3.27707544e+00,           2,    1.420000e-02,  6.627406e+01,  6.627406e+01,  1.469818e+02,  2.199512e+01,  1.435254e+06,  2.854963e+00,  2.783018e+01,  0.000000e+00,  2.783018e+01,  1.500000e-04,  3.80960444e+00
  3.81052483e+00,  5.57020531e-06,  3.27708101e+00,           2,    1.420000e-02,  6.627322e+01,  6.627322e+01,  1.478459e+02,  2.199512e+01,  1.435163e+06,  2.846562e+00,  2.783057e+01,  0.000000e+00,  2.783057e+01,  1.500000e-04,  3.80962179e+00
  3.81054776e+00,  5.57025869e-06,  3.27708658e+00,           2,    1.420000e-02,  6.627239e+01,  6.627239e+01,  1.487152e+02,  2.199512e+01,  1.435072e+06,  2.838185e+00,  2.783096e+01,  0.000000e+00,  2.783096e+01,  1.500000e-04,  3.80963915e+00
  3.81057070e+00,  5.57031208e-06,  3.27709215e+00,           2,    1.420000e-02,  6.627155e+01,  6.627155e+01,  1.495896e+02,  2.199512e+01,  1.434981e+06,  2.829833e+00,  2.783135e+01,  0.000000e+00,  2.783135e+01,  1.500000e-04,  3.80965651e+00
  3.81059364e+00,  5.57036547e-06,  3.27709772e+00,           2,    1.420000e-02,  6.627072e+01,  6.627072e+01,  1.504691e+02,  2.199512e+01,  1.434890e+06,  2.821506e+00,  2.783174e+01,  0.000000e+00,  2.783174e+01,  1.500000e-04,  3.80967387e+00
  3.81061658e+00,  5.57041886e-06,  3.27710329e+00,           2,    1.420000e-02,  6.626988e+01,  6.626988e+01,  1.513538e+02,  2.199512e+01,  1.434799e+06,  2.813203e+00,  2.783214e+01,  0.000000e+00,  2.783214e+01,  1.500000e-04,  3.80969123e+00
  3.81063952e+00,  5.57047225e-06,  3.27710886e+00,           2,    1.420000e-02,  6.626904e+01,  6.626904e+01,  1.522437e+02,  2.199512e+01,  1.434708e+06,  2.804924e+00,  2.783253e+01,  0.000000e+00,  2.783253e+01,  1.500000e-04,  3.80970859e+00
  3.81066246e+00,  5.57052564e-06,  3.27711443e+00,           2,    1.420000e-02,  6.626821e+01,  6.626821e+01,  1.531389e+02,  2.199512e+01,  1.434617e+06,  2.796670e+00,  2.783292e+01,  0.000000e+00,  2.783292e+01,  1.500000e-04,  3.80972595e+00
  3.81068541e+00,  5.57057904e-06,  3.27712001e+00,           2,    1.420000e-02,  6.626737e+01,  6.626737e+01,  1.540393e+02,  2.199512e+01,  1.434526e+06,  2.788440e+00,  2.783331e+01,  0.000000e+00,  2.783331e+01,  1.500000e-04,  3.80974331e+00
  3.81070835e+00,  5.57063244e-06,  3.27712558e+00,           2,    1.420000e-02,  6.626654e+01,  6.626654e+01,  1.549450e+02,  2.199512e+01,  1.434435e+06,  2.780235e+00,  2.783370e+01,  0.000000e+00,  2.783370e+01,  1.500000e-04,  3.80976068e+00
  3.81073129e+00,  5.57068584e-06,  3.27713115e+00,           2,    1.420000e-02,  6.626570e+01,  6.626570e+01,  1.558560e+02,  2.199512e+01,  1.434344e+06,  2.772053e+00,  2.783409e+01,  0.000000e+00,  2.783409e+01,  1.500000e-04,  3.80977804e+00
  3.81075424e+00,  5.57073925e-06,  3.27713672e+00,           2,    1.420000e-02,  6.626487e+01,  6.626487e+01,  1.567724e+02,  2.199512e+01,  1.434253e+06,  2.763896e+00,  2.783449e+01,  0.000000e+00,  2.783449e+01,  1.500000e-04,  3.80979541e+00
  3.81077718e+00,  5.57079265e-06,  3.27714229e+00,           2,    1.420000e-02,  6.626403e+01,  6.626403e+01,  1.576942e+02,  2.199512e+01,  1.434162e+06,  2.755762e+00,  2.783488e+01,  0.000000e+00,  2.783488e+01,  1.500000e-04,  3.80981277e+00
  3.81080013e+00,  5.57084606e-06,  3.27714786e+00,           2,    1.420000e-02,  6.626320e+01,  6.626320e+01,  1.586214e+02,  2.199512e+01,  1.434072e+06,  2.747652e+00,  2.783527e+01,  0.000000e+00,  2.783527e+01,  1.500000e-04,  3.80983014e+00
  3.81082308e+00,  5.57089947e-06,  3.27715343e+00,           2,    1.420000e-02,  6.626236e+01,  6.626236e+01,  1.595541e+02,  2.199512e+01,  1.433981e+06,  2.739567e+00,  2.783566e+01,  0.000000e+00,  2.783566e+01,  1.500000e-04,  3.80984750e+00
