     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.64876717e+00,  1.78861580e-02,  2.55998900e+00,           1,    1.420000e-02,  8.046738e+01,  8.046738e+01,  3.132372e+01,  1.616522e+01,  1.495110e+06,  6.247865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.705571e-06,  3.57723161e+00
  2.66829489e+00,  1.78970755e-02,  2.57788608e+00,           1,    1.420000e-02,  8.029432e+01,  8.029432e+01,  3.162462e+01,  1.616522e+01,  1.496604e+06,  6.219623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.669602e-06,  3.57941510e+00
  2.68784781e+00,  1.79080194e-02,  2.59579410e+00,           1,    1.420000e-02,  8.012186e+01,  8.012186e+01,  3.193570e+01,  1.616522e+01,  1.498120e+06,  6.190823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.630050e-06,  3.58160387e+00
  2.69763225e+00,  8.95949271e-03,  2.60475359e+00,           1,    1.420000e-02,  8.003602e+01,  8.003602e+01,  3.206278e+01,  1.616522e+01,  1.495960e+06,  6.176314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.581584e-06,  3.58379708e+00
  2.70742279e+00,  8.96223339e-03,  2.61371583e+00,           1,    1.420000e-02,  7.995034e+01,  7.995034e+01,  3.222490e+01,  1.616522e+01,  1.496738e+06,  6.161560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.559593e-06,  3.58489335e+00
  2.71721935e+00,  8.96497613e-03,  2.62268080e+00,           1,    1.420000e-02,  7.986485e+01,  7.986485e+01,  3.238985e+01,  1.616522e+01,  1.497524e+06,  6.146657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.536627e-06,  3.58599045e+00
  2.72702185e+00,  8.96772064e-03,  2.63164852e+00,           1,    1.420000e-02,  7.977954e+01,  7.977954e+01,  3.255771e+01,  1.616522e+01,  1.498317e+06,  6.131603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.512665e-06,  3.58708826e+00
  2.73683018e+00,  8.97046661e-03,  2.64061899e+00,           1,    1.420000e-02,  7.969443e+01,  7.969443e+01,  3.272856e+01,  1.616522e+01,  1.499118e+06,  6.116394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.487684e-06,  3.58818664e+00
  2.74664426e+00,  8.97321371e-03,  2.64959220e+00,           1,    1.420000e-02,  7.960953e+01,  7.960953e+01,  3.290249e+01,  1.616522e+01,  1.499927e+06,  6.101029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.461662e-06,  3.58928549e+00
  2.75646397e+00,  8.97596163e-03,  2.65856816e+00,           1,    1.420000e-02,  7.952485e+01,  7.952485e+01,  3.307959e+01,  1.616522e+01,  1.500744e+06,  6.085505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.434576e-06,  3.59038465e+00
  2.76628922e+00,  8.97871000e-03,  2.66754687e+00,           1,    1.420000e-02,  7.944039e+01,  7.944039e+01,  3.325994e+01,  1.616522e+01,  1.501570e+06,  6.069819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.406402e-06,  3.59148400e+00
  2.77611988e+00,  8.98145849e-03,  2.67652833e+00,           1,    1.420000e-02,  7.935617e+01,  7.935617e+01,  3.344363e+01,  1.616522e+01,  1.502405e+06,  6.053968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.377117e-06,  3.59258340e+00
  2.78595585e+00,  8.98420673e-03,  2.68551254e+00,           1,    1.420000e-02,  7.927220e+01,  7.927220e+01,  3.363077e+01,  1.616522e+01,  1.503250e+06,  6.037949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.346697e-06,  3.59368269e+00
  2.79579700e+00,  8.98695435e-03,  2.69449949e+00,           1,    1.420000e-02,  7.918848e+01,  7.918848e+01,  3.382144e+01,  1.616522e+01,  1.504105e+06,  6.021760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.315117e-06,  3.59478174e+00
  2.80564320e+00,  8.98970096e-03,  2.70348920e+00,           1,    1.420000e-02,  7.910504e+01,  7.910504e+01,  3.401577e+01,  1.616522e+01,  1.504970e+06,  6.005398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.282353e-06,  3.59588038e+00
  2.81549433e+00,  8.99244616e-03,  2.71248164e+00,           1,    1.420000e-02,  7.902187e+01,  7.902187e+01,  3.421385e+01,  1.616522e+01,  1.505846e+06,  5.988860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.248379e-06,  3.59697846e+00
  2.82535024e+00,  8.99518954e-03,  2.72147683e+00,           1,    1.420000e-02,  7.893900e+01,  7.893900e+01,  3.441579e+01,  1.616522e+01,  1.506733e+06,  5.972143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.213170e-06,  3.59807582e+00
  2.83521079e+00,  8.99793069e-03,  2.73047476e+00,           1,    1.420000e-02,  7.885642e+01,  7.885642e+01,  3.462170e+01,  1.616522e+01,  1.507631e+06,  5.955244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.176701e-06,  3.59917228e+00
  2.84507583e+00,  9.00066917e-03,  2.73947543e+00,           1,    1.420000e-02,  7.877417e+01,  7.877417e+01,  3.483171e+01,  1.616522e+01,  1.508542e+06,  5.938160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.138946e-06,  3.60026767e+00
  2.85494521e+00,  9.00340453e-03,  2.74847884e+00,           1,    1.420000e-02,  7.869224e+01,  7.869224e+01,  3.504594e+01,  1.616522e+01,  1.509465e+06,  5.920889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.099877e-06,  3.60136181e+00
  2.86481877e+00,  9.00613632e-03,  2.75748497e+00,           1,    1.420000e-02,  7.861065e+01,  7.861065e+01,  3.526452e+01,  1.616522e+01,  1.510401e+06,  5.903426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.059469e-06,  3.60245453e+00
  2.87469634e+00,  9.00886405e-03,  2.76649384e+00,           1,    1.420000e-02,  7.852941e+01,  7.852941e+01,  3.548757e+01,  1.616522e+01,  1.511351e+06,  5.885769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.017696e-06,  3.60354562e+00
  2.88457774e+00,  9.01158726e-03,  2.77550542e+00,           1,    1.420000e-02,  7.844853e+01,  7.844853e+01,  3.571523e+01,  1.616522e+01,  1.512315e+06,  5.867915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.974529e-06,  3.60463490e+00
  2.89446280e+00,  9.01430543e-03,  2.78451973e+00,           1,    1.420000e-02,  7.836804e+01,  7.836804e+01,  3.594765e+01,  1.616522e+01,  1.513293e+06,  5.849861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.929942e-06,  3.60572217e+00
  2.90435133e+00,  9.01701806e-03,  2.79353675e+00,           1,    1.420000e-02,  7.828793e+01,  7.828793e+01,  3.618497e+01,  1.616522e+01,  1.514287e+06,  5.831603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.883909e-06,  3.60680722e+00
  2.91424314e+00,  9.01972462e-03,  2.80255647e+00,           1,    1.420000e-02,  7.820823e+01,  7.820823e+01,  3.642734e+01,  1.616522e+01,  1.515296e+06,  5.813138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.836400e-06,  3.60788985e+00
  2.92413803e+00,  9.02242457e-03,  2.81157890e+00,           1,    1.420000e-02,  7.812894e+01,  7.812894e+01,  3.667491e+01,  1.616522e+01,  1.516321e+06,  5.794463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.787390e-06,  3.60896983e+00
  2.93403579e+00,  9.02511737e-03,  2.82060401e+00,           1,    1.420000e-02,  7.805009e+01,  7.805009e+01,  3.692787e+01,  1.616522e+01,  1.517363e+06,  5.775575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.736851e-06,  3.61004695e+00
  2.94393622e+00,  9.02780243e-03,  2.82963182e+00,           1,    1.420000e-02,  7.797169e+01,  7.797169e+01,  3.718636e+01,  1.616522e+01,  1.518422e+06,  5.756471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.684755e-06,  3.61112097e+00
  2.95383908e+00,  9.03047919e-03,  2.83866229e+00,           1,    1.420000e-02,  7.789375e+01,  7.789375e+01,  3.745057e+01,  1.616522e+01,  1.519499e+06,  5.737146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631076e-06,  3.61219168e+00
  2.96374416e+00,  9.03314704e-03,  2.84769544e+00,           1,    1.420000e-02,  7.781628e+01,  7.781628e+01,  3.772068e+01,  1.616522e+01,  1.520595e+06,  5.717598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.575786e-06,  3.61325882e+00
  2.97365123e+00,  9.03580538e-03,  2.85673125e+00,           1,    1.420000e-02,  7.773931e+01,  7.773931e+01,  3.799688e+01,  1.616522e+01,  1.521709e+06,  5.697823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.518858e-06,  3.61432215e+00
  2.98356003e+00,  9.03845358e-03,  2.86576970e+00,           1,    1.420000e-02,  7.766284e+01,  7.766284e+01,  3.827936e+01,  1.616522e+01,  1.522844e+06,  5.677819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.460266e-06,  3.61538143e+00
  2.99347033e+00,  9.04109101e-03,  2.87481079e+00,           1,    1.420000e-02,  7.758689e+01,  7.758689e+01,  3.856833e+01,  1.616522e+01,  1.523999e+06,  5.657581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.399983e-06,  3.61643640e+00
  3.00338186e+00,  9.04371701e-03,  2.88385451e+00,           1,    1.420000e-02,  7.751149e+01,  7.751149e+01,  3.886401e+01,  1.616522e+01,  1.525176e+06,  5.637105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.337984e-06,  3.61748680e+00
  3.01329437e+00,  9.04633091e-03,  2.89290084e+00,           1,    1.420000e-02,  7.743663e+01,  7.743663e+01,  3.916661e+01,  1.616522e+01,  1.526374e+06,  5.616390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.274242e-06,  3.61853237e+00
  3.02320759e+00,  9.04893205e-03,  2.90194977e+00,           1,    1.420000e-02,  7.736235e+01,  7.736235e+01,  3.947636e+01,  1.616522e+01,  1.527595e+06,  5.595430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.208735e-06,  3.61957282e+00
  3.03312123e+00,  9.05151972e-03,  2.91100129e+00,           1,    1.420000e-02,  7.728866e+01,  7.728866e+01,  3.979350e+01,  1.616522e+01,  1.528839e+06,  5.574223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.141436e-06,  3.62060789e+00
  3.04303501e+00,  9.05409321e-03,  2.92005538e+00,           1,    1.420000e-02,  7.721557e+01,  7.721557e+01,  4.011828e+01,  1.616522e+01,  1.530107e+06,  5.552765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.072323e-06,  3.62163728e+00
  3.05294864e+00,  9.05665181e-03,  2.92911204e+00,           1,    1.420000e-02,  7.714311e+01,  7.714311e+01,  4.045095e+01,  1.616522e+01,  1.531399e+06,  5.531052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.001373e-06,  3.62266072e+00
  3.06286183e+00,  9.05919478e-03,  2.93817123e+00,           1,    1.420000e-02,  7.707128e+01,  7.707128e+01,  4.079179e+01,  1.616522e+01,  1.532718e+06,  5.509081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.928565e-06,  3.62367791e+00
  3.07277425e+00,  9.06172138e-03,  2.94723295e+00,           1,    1.420000e-02,  7.700011e+01,  7.700011e+01,  4.114107e+01,  1.616522e+01,  1.534062e+06,  5.486849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.853878e-06,  3.62468855e+00
  3.08268561e+00,  9.06423083e-03,  2.95629718e+00,           1,    1.420000e-02,  7.692962e+01,  7.692962e+01,  4.149908e+01,  1.616522e+01,  1.535434e+06,  5.464351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.777293e-06,  3.62569233e+00
  3.09259558e+00,  9.06672238e-03,  2.96536391e+00,           1,    1.420000e-02,  7.685981e+01,  7.685981e+01,  4.186612e+01,  1.616522e+01,  1.536834e+06,  5.441584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.698791e-06,  3.62668895e+00
  3.10250383e+00,  9.06919524e-03,  2.97443310e+00,           1,    1.420000e-02,  7.679072e+01,  7.679072e+01,  4.224251e+01,  1.616522e+01,  1.538262e+06,  5.418545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.618358e-06,  3.62767810e+00
  3.11241002e+00,  9.07164862e-03,  2.98350475e+00,           1,    1.420000e-02,  7.672236e+01,  7.672236e+01,  4.262858e+01,  1.616522e+01,  1.539720e+06,  5.395230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.535976e-06,  3.62865945e+00
  3.12231383e+00,  9.07408170e-03,  2.99257883e+00,           1,    1.420000e-02,  7.665474e+01,  7.665474e+01,  4.302467e+01,  1.616522e+01,  1.541208e+06,  5.371636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.451635e-06,  3.62963268e+00
  3.13221489e+00,  9.07649368e-03,  3.00165532e+00,           1,    1.420000e-02,  7.658789e+01,  7.658789e+01,  4.343114e+01,  1.616522e+01,  1.542728e+06,  5.347758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.365321e-06,  3.63059747e+00
  3.14211285e+00,  9.07888373e-03,  3.01073421e+00,           1,    1.420000e-02,  7.652182e+01,  7.652182e+01,  4.384835e+01,  1.616522e+01,  1.544280e+06,  5.323594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.277027e-06,  3.63155349e+00
  3.15200736e+00,  9.08125101e-03,  3.01981546e+00,           1,    1.420000e-02,  7.645656e+01,  7.645656e+01,  4.427669e+01,  1.616522e+01,  1.545865e+06,  5.299139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.186746e-06,  3.63250040e+00
  3.16189804e+00,  9.08359469e-03,  3.02889905e+00,           1,    1.420000e-02,  7.639212e+01,  7.639212e+01,  4.471657e+01,  1.616522e+01,  1.547483e+06,  5.274390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.094473e-06,  3.63343788e+00
  3.16684280e+00,  4.54295696e-03,  3.03344201e+00,           1,    1.420000e-02,  7.636013e+01,  7.636013e+01,  4.491974e+01,  1.616522e+01,  1.547099e+06,  5.262123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.040461e-06,  3.63436557e+00
  3.17178649e+00,  4.54353343e-03,  3.03798554e+00,           1,    1.420000e-02,  7.632836e+01,  7.632836e+01,  4.514709e+01,  1.616522e+01,  1.547934e+06,  5.249564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993172e-06,  3.63482675e+00
  3.17672906e+00,  4.54410672e-03,  3.04252965e+00,           1,    1.420000e-02,  7.629680e+01,  7.629680e+01,  4.537755e+01,  1.616522e+01,  1.548778e+06,  5.236930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.945385e-06,  3.63528538e+00
  3.18167047e+00,  4.54467677e-03,  3.04707433e+00,           1,    1.420000e-02,  7.626545e+01,  7.626545e+01,  4.561116e+01,  1.616522e+01,  1.549631e+06,  5.224221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.897100e-06,  3.63574142e+00
  3.18661066e+00,  4.54524353e-03,  3.05161957e+00,           1,    1.420000e-02,  7.623432e+01,  7.623432e+01,  4.584799e+01,  1.616522e+01,  1.550493e+06,  5.211435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.848319e-06,  3.63619482e+00
  3.19154960e+00,  4.54580694e-03,  3.05616538e+00,           1,    1.420000e-02,  7.620342e+01,  7.620342e+01,  4.608808e+01,  1.616522e+01,  1.551364e+06,  5.198573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.799042e-06,  3.63664555e+00
  3.19648722e+00,  4.54636695e-03,  3.06071175e+00,           1,    1.420000e-02,  7.617273e+01,  7.617273e+01,  4.633151e+01,  1.616522e+01,  1.552245e+06,  5.185634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.749271e-06,  3.63709356e+00
  3.20142349e+00,  4.54692350e-03,  3.06525867e+00,           1,    1.420000e-02,  7.614227e+01,  7.614227e+01,  4.657834e+01,  1.616522e+01,  1.553136e+06,  5.172617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.699006e-06,  3.63753880e+00
  3.20635836e+00,  4.54747655e-03,  3.06980615e+00,           1,    1.420000e-02,  7.611204e+01,  7.611204e+01,  4.682862e+01,  1.616522e+01,  1.554036e+06,  5.159523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.648248e-06,  3.63798124e+00
  3.21129177e+00,  4.54802604e-03,  3.07435417e+00,           1,    1.420000e-02,  7.608204e+01,  7.608204e+01,  4.708243e+01,  1.616522e+01,  1.554946e+06,  5.146351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.597001e-06,  3.63842083e+00
  3.21622368e+00,  4.54857191e-03,  3.07890274e+00,           1,    1.420000e-02,  7.605226e+01,  7.605226e+01,  4.733983e+01,  1.616522e+01,  1.555866e+06,  5.133100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.545264e-06,  3.63885753e+00
  3.22115403e+00,  4.54911411e-03,  3.08345186e+00,           1,    1.420000e-02,  7.602273e+01,  7.602273e+01,  4.760088e+01,  1.616522e+01,  1.556795e+06,  5.119769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.493042e-06,  3.63929129e+00
  3.22608279e+00,  4.54965259e-03,  3.08800151e+00,           1,    1.420000e-02,  7.599343e+01,  7.599343e+01,  4.786566e+01,  1.616522e+01,  1.557735e+06,  5.106360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.440336e-06,  3.63972207e+00
  3.23100990e+00,  4.55018729e-03,  3.09255170e+00,           1,    1.420000e-02,  7.596436e+01,  7.596436e+01,  4.813423e+01,  1.616522e+01,  1.558686e+06,  5.092870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.387148e-06,  3.64014983e+00
  3.23593530e+00,  4.55071816e-03,  3.09710242e+00,           1,    1.420000e-02,  7.593554e+01,  7.593554e+01,  4.840668e+01,  1.616522e+01,  1.559646e+06,  5.079300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.333483e-06,  3.64057453e+00
  3.24085896e+00,  4.55124515e-03,  3.10165366e+00,           1,    1.420000e-02,  7.590696e+01,  7.590696e+01,  4.868307e+01,  1.616522e+01,  1.560617e+06,  5.065650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279343e-06,  3.64099612e+00
  3.24578082e+00,  4.55176820e-03,  3.10620543e+00,           1,    1.420000e-02,  7.587863e+01,  7.587863e+01,  4.896347e+01,  1.616522e+01,  1.561599e+06,  5.051918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.224731e-06,  3.64141456e+00
  3.25070083e+00,  4.55228726e-03,  3.11075772e+00,           1,    1.420000e-02,  7.585054e+01,  7.585054e+01,  4.924798e+01,  1.616522e+01,  1.562592e+06,  5.038105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.169652e-06,  3.64182981e+00
  3.25561894e+00,  4.55280228e-03,  3.11531052e+00,           1,    1.420000e-02,  7.582271e+01,  7.582271e+01,  4.953665e+01,  1.616522e+01,  1.563595e+06,  5.024209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.114109e-06,  3.64224182e+00
  3.26053510e+00,  4.55331320e-03,  3.11986383e+00,           1,    1.420000e-02,  7.579512e+01,  7.579512e+01,  4.982959e+01,  1.616522e+01,  1.564609e+06,  5.010232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.058107e-06,  3.64265056e+00
  3.26544927e+00,  4.55381998e-03,  3.12441765e+00,           1,    1.420000e-02,  7.576779e+01,  7.576779e+01,  5.012686e+01,  1.616522e+01,  1.565635e+06,  4.996172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.001651e-06,  3.64305598e+00
  3.27036139e+00,  4.55432255e-03,  3.12897197e+00,           1,    1.420000e-02,  7.574072e+01,  7.574072e+01,  5.042856e+01,  1.616522e+01,  1.566672e+06,  4.982029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944746e-06,  3.64345804e+00
  3.27527141e+00,  4.55482088e-03,  3.13352680e+00,           1,    1.420000e-02,  7.571390e+01,  7.571390e+01,  5.073476e+01,  1.616522e+01,  1.567720e+06,  4.967802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.887397e-06,  3.64385670e+00
  3.28017929e+00,  4.55531490e-03,  3.13808211e+00,           1,    1.420000e-02,  7.568735e+01,  7.568735e+01,  5.104557e+01,  1.616522e+01,  1.568779e+06,  4.953491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829610e-06,  3.64425192e+00
  3.28508497e+00,  4.55580457e-03,  3.14263791e+00,           1,    1.420000e-02,  7.566105e+01,  7.566105e+01,  5.136106e+01,  1.616522e+01,  1.569850e+06,  4.939097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.771391e-06,  3.64464365e+00
  3.28998841e+00,  4.55628983e-03,  3.14719420e+00,           1,    1.420000e-02,  7.563502e+01,  7.563502e+01,  5.168134e+01,  1.616522e+01,  1.570933e+06,  4.924618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.712747e-06,  3.64503187e+00
  3.29488955e+00,  4.55677065e-03,  3.15175098e+00,           1,    1.420000e-02,  7.560926e+01,  7.560926e+01,  5.200650e+01,  1.616522e+01,  1.572027e+06,  4.910053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.653683e-06,  3.64541652e+00
  3.29978835e+00,  4.55724696e-03,  3.15630822e+00,           1,    1.420000e-02,  7.558377e+01,  7.558377e+01,  5.233663e+01,  1.616522e+01,  1.573134e+06,  4.895404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.594208e-06,  3.64579757e+00
  3.30468476e+00,  4.55771872e-03,  3.16086594e+00,           1,    1.420000e-02,  7.555854e+01,  7.555854e+01,  5.267184e+01,  1.616522e+01,  1.574252e+06,  4.880669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.534329e-06,  3.64617497e+00
  3.30957873e+00,  4.55818588e-03,  3.16542413e+00,           1,    1.420000e-02,  7.553359e+01,  7.553359e+01,  5.301222e+01,  1.616522e+01,  1.575383e+06,  4.865848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.474053e-06,  3.64654870e+00
  3.31447022e+00,  4.55864839e-03,  3.16998278e+00,           1,    1.420000e-02,  7.550891e+01,  7.550891e+01,  5.335789e+01,  1.616522e+01,  1.576526e+06,  4.850941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413389e-06,  3.64691871e+00
  3.31935917e+00,  4.55910621e-03,  3.17454188e+00,           1,    1.420000e-02,  7.548451e+01,  7.548451e+01,  5.370894e+01,  1.616522e+01,  1.577681e+06,  4.835947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352346e-06,  3.64728497e+00
  3.32424553e+00,  4.55955929e-03,  3.17910144e+00,           1,    1.420000e-02,  7.546039e+01,  7.546039e+01,  5.406549e+01,  1.616522e+01,  1.578849e+06,  4.820866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.290933e-06,  3.64764743e+00
  3.32912927e+00,  4.56000759e-03,  3.18366145e+00,           1,    1.420000e-02,  7.543654e+01,  7.543654e+01,  5.442766e+01,  1.616522e+01,  1.580029e+06,  4.805698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.229159e-06,  3.64800607e+00
