     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80977662e+00,  5.56521962e-06,  3.44866290e+00,           2,    1.420000e-02,  6.635137e+01,  6.635137e+01,  3.726051e+02,  1.715262e+01,  1.429321e+06,  1.791257e+00,  2.801095e+01,  0.000000e+00,  2.801095e+01,  1.500000e-04,  3.80800070e+00
  3.80979949e+00,  5.56527279e-06,  3.44866846e+00,           2,    1.420000e-02,  6.635054e+01,  6.635054e+01,  3.747962e+02,  1.715262e+01,  1.429230e+06,  1.785986e+00,  2.801134e+01,  0.000000e+00,  2.801134e+01,  1.500000e-04,  3.80801799e+00
  3.80982237e+00,  5.56532597e-06,  3.44867403e+00,           2,    1.420000e-02,  6.634971e+01,  6.634971e+01,  3.770001e+02,  1.715262e+01,  1.429140e+06,  1.780729e+00,  2.801173e+01,  0.000000e+00,  2.801173e+01,  1.500000e-04,  3.80803528e+00
  3.80984524e+00,  5.56537915e-06,  3.44867959e+00,           2,    1.420000e-02,  6.634887e+01,  6.634887e+01,  3.792170e+02,  1.715262e+01,  1.429049e+06,  1.775489e+00,  2.801212e+01,  0.000000e+00,  2.801212e+01,  1.500000e-04,  3.80805257e+00
  3.80986812e+00,  5.56543233e-06,  3.44868516e+00,           2,    1.420000e-02,  6.634804e+01,  6.634804e+01,  3.814469e+02,  1.715262e+01,  1.428959e+06,  1.770263e+00,  2.801251e+01,  0.000000e+00,  2.801251e+01,  1.500000e-04,  3.80806987e+00
  3.80989099e+00,  5.56548552e-06,  3.44869072e+00,           2,    1.420000e-02,  6.634720e+01,  6.634720e+01,  3.836900e+02,  1.715262e+01,  1.428868e+06,  1.765053e+00,  2.801290e+01,  0.000000e+00,  2.801290e+01,  1.500000e-04,  3.80808716e+00
  3.80991387e+00,  5.56553871e-06,  3.44869629e+00,           2,    1.420000e-02,  6.634637e+01,  6.634637e+01,  3.859463e+02,  1.715262e+01,  1.428778e+06,  1.759859e+00,  2.801330e+01,  0.000000e+00,  2.801330e+01,  1.500000e-04,  3.80810445e+00
  3.80993675e+00,  5.56559190e-06,  3.44870185e+00,           2,    1.420000e-02,  6.634553e+01,  6.634553e+01,  3.882158e+02,  1.715262e+01,  1.428687e+06,  1.754679e+00,  2.801369e+01,  0.000000e+00,  2.801369e+01,  1.500000e-04,  3.80812175e+00
  3.80995963e+00,  5.56564509e-06,  3.44870742e+00,           2,    1.420000e-02,  6.634470e+01,  6.634470e+01,  3.904987e+02,  1.715262e+01,  1.428597e+06,  1.749515e+00,  2.801408e+01,  0.000000e+00,  2.801408e+01,  1.500000e-04,  3.80813904e+00
  3.80998250e+00,  5.56569828e-06,  3.44871299e+00,           2,    1.420000e-02,  6.634386e+01,  6.634386e+01,  3.927950e+02,  1.715262e+01,  1.428507e+06,  1.744366e+00,  2.801447e+01,  0.000000e+00,  2.801447e+01,  1.500000e-04,  3.80815634e+00
  3.81000539e+00,  5.56575148e-06,  3.44871855e+00,           2,    1.420000e-02,  6.634303e+01,  6.634303e+01,  3.951049e+02,  1.715262e+01,  1.428416e+06,  1.739232e+00,  2.801486e+01,  0.000000e+00,  2.801486e+01,  1.500000e-04,  3.80817363e+00
  3.81002827e+00,  5.56580467e-06,  3.44872412e+00,           2,    1.420000e-02,  6.634219e+01,  6.634219e+01,  3.974283e+02,  1.715262e+01,  1.428326e+06,  1.734113e+00,  2.801525e+01,  0.000000e+00,  2.801525e+01,  1.500000e-04,  3.80819093e+00
  3.81005115e+00,  5.56585787e-06,  3.44872968e+00,           2,    1.420000e-02,  6.634136e+01,  6.634136e+01,  3.997654e+02,  1.715262e+01,  1.428235e+06,  1.729009e+00,  2.801564e+01,  0.000000e+00,  2.801564e+01,  1.500000e-04,  3.80820823e+00
  3.81007403e+00,  5.56591108e-06,  3.44873525e+00,           2,    1.420000e-02,  6.634052e+01,  6.634052e+01,  4.021163e+02,  1.715262e+01,  1.428145e+06,  1.723921e+00,  2.801603e+01,  0.000000e+00,  2.801603e+01,  1.500000e-04,  3.80822553e+00
  3.81009691e+00,  5.56596428e-06,  3.44874081e+00,           2,    1.420000e-02,  6.633969e+01,  6.633969e+01,  4.044810e+02,  1.715262e+01,  1.428055e+06,  1.718847e+00,  2.801642e+01,  0.000000e+00,  2.801642e+01,  1.500000e-04,  3.80824283e+00
  3.81011980e+00,  5.56601749e-06,  3.44874638e+00,           2,    1.420000e-02,  6.633885e+01,  6.633885e+01,  4.068596e+02,  1.715262e+01,  1.427964e+06,  1.713788e+00,  2.801681e+01,  0.000000e+00,  2.801681e+01,  1.500000e-04,  3.80826013e+00
  3.81014268e+00,  5.56607070e-06,  3.44875195e+00,           2,    1.420000e-02,  6.633802e+01,  6.633802e+01,  4.092522e+02,  1.715262e+01,  1.427874e+06,  1.708744e+00,  2.801720e+01,  0.000000e+00,  2.801720e+01,  1.500000e-04,  3.80827743e+00
  3.81016557e+00,  5.56612391e-06,  3.44875751e+00,           2,    1.420000e-02,  6.633718e+01,  6.633718e+01,  4.116589e+02,  1.715262e+01,  1.427783e+06,  1.703715e+00,  2.801760e+01,  0.000000e+00,  2.801760e+01,  1.500000e-04,  3.80829473e+00
  3.81018846e+00,  5.56617712e-06,  3.44876308e+00,           2,    1.420000e-02,  6.633635e+01,  6.633635e+01,  4.140797e+02,  1.715262e+01,  1.427693e+06,  1.698700e+00,  2.801799e+01,  0.000000e+00,  2.801799e+01,  1.500000e-04,  3.80831203e+00
  3.81021134e+00,  5.56623034e-06,  3.44876865e+00,           2,    1.420000e-02,  6.633551e+01,  6.633551e+01,  4.165148e+02,  1.715262e+01,  1.427603e+06,  1.693700e+00,  2.801838e+01,  0.000000e+00,  2.801838e+01,  1.500000e-04,  3.80832933e+00
  3.81023423e+00,  5.56628356e-06,  3.44877421e+00,           2,    1.420000e-02,  6.633468e+01,  6.633468e+01,  4.189643e+02,  1.715262e+01,  1.427512e+06,  1.688715e+00,  2.801877e+01,  0.000000e+00,  2.801877e+01,  1.500000e-04,  3.80834664e+00
  3.81025712e+00,  5.56633678e-06,  3.44877978e+00,           2,    1.420000e-02,  6.633384e+01,  6.633384e+01,  4.214281e+02,  1.715262e+01,  1.427422e+06,  1.683745e+00,  2.801916e+01,  0.000000e+00,  2.801916e+01,  1.500000e-04,  3.80836394e+00
  3.81028001e+00,  5.56639000e-06,  3.44878534e+00,           2,    1.420000e-02,  6.633301e+01,  6.633301e+01,  4.239064e+02,  1.715262e+01,  1.427332e+06,  1.678789e+00,  2.801955e+01,  0.000000e+00,  2.801955e+01,  1.500000e-04,  3.80838125e+00
  3.81030290e+00,  5.56644322e-06,  3.44879091e+00,           2,    1.420000e-02,  6.633217e+01,  6.633217e+01,  4.263994e+02,  1.715262e+01,  1.427241e+06,  1.673848e+00,  2.801994e+01,  0.000000e+00,  2.801994e+01,  1.500000e-04,  3.80839855e+00
  3.81032579e+00,  5.56649645e-06,  3.44879648e+00,           2,    1.420000e-02,  6.633134e+01,  6.633134e+01,  4.289070e+02,  1.715262e+01,  1.427151e+06,  1.668922e+00,  2.802033e+01,  0.000000e+00,  2.802033e+01,  1.500000e-04,  3.80841586e+00
  3.81034869e+00,  5.56654968e-06,  3.44880204e+00,           2,    1.420000e-02,  6.633050e+01,  6.633050e+01,  4.314293e+02,  1.715262e+01,  1.427061e+06,  1.664009e+00,  2.802072e+01,  0.000000e+00,  2.802072e+01,  1.500000e-04,  3.80843317e+00
  3.81037158e+00,  5.56660291e-06,  3.44880761e+00,           2,    1.420000e-02,  6.632967e+01,  6.632967e+01,  4.339665e+02,  1.715262e+01,  1.426970e+06,  1.659112e+00,  2.802111e+01,  0.000000e+00,  2.802111e+01,  1.500000e-04,  3.80845047e+00
  3.81039448e+00,  5.56665614e-06,  3.44881318e+00,           2,    1.420000e-02,  6.632883e+01,  6.632883e+01,  4.365186e+02,  1.715262e+01,  1.426880e+06,  1.654228e+00,  2.802150e+01,  0.000000e+00,  2.802150e+01,  1.500000e-04,  3.80846778e+00
  3.81041737e+00,  5.56670938e-06,  3.44881874e+00,           2,    1.420000e-02,  6.632800e+01,  6.632800e+01,  4.390858e+02,  1.715262e+01,  1.426790e+06,  1.649359e+00,  2.802189e+01,  0.000000e+00,  2.802189e+01,  1.500000e-04,  3.80848509e+00
  3.81044027e+00,  5.56676262e-06,  3.44882431e+00,           2,    1.420000e-02,  6.632716e+01,  6.632716e+01,  4.416680e+02,  1.715262e+01,  1.426700e+06,  1.644505e+00,  2.802228e+01,  0.000000e+00,  2.802228e+01,  1.500000e-04,  3.80850240e+00
  3.81046316e+00,  5.56681586e-06,  3.44882988e+00,           2,    1.420000e-02,  6.632633e+01,  6.632633e+01,  4.442655e+02,  1.715262e+01,  1.426609e+06,  1.639664e+00,  2.802267e+01,  0.000000e+00,  2.802267e+01,  1.500000e-04,  3.80851971e+00
  3.81048606e+00,  5.56686910e-06,  3.44883544e+00,           2,    1.420000e-02,  6.632549e+01,  6.632549e+01,  4.468782e+02,  1.715262e+01,  1.426519e+06,  1.634838e+00,  2.802306e+01,  0.000000e+00,  2.802306e+01,  1.500000e-04,  3.80853702e+00
  3.81050896e+00,  5.56692235e-06,  3.44884101e+00,           2,    1.420000e-02,  6.632466e+01,  6.632466e+01,  4.495063e+02,  1.715262e+01,  1.426429e+06,  1.630026e+00,  2.802345e+01,  0.000000e+00,  2.802345e+01,  1.500000e-04,  3.80855434e+00
  3.81053186e+00,  5.56697559e-06,  3.44884658e+00,           2,    1.420000e-02,  6.632382e+01,  6.632382e+01,  4.521499e+02,  1.715262e+01,  1.426338e+06,  1.625228e+00,  2.802384e+01,  0.000000e+00,  2.802384e+01,  1.500000e-04,  3.80857165e+00
  3.81055476e+00,  5.56702884e-06,  3.44885215e+00,           2,    1.420000e-02,  6.632299e+01,  6.632299e+01,  4.548090e+02,  1.715262e+01,  1.426248e+06,  1.620445e+00,  2.802423e+01,  0.000000e+00,  2.802423e+01,  1.500000e-04,  3.80858896e+00
  3.81057766e+00,  5.56708209e-06,  3.44885771e+00,           2,    1.420000e-02,  6.632215e+01,  6.632215e+01,  4.574838e+02,  1.715262e+01,  1.426158e+06,  1.615675e+00,  2.802462e+01,  0.000000e+00,  2.802462e+01,  1.500000e-04,  3.80860628e+00
  3.81060056e+00,  5.56713535e-06,  3.44886328e+00,           2,    1.420000e-02,  6.632132e+01,  6.632132e+01,  4.601743e+02,  1.715262e+01,  1.426068e+06,  1.610919e+00,  2.802501e+01,  0.000000e+00,  2.802501e+01,  1.500000e-04,  3.80862359e+00
  3.81062346e+00,  5.56718860e-06,  3.44886885e+00,           2,    1.420000e-02,  6.632048e+01,  6.632048e+01,  4.628807e+02,  1.715262e+01,  1.425977e+06,  1.606178e+00,  2.802540e+01,  0.000000e+00,  2.802540e+01,  1.500000e-04,  3.80864091e+00
  3.81064637e+00,  5.56724186e-06,  3.44887441e+00,           2,    1.420000e-02,  6.631965e+01,  6.631965e+01,  4.656030e+02,  1.715262e+01,  1.425887e+06,  1.601450e+00,  2.802579e+01,  0.000000e+00,  2.802579e+01,  1.500000e-04,  3.80865823e+00
  3.81066927e+00,  5.56729512e-06,  3.44887998e+00,           2,    1.420000e-02,  6.631881e+01,  6.631881e+01,  4.683413e+02,  1.715262e+01,  1.425797e+06,  1.596736e+00,  2.802618e+01,  0.000000e+00,  2.802618e+01,  1.500000e-04,  3.80867554e+00
  3.81069218e+00,  5.56734838e-06,  3.44888555e+00,           2,    1.420000e-02,  6.631798e+01,  6.631798e+01,  4.710957e+02,  1.715262e+01,  1.425707e+06,  1.592036e+00,  2.802657e+01,  0.000000e+00,  2.802657e+01,  1.500000e-04,  3.80869286e+00
  3.81071508e+00,  5.56740165e-06,  3.44889112e+00,           2,    1.420000e-02,  6.631714e+01,  6.631714e+01,  4.738664e+02,  1.715262e+01,  1.425617e+06,  1.587350e+00,  2.802696e+01,  0.000000e+00,  2.802696e+01,  1.500000e-04,  3.80871018e+00
  3.81073799e+00,  5.56745491e-06,  3.44889668e+00,           2,    1.420000e-02,  6.631631e+01,  6.631631e+01,  4.766533e+02,  1.715262e+01,  1.425526e+06,  1.582678e+00,  2.802735e+01,  0.000000e+00,  2.802735e+01,  1.500000e-04,  3.80872750e+00
  3.81076090e+00,  5.56750818e-06,  3.44890225e+00,           2,    1.420000e-02,  6.631547e+01,  6.631547e+01,  4.794566e+02,  1.715262e+01,  1.425436e+06,  1.578019e+00,  2.802774e+01,  0.000000e+00,  2.802774e+01,  1.500000e-04,  3.80874482e+00
  3.81078381e+00,  5.56756145e-06,  3.44890782e+00,           2,    1.420000e-02,  6.631464e+01,  6.631464e+01,  4.822765e+02,  1.715262e+01,  1.425346e+06,  1.573374e+00,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.80876214e+00
  3.81080672e+00,  5.56761473e-06,  3.44891339e+00,           2,    1.420000e-02,  6.631380e+01,  6.631380e+01,  4.851129e+02,  1.715262e+01,  1.425256e+06,  1.568743e+00,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.80877946e+00
  3.81082963e+00,  5.56766800e-06,  3.44891895e+00,           2,    1.420000e-02,  6.631297e+01,  6.631297e+01,  4.879660e+02,  1.715262e+01,  1.425166e+06,  1.564125e+00,  2.802891e+01,  0.000000e+00,  2.802891e+01,  1.500000e-04,  3.80879679e+00
  3.81085254e+00,  5.56772128e-06,  3.44892452e+00,           2,    1.420000e-02,  6.631213e+01,  6.631213e+01,  4.908360e+02,  1.715262e+01,  1.425075e+06,  1.559521e+00,  2.802930e+01,  0.000000e+00,  2.802930e+01,  1.500000e-04,  3.80881411e+00
  3.81087545e+00,  5.56777456e-06,  3.44893009e+00,           2,    1.420000e-02,  6.631130e+01,  6.631130e+01,  4.937228e+02,  1.715262e+01,  1.424985e+06,  1.554931e+00,  2.802969e+01,  0.000000e+00,  2.802969e+01,  1.500000e-04,  3.80883143e+00
  3.81089836e+00,  5.56782784e-06,  3.44893566e+00,           2,    1.420000e-02,  6.631046e+01,  6.631046e+01,  4.966266e+02,  1.715262e+01,  1.424895e+06,  1.550354e+00,  2.803008e+01,  0.000000e+00,  2.803008e+01,  1.500000e-04,  3.80884876e+00
  3.81092128e+00,  5.56788113e-06,  3.44894123e+00,           2,    1.420000e-02,  6.630963e+01,  6.630963e+01,  4.995475e+02,  1.715262e+01,  1.424805e+06,  1.545790e+00,  2.803047e+01,  0.000000e+00,  2.803047e+01,  1.500000e-04,  3.80886608e+00
  3.81094419e+00,  5.56793442e-06,  3.44894679e+00,           2,    1.420000e-02,  6.630879e+01,  6.630879e+01,  5.024856e+02,  1.715262e+01,  1.424715e+06,  1.541240e+00,  2.803086e+01,  0.000000e+00,  2.803086e+01,  1.500000e-04,  3.80888341e+00
  3.81096711e+00,  5.56798771e-06,  3.44895236e+00,           2,    1.420000e-02,  6.630796e+01,  6.630796e+01,  5.054409e+02,  1.715262e+01,  1.424625e+06,  1.536703e+00,  2.803125e+01,  0.000000e+00,  2.803125e+01,  1.500000e-04,  3.80890074e+00
  3.81099002e+00,  5.56804100e-06,  3.44895793e+00,           2,    1.420000e-02,  6.630712e+01,  6.630712e+01,  5.084137e+02,  1.715262e+01,  1.424535e+06,  1.532179e+00,  2.803164e+01,  0.000000e+00,  2.803164e+01,  1.500000e-04,  3.80891806e+00
  3.81101294e+00,  5.56809429e-06,  3.44896350e+00,           2,    1.420000e-02,  6.630628e+01,  6.630628e+01,  5.114040e+02,  1.715262e+01,  1.424444e+06,  1.527669e+00,  2.803203e+01,  0.000000e+00,  2.803203e+01,  1.500000e-04,  3.80893539e+00
  3.81103586e+00,  5.56814759e-06,  3.44896907e+00,           2,    1.420000e-02,  6.630545e+01,  6.630545e+01,  5.144118e+02,  1.715262e+01,  1.424354e+06,  1.523172e+00,  2.803242e+01,  0.000000e+00,  2.803242e+01,  1.500000e-04,  3.80895272e+00
  3.81105878e+00,  5.56820088e-06,  3.44897463e+00,           2,    1.420000e-02,  6.630461e+01,  6.630461e+01,  5.174374e+02,  1.715262e+01,  1.424264e+06,  1.518689e+00,  2.803281e+01,  0.000000e+00,  2.803281e+01,  1.500000e-04,  3.80897005e+00
  3.81108169e+00,  5.56825418e-06,  3.44898020e+00,           2,    1.420000e-02,  6.630378e+01,  6.630378e+01,  5.204808e+02,  1.715262e+01,  1.424174e+06,  1.514218e+00,  2.803320e+01,  0.000000e+00,  2.803320e+01,  1.500000e-04,  3.80898738e+00
  3.81110461e+00,  5.56830749e-06,  3.44898577e+00,           2,    1.420000e-02,  6.630294e+01,  6.630294e+01,  5.235420e+02,  1.715262e+01,  1.424084e+06,  1.509761e+00,  2.803359e+01,  0.000000e+00,  2.803359e+01,  1.500000e-04,  3.80900471e+00
  3.81112754e+00,  5.56836079e-06,  3.44899134e+00,           2,    1.420000e-02,  6.630211e+01,  6.630211e+01,  5.266213e+02,  1.715262e+01,  1.423994e+06,  1.505316e+00,  2.803398e+01,  0.000000e+00,  2.803398e+01,  1.500000e-04,  3.80902205e+00
  3.81115046e+00,  5.56841410e-06,  3.44899691e+00,           2,    1.420000e-02,  6.630127e+01,  6.630127e+01,  5.297188e+02,  1.715262e+01,  1.423904e+06,  1.500885e+00,  2.803437e+01,  0.000000e+00,  2.803437e+01,  1.500000e-04,  3.80903938e+00
  3.81117338e+00,  5.56846741e-06,  3.44900248e+00,           2,    1.420000e-02,  6.630044e+01,  6.630044e+01,  5.328344e+02,  1.715262e+01,  1.423814e+06,  1.496467e+00,  2.803475e+01,  0.000000e+00,  2.803475e+01,  1.500000e-04,  3.80905671e+00
  3.81119630e+00,  5.56852072e-06,  3.44900804e+00,           2,    1.420000e-02,  6.629960e+01,  6.629960e+01,  5.359684e+02,  1.715262e+01,  1.423724e+06,  1.492062e+00,  2.803514e+01,  0.000000e+00,  2.803514e+01,  1.500000e-04,  3.80907405e+00
  3.81121923e+00,  5.56857403e-06,  3.44901361e+00,           2,    1.420000e-02,  6.629877e+01,  6.629877e+01,  5.391209e+02,  1.715262e+01,  1.423634e+06,  1.487670e+00,  2.803553e+01,  0.000000e+00,  2.803553e+01,  1.500000e-04,  3.80909138e+00
  3.81124215e+00,  5.56862735e-06,  3.44901918e+00,           2,    1.420000e-02,  6.629793e+01,  6.629793e+01,  5.422919e+02,  1.715262e+01,  1.423544e+06,  1.483290e+00,  2.803592e+01,  0.000000e+00,  2.803592e+01,  1.500000e-04,  3.80910872e+00
  3.81126508e+00,  5.56868067e-06,  3.44902475e+00,           2,    1.420000e-02,  6.629710e+01,  6.629710e+01,  5.454815e+02,  1.715262e+01,  1.423453e+06,  1.478924e+00,  2.803631e+01,  0.000000e+00,  2.803631e+01,  1.500000e-04,  3.80912605e+00
  3.81128801e+00,  5.56873399e-06,  3.44903032e+00,           2,    1.420000e-02,  6.629626e+01,  6.629626e+01,  5.486900e+02,  1.715262e+01,  1.423363e+06,  1.474570e+00,  2.803670e+01,  0.000000e+00,  2.803670e+01,  1.500000e-04,  3.80914339e+00
  3.81131093e+00,  5.56878731e-06,  3.44903589e+00,           2,    1.420000e-02,  6.629543e+01,  6.629543e+01,  5.519173e+02,  1.715262e+01,  1.423273e+06,  1.470229e+00,  2.803709e+01,  0.000000e+00,  2.803709e+01,  1.500000e-04,  3.80916073e+00
  3.81133386e+00,  5.56884063e-06,  3.44904146e+00,           2,    1.420000e-02,  6.629459e+01,  6.629459e+01,  5.551636e+02,  1.715262e+01,  1.423183e+06,  1.465901e+00,  2.803748e+01,  0.000000e+00,  2.803748e+01,  1.500000e-04,  3.80917807e+00
  3.81135679e+00,  5.56889396e-06,  3.44904703e+00,           2,    1.420000e-02,  6.629376e+01,  6.629376e+01,  5.584290e+02,  1.715262e+01,  1.423093e+06,  1.461586e+00,  2.803787e+01,  0.000000e+00,  2.803787e+01,  1.500000e-04,  3.80919541e+00
  3.81137972e+00,  5.56894729e-06,  3.44905259e+00,           2,    1.420000e-02,  6.629292e+01,  6.629292e+01,  5.617136e+02,  1.715262e+01,  1.423003e+06,  1.457283e+00,  2.803826e+01,  0.000000e+00,  2.803826e+01,  1.500000e-04,  3.80921275e+00
  3.81140265e+00,  5.56900062e-06,  3.44905816e+00,           2,    1.420000e-02,  6.629208e+01,  6.629208e+01,  5.650176e+02,  1.715262e+01,  1.422913e+06,  1.452993e+00,  2.803865e+01,  0.000000e+00,  2.803865e+01,  1.500000e-04,  3.80923009e+00
  3.81142559e+00,  5.56905395e-06,  3.44906373e+00,           2,    1.420000e-02,  6.629125e+01,  6.629125e+01,  5.683410e+02,  1.715262e+01,  1.422823e+06,  1.448716e+00,  2.803903e+01,  0.000000e+00,  2.803903e+01,  1.500000e-04,  3.80924743e+00
  3.81144852e+00,  5.56910729e-06,  3.44906930e+00,           2,    1.420000e-02,  6.629041e+01,  6.629041e+01,  5.716840e+02,  1.715262e+01,  1.422733e+06,  1.444451e+00,  2.803942e+01,  0.000000e+00,  2.803942e+01,  1.500000e-04,  3.80926477e+00
  3.81147145e+00,  5.56916063e-06,  3.44907487e+00,           2,    1.420000e-02,  6.628958e+01,  6.628958e+01,  5.750467e+02,  1.715262e+01,  1.422643e+06,  1.440199e+00,  2.803981e+01,  0.000000e+00,  2.803981e+01,  1.500000e-04,  3.80928211e+00
  3.81149439e+00,  5.56921397e-06,  3.44908044e+00,           2,    1.420000e-02,  6.628874e+01,  6.628874e+01,  5.784291e+02,  1.715262e+01,  1.422553e+06,  1.435959e+00,  2.804020e+01,  0.000000e+00,  2.804020e+01,  1.500000e-04,  3.80929946e+00
  3.81151732e+00,  5.56926731e-06,  3.44908601e+00,           2,    1.420000e-02,  6.628791e+01,  6.628791e+01,  5.818315e+02,  1.715262e+01,  1.422463e+06,  1.431732e+00,  2.804059e+01,  0.000000e+00,  2.804059e+01,  1.500000e-04,  3.80931680e+00
  3.81154026e+00,  5.56932066e-06,  3.44909158e+00,           2,    1.420000e-02,  6.628707e+01,  6.628707e+01,  5.852539e+02,  1.715262e+01,  1.422373e+06,  1.427517e+00,  2.804098e+01,  0.000000e+00,  2.804098e+01,  1.500000e-04,  3.80933415e+00
  3.81156320e+00,  5.56937400e-06,  3.44909715e+00,           2,    1.420000e-02,  6.628624e+01,  6.628624e+01,  5.886964e+02,  1.715262e+01,  1.422283e+06,  1.423314e+00,  2.804137e+01,  0.000000e+00,  2.804137e+01,  1.500000e-04,  3.80935149e+00
  3.81158613e+00,  5.56942735e-06,  3.44910272e+00,           2,    1.420000e-02,  6.628540e+01,  6.628540e+01,  5.921592e+02,  1.715262e+01,  1.422193e+06,  1.419124e+00,  2.804176e+01,  0.000000e+00,  2.804176e+01,  1.500000e-04,  3.80936884e+00
  3.81160907e+00,  5.56948070e-06,  3.44910829e+00,           2,    1.420000e-02,  6.628457e+01,  6.628457e+01,  5.956424e+02,  1.715262e+01,  1.422103e+06,  1.414946e+00,  2.804215e+01,  0.000000e+00,  2.804215e+01,  1.500000e-04,  3.80938619e+00
  3.81163201e+00,  5.56953406e-06,  3.44911386e+00,           2,    1.420000e-02,  6.628373e+01,  6.628373e+01,  5.991461e+02,  1.715262e+01,  1.422014e+06,  1.410781e+00,  2.804253e+01,  0.000000e+00,  2.804253e+01,  1.500000e-04,  3.80940353e+00
  3.81165495e+00,  5.56958741e-06,  3.44911943e+00,           2,    1.420000e-02,  6.628290e+01,  6.628290e+01,  6.026704e+02,  1.715262e+01,  1.421924e+06,  1.406628e+00,  2.804292e+01,  0.000000e+00,  2.804292e+01,  1.500000e-04,  3.80942088e+00
  3.81167789e+00,  5.56964077e-06,  3.44912500e+00,           2,    1.420000e-02,  6.628206e+01,  6.628206e+01,  6.062154e+02,  1.715262e+01,  1.421834e+06,  1.402487e+00,  2.804331e+01,  0.000000e+00,  2.804331e+01,  1.500000e-04,  3.80943823e+00
  3.81170084e+00,  5.56969413e-06,  3.44913056e+00,           2,    1.420000e-02,  6.628122e+01,  6.628122e+01,  6.097813e+02,  1.715262e+01,  1.421744e+06,  1.398358e+00,  2.804370e+01,  0.000000e+00,  2.804370e+01,  1.500000e-04,  3.80945558e+00
