     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46612305e+00,  8.21790566e-03,  2.38500813e+00,           1,    1.420000e-02,  1.176520e+02,  1.176520e+02,  4.586327e+01,  2.349905e+01,  2.966140e+06,  6.127953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550103e-05,  3.28716226e+00
  2.47509774e+00,  8.22041017e-03,  2.39322854e+00,           1,    1.420000e-02,  1.174433e+02,  1.174433e+02,  4.610525e+01,  2.349905e+01,  2.964987e+06,  6.111256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539278e-05,  3.28816407e+00
  2.48407775e+00,  8.22291608e-03,  2.40145146e+00,           1,    1.420000e-02,  1.172354e+02,  1.172354e+02,  4.635213e+01,  2.349905e+01,  2.963859e+06,  6.094380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528156e-05,  3.28916643e+00
  2.49306298e+00,  8.22542302e-03,  2.40967688e+00,           1,    1.420000e-02,  1.170284e+02,  1.170284e+02,  4.660404e+01,  2.349905e+01,  2.962758e+06,  6.077322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516730e-05,  3.29016921e+00
  2.50205330e+00,  8.22793062e-03,  2.41790481e+00,           1,    1.420000e-02,  1.168222e+02,  1.168222e+02,  4.686114e+01,  2.349905e+01,  2.961685e+06,  6.060080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504996e-05,  3.29117225e+00
  2.51104861e+00,  8.23043850e-03,  2.42613525e+00,           1,    1.420000e-02,  1.166171e+02,  1.166171e+02,  4.712358e+01,  2.349905e+01,  2.960642e+06,  6.042649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492947e-05,  3.29217540e+00
  2.52004876e+00,  8.23294625e-03,  2.43436820e+00,           1,    1.420000e-02,  1.164128e+02,  1.164128e+02,  4.739153e+01,  2.349905e+01,  2.959630e+06,  6.025027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480577e-05,  3.29317850e+00
  2.52905362e+00,  8.23545345e-03,  2.44260365e+00,           1,    1.420000e-02,  1.162096e+02,  1.162096e+02,  4.766515e+01,  2.349905e+01,  2.958650e+06,  6.007211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.467881e-05,  3.29418138e+00
  2.53806307e+00,  8.23795968e-03,  2.45084161e+00,           1,    1.420000e-02,  1.160074e+02,  1.160074e+02,  4.794463e+01,  2.349905e+01,  2.957703e+06,  5.989198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454853e-05,  3.29518387e+00
  2.54707695e+00,  8.24046450e-03,  2.45908207e+00,           1,    1.420000e-02,  1.158062e+02,  1.158062e+02,  4.823013e+01,  2.349905e+01,  2.956792e+06,  5.970985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441486e-05,  3.29618580e+00
  2.55609511e+00,  8.24296746e-03,  2.46732504e+00,           1,    1.420000e-02,  1.156061e+02,  1.156061e+02,  4.852186e+01,  2.349905e+01,  2.955916e+06,  5.952567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427774e-05,  3.29718698e+00
  2.56511739e+00,  8.24546808e-03,  2.47557051e+00,           1,    1.420000e-02,  1.154070e+02,  1.154070e+02,  4.882000e+01,  2.349905e+01,  2.955079e+06,  5.933943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.413712e-05,  3.29818723e+00
  2.57414364e+00,  8.24796589e-03,  2.48381848e+00,           1,    1.420000e-02,  1.152091e+02,  1.152091e+02,  4.912476e+01,  2.349905e+01,  2.954281e+06,  5.915109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399292e-05,  3.29918636e+00
  2.58317369e+00,  8.25046039e-03,  2.49206894e+00,           1,    1.420000e-02,  1.150124e+02,  1.150124e+02,  4.943635e+01,  2.349905e+01,  2.953524e+06,  5.896061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384510e-05,  3.30018416e+00
  2.59220735e+00,  8.25295107e-03,  2.50032189e+00,           1,    1.420000e-02,  1.148169e+02,  1.148169e+02,  4.975498e+01,  2.349905e+01,  2.952809e+06,  5.876796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369358e-05,  3.30118043e+00
  2.60124444e+00,  8.25543741e-03,  2.50857732e+00,           1,    1.420000e-02,  1.146226e+02,  1.146226e+02,  5.008088e+01,  2.349905e+01,  2.952139e+06,  5.857310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353830e-05,  3.30217496e+00
  2.61028478e+00,  8.25791886e-03,  2.51683524e+00,           1,    1.420000e-02,  1.144295e+02,  1.144295e+02,  5.041429e+01,  2.349905e+01,  2.951515e+06,  5.837601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337921e-05,  3.30316754e+00
  2.61932817e+00,  8.26039488e-03,  2.52509564e+00,           1,    1.420000e-02,  1.142377e+02,  1.142377e+02,  5.075544e+01,  2.349905e+01,  2.950938e+06,  5.817665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.321624e-05,  3.30415795e+00
  2.62837440e+00,  8.26286489e-03,  2.53335850e+00,           1,    1.420000e-02,  1.140473e+02,  1.140473e+02,  5.110460e+01,  2.349905e+01,  2.950410e+06,  5.797498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304933e-05,  3.30514595e+00
  2.63742327e+00,  8.26532831e-03,  2.54162383e+00,           1,    1.420000e-02,  1.138582e+02,  1.138582e+02,  5.146202e+01,  2.349905e+01,  2.949934e+06,  5.777097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287841e-05,  3.30613132e+00
  2.64647455e+00,  8.26778454e-03,  2.54989162e+00,           1,    1.420000e-02,  1.136705e+02,  1.136705e+02,  5.182798e+01,  2.349905e+01,  2.949510e+06,  5.756458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270343e-05,  3.30711382e+00
  2.65552803e+00,  8.27023298e-03,  2.55816185e+00,           1,    1.420000e-02,  1.134842e+02,  1.134842e+02,  5.220276e+01,  2.349905e+01,  2.949141e+06,  5.735578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252433e-05,  3.30809319e+00
  2.66458346e+00,  8.27267298e-03,  2.56643452e+00,           1,    1.420000e-02,  1.132994e+02,  1.132994e+02,  5.258665e+01,  2.349905e+01,  2.948830e+06,  5.714453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234105e-05,  3.30906919e+00
  2.67364061e+00,  8.27510392e-03,  2.57470963e+00,           1,    1.420000e-02,  1.131160e+02,  1.131160e+02,  5.297997e+01,  2.349905e+01,  2.948576e+06,  5.693079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215352e-05,  3.31004157e+00
  2.68269923e+00,  8.27752512e-03,  2.58298715e+00,           1,    1.420000e-02,  1.129342e+02,  1.129342e+02,  5.338303e+01,  2.349905e+01,  2.948384e+06,  5.671453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196170e-05,  3.31101005e+00
  2.69175907e+00,  8.27993591e-03,  2.59126709e+00,           1,    1.420000e-02,  1.127540e+02,  1.127540e+02,  5.379617e+01,  2.349905e+01,  2.948254e+06,  5.649572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176553e-05,  3.31197436e+00
  2.70081986e+00,  8.28233560e-03,  2.59954942e+00,           1,    1.420000e-02,  1.125754e+02,  1.125754e+02,  5.421973e+01,  2.349905e+01,  2.948189e+06,  5.627431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156496e-05,  3.31293424e+00
  2.70988133e+00,  8.28472350e-03,  2.60783415e+00,           1,    1.420000e-02,  1.123985e+02,  1.123985e+02,  5.465407e+01,  2.349905e+01,  2.948191e+06,  5.605026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135993e-05,  3.31388940e+00
  2.71894321e+00,  8.28709888e-03,  2.61612124e+00,           1,    1.420000e-02,  1.122232e+02,  1.122232e+02,  5.509957e+01,  2.349905e+01,  2.948263e+06,  5.582355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115039e-05,  3.31483955e+00
  2.72800521e+00,  8.28946101e-03,  2.62441071e+00,           1,    1.420000e-02,  1.120496e+02,  1.120496e+02,  5.555661e+01,  2.349905e+01,  2.948405e+06,  5.559413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093630e-05,  3.31578440e+00
  2.73706703e+00,  8.29180914e-03,  2.63270252e+00,           1,    1.420000e-02,  1.118778e+02,  1.118778e+02,  5.602560e+01,  2.349905e+01,  2.948621e+06,  5.536196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071761e-05,  3.31672366e+00
  2.74612838e+00,  8.29414252e-03,  2.64099666e+00,           1,    1.420000e-02,  1.117079e+02,  1.117079e+02,  5.650698e+01,  2.349905e+01,  2.948914e+06,  5.512701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049428e-05,  3.31765701e+00
  2.75518895e+00,  8.29646036e-03,  2.64929312e+00,           1,    1.420000e-02,  1.115397e+02,  1.115397e+02,  5.700117e+01,  2.349905e+01,  2.949284e+06,  5.488925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026628e-05,  3.31858414e+00
  2.76424841e+00,  8.29876188e-03,  2.65759188e+00,           1,    1.420000e-02,  1.113735e+02,  1.113735e+02,  5.750864e+01,  2.349905e+01,  2.949735e+06,  5.464862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003357e-05,  3.31950475e+00
  2.77330646e+00,  8.30104629e-03,  2.66589293e+00,           1,    1.420000e-02,  1.112091e+02,  1.112091e+02,  5.802988e+01,  2.349905e+01,  2.950269e+06,  5.440509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979611e-05,  3.32041851e+00
  2.78682390e+00,  7.41394270e-03,  2.67419624e+00,           1,    1.420000e-02,  1.100970e+02,  1.100970e+02,  5.856538e+01,  2.349905e+01,  2.950888e+06,  5.415864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32132510e+00
  2.79482695e+00,  7.33980327e-03,  2.68153604e+00,           1,    1.420000e-02,  1.099580e+02,  1.099580e+02,  5.849936e+01,  2.349905e+01,  2.905684e+06,  5.398046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894806e-05,  3.32755093e+00
  2.80848337e+00,  7.33053160e-03,  2.68985689e+00,           1,    1.420000e-02,  1.088584e+02,  1.088584e+02,  5.906677e+01,  2.349905e+01,  2.907383e+06,  5.372841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32834078e+00
  2.81638969e+00,  7.25722629e-03,  2.69711412e+00,           1,    1.420000e-02,  1.087269e+02,  1.087269e+02,  5.899970e+01,  2.349905e+01,  2.862658e+06,  5.355099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812373e-05,  3.33467602e+00
  2.82367739e+00,  4.16930591e-03,  2.70128343e+00,           1,    1.420000e-02,  1.081015e+02,  1.081015e+02,  5.925424e+01,  2.349905e+01,  2.860530e+06,  5.342591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33544473e+00
  2.83639787e+00,  7.20676469e-03,  2.70849019e+00,           1,    1.420000e-02,  1.070205e+02,  1.070205e+02,  5.946290e+01,  2.349905e+01,  2.838081e+06,  5.322714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33913238e+00
  2.84416245e+00,  7.13469705e-03,  2.71562489e+00,           1,    1.420000e-02,  1.068990e+02,  1.068990e+02,  5.939112e+01,  2.349905e+01,  2.794157e+06,  5.305202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702175e-05,  3.34563602e+00
  2.84871305e+00,  4.18297139e-03,  2.71980786e+00,           1,    1.420000e-02,  1.068284e+02,  1.068284e+02,  5.966007e+01,  2.349905e+01,  2.792429e+06,  5.292412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688208e-05,  3.34637711e+00
  2.85619562e+00,  4.18351128e-03,  2.72399137e+00,           1,    1.420000e-02,  1.062009e+02,  1.062009e+02,  5.996381e+01,  2.349905e+01,  2.793081e+06,  5.279299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34680903e+00
  2.86898735e+00,  7.08005778e-03,  2.73107143e+00,           1,    1.420000e-02,  1.051389e+02,  1.051389e+02,  6.016861e+01,  2.349905e+01,  2.770327e+06,  5.259540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35067925e+00
  2.87660372e+00,  7.00925720e-03,  2.73808069e+00,           1,    1.420000e-02,  1.050278e+02,  1.050278e+02,  6.009343e+01,  2.349905e+01,  2.727180e+06,  5.242217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584070e-05,  3.35736318e+00
  2.88116305e+00,  4.19758989e-03,  2.74227828e+00,           1,    1.420000e-02,  1.049619e+02,  1.049619e+02,  6.038147e+01,  2.349905e+01,  2.725862e+06,  5.229066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570393e-05,  3.35807191e+00
  2.88885124e+00,  4.19811698e-03,  2.74647639e+00,           1,    1.420000e-02,  1.043322e+02,  1.043322e+02,  6.070239e+01,  2.349905e+01,  2.726648e+06,  5.215601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35849358e+00
  2.90172269e+00,  6.95547935e-03,  2.75343187e+00,           1,    1.420000e-02,  1.032889e+02,  1.032889e+02,  6.090248e+01,  2.349905e+01,  2.703605e+06,  5.195990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36255595e+00
  2.90919221e+00,  6.88592456e-03,  2.76031780e+00,           1,    1.420000e-02,  1.031876e+02,  1.031876e+02,  6.082339e+01,  2.349905e+01,  2.661236e+06,  5.178876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470344e-05,  3.36942547e+00
  2.91375983e+00,  4.21262690e-03,  2.76453042e+00,           1,    1.420000e-02,  1.031262e+02,  1.031262e+02,  6.113126e+01,  2.349905e+01,  2.660297e+06,  5.165363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456954e-05,  3.37010152e+00
  2.92166509e+00,  4.21314020e-03,  2.76874356e+00,           1,    1.420000e-02,  1.024943e+02,  1.024943e+02,  6.147014e+01,  2.349905e+01,  2.661211e+06,  5.151548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37051216e+00
  2.93462497e+00,  6.83295163e-03,  2.77557652e+00,           1,    1.420000e-02,  1.014693e+02,  1.014693e+02,  6.166463e+01,  2.349905e+01,  2.637895e+06,  5.132114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37477688e+00
  2.94194902e+00,  6.76462212e-03,  2.78234114e+00,           1,    1.420000e-02,  1.013773e+02,  1.013773e+02,  6.158108e+01,  2.349905e+01,  2.596302e+06,  5.115230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361153e-05,  3.38183750e+00
  2.94652456e+00,  4.22810087e-03,  2.78656924e+00,           1,    1.420000e-02,  1.013203e+02,  1.013203e+02,  6.190950e+01,  2.349905e+01,  2.595713e+06,  5.101355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348052e-05,  3.38248069e+00
  2.95465908e+00,  4.22859949e-03,  2.79079784e+00,           1,    1.420000e-02,  1.006860e+02,  1.006860e+02,  6.226719e+01,  2.349905e+01,  2.596746e+06,  5.087188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38287959e+00
  2.96771628e+00,  6.71239787e-03,  2.79751024e+00,           1,    1.420000e-02,  9.967911e+01,  9.967911e+01,  6.245506e+01,  2.349905e+01,  2.573172e+06,  5.067962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38735752e+00
  2.97489631e+00,  6.64527389e-03,  2.80415551e+00,           1,    1.420000e-02,  9.959560e+01,  9.959560e+01,  6.236646e+01,  2.349905e+01,  2.532356e+06,  5.051329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256626e-05,  3.39461500e+00
  2.97947945e+00,  4.24403164e-03,  2.80839954e+00,           1,    1.420000e-02,  9.954281e+01,  9.954281e+01,  6.271619e+01,  2.349905e+01,  2.532087e+06,  5.037091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243822e-05,  3.39522531e+00
  2.98785626e+00,  4.24451474e-03,  2.81264406e+00,           1,    1.420000e-02,  9.890614e+01,  9.890614e+01,  6.309352e+01,  2.349905e+01,  2.533232e+06,  5.022574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39561179e+00
  3.00101991e+00,  6.59374245e-03,  2.81923780e+00,           1,    1.420000e-02,  9.791708e+01,  9.791708e+01,  6.327368e+01,  2.349905e+01,  2.509415e+06,  5.003588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40031453e+00
  3.00805742e+00,  6.52780502e-03,  2.82576560e+00,           1,    1.420000e-02,  9.784156e+01,  9.784156e+01,  6.317940e+01,  2.349905e+01,  2.469374e+06,  4.987225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156875e-05,  3.40777491e+00
  3.01264793e+00,  4.26044055e-03,  2.83002604e+00,           1,    1.420000e-02,  9.779280e+01,  9.779280e+01,  6.355120e+01,  2.349905e+01,  2.469397e+06,  4.972626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144378e-05,  3.40835244e+00
  3.02128093e+00,  4.26090738e-03,  2.83428695e+00,           1,    1.420000e-02,  9.715367e+01,  9.715367e+01,  6.394905e+01,  2.349905e+01,  2.470646e+06,  4.957761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40872590e+00
  3.03456043e+00,  6.47691101e-03,  2.84076386e+00,           1,    1.420000e-02,  9.618213e+01,  9.618213e+01,  6.412027e+01,  2.349905e+01,  2.446600e+06,  4.939046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41366582e+00
  3.04145697e+00,  6.41214190e-03,  2.84717600e+00,           1,    1.420000e-02,  9.611403e+01,  9.611403e+01,  6.401966e+01,  2.349905e+01,  2.407334e+06,  4.922973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061985e-05,  3.42133545e+00
  3.04605468e+00,  4.27735054e-03,  2.85145335e+00,           1,    1.420000e-02,  9.606913e+01,  9.606913e+01,  6.441429e+01,  2.349905e+01,  2.407621e+06,  4.908015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049810e-05,  3.42188044e+00
  3.05495876e+00,  4.27780044e-03,  2.85573116e+00,           1,    1.420000e-02,  9.542746e+01,  9.542746e+01,  6.483353e+01,  2.349905e+01,  2.408967e+06,  4.892805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42224035e+00
  3.06836381e+00,  6.36183056e-03,  2.86209299e+00,           1,    1.420000e-02,  9.447318e+01,  9.447318e+01,  6.499448e+01,  2.349905e+01,  2.384705e+06,  4.874392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42743069e+00
  3.07512100e+00,  6.29821225e-03,  2.86839120e+00,           1,    1.420000e-02,  9.441196e+01,  9.441196e+01,  6.488683e+01,  2.349905e+01,  2.346214e+06,  4.858628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.720164e-06,  3.43531622e+00
  3.08429891e+00,  4.29478630e-03,  2.87268598e+00,           1,    1.420000e-02,  9.376775e+01,  9.376775e+01,  6.530509e+01,  2.349905e+01,  2.346739e+06,  4.843315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43582904e+00
  3.09099668e+00,  6.25118308e-03,  2.87893717e+00,           1,    1.420000e-02,  9.370951e+01,  9.370951e+01,  6.545020e+01,  2.349905e+01,  2.322313e+06,  4.825304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.316809e-06,  3.44127733e+00
  3.10030198e+00,  4.30221825e-03,  2.88323939e+00,           1,    1.420000e-02,  9.306417e+01,  9.306417e+01,  6.588161e+01,  2.349905e+01,  2.322944e+06,  4.809806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44177460e+00
  3.11389380e+00,  6.20427816e-03,  2.88944366e+00,           1,    1.420000e-02,  9.213353e+01,  9.213353e+01,  6.602340e+01,  2.349905e+01,  2.298422e+06,  4.791908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44733771e+00
  3.12046183e+00,  6.14223538e-03,  2.89558590e+00,           1,    1.420000e-02,  9.208072e+01,  9.208072e+01,  6.590367e+01,  2.349905e+01,  2.261036e+06,  4.776635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.598474e-06,  3.45553577e+00
  3.12507815e+00,  4.32000920e-03,  2.89990591e+00,           1,    1.420000e-02,  9.204406e+01,  9.204406e+01,  6.635236e+01,  2.349905e+01,  2.261837e+06,  4.760879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.485425e-06,  3.45600736e+00
  3.13469457e+00,  4.32041885e-03,  2.90422633e+00,           1,    1.420000e-02,  9.139600e+01,  9.139600e+01,  6.682255e+01,  2.349905e+01,  2.263365e+06,  4.744901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45633508e+00
  3.14843634e+00,  6.09306646e-03,  2.91031939e+00,           1,    1.420000e-02,  9.048204e+01,  9.048204e+01,  6.695039e+01,  2.349905e+01,  2.238661e+06,  4.727380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46218437e+00
  3.15486919e+00,  6.03213579e-03,  2.91635153e+00,           1,    1.420000e-02,  9.043489e+01,  9.043489e+01,  6.682181e+01,  2.349905e+01,  2.202046e+06,  4.712458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.816479e-06,  3.47061576e+00
  3.15949292e+00,  4.33882079e-03,  2.92069035e+00,           1,    1.420000e-02,  9.040145e+01,  9.040145e+01,  6.729574e+01,  2.349905e+01,  2.203027e+06,  4.696358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.707253e-06,  3.47105663e+00
  3.16943938e+00,  4.33921209e-03,  2.92502956e+00,           1,    1.420000e-02,  8.975056e+01,  8.975056e+01,  6.779010e+01,  2.349905e+01,  2.204623e+06,  4.680049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47136967e+00
  3.18334198e+00,  5.98337098e-03,  2.93101293e+00,           1,    1.420000e-02,  8.885306e+01,  8.885306e+01,  6.790222e+01,  2.349905e+01,  2.179748e+06,  4.662938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47752196e+00
  3.18964146e+00,  5.92353727e-03,  2.93693647e+00,           1,    1.420000e-02,  8.881110e+01,  8.881110e+01,  6.776396e+01,  2.349905e+01,  2.143904e+06,  4.648384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.083554e-06,  3.48619461e+00
  3.19427287e+00,  4.35825694e-03,  2.94129473e+00,           1,    1.420000e-02,  8.878069e+01,  8.878069e+01,  6.826390e+01,  2.349905e+01,  2.145043e+06,  4.631946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.978353e-06,  3.48660555e+00
  3.20456970e+00,  4.35862965e-03,  2.94565336e+00,           1,    1.420000e-02,  8.812689e+01,  8.812689e+01,  6.878333e+01,  2.349905e+01,  2.146697e+06,  4.615312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48690372e+00
