     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80938748e+00,  5.56428044e-06,  3.38805808e+00,           2,    1.420000e-02,  6.636612e+01,  6.636612e+01,  3.412499e+02,  1.841988e+01,  1.430768e+06,  1.872216e+00,  2.800634e+01,  0.000000e+00,  2.800634e+01,  1.500000e-04,  3.80769533e+00
  3.80941034e+00,  5.56433357e-06,  3.38806364e+00,           2,    1.420000e-02,  6.636529e+01,  6.636529e+01,  3.432564e+02,  1.841988e+01,  1.430677e+06,  1.866707e+00,  2.800674e+01,  0.000000e+00,  2.800674e+01,  1.500000e-04,  3.80771261e+00
  3.80943320e+00,  5.56438671e-06,  3.38806921e+00,           2,    1.420000e-02,  6.636445e+01,  6.636445e+01,  3.452747e+02,  1.841988e+01,  1.430587e+06,  1.861213e+00,  2.800713e+01,  0.000000e+00,  2.800713e+01,  1.500000e-04,  3.80772989e+00
  3.80945606e+00,  5.56443985e-06,  3.38807477e+00,           2,    1.420000e-02,  6.636362e+01,  6.636362e+01,  3.473049e+02,  1.841988e+01,  1.430496e+06,  1.855736e+00,  2.800752e+01,  0.000000e+00,  2.800752e+01,  1.500000e-04,  3.80774717e+00
  3.80947892e+00,  5.56449300e-06,  3.38808033e+00,           2,    1.420000e-02,  6.636278e+01,  6.636278e+01,  3.493471e+02,  1.841988e+01,  1.430405e+06,  1.850275e+00,  2.800791e+01,  0.000000e+00,  2.800791e+01,  1.500000e-04,  3.80776445e+00
  3.80950178e+00,  5.56454614e-06,  3.38808590e+00,           2,    1.420000e-02,  6.636195e+01,  6.636195e+01,  3.514013e+02,  1.841988e+01,  1.430315e+06,  1.844830e+00,  2.800830e+01,  0.000000e+00,  2.800830e+01,  1.500000e-04,  3.80778173e+00
  3.80952464e+00,  5.56459929e-06,  3.38809146e+00,           2,    1.420000e-02,  6.636112e+01,  6.636112e+01,  3.534675e+02,  1.841988e+01,  1.430224e+06,  1.839400e+00,  2.800869e+01,  0.000000e+00,  2.800869e+01,  1.500000e-04,  3.80779901e+00
  3.80954750e+00,  5.56465244e-06,  3.38809703e+00,           2,    1.420000e-02,  6.636028e+01,  6.636028e+01,  3.555460e+02,  1.841988e+01,  1.430134e+06,  1.833987e+00,  2.800909e+01,  0.000000e+00,  2.800909e+01,  1.500000e-04,  3.80781629e+00
  3.80957037e+00,  5.56470559e-06,  3.38810259e+00,           2,    1.420000e-02,  6.635945e+01,  6.635945e+01,  3.576366e+02,  1.841988e+01,  1.430043e+06,  1.828590e+00,  2.800948e+01,  0.000000e+00,  2.800948e+01,  1.500000e-04,  3.80783357e+00
  3.80959323e+00,  5.56475875e-06,  3.38810816e+00,           2,    1.420000e-02,  6.635861e+01,  6.635861e+01,  3.597396e+02,  1.841988e+01,  1.429953e+06,  1.823208e+00,  2.800987e+01,  0.000000e+00,  2.800987e+01,  1.500000e-04,  3.80785085e+00
  3.80961610e+00,  5.56481190e-06,  3.38811372e+00,           2,    1.420000e-02,  6.635778e+01,  6.635778e+01,  3.618549e+02,  1.841988e+01,  1.429862e+06,  1.817843e+00,  2.801026e+01,  0.000000e+00,  2.801026e+01,  1.500000e-04,  3.80786814e+00
  3.80963896e+00,  5.56486506e-06,  3.38811929e+00,           2,    1.420000e-02,  6.635694e+01,  6.635694e+01,  3.639826e+02,  1.841988e+01,  1.429772e+06,  1.812493e+00,  2.801065e+01,  0.000000e+00,  2.801065e+01,  1.500000e-04,  3.80788542e+00
  3.80966183e+00,  5.56491822e-06,  3.38812485e+00,           2,    1.420000e-02,  6.635611e+01,  6.635611e+01,  3.661229e+02,  1.841988e+01,  1.429681e+06,  1.807159e+00,  2.801104e+01,  0.000000e+00,  2.801104e+01,  1.500000e-04,  3.80790271e+00
  3.80968470e+00,  5.56497139e-06,  3.38813042e+00,           2,    1.420000e-02,  6.635527e+01,  6.635527e+01,  3.682758e+02,  1.841988e+01,  1.429591e+06,  1.801840e+00,  2.801144e+01,  0.000000e+00,  2.801144e+01,  1.500000e-04,  3.80791999e+00
  3.80970757e+00,  5.56502455e-06,  3.38813598e+00,           2,    1.420000e-02,  6.635444e+01,  6.635444e+01,  3.704414e+02,  1.841988e+01,  1.429500e+06,  1.796538e+00,  2.801183e+01,  0.000000e+00,  2.801183e+01,  1.500000e-04,  3.80793728e+00
  3.80973044e+00,  5.56507772e-06,  3.38814155e+00,           2,    1.420000e-02,  6.635360e+01,  6.635360e+01,  3.726197e+02,  1.841988e+01,  1.429410e+06,  1.791250e+00,  2.801222e+01,  0.000000e+00,  2.801222e+01,  1.500000e-04,  3.80795456e+00
  3.80975331e+00,  5.56513089e-06,  3.38814711e+00,           2,    1.420000e-02,  6.635277e+01,  6.635277e+01,  3.748108e+02,  1.841988e+01,  1.429319e+06,  1.785979e+00,  2.801261e+01,  0.000000e+00,  2.801261e+01,  1.500000e-04,  3.80797185e+00
  3.80977618e+00,  5.56518406e-06,  3.38815268e+00,           2,    1.420000e-02,  6.635193e+01,  6.635193e+01,  3.770148e+02,  1.841988e+01,  1.429229e+06,  1.780722e+00,  2.801300e+01,  0.000000e+00,  2.801300e+01,  1.500000e-04,  3.80798914e+00
  3.80979905e+00,  5.56523724e-06,  3.38815824e+00,           2,    1.420000e-02,  6.635110e+01,  6.635110e+01,  3.792318e+02,  1.841988e+01,  1.429138e+06,  1.775482e+00,  2.801339e+01,  0.000000e+00,  2.801339e+01,  1.500000e-04,  3.80800643e+00
  3.80982192e+00,  5.56529041e-06,  3.38816381e+00,           2,    1.420000e-02,  6.635026e+01,  6.635026e+01,  3.814618e+02,  1.841988e+01,  1.429048e+06,  1.770256e+00,  2.801378e+01,  0.000000e+00,  2.801378e+01,  1.500000e-04,  3.80802372e+00
  3.80984480e+00,  5.56534359e-06,  3.38816937e+00,           2,    1.420000e-02,  6.634943e+01,  6.634943e+01,  3.837049e+02,  1.841988e+01,  1.428957e+06,  1.765046e+00,  2.801417e+01,  0.000000e+00,  2.801417e+01,  1.500000e-04,  3.80804101e+00
  3.80986767e+00,  5.56539677e-06,  3.38817494e+00,           2,    1.420000e-02,  6.634859e+01,  6.634859e+01,  3.859613e+02,  1.841988e+01,  1.428867e+06,  1.759852e+00,  2.801456e+01,  0.000000e+00,  2.801456e+01,  1.500000e-04,  3.80805830e+00
  3.80989055e+00,  5.56544996e-06,  3.38818050e+00,           2,    1.420000e-02,  6.634776e+01,  6.634776e+01,  3.882309e+02,  1.841988e+01,  1.428776e+06,  1.754672e+00,  2.801496e+01,  0.000000e+00,  2.801496e+01,  1.500000e-04,  3.80807560e+00
  3.80991342e+00,  5.56550314e-06,  3.38818607e+00,           2,    1.420000e-02,  6.634692e+01,  6.634692e+01,  3.905139e+02,  1.841988e+01,  1.428686e+06,  1.749508e+00,  2.801535e+01,  0.000000e+00,  2.801535e+01,  1.500000e-04,  3.80809289e+00
  3.80993630e+00,  5.56555633e-06,  3.38819164e+00,           2,    1.420000e-02,  6.634609e+01,  6.634609e+01,  3.928103e+02,  1.841988e+01,  1.428596e+06,  1.744359e+00,  2.801574e+01,  0.000000e+00,  2.801574e+01,  1.500000e-04,  3.80811018e+00
  3.80995918e+00,  5.56560952e-06,  3.38819720e+00,           2,    1.420000e-02,  6.634525e+01,  6.634525e+01,  3.951202e+02,  1.841988e+01,  1.428505e+06,  1.739225e+00,  2.801613e+01,  0.000000e+00,  2.801613e+01,  1.500000e-04,  3.80812748e+00
  3.80998206e+00,  5.56566271e-06,  3.38820277e+00,           2,    1.420000e-02,  6.634442e+01,  6.634442e+01,  3.974437e+02,  1.841988e+01,  1.428415e+06,  1.734106e+00,  2.801652e+01,  0.000000e+00,  2.801652e+01,  1.500000e-04,  3.80814477e+00
  3.81000494e+00,  5.56571590e-06,  3.38820833e+00,           2,    1.420000e-02,  6.634358e+01,  6.634358e+01,  3.997809e+02,  1.841988e+01,  1.428324e+06,  1.729003e+00,  2.801691e+01,  0.000000e+00,  2.801691e+01,  1.500000e-04,  3.80816207e+00
  3.81002782e+00,  5.56576910e-06,  3.38821390e+00,           2,    1.420000e-02,  6.634275e+01,  6.634275e+01,  4.021318e+02,  1.841988e+01,  1.428234e+06,  1.723914e+00,  2.801730e+01,  0.000000e+00,  2.801730e+01,  1.500000e-04,  3.80817936e+00
  3.81005070e+00,  5.56582230e-06,  3.38821946e+00,           2,    1.420000e-02,  6.634192e+01,  6.634192e+01,  4.044966e+02,  1.841988e+01,  1.428144e+06,  1.718840e+00,  2.801769e+01,  0.000000e+00,  2.801769e+01,  1.500000e-04,  3.80819666e+00
  3.81007358e+00,  5.56587550e-06,  3.38822503e+00,           2,    1.420000e-02,  6.634108e+01,  6.634108e+01,  4.068753e+02,  1.841988e+01,  1.428053e+06,  1.713781e+00,  2.801808e+01,  0.000000e+00,  2.801808e+01,  1.500000e-04,  3.80821396e+00
  3.81009647e+00,  5.56592870e-06,  3.38823060e+00,           2,    1.420000e-02,  6.634025e+01,  6.634025e+01,  4.092680e+02,  1.841988e+01,  1.427963e+06,  1.708737e+00,  2.801847e+01,  0.000000e+00,  2.801847e+01,  1.500000e-04,  3.80823126e+00
  3.81011935e+00,  5.56598191e-06,  3.38823616e+00,           2,    1.420000e-02,  6.633941e+01,  6.633941e+01,  4.116748e+02,  1.841988e+01,  1.427872e+06,  1.703708e+00,  2.801886e+01,  0.000000e+00,  2.801886e+01,  1.500000e-04,  3.80824856e+00
  3.81014223e+00,  5.56603512e-06,  3.38824173e+00,           2,    1.420000e-02,  6.633858e+01,  6.633858e+01,  4.140957e+02,  1.841988e+01,  1.427782e+06,  1.698694e+00,  2.801926e+01,  0.000000e+00,  2.801926e+01,  1.500000e-04,  3.80826586e+00
  3.81016512e+00,  5.56608833e-06,  3.38824729e+00,           2,    1.420000e-02,  6.633774e+01,  6.633774e+01,  4.165309e+02,  1.841988e+01,  1.427692e+06,  1.693694e+00,  2.801965e+01,  0.000000e+00,  2.801965e+01,  1.500000e-04,  3.80828316e+00
  3.81018801e+00,  5.56614154e-06,  3.38825286e+00,           2,    1.420000e-02,  6.633691e+01,  6.633691e+01,  4.189804e+02,  1.841988e+01,  1.427601e+06,  1.688709e+00,  2.802004e+01,  0.000000e+00,  2.802004e+01,  1.500000e-04,  3.80830046e+00
  3.81021089e+00,  5.56619475e-06,  3.38825843e+00,           2,    1.420000e-02,  6.633607e+01,  6.633607e+01,  4.214443e+02,  1.841988e+01,  1.427511e+06,  1.683739e+00,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.80831776e+00
  3.81023378e+00,  5.56624797e-06,  3.38826399e+00,           2,    1.420000e-02,  6.633524e+01,  6.633524e+01,  4.239227e+02,  1.841988e+01,  1.427421e+06,  1.678783e+00,  2.802082e+01,  0.000000e+00,  2.802082e+01,  1.500000e-04,  3.80833507e+00
  3.81025667e+00,  5.56630119e-06,  3.38826956e+00,           2,    1.420000e-02,  6.633440e+01,  6.633440e+01,  4.264157e+02,  1.841988e+01,  1.427330e+06,  1.673842e+00,  2.802121e+01,  0.000000e+00,  2.802121e+01,  1.500000e-04,  3.80835237e+00
  3.81027956e+00,  5.56635441e-06,  3.38827512e+00,           2,    1.420000e-02,  6.633357e+01,  6.633357e+01,  4.289234e+02,  1.841988e+01,  1.427240e+06,  1.668916e+00,  2.802160e+01,  0.000000e+00,  2.802160e+01,  1.500000e-04,  3.80836967e+00
  3.81030245e+00,  5.56640763e-06,  3.38828069e+00,           2,    1.420000e-02,  6.633273e+01,  6.633273e+01,  4.314458e+02,  1.841988e+01,  1.427150e+06,  1.664003e+00,  2.802199e+01,  0.000000e+00,  2.802199e+01,  1.500000e-04,  3.80838698e+00
  3.81032534e+00,  5.56646086e-06,  3.38828626e+00,           2,    1.420000e-02,  6.633190e+01,  6.633190e+01,  4.339831e+02,  1.841988e+01,  1.427059e+06,  1.659106e+00,  2.802238e+01,  0.000000e+00,  2.802238e+01,  1.500000e-04,  3.80840429e+00
  3.81034823e+00,  5.56651409e-06,  3.38829182e+00,           2,    1.420000e-02,  6.633106e+01,  6.633106e+01,  4.365353e+02,  1.841988e+01,  1.426969e+06,  1.654223e+00,  2.802277e+01,  0.000000e+00,  2.802277e+01,  1.500000e-04,  3.80842159e+00
  3.81037113e+00,  5.56656732e-06,  3.38829739e+00,           2,    1.420000e-02,  6.633023e+01,  6.633023e+01,  4.391026e+02,  1.841988e+01,  1.426879e+06,  1.649354e+00,  2.802316e+01,  0.000000e+00,  2.802316e+01,  1.500000e-04,  3.80843890e+00
  3.81039402e+00,  5.56662055e-06,  3.38830296e+00,           2,    1.420000e-02,  6.632939e+01,  6.632939e+01,  4.416849e+02,  1.841988e+01,  1.426788e+06,  1.644499e+00,  2.802355e+01,  0.000000e+00,  2.802355e+01,  1.500000e-04,  3.80845621e+00
  3.81041692e+00,  5.56667378e-06,  3.38830852e+00,           2,    1.420000e-02,  6.632856e+01,  6.632856e+01,  4.442824e+02,  1.841988e+01,  1.426698e+06,  1.639659e+00,  2.802394e+01,  0.000000e+00,  2.802394e+01,  1.500000e-04,  3.80847352e+00
  3.81043981e+00,  5.56672702e-06,  3.38831409e+00,           2,    1.420000e-02,  6.632772e+01,  6.632772e+01,  4.468953e+02,  1.841988e+01,  1.426608e+06,  1.634833e+00,  2.802433e+01,  0.000000e+00,  2.802433e+01,  1.500000e-04,  3.80849083e+00
  3.81046271e+00,  5.56678026e-06,  3.38831966e+00,           2,    1.420000e-02,  6.632689e+01,  6.632689e+01,  4.495234e+02,  1.841988e+01,  1.426518e+06,  1.630021e+00,  2.802472e+01,  0.000000e+00,  2.802472e+01,  1.500000e-04,  3.80850814e+00
  3.81048561e+00,  5.56683350e-06,  3.38832522e+00,           2,    1.420000e-02,  6.632605e+01,  6.632605e+01,  4.521671e+02,  1.841988e+01,  1.426427e+06,  1.625223e+00,  2.802511e+01,  0.000000e+00,  2.802511e+01,  1.500000e-04,  3.80852545e+00
  3.81050850e+00,  5.56688674e-06,  3.38833079e+00,           2,    1.420000e-02,  6.632522e+01,  6.632522e+01,  4.548263e+02,  1.841988e+01,  1.426337e+06,  1.620439e+00,  2.802550e+01,  0.000000e+00,  2.802550e+01,  1.500000e-04,  3.80854276e+00
  3.81053140e+00,  5.56693999e-06,  3.38833636e+00,           2,    1.420000e-02,  6.632438e+01,  6.632438e+01,  4.575012e+02,  1.841988e+01,  1.426247e+06,  1.615670e+00,  2.802589e+01,  0.000000e+00,  2.802589e+01,  1.500000e-04,  3.80856007e+00
  3.81055430e+00,  5.56699323e-06,  3.38834193e+00,           2,    1.420000e-02,  6.632355e+01,  6.632355e+01,  4.601918e+02,  1.841988e+01,  1.426157e+06,  1.610914e+00,  2.802628e+01,  0.000000e+00,  2.802628e+01,  1.500000e-04,  3.80857739e+00
  3.81057720e+00,  5.56704648e-06,  3.38834749e+00,           2,    1.420000e-02,  6.632271e+01,  6.632271e+01,  4.628983e+02,  1.841988e+01,  1.426066e+06,  1.606172e+00,  2.802667e+01,  0.000000e+00,  2.802667e+01,  1.500000e-04,  3.80859470e+00
  3.81060010e+00,  5.56709974e-06,  3.38835306e+00,           2,    1.420000e-02,  6.632188e+01,  6.632188e+01,  4.656206e+02,  1.841988e+01,  1.425976e+06,  1.601445e+00,  2.802706e+01,  0.000000e+00,  2.802706e+01,  1.500000e-04,  3.80861201e+00
  3.81062301e+00,  5.56715299e-06,  3.38835863e+00,           2,    1.420000e-02,  6.632104e+01,  6.632104e+01,  4.683590e+02,  1.841988e+01,  1.425886e+06,  1.596731e+00,  2.802745e+01,  0.000000e+00,  2.802745e+01,  1.500000e-04,  3.80862933e+00
  3.81064591e+00,  5.56720625e-06,  3.38836419e+00,           2,    1.420000e-02,  6.632021e+01,  6.632021e+01,  4.711136e+02,  1.841988e+01,  1.425796e+06,  1.592031e+00,  2.802784e+01,  0.000000e+00,  2.802784e+01,  1.500000e-04,  3.80864665e+00
  3.81066881e+00,  5.56725951e-06,  3.38836976e+00,           2,    1.420000e-02,  6.631937e+01,  6.631937e+01,  4.738843e+02,  1.841988e+01,  1.425705e+06,  1.587345e+00,  2.802823e+01,  0.000000e+00,  2.802823e+01,  1.500000e-04,  3.80866396e+00
  3.81069172e+00,  5.56731277e-06,  3.38837533e+00,           2,    1.420000e-02,  6.631854e+01,  6.631854e+01,  4.766713e+02,  1.841988e+01,  1.425615e+06,  1.582673e+00,  2.802862e+01,  0.000000e+00,  2.802862e+01,  1.500000e-04,  3.80868128e+00
  3.81071462e+00,  5.56736603e-06,  3.38838090e+00,           2,    1.420000e-02,  6.631770e+01,  6.631770e+01,  4.794747e+02,  1.841988e+01,  1.425525e+06,  1.578014e+00,  2.802901e+01,  0.000000e+00,  2.802901e+01,  1.500000e-04,  3.80869860e+00
  3.81073753e+00,  5.56741930e-06,  3.38838646e+00,           2,    1.420000e-02,  6.631687e+01,  6.631687e+01,  4.822947e+02,  1.841988e+01,  1.425435e+06,  1.573369e+00,  2.802940e+01,  0.000000e+00,  2.802940e+01,  1.500000e-04,  3.80871592e+00
  3.81076044e+00,  5.56747256e-06,  3.38839203e+00,           2,    1.420000e-02,  6.631603e+01,  6.631603e+01,  4.851312e+02,  1.841988e+01,  1.425345e+06,  1.568738e+00,  2.802979e+01,  0.000000e+00,  2.802979e+01,  1.500000e-04,  3.80873324e+00
  3.81078335e+00,  5.56752583e-06,  3.38839760e+00,           2,    1.420000e-02,  6.631520e+01,  6.631520e+01,  4.879844e+02,  1.841988e+01,  1.425254e+06,  1.564120e+00,  2.803018e+01,  0.000000e+00,  2.803018e+01,  1.500000e-04,  3.80875056e+00
  3.81080626e+00,  5.56757910e-06,  3.38840317e+00,           2,    1.420000e-02,  6.631436e+01,  6.631436e+01,  4.908544e+02,  1.841988e+01,  1.425164e+06,  1.559516e+00,  2.803057e+01,  0.000000e+00,  2.803057e+01,  1.500000e-04,  3.80876788e+00
  3.81082917e+00,  5.56763238e-06,  3.38840873e+00,           2,    1.420000e-02,  6.631352e+01,  6.631352e+01,  4.937413e+02,  1.841988e+01,  1.425074e+06,  1.554926e+00,  2.803096e+01,  0.000000e+00,  2.803096e+01,  1.500000e-04,  3.80878520e+00
  3.81085208e+00,  5.56768566e-06,  3.38841430e+00,           2,    1.420000e-02,  6.631269e+01,  6.631269e+01,  4.966452e+02,  1.841988e+01,  1.424984e+06,  1.550349e+00,  2.803135e+01,  0.000000e+00,  2.803135e+01,  1.500000e-04,  3.80880253e+00
  3.81087499e+00,  5.56773893e-06,  3.38841987e+00,           2,    1.420000e-02,  6.631185e+01,  6.631185e+01,  4.995662e+02,  1.841988e+01,  1.424894e+06,  1.545785e+00,  2.803174e+01,  0.000000e+00,  2.803174e+01,  1.500000e-04,  3.80881985e+00
  3.81089790e+00,  5.56779222e-06,  3.38842544e+00,           2,    1.420000e-02,  6.631102e+01,  6.631102e+01,  5.025044e+02,  1.841988e+01,  1.424804e+06,  1.541235e+00,  2.803213e+01,  0.000000e+00,  2.803213e+01,  1.500000e-04,  3.80883717e+00
  3.81092081e+00,  5.56784550e-06,  3.38843100e+00,           2,    1.420000e-02,  6.631018e+01,  6.631018e+01,  5.054599e+02,  1.841988e+01,  1.424713e+06,  1.536698e+00,  2.803252e+01,  0.000000e+00,  2.803252e+01,  1.500000e-04,  3.80885450e+00
  3.81094373e+00,  5.56789878e-06,  3.38843657e+00,           2,    1.420000e-02,  6.630935e+01,  6.630935e+01,  5.084327e+02,  1.841988e+01,  1.424623e+06,  1.532175e+00,  2.803291e+01,  0.000000e+00,  2.803291e+01,  1.500000e-04,  3.80887182e+00
  3.81096664e+00,  5.56795207e-06,  3.38844214e+00,           2,    1.420000e-02,  6.630851e+01,  6.630851e+01,  5.114231e+02,  1.841988e+01,  1.424533e+06,  1.527664e+00,  2.803330e+01,  0.000000e+00,  2.803330e+01,  1.500000e-04,  3.80888915e+00
  3.81098956e+00,  5.56800536e-06,  3.38844771e+00,           2,    1.420000e-02,  6.630768e+01,  6.630768e+01,  5.144311e+02,  1.841988e+01,  1.424443e+06,  1.523168e+00,  2.803369e+01,  0.000000e+00,  2.803369e+01,  1.500000e-04,  3.80890648e+00
  3.81101247e+00,  5.56805865e-06,  3.38845328e+00,           2,    1.420000e-02,  6.630684e+01,  6.630684e+01,  5.174567e+02,  1.841988e+01,  1.424353e+06,  1.518684e+00,  2.803408e+01,  0.000000e+00,  2.803408e+01,  1.500000e-04,  3.80892381e+00
  3.81103539e+00,  5.56811195e-06,  3.38845884e+00,           2,    1.420000e-02,  6.630601e+01,  6.630601e+01,  5.205002e+02,  1.841988e+01,  1.424263e+06,  1.514213e+00,  2.803447e+01,  0.000000e+00,  2.803447e+01,  1.500000e-04,  3.80894113e+00
  3.81105831e+00,  5.56816524e-06,  3.38846441e+00,           2,    1.420000e-02,  6.630517e+01,  6.630517e+01,  5.235616e+02,  1.841988e+01,  1.424173e+06,  1.509756e+00,  2.803486e+01,  0.000000e+00,  2.803486e+01,  1.500000e-04,  3.80895846e+00
  3.81108123e+00,  5.56821854e-06,  3.38846998e+00,           2,    1.420000e-02,  6.630434e+01,  6.630434e+01,  5.266410e+02,  1.841988e+01,  1.424083e+06,  1.505312e+00,  2.803525e+01,  0.000000e+00,  2.803525e+01,  1.500000e-04,  3.80897579e+00
  3.81110415e+00,  5.56827184e-06,  3.38847555e+00,           2,    1.420000e-02,  6.630350e+01,  6.630350e+01,  5.297385e+02,  1.841988e+01,  1.423992e+06,  1.500881e+00,  2.803564e+01,  0.000000e+00,  2.803564e+01,  1.500000e-04,  3.80899312e+00
  3.81112707e+00,  5.56832515e-06,  3.38848112e+00,           2,    1.420000e-02,  6.630267e+01,  6.630267e+01,  5.328543e+02,  1.841988e+01,  1.423902e+06,  1.496462e+00,  2.803603e+01,  0.000000e+00,  2.803603e+01,  1.500000e-04,  3.80901046e+00
  3.81114999e+00,  5.56837845e-06,  3.38848669e+00,           2,    1.420000e-02,  6.630183e+01,  6.630183e+01,  5.359884e+02,  1.841988e+01,  1.423812e+06,  1.492057e+00,  2.803642e+01,  0.000000e+00,  2.803642e+01,  1.500000e-04,  3.80902779e+00
  3.81117291e+00,  5.56843176e-06,  3.38849225e+00,           2,    1.420000e-02,  6.630100e+01,  6.630100e+01,  5.391409e+02,  1.841988e+01,  1.423722e+06,  1.487665e+00,  2.803681e+01,  0.000000e+00,  2.803681e+01,  1.500000e-04,  3.80904512e+00
  3.81119584e+00,  5.56848507e-06,  3.38849782e+00,           2,    1.420000e-02,  6.630016e+01,  6.630016e+01,  5.423120e+02,  1.841988e+01,  1.423632e+06,  1.483286e+00,  2.803719e+01,  0.000000e+00,  2.803719e+01,  1.500000e-04,  3.80906245e+00
  3.81121876e+00,  5.56853838e-06,  3.38850339e+00,           2,    1.420000e-02,  6.629933e+01,  6.629933e+01,  5.455018e+02,  1.841988e+01,  1.423542e+06,  1.478919e+00,  2.803758e+01,  0.000000e+00,  2.803758e+01,  1.500000e-04,  3.80907979e+00
  3.81124169e+00,  5.56859170e-06,  3.38850896e+00,           2,    1.420000e-02,  6.629849e+01,  6.629849e+01,  5.487103e+02,  1.841988e+01,  1.423452e+06,  1.474566e+00,  2.803797e+01,  0.000000e+00,  2.803797e+01,  1.500000e-04,  3.80909712e+00
  3.81126461e+00,  5.56864501e-06,  3.38851453e+00,           2,    1.420000e-02,  6.629766e+01,  6.629766e+01,  5.519377e+02,  1.841988e+01,  1.423362e+06,  1.470225e+00,  2.803836e+01,  0.000000e+00,  2.803836e+01,  1.500000e-04,  3.80911446e+00
  3.81128754e+00,  5.56869833e-06,  3.38852010e+00,           2,    1.420000e-02,  6.629682e+01,  6.629682e+01,  5.551841e+02,  1.841988e+01,  1.423272e+06,  1.465897e+00,  2.803875e+01,  0.000000e+00,  2.803875e+01,  1.500000e-04,  3.80913180e+00
  3.81131046e+00,  5.56875165e-06,  3.38852567e+00,           2,    1.420000e-02,  6.629598e+01,  6.629598e+01,  5.584497e+02,  1.841988e+01,  1.423182e+06,  1.461582e+00,  2.803914e+01,  0.000000e+00,  2.803914e+01,  1.500000e-04,  3.80914913e+00
