     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22861322e+00,  6.85824366e-06,  3.96037898e+00,           2,    1.420000e-02,  5.172691e+01,  5.172691e+01,  7.368829e+01,  1.212316e+01,  9.017967e+05,  3.589863e+00,  1.987677e+01,  0.000000e+00,  1.987677e+01,  1.977043e-05,  4.22794947e+00
  4.22862543e+00,  6.85826025e-06,  3.96038584e+00,           2,    1.420000e-02,  5.172677e+01,  5.172677e+01,  7.413751e+01,  1.212316e+01,  9.017698e+05,  3.578944e+00,  1.987732e+01,  0.000000e+00,  1.987732e+01,  1.970486e-05,  4.22795483e+00
  4.22863762e+00,  6.85827679e-06,  3.96039270e+00,           2,    1.420000e-02,  5.172664e+01,  5.172664e+01,  7.458948e+01,  1.212316e+01,  9.017430e+05,  3.568058e+00,  1.987787e+01,  0.000000e+00,  1.987787e+01,  1.963952e-05,  4.22796018e+00
  4.22864978e+00,  6.85829327e-06,  3.96039955e+00,           2,    1.420000e-02,  5.172650e+01,  5.172650e+01,  7.504421e+01,  1.212316e+01,  9.017162e+05,  3.557205e+00,  1.987842e+01,  0.000000e+00,  1.987842e+01,  1.957438e-05,  4.22796550e+00
  4.22866194e+00,  6.85830970e-06,  3.96040641e+00,           2,    1.420000e-02,  5.172637e+01,  5.172637e+01,  7.550171e+01,  1.212316e+01,  9.016894e+05,  3.546385e+00,  1.987897e+01,  0.000000e+00,  1.987897e+01,  1.950947e-05,  4.22797081e+00
  4.22867407e+00,  6.85832607e-06,  3.96041327e+00,           2,    1.420000e-02,  5.172624e+01,  5.172624e+01,  7.596200e+01,  1.212316e+01,  9.016627e+05,  3.535598e+00,  1.987952e+01,  0.000000e+00,  1.987952e+01,  1.944477e-05,  4.22797610e+00
  4.22868619e+00,  6.85834239e-06,  3.96042013e+00,           2,    1.420000e-02,  5.172610e+01,  5.172610e+01,  7.642509e+01,  1.212316e+01,  9.016359e+05,  3.524843e+00,  1.988007e+01,  0.000000e+00,  1.988007e+01,  1.938029e-05,  4.22798138e+00
  4.22869829e+00,  6.85835866e-06,  3.96042699e+00,           2,    1.420000e-02,  5.172597e+01,  5.172597e+01,  7.689101e+01,  1.212316e+01,  9.016092e+05,  3.514122e+00,  1.988062e+01,  0.000000e+00,  1.988062e+01,  1.931602e-05,  4.22798663e+00
  4.22871037e+00,  6.85837487e-06,  3.96043385e+00,           2,    1.420000e-02,  5.172584e+01,  5.172584e+01,  7.735977e+01,  1.212316e+01,  9.015825e+05,  3.503433e+00,  1.988117e+01,  0.000000e+00,  1.988117e+01,  1.925196e-05,  4.22799187e+00
  4.22872243e+00,  6.85839103e-06,  3.96044070e+00,           2,    1.420000e-02,  5.172571e+01,  5.172571e+01,  7.783139e+01,  1.212316e+01,  9.015557e+05,  3.492776e+00,  1.988172e+01,  0.000000e+00,  1.988172e+01,  1.918812e-05,  4.22799710e+00
  4.22873448e+00,  6.85840714e-06,  3.96044756e+00,           2,    1.420000e-02,  5.172558e+01,  5.172558e+01,  7.830589e+01,  1.212316e+01,  9.015290e+05,  3.482152e+00,  1.988227e+01,  0.000000e+00,  1.988227e+01,  1.912449e-05,  4.22800230e+00
  4.22874651e+00,  6.85842319e-06,  3.96045442e+00,           2,    1.420000e-02,  5.172544e+01,  5.172544e+01,  7.878328e+01,  1.212316e+01,  9.015024e+05,  3.471560e+00,  1.988283e+01,  0.000000e+00,  1.988283e+01,  1.906107e-05,  4.22800749e+00
  4.22875852e+00,  6.85843919e-06,  3.96046128e+00,           2,    1.420000e-02,  5.172531e+01,  5.172531e+01,  7.926358e+01,  1.212316e+01,  9.014757e+05,  3.461000e+00,  1.988338e+01,  0.000000e+00,  1.988338e+01,  1.899786e-05,  4.22801266e+00
  4.22877052e+00,  6.85845514e-06,  3.96046814e+00,           2,    1.420000e-02,  5.172518e+01,  5.172518e+01,  7.974682e+01,  1.212316e+01,  9.014491e+05,  3.450473e+00,  1.988393e+01,  0.000000e+00,  1.988393e+01,  1.893486e-05,  4.22801781e+00
  4.22878250e+00,  6.85847103e-06,  3.96047500e+00,           2,    1.420000e-02,  5.172506e+01,  5.172506e+01,  8.023300e+01,  1.212316e+01,  9.014224e+05,  3.439977e+00,  1.988448e+01,  0.000000e+00,  1.988448e+01,  1.887208e-05,  4.22802295e+00
  4.22879446e+00,  6.85848687e-06,  3.96048185e+00,           2,    1.420000e-02,  5.172493e+01,  5.172493e+01,  8.072214e+01,  1.212316e+01,  9.013958e+05,  3.429514e+00,  1.988503e+01,  0.000000e+00,  1.988503e+01,  1.880949e-05,  4.22802807e+00
  4.22880641e+00,  6.85850266e-06,  3.96048871e+00,           2,    1.420000e-02,  5.172480e+01,  5.172480e+01,  8.121427e+01,  1.212316e+01,  9.013692e+05,  3.419082e+00,  1.988558e+01,  0.000000e+00,  1.988558e+01,  1.874712e-05,  4.22803317e+00
  4.22881834e+00,  6.85851840e-06,  3.96049557e+00,           2,    1.420000e-02,  5.172467e+01,  5.172467e+01,  8.170939e+01,  1.212316e+01,  9.013426e+05,  3.408682e+00,  1.988614e+01,  0.000000e+00,  1.988614e+01,  1.868496e-05,  4.22803825e+00
  4.22883025e+00,  6.85853408e-06,  3.96050243e+00,           2,    1.420000e-02,  5.172454e+01,  5.172454e+01,  8.220754e+01,  1.212316e+01,  9.013161e+05,  3.398314e+00,  1.988669e+01,  0.000000e+00,  1.988669e+01,  1.862300e-05,  4.22804332e+00
  4.22884214e+00,  6.85854971e-06,  3.96050929e+00,           2,    1.420000e-02,  5.172441e+01,  5.172441e+01,  8.270873e+01,  1.212316e+01,  9.012895e+05,  3.387977e+00,  1.988724e+01,  0.000000e+00,  1.988724e+01,  1.856125e-05,  4.22804837e+00
  4.22885402e+00,  6.85856529e-06,  3.96051615e+00,           2,    1.420000e-02,  5.172429e+01,  5.172429e+01,  8.321297e+01,  1.212316e+01,  9.012630e+05,  3.377671e+00,  1.988780e+01,  0.000000e+00,  1.988780e+01,  1.849970e-05,  4.22805341e+00
  4.22886589e+00,  6.85858082e-06,  3.96052301e+00,           2,    1.420000e-02,  5.172416e+01,  5.172416e+01,  8.372029e+01,  1.212316e+01,  9.012365e+05,  3.367397e+00,  1.988835e+01,  0.000000e+00,  1.988835e+01,  1.843835e-05,  4.22805843e+00
  4.22887773e+00,  6.85859630e-06,  3.96052986e+00,           2,    1.420000e-02,  5.172403e+01,  5.172403e+01,  8.423070e+01,  1.212316e+01,  9.012099e+05,  3.357154e+00,  1.988890e+01,  0.000000e+00,  1.988890e+01,  1.837721e-05,  4.22806343e+00
  4.22888956e+00,  6.85861173e-06,  3.96053672e+00,           2,    1.420000e-02,  5.172391e+01,  5.172391e+01,  8.474423e+01,  1.212316e+01,  9.011835e+05,  3.346942e+00,  1.988946e+01,  0.000000e+00,  1.988946e+01,  1.831628e-05,  4.22806842e+00
  4.22890137e+00,  6.85862710e-06,  3.96054358e+00,           2,    1.420000e-02,  5.172378e+01,  5.172378e+01,  8.526089e+01,  1.212316e+01,  9.011570e+05,  3.336762e+00,  1.989001e+01,  0.000000e+00,  1.989001e+01,  1.825554e-05,  4.22807338e+00
  4.22891317e+00,  6.85864243e-06,  3.96055044e+00,           2,    1.420000e-02,  5.172366e+01,  5.172366e+01,  8.578069e+01,  1.212316e+01,  9.011305e+05,  3.326612e+00,  1.989056e+01,  0.000000e+00,  1.989056e+01,  1.819501e-05,  4.22807834e+00
  4.22892495e+00,  6.85865770e-06,  3.96055730e+00,           2,    1.420000e-02,  5.172353e+01,  5.172353e+01,  8.630367e+01,  1.212316e+01,  9.011041e+05,  3.316493e+00,  1.989112e+01,  0.000000e+00,  1.989112e+01,  1.813468e-05,  4.22808327e+00
  4.22893671e+00,  6.85867293e-06,  3.96056416e+00,           2,    1.420000e-02,  5.172341e+01,  5.172341e+01,  8.682984e+01,  1.212316e+01,  9.010776e+05,  3.306405e+00,  1.989167e+01,  0.000000e+00,  1.989167e+01,  1.807455e-05,  4.22808819e+00
  4.22894846e+00,  6.85868810e-06,  3.96057102e+00,           2,    1.420000e-02,  5.172329e+01,  5.172329e+01,  8.735922e+01,  1.212316e+01,  9.010512e+05,  3.296348e+00,  1.989223e+01,  0.000000e+00,  1.989223e+01,  1.801462e-05,  4.22809310e+00
  4.22896019e+00,  6.85870322e-06,  3.96057788e+00,           2,    1.420000e-02,  5.172316e+01,  5.172316e+01,  8.789182e+01,  1.212316e+01,  9.010248e+05,  3.286321e+00,  1.989278e+01,  0.000000e+00,  1.989278e+01,  1.795489e-05,  4.22809798e+00
  4.22897191e+00,  6.85871830e-06,  3.96058473e+00,           2,    1.420000e-02,  5.172304e+01,  5.172304e+01,  8.842768e+01,  1.212316e+01,  9.009984e+05,  3.276324e+00,  1.989334e+01,  0.000000e+00,  1.989334e+01,  1.789535e-05,  4.22810285e+00
  4.22898361e+00,  6.85873332e-06,  3.96059159e+00,           2,    1.420000e-02,  5.172292e+01,  5.172292e+01,  8.896680e+01,  1.212316e+01,  9.009720e+05,  3.266358e+00,  1.989389e+01,  0.000000e+00,  1.989389e+01,  1.783602e-05,  4.22810771e+00
  4.22899529e+00,  6.85874829e-06,  3.96059845e+00,           2,    1.420000e-02,  5.172280e+01,  5.172280e+01,  8.950921e+01,  1.212316e+01,  9.009457e+05,  3.256423e+00,  1.989445e+01,  0.000000e+00,  1.989445e+01,  1.777688e-05,  4.22811255e+00
  4.22900696e+00,  6.85876322e-06,  3.96060531e+00,           2,    1.420000e-02,  5.172268e+01,  5.172268e+01,  9.005493e+01,  1.212316e+01,  9.009193e+05,  3.246517e+00,  1.989501e+01,  0.000000e+00,  1.989501e+01,  1.771794e-05,  4.22811737e+00
  4.22901861e+00,  6.85877809e-06,  3.96061217e+00,           2,    1.420000e-02,  5.172255e+01,  5.172255e+01,  9.060398e+01,  1.212316e+01,  9.008930e+05,  3.236642e+00,  1.989556e+01,  0.000000e+00,  1.989556e+01,  1.765919e-05,  4.22812218e+00
  4.22903025e+00,  6.85879292e-06,  3.96061903e+00,           2,    1.420000e-02,  5.172243e+01,  5.172243e+01,  9.115637e+01,  1.212316e+01,  9.008667e+05,  3.226797e+00,  1.989612e+01,  0.000000e+00,  1.989612e+01,  1.760064e-05,  4.22812697e+00
  4.22904187e+00,  6.85880769e-06,  3.96062589e+00,           2,    1.420000e-02,  5.172231e+01,  5.172231e+01,  9.171214e+01,  1.212316e+01,  9.008404e+05,  3.216981e+00,  1.989667e+01,  0.000000e+00,  1.989667e+01,  1.754228e-05,  4.22813174e+00
  4.22905347e+00,  6.85882242e-06,  3.96063275e+00,           2,    1.420000e-02,  5.172219e+01,  5.172219e+01,  9.227129e+01,  1.212316e+01,  9.008141e+05,  3.207196e+00,  1.989723e+01,  0.000000e+00,  1.989723e+01,  1.748412e-05,  4.22813650e+00
  4.22906506e+00,  6.85883710e-06,  3.96063960e+00,           2,    1.420000e-02,  5.172207e+01,  5.172207e+01,  9.283385e+01,  1.212316e+01,  9.007878e+05,  3.197440e+00,  1.989779e+01,  0.000000e+00,  1.989779e+01,  1.742615e-05,  4.22814125e+00
  4.22907663e+00,  6.85885173e-06,  3.96064646e+00,           2,    1.420000e-02,  5.172196e+01,  5.172196e+01,  9.339985e+01,  1.212316e+01,  9.007616e+05,  3.187714e+00,  1.989835e+01,  0.000000e+00,  1.989835e+01,  1.736837e-05,  4.22814597e+00
  4.22908819e+00,  6.85886631e-06,  3.96065332e+00,           2,    1.420000e-02,  5.172184e+01,  5.172184e+01,  9.396930e+01,  1.212316e+01,  9.007353e+05,  3.178018e+00,  1.989890e+01,  0.000000e+00,  1.989890e+01,  1.731079e-05,  4.22815069e+00
  4.22909973e+00,  6.85888085e-06,  3.96066018e+00,           2,    1.420000e-02,  5.172172e+01,  5.172172e+01,  9.454222e+01,  1.212316e+01,  9.007091e+05,  3.168351e+00,  1.989946e+01,  0.000000e+00,  1.989946e+01,  1.725340e-05,  4.22815538e+00
  4.22911126e+00,  6.85889533e-06,  3.96066704e+00,           2,    1.420000e-02,  5.172160e+01,  5.172160e+01,  9.511863e+01,  1.212316e+01,  9.006829e+05,  3.158713e+00,  1.990002e+01,  0.000000e+00,  1.990002e+01,  1.719619e-05,  4.22816007e+00
  4.22912277e+00,  6.85890977e-06,  3.96067390e+00,           2,    1.420000e-02,  5.172148e+01,  5.172148e+01,  9.569856e+01,  1.212316e+01,  9.006567e+05,  3.149105e+00,  1.990058e+01,  0.000000e+00,  1.990058e+01,  1.713918e-05,  4.22816473e+00
  4.22913427e+00,  6.85892416e-06,  3.96068076e+00,           2,    1.420000e-02,  5.172137e+01,  5.172137e+01,  9.628203e+01,  1.212316e+01,  9.006305e+05,  3.139526e+00,  1.990113e+01,  0.000000e+00,  1.990113e+01,  1.708235e-05,  4.22816938e+00
  4.22914575e+00,  6.85893850e-06,  3.96068762e+00,           2,    1.420000e-02,  5.172125e+01,  5.172125e+01,  9.686905e+01,  1.212316e+01,  9.006043e+05,  3.129976e+00,  1.990169e+01,  0.000000e+00,  1.990169e+01,  1.702572e-05,  4.22817402e+00
  4.22915721e+00,  6.85895280e-06,  3.96069448e+00,           2,    1.420000e-02,  5.172113e+01,  5.172113e+01,  9.745966e+01,  1.212316e+01,  9.005782e+05,  3.120455e+00,  1.990225e+01,  0.000000e+00,  1.990225e+01,  1.696927e-05,  4.22817864e+00
  4.22916866e+00,  6.85896705e-06,  3.96070133e+00,           2,    1.420000e-02,  5.172102e+01,  5.172102e+01,  9.805387e+01,  1.212316e+01,  9.005520e+05,  3.110963e+00,  1.990281e+01,  0.000000e+00,  1.990281e+01,  1.691301e-05,  4.22818324e+00
  4.22918010e+00,  6.85898125e-06,  3.96070819e+00,           2,    1.420000e-02,  5.172090e+01,  5.172090e+01,  9.865170e+01,  1.212316e+01,  9.005259e+05,  3.101500e+00,  1.990337e+01,  0.000000e+00,  1.990337e+01,  1.685694e-05,  4.22818783e+00
  4.22919152e+00,  6.85899540e-06,  3.96071505e+00,           2,    1.420000e-02,  5.172079e+01,  5.172079e+01,  9.925318e+01,  1.212316e+01,  9.004998e+05,  3.092066e+00,  1.990393e+01,  0.000000e+00,  1.990393e+01,  1.680105e-05,  4.22819240e+00
  4.22920292e+00,  6.85900951e-06,  3.96072191e+00,           2,    1.420000e-02,  5.172067e+01,  5.172067e+01,  9.985833e+01,  1.212316e+01,  9.004737e+05,  3.082660e+00,  1.990449e+01,  0.000000e+00,  1.990449e+01,  1.674535e-05,  4.22819696e+00
  4.22921431e+00,  6.85902357e-06,  3.96072877e+00,           2,    1.420000e-02,  5.172056e+01,  5.172056e+01,  1.004672e+02,  1.212316e+01,  9.004476e+05,  3.073283e+00,  1.990505e+01,  0.000000e+00,  1.990505e+01,  1.668984e-05,  4.22820151e+00
  4.22922569e+00,  6.85903758e-06,  3.96073563e+00,           2,    1.420000e-02,  5.172044e+01,  5.172044e+01,  1.010797e+02,  1.212316e+01,  9.004215e+05,  3.063934e+00,  1.990561e+01,  0.000000e+00,  1.990561e+01,  1.663451e-05,  4.22820603e+00
  4.22923705e+00,  6.85905155e-06,  3.96074249e+00,           2,    1.420000e-02,  5.172033e+01,  5.172033e+01,  1.016960e+02,  1.212316e+01,  9.003954e+05,  3.054614e+00,  1.990617e+01,  0.000000e+00,  1.990617e+01,  1.657936e-05,  4.22821055e+00
  4.22924839e+00,  6.85906547e-06,  3.96074935e+00,           2,    1.420000e-02,  5.172021e+01,  5.172021e+01,  1.023160e+02,  1.212316e+01,  9.003694e+05,  3.045323e+00,  1.990673e+01,  0.000000e+00,  1.990673e+01,  1.652439e-05,  4.22821505e+00
  4.22925972e+00,  6.85907935e-06,  3.96075621e+00,           2,    1.420000e-02,  5.172010e+01,  5.172010e+01,  1.029399e+02,  1.212316e+01,  9.003433e+05,  3.036059e+00,  1.990729e+01,  0.000000e+00,  1.990729e+01,  1.646961e-05,  4.22821953e+00
  4.22927104e+00,  6.85909317e-06,  3.96076307e+00,           2,    1.420000e-02,  5.171999e+01,  5.171999e+01,  1.035675e+02,  1.212316e+01,  9.003173e+05,  3.026824e+00,  1.990785e+01,  0.000000e+00,  1.990785e+01,  1.641501e-05,  4.22822400e+00
  4.22928234e+00,  6.85910696e-06,  3.96076992e+00,           2,    1.420000e-02,  5.171988e+01,  5.171988e+01,  1.041990e+02,  1.212316e+01,  9.002913e+05,  3.017617e+00,  1.990841e+01,  0.000000e+00,  1.990841e+01,  1.636059e-05,  4.22822845e+00
  4.22929362e+00,  6.85912070e-06,  3.96077678e+00,           2,    1.420000e-02,  5.171977e+01,  5.171977e+01,  1.048343e+02,  1.212316e+01,  9.002653e+05,  3.008437e+00,  1.990897e+01,  0.000000e+00,  1.990897e+01,  1.630635e-05,  4.22823289e+00
  4.22934121e+00,  6.85913439e-06,  3.96078364e+00,           2,    1.420000e-02,  5.171874e+01,  5.171874e+01,  1.054735e+02,  1.212316e+01,  9.002393e+05,  2.999286e+00,  1.990953e+01,  0.000000e+00,  1.990953e+01,  1.500000e-04,  4.22823732e+00
  4.22938879e+00,  6.85926035e-06,  3.96079050e+00,           2,    1.420000e-02,  5.171771e+01,  5.171771e+01,  1.061143e+02,  1.212316e+01,  9.001830e+05,  2.990170e+00,  1.990961e+01,  0.000000e+00,  1.990961e+01,  1.500000e-04,  4.22827802e+00
  4.22943638e+00,  6.85938632e-06,  3.96079736e+00,           2,    1.420000e-02,  5.171668e+01,  5.171668e+01,  1.067589e+02,  1.212316e+01,  9.001266e+05,  2.981081e+00,  1.990970e+01,  0.000000e+00,  1.990970e+01,  1.500000e-04,  4.22831873e+00
  4.22948398e+00,  6.85951229e-06,  3.96080422e+00,           2,    1.420000e-02,  5.171565e+01,  5.171565e+01,  1.074075e+02,  1.212316e+01,  9.000702e+05,  2.972020e+00,  1.990978e+01,  0.000000e+00,  1.990978e+01,  1.500000e-04,  4.22835944e+00
  4.22953157e+00,  6.85963828e-06,  3.96081108e+00,           2,    1.420000e-02,  5.171462e+01,  5.171462e+01,  1.080601e+02,  1.212316e+01,  9.000139e+05,  2.962986e+00,  1.990987e+01,  0.000000e+00,  1.990987e+01,  1.500000e-04,  4.22840015e+00
  4.22957917e+00,  6.85976428e-06,  3.96081794e+00,           2,    1.420000e-02,  5.171359e+01,  5.171359e+01,  1.087166e+02,  1.212316e+01,  8.999576e+05,  2.953980e+00,  1.990995e+01,  0.000000e+00,  1.990995e+01,  1.500000e-04,  4.22844087e+00
  4.22962677e+00,  6.85989028e-06,  3.96082480e+00,           2,    1.420000e-02,  5.171256e+01,  5.171256e+01,  1.093771e+02,  1.212316e+01,  8.999012e+05,  2.945001e+00,  1.991003e+01,  0.000000e+00,  1.991003e+01,  1.500000e-04,  4.22848159e+00
  4.22967438e+00,  6.86001630e-06,  3.96083166e+00,           2,    1.420000e-02,  5.171153e+01,  5.171153e+01,  1.100416e+02,  1.212316e+01,  8.998449e+05,  2.936050e+00,  1.991012e+01,  0.000000e+00,  1.991012e+01,  1.500000e-04,  4.22852231e+00
  4.22972199e+00,  6.86014232e-06,  3.96083852e+00,           2,    1.420000e-02,  5.171050e+01,  5.171050e+01,  1.107102e+02,  1.212316e+01,  8.997886e+05,  2.927125e+00,  1.991020e+01,  0.000000e+00,  1.991020e+01,  1.500000e-04,  4.22856304e+00
  4.22976960e+00,  6.86026835e-06,  3.96084538e+00,           2,    1.420000e-02,  5.170948e+01,  5.170948e+01,  1.113828e+02,  1.212316e+01,  8.997322e+05,  2.918228e+00,  1.991029e+01,  0.000000e+00,  1.991029e+01,  1.500000e-04,  4.22860376e+00
  4.22981721e+00,  6.86039439e-06,  3.96085224e+00,           2,    1.420000e-02,  5.170845e+01,  5.170845e+01,  1.120595e+02,  1.212316e+01,  8.996759e+05,  2.909357e+00,  1.991037e+01,  0.000000e+00,  1.991037e+01,  1.500000e-04,  4.22864450e+00
  4.22986483e+00,  6.86052044e-06,  3.96085910e+00,           2,    1.420000e-02,  5.170742e+01,  5.170742e+01,  1.127404e+02,  1.212316e+01,  8.996196e+05,  2.900514e+00,  1.991045e+01,  0.000000e+00,  1.991045e+01,  1.500000e-04,  4.22868523e+00
  4.22991245e+00,  6.86064650e-06,  3.96086596e+00,           2,    1.420000e-02,  5.170639e+01,  5.170639e+01,  1.134254e+02,  1.212316e+01,  8.995633e+05,  2.891697e+00,  1.991054e+01,  0.000000e+00,  1.991054e+01,  1.500000e-04,  4.22872597e+00
  4.22996008e+00,  6.86077257e-06,  3.96087282e+00,           2,    1.420000e-02,  5.170536e+01,  5.170536e+01,  1.141145e+02,  1.212316e+01,  8.995070e+05,  2.882908e+00,  1.991062e+01,  0.000000e+00,  1.991062e+01,  1.500000e-04,  4.22876670e+00
  4.23000770e+00,  6.86089865e-06,  3.96087968e+00,           2,    1.420000e-02,  5.170433e+01,  5.170433e+01,  1.148078e+02,  1.212316e+01,  8.994507e+05,  2.874145e+00,  1.991070e+01,  0.000000e+00,  1.991070e+01,  1.500000e-04,  4.22880745e+00
  4.23005533e+00,  6.86102473e-06,  3.96088655e+00,           2,    1.420000e-02,  5.170330e+01,  5.170330e+01,  1.155054e+02,  1.212316e+01,  8.993944e+05,  2.865408e+00,  1.991079e+01,  0.000000e+00,  1.991079e+01,  1.500000e-04,  4.22884819e+00
  4.23010297e+00,  6.86115083e-06,  3.96089341e+00,           2,    1.420000e-02,  5.170227e+01,  5.170227e+01,  1.162071e+02,  1.212316e+01,  8.993381e+05,  2.856698e+00,  1.991087e+01,  0.000000e+00,  1.991087e+01,  1.500000e-04,  4.22888894e+00
  4.23015060e+00,  6.86127693e-06,  3.96090027e+00,           2,    1.420000e-02,  5.170124e+01,  5.170124e+01,  1.169132e+02,  1.212316e+01,  8.992818e+05,  2.848014e+00,  1.991096e+01,  0.000000e+00,  1.991096e+01,  1.500000e-04,  4.22892969e+00
  4.23019824e+00,  6.86140305e-06,  3.96090713e+00,           2,    1.420000e-02,  5.170021e+01,  5.170021e+01,  1.176235e+02,  1.212316e+01,  8.992255e+05,  2.839357e+00,  1.991104e+01,  0.000000e+00,  1.991104e+01,  1.500000e-04,  4.22897044e+00
  4.23024589e+00,  6.86152917e-06,  3.96091399e+00,           2,    1.420000e-02,  5.169918e+01,  5.169918e+01,  1.183382e+02,  1.212316e+01,  8.991693e+05,  2.830726e+00,  1.991112e+01,  0.000000e+00,  1.991112e+01,  1.500000e-04,  4.22901120e+00
  4.23029353e+00,  6.86165530e-06,  3.96092085e+00,           2,    1.420000e-02,  5.169815e+01,  5.169815e+01,  1.190572e+02,  1.212316e+01,  8.991130e+05,  2.822122e+00,  1.991121e+01,  0.000000e+00,  1.991121e+01,  1.500000e-04,  4.22905196e+00
  4.23034118e+00,  6.86178144e-06,  3.96092771e+00,           2,    1.420000e-02,  5.169713e+01,  5.169713e+01,  1.197806e+02,  1.212316e+01,  8.990567e+05,  2.813543e+00,  1.991129e+01,  0.000000e+00,  1.991129e+01,  1.500000e-04,  4.22909272e+00
  4.23038883e+00,  6.86190759e-06,  3.96093458e+00,           2,    1.420000e-02,  5.169610e+01,  5.169610e+01,  1.205084e+02,  1.212316e+01,  8.990005e+05,  2.804990e+00,  1.991137e+01,  0.000000e+00,  1.991137e+01,  1.500000e-04,  4.22913349e+00
  4.23043649e+00,  6.86203375e-06,  3.96094144e+00,           2,    1.420000e-02,  5.169507e+01,  5.169507e+01,  1.212406e+02,  1.212316e+01,  8.989442e+05,  2.796464e+00,  1.991146e+01,  0.000000e+00,  1.991146e+01,  1.500000e-04,  4.22917425e+00
  4.23048415e+00,  6.86215992e-06,  3.96094830e+00,           2,    1.420000e-02,  5.169404e+01,  5.169404e+01,  1.219772e+02,  1.212316e+01,  8.988880e+05,  2.787963e+00,  1.991154e+01,  0.000000e+00,  1.991154e+01,  1.500000e-04,  4.22921503e+00
  4.23053181e+00,  6.86228610e-06,  3.96095516e+00,           2,    1.420000e-02,  5.169301e+01,  5.169301e+01,  1.227184e+02,  1.212316e+01,  8.988317e+05,  2.779488e+00,  1.991162e+01,  0.000000e+00,  1.991162e+01,  1.500000e-04,  4.22925580e+00
