     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28097845e+00,  2.77876507e-02,  4.18295823e+00,           1,    1.420000e-02,  3.322752e+01,  3.322752e+01,  1.517764e+01,  8.089235e+00,  2.675822e+05,  5.837973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127249e-07,  5.55753015e+00
  4.31047300e+00,  2.77985614e-02,  4.21075679e+00,           1,    1.420000e-02,  3.321047e+01,  3.321047e+01,  1.530690e+01,  8.089235e+00,  2.686485e+05,  5.819056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133829e-07,  5.55971228e+00
  4.33999382e+00,  2.78095032e-02,  4.23856629e+00,           1,    1.420000e-02,  3.319340e+01,  3.319340e+01,  1.544003e+01,  8.089235e+00,  2.697229e+05,  5.799698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.138614e-07,  5.56190065e+00
  4.36954046e+00,  2.78204732e-02,  4.26638677e+00,           1,    1.420000e-02,  3.317632e+01,  3.317632e+01,  1.557724e+01,  8.089235e+00,  2.708055e+05,  5.779883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.141493e-07,  5.56409464e+00
  4.39911246e+00,  2.78314679e-02,  4.29421823e+00,           1,    1.420000e-02,  3.315922e+01,  3.315922e+01,  1.571874e+01,  8.089235e+00,  2.718965e+05,  5.759595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.142352e-07,  5.56629359e+00
  4.42870926e+00,  2.78424839e-02,  4.32206072e+00,           1,    1.420000e-02,  3.314212e+01,  3.314212e+01,  1.586475e+01,  8.089235e+00,  2.729960e+05,  5.738818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.141071e-07,  5.56849678e+00
  4.45833028e+00,  2.78535174e-02,  4.34991423e+00,           1,    1.420000e-02,  3.312503e+01,  3.312503e+01,  1.601550e+01,  8.089235e+00,  2.741042e+05,  5.717532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.137524e-07,  5.57070347e+00
  4.48797486e+00,  2.78645642e-02,  4.37777880e+00,           1,    1.420000e-02,  3.310794e+01,  3.310794e+01,  1.617125e+01,  8.089235e+00,  2.752213e+05,  5.695721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.131579e-07,  5.57291285e+00
  4.51764229e+00,  2.78756202e-02,  4.40565442e+00,           1,    1.420000e-02,  3.309087e+01,  3.309087e+01,  1.633226e+01,  8.089235e+00,  2.763475e+05,  5.673365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.123101e-07,  5.57512405e+00
  4.53248394e+00,  1.39433404e-02,  4.41959776e+00,           1,    1.420000e-02,  3.308235e+01,  3.308235e+01,  1.641123e+01,  8.089235e+00,  2.767583e+05,  5.661801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.111852e-07,  5.57733616e+00
  4.54733106e+00,  1.39461044e-02,  4.43354386e+00,           1,    1.420000e-02,  3.307384e+01,  3.307384e+01,  1.649520e+01,  8.089235e+00,  2.773271e+05,  5.650272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105946e-07,  5.57844178e+00
  4.56218354e+00,  1.39488683e-02,  4.44749273e+00,           1,    1.420000e-02,  3.306533e+01,  3.306533e+01,  1.658063e+01,  8.089235e+00,  2.778983e+05,  5.638596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.099336e-07,  5.57954732e+00
  4.57704127e+00,  1.39516316e-02,  4.46144436e+00,           1,    1.420000e-02,  3.305683e+01,  3.305683e+01,  1.666756e+01,  8.089235e+00,  2.784719e+05,  5.626772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.092003e-07,  5.58065265e+00
  4.59190412e+00,  1.39543941e-02,  4.47539876e+00,           1,    1.420000e-02,  3.304834e+01,  3.304834e+01,  1.675603e+01,  8.089235e+00,  2.790480e+05,  5.614797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.083926e-07,  5.58175764e+00
  4.60677199e+00,  1.39571554e-02,  4.48935591e+00,           1,    1.420000e-02,  3.303986e+01,  3.303986e+01,  1.684609e+01,  8.089235e+00,  2.796265e+05,  5.602669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.075088e-07,  5.58286216e+00
  4.62164475e+00,  1.39599151e-02,  4.50331583e+00,           1,    1.420000e-02,  3.303139e+01,  3.303139e+01,  1.693778e+01,  8.089235e+00,  2.802075e+05,  5.590384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.065468e-07,  5.58396605e+00
  4.63652227e+00,  1.39626730e-02,  4.51727850e+00,           1,    1.420000e-02,  3.302294e+01,  3.302294e+01,  1.703115e+01,  8.089235e+00,  2.807911e+05,  5.577941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.055045e-07,  5.58506919e+00
  4.65140441e+00,  1.39654285e-02,  4.53124393e+00,           1,    1.420000e-02,  3.301450e+01,  3.301450e+01,  1.712623e+01,  8.089235e+00,  2.813772e+05,  5.565336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.043800e-07,  5.58617141e+00
  4.66629103e+00,  1.39681814e-02,  4.54521211e+00,           1,    1.420000e-02,  3.300607e+01,  3.300607e+01,  1.722308e+01,  8.089235e+00,  2.819660e+05,  5.552566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.031712e-07,  5.58727256e+00
  4.68118199e+00,  1.39709312e-02,  4.55918304e+00,           1,    1.420000e-02,  3.299766e+01,  3.299766e+01,  1.732175e+01,  8.089235e+00,  2.825574e+05,  5.539630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.018759e-07,  5.58837249e+00
  4.69607714e+00,  1.39736776e-02,  4.57315672e+00,           1,    1.420000e-02,  3.298927e+01,  3.298927e+01,  1.742229e+01,  8.089235e+00,  2.831514e+05,  5.526524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.004921e-07,  5.58947103e+00
  4.71097632e+00,  1.39764201e-02,  4.58713314e+00,           1,    1.420000e-02,  3.298090e+01,  3.298090e+01,  1.752476e+01,  8.089235e+00,  2.837482e+05,  5.513245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.990175e-07,  5.59056802e+00
  4.72587937e+00,  1.39791582e-02,  4.60111230e+00,           1,    1.420000e-02,  3.297255e+01,  3.297255e+01,  1.762920e+01,  8.089235e+00,  2.843477e+05,  5.499791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.974501e-07,  5.59166328e+00
  4.74078612e+00,  1.39818916e-02,  4.61509419e+00,           1,    1.420000e-02,  3.296422e+01,  3.296422e+01,  1.773567e+01,  8.089235e+00,  2.849501e+05,  5.486158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.957875e-07,  5.59275665e+00
  4.75569640e+00,  1.39846198e-02,  4.62907881e+00,           1,    1.420000e-02,  3.295591e+01,  3.295591e+01,  1.784424e+01,  8.089235e+00,  2.855552e+05,  5.472345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.940277e-07,  5.59384793e+00
  4.77061004e+00,  1.39873424e-02,  4.64306615e+00,           1,    1.420000e-02,  3.294763e+01,  3.294763e+01,  1.795497e+01,  8.089235e+00,  2.861632e+05,  5.458347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.921682e-07,  5.59493694e+00
  4.78552684e+00,  1.39900588e-02,  4.65705621e+00,           1,    1.420000e-02,  3.293937e+01,  3.293937e+01,  1.806791e+01,  8.089235e+00,  2.867741e+05,  5.444162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.902070e-07,  5.59602350e+00
  4.80044661e+00,  1.39927685e-02,  4.67104898e+00,           1,    1.420000e-02,  3.293114e+01,  3.293114e+01,  1.818313e+01,  8.089235e+00,  2.873879e+05,  5.429786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.881417e-07,  5.59710741e+00
  4.81536917e+00,  1.39954712e-02,  4.68504445e+00,           1,    1.420000e-02,  3.292294e+01,  3.292294e+01,  1.830071e+01,  8.089235e+00,  2.880047e+05,  5.415218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.859701e-07,  5.59818847e+00
  4.83029429e+00,  1.39981662e-02,  4.69904262e+00,           1,    1.420000e-02,  3.291477e+01,  3.291477e+01,  1.842070e+01,  8.089235e+00,  2.886245e+05,  5.400454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.836898e-07,  5.59926647e+00
  4.84522179e+00,  1.40008530e-02,  4.71304347e+00,           1,    1.420000e-02,  3.290663e+01,  3.290663e+01,  1.854318e+01,  8.089235e+00,  2.892474e+05,  5.385490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.812986e-07,  5.60034121e+00
  4.86015143e+00,  1.40035312e-02,  4.72704700e+00,           1,    1.420000e-02,  3.289853e+01,  3.289853e+01,  1.866823e+01,  8.089235e+00,  2.898735e+05,  5.370324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.787943e-07,  5.60141247e+00
  4.87508300e+00,  1.40062001e-02,  4.74105320e+00,           1,    1.420000e-02,  3.289046e+01,  3.289046e+01,  1.879593e+01,  8.089235e+00,  2.905026e+05,  5.354953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.761744e-07,  5.60248004e+00
  4.89001627e+00,  1.40088592e-02,  4.75506206e+00,           1,    1.420000e-02,  3.288242e+01,  3.288242e+01,  1.892634e+01,  8.089235e+00,  2.911350e+05,  5.339373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734368e-07,  5.60354368e+00
  4.90495100e+00,  1.40115079e-02,  4.76907357e+00,           1,    1.420000e-02,  3.287443e+01,  3.287443e+01,  1.905957e+01,  8.089235e+00,  2.917707e+05,  5.323582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.705792e-07,  5.60460317e+00
  4.91988695e+00,  1.40141457e-02,  4.78308771e+00,           1,    1.420000e-02,  3.286647e+01,  3.286647e+01,  1.919568e+01,  8.089235e+00,  2.924096e+05,  5.307575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.675993e-07,  5.60565828e+00
  4.93482387e+00,  1.40167719e-02,  4.79710449e+00,           1,    1.420000e-02,  3.285856e+01,  3.285856e+01,  1.933478e+01,  8.089235e+00,  2.930519e+05,  5.291351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.644949e-07,  5.60670877e+00
  4.94976150e+00,  1.40193860e-02,  4.81112387e+00,           1,    1.420000e-02,  3.285069e+01,  3.285069e+01,  1.947695e+01,  8.089235e+00,  2.936976e+05,  5.274905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.612639e-07,  5.60775439e+00
  4.96469959e+00,  1.40219873e-02,  4.82514586e+00,           1,    1.420000e-02,  3.284287e+01,  3.284287e+01,  1.962229e+01,  8.089235e+00,  2.943468e+05,  5.258235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.579041e-07,  5.60879490e+00
  4.97963786e+00,  1.40245751e-02,  4.83917043e+00,           1,    1.420000e-02,  3.283509e+01,  3.283509e+01,  1.977090e+01,  8.089235e+00,  2.949994e+05,  5.241337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.544133e-07,  5.60983005e+00
  4.99457604e+00,  1.40271489e-02,  4.85319758e+00,           1,    1.420000e-02,  3.282737e+01,  3.282737e+01,  1.992288e+01,  8.089235e+00,  2.956557e+05,  5.224209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.507895e-07,  5.61085956e+00
  5.00951385e+00,  1.40297080e-02,  4.86722729e+00,           1,    1.420000e-02,  3.281969e+01,  3.281969e+01,  2.007834e+01,  8.089235e+00,  2.963155e+05,  5.206846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470307e-07,  5.61188320e+00
  5.02445100e+00,  1.40322517e-02,  4.88125954e+00,           1,    1.420000e-02,  3.281207e+01,  3.281207e+01,  2.023739e+01,  8.089235e+00,  2.969790e+05,  5.189246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.431349e-07,  5.61290068e+00
  5.03938719e+00,  1.40347793e-02,  4.89529432e+00,           1,    1.420000e-02,  3.280451e+01,  3.280451e+01,  2.040014e+01,  8.089235e+00,  2.976462e+05,  5.171405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.391003e-07,  5.61391173e+00
  5.05432212e+00,  1.40372902e-02,  4.90933161e+00,           1,    1.420000e-02,  3.279700e+01,  3.279700e+01,  2.056672e+01,  8.089235e+00,  2.983173e+05,  5.153320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.349249e-07,  5.61491609e+00
  5.06925548e+00,  1.40397837e-02,  4.92337140e+00,           1,    1.420000e-02,  3.278955e+01,  3.278955e+01,  2.073725e+01,  8.089235e+00,  2.989921e+05,  5.134988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306072e-07,  5.61591346e+00
  5.08418696e+00,  1.40422589e-02,  4.93741366e+00,           1,    1.420000e-02,  3.278216e+01,  3.278216e+01,  2.091185e+01,  8.089235e+00,  2.996709e+05,  5.116405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.261455e-07,  5.61690358e+00
  5.09911623e+00,  1.40447154e-02,  4.95145837e+00,           1,    1.420000e-02,  3.277483e+01,  3.277483e+01,  2.109067e+01,  8.089235e+00,  3.003536e+05,  5.097569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.215383e-07,  5.61788614e+00
  5.11404298e+00,  1.40471522e-02,  4.96550552e+00,           1,    1.420000e-02,  3.276757e+01,  3.276757e+01,  2.127383e+01,  8.089235e+00,  3.010404e+05,  5.078475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.167841e-07,  5.61886086e+00
  5.12896687e+00,  1.40495686e-02,  4.97955509e+00,           1,    1.420000e-02,  3.276038e+01,  3.276038e+01,  2.146150e+01,  8.089235e+00,  3.017313e+05,  5.059121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.118818e-07,  5.61982745e+00
  5.14388756e+00,  1.40519640e-02,  4.99360706e+00,           1,    1.420000e-02,  3.275326e+01,  3.275326e+01,  2.165380e+01,  8.089235e+00,  3.024263e+05,  5.039504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.068301e-07,  5.62078561e+00
  5.15880471e+00,  1.40543376e-02,  5.00766139e+00,           1,    1.420000e-02,  3.274621e+01,  3.274621e+01,  2.185091e+01,  8.089235e+00,  3.031255e+05,  5.019620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.016282e-07,  5.62173504e+00
  5.17371796e+00,  1.40566886e-02,  5.02171808e+00,           1,    1.420000e-02,  3.273923e+01,  3.273923e+01,  2.205299e+01,  8.089235e+00,  3.038290e+05,  4.999466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.962751e-07,  5.62267543e+00
  5.18862698e+00,  1.40590162e-02,  5.03577710e+00,           1,    1.420000e-02,  3.273234e+01,  3.273234e+01,  2.226020e+01,  8.089235e+00,  3.045369e+05,  4.979038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.907702e-07,  5.62360648e+00
  5.20353139e+00,  1.40613197e-02,  5.04983842e+00,           1,    1.420000e-02,  3.272551e+01,  3.272551e+01,  2.247272e+01,  8.089235e+00,  3.052491e+05,  4.958334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.851131e-07,  5.62452789e+00
  5.21843085e+00,  1.40635984e-02,  5.06390202e+00,           1,    1.420000e-02,  3.271877e+01,  3.271877e+01,  2.269073e+01,  8.089235e+00,  3.059659e+05,  4.937351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793035e-07,  5.62543934e+00
  5.23332497e+00,  1.40658513e-02,  5.07796787e+00,           1,    1.420000e-02,  3.271212e+01,  3.271212e+01,  2.291443e+01,  8.089235e+00,  3.066872e+05,  4.916085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733414e-07,  5.62634053e+00
  5.24077113e+00,  7.03403894e-03,  5.08500191e+00,           1,    1.420000e-02,  3.270881e+01,  3.270881e+01,  2.302612e+01,  8.089235e+00,  3.069824e+05,  4.905327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701330e-07,  5.62723115e+00
  5.24821584e+00,  7.03459212e-03,  5.09203650e+00,           1,    1.420000e-02,  3.270552e+01,  3.270552e+01,  2.314165e+01,  8.089235e+00,  3.073461e+05,  4.894516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670587e-07,  5.62767370e+00
  5.25565905e+00,  7.03514188e-03,  5.09907164e+00,           1,    1.420000e-02,  3.270226e+01,  3.270226e+01,  2.325871e+01,  8.089235e+00,  3.077110e+05,  4.883632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639464e-07,  5.62811350e+00
  5.26310073e+00,  7.03568816e-03,  5.10610733e+00,           1,    1.420000e-02,  3.269902e+01,  3.269902e+01,  2.337731e+01,  8.089235e+00,  3.080770e+05,  4.872676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.607962e-07,  5.62855053e+00
  5.27054082e+00,  7.03623092e-03,  5.11314356e+00,           1,    1.420000e-02,  3.269580e+01,  3.269580e+01,  2.349749e+01,  8.089235e+00,  3.084443e+05,  4.861647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.576083e-07,  5.62898474e+00
  5.27797927e+00,  7.03677012e-03,  5.12018033e+00,           1,    1.420000e-02,  3.269260e+01,  3.269260e+01,  2.361927e+01,  8.089235e+00,  3.088127e+05,  4.850545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.543826e-07,  5.62941609e+00
  5.28541604e+00,  7.03730569e-03,  5.12721764e+00,           1,    1.420000e-02,  3.268942e+01,  3.268942e+01,  2.374269e+01,  8.089235e+00,  3.091824e+05,  4.839369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.511194e-07,  5.62984455e+00
  5.29285108e+00,  7.03783760e-03,  5.13425547e+00,           1,    1.420000e-02,  3.268627e+01,  3.268627e+01,  2.386777e+01,  8.089235e+00,  3.095532e+05,  4.828119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478188e-07,  5.63027008e+00
  5.30028435e+00,  7.03836580e-03,  5.14129384e+00,           1,    1.420000e-02,  3.268314e+01,  3.268314e+01,  2.399454e+01,  8.089235e+00,  3.099254e+05,  4.816794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444809e-07,  5.63069264e+00
  5.30771579e+00,  7.03889024e-03,  5.14833273e+00,           1,    1.420000e-02,  3.268004e+01,  3.268004e+01,  2.412303e+01,  8.089235e+00,  3.102987e+05,  4.805394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411060e-07,  5.63111219e+00
  5.31514537e+00,  7.03941087e-03,  5.15537214e+00,           1,    1.420000e-02,  3.267696e+01,  3.267696e+01,  2.425328e+01,  8.089235e+00,  3.106733e+05,  4.793920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376942e-07,  5.63152869e+00
  5.32257303e+00,  7.03992764e-03,  5.16241207e+00,           1,    1.420000e-02,  3.267390e+01,  3.267390e+01,  2.438531e+01,  8.089235e+00,  3.110491e+05,  4.782369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342458e-07,  5.63194211e+00
  5.32999872e+00,  7.04044051e-03,  5.16945251e+00,           1,    1.420000e-02,  3.267087e+01,  3.267087e+01,  2.451916e+01,  8.089235e+00,  3.114262e+05,  4.770743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.307610e-07,  5.63235241e+00
  5.33742240e+00,  7.04094943e-03,  5.17649346e+00,           1,    1.420000e-02,  3.266786e+01,  3.266786e+01,  2.465485e+01,  8.089235e+00,  3.118046e+05,  4.759041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.272400e-07,  5.63275954e+00
  5.34484402e+00,  7.04145435e-03,  5.18353491e+00,           1,    1.420000e-02,  3.266488e+01,  3.266488e+01,  2.479244e+01,  8.089235e+00,  3.121842e+05,  4.747261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236833e-07,  5.63316348e+00
  5.35226354e+00,  7.04195523e-03,  5.19057687e+00,           1,    1.420000e-02,  3.266192e+01,  3.266192e+01,  2.493193e+01,  8.089235e+00,  3.125652e+05,  4.735405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200909e-07,  5.63356419e+00
  5.35968090e+00,  7.04245202e-03,  5.19761932e+00,           1,    1.420000e-02,  3.265899e+01,  3.265899e+01,  2.507339e+01,  8.089235e+00,  3.129474e+05,  4.723472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164634e-07,  5.63396162e+00
  5.36709607e+00,  7.04294468e-03,  5.20466226e+00,           1,    1.420000e-02,  3.265608e+01,  3.265608e+01,  2.521683e+01,  8.089235e+00,  3.133309e+05,  4.711461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.128011e-07,  5.63435574e+00
  5.37450898e+00,  7.04343316e-03,  5.21170570e+00,           1,    1.420000e-02,  3.265320e+01,  3.265320e+01,  2.536230e+01,  8.089235e+00,  3.137158e+05,  4.699372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091042e-07,  5.63474653e+00
  5.38191961e+00,  7.04391741e-03,  5.21874961e+00,           1,    1.420000e-02,  3.265034e+01,  3.265034e+01,  2.550983e+01,  8.089235e+00,  3.141020e+05,  4.687205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.053733e-07,  5.63513393e+00
  5.38932789e+00,  7.04439739e-03,  5.22579401e+00,           1,    1.420000e-02,  3.264751e+01,  3.264751e+01,  2.565946e+01,  8.089235e+00,  3.144895e+05,  4.674959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016088e-07,  5.63551791e+00
  5.39673379e+00,  7.04487306e-03,  5.23283888e+00,           1,    1.420000e-02,  3.264471e+01,  3.264471e+01,  2.581123e+01,  8.089235e+00,  3.148784e+05,  4.662634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.978110e-07,  5.63589845e+00
  5.40413726e+00,  7.04534438e-03,  5.23988423e+00,           1,    1.420000e-02,  3.264193e+01,  3.264193e+01,  2.596519e+01,  8.089235e+00,  3.152686e+05,  4.650230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.939805e-07,  5.63627550e+00
  5.41153825e+00,  7.04581129e-03,  5.24693004e+00,           1,    1.420000e-02,  3.263919e+01,  3.263919e+01,  2.612137e+01,  8.089235e+00,  3.156601e+05,  4.637746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901178e-07,  5.63664903e+00
  5.41893672e+00,  7.04627377e-03,  5.25397631e+00,           1,    1.420000e-02,  3.263646e+01,  3.263646e+01,  2.627981e+01,  8.089235e+00,  3.160531e+05,  4.625183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.862234e-07,  5.63701901e+00
  5.42633263e+00,  7.04673176e-03,  5.26102305e+00,           1,    1.420000e-02,  3.263377e+01,  3.263377e+01,  2.644056e+01,  8.089235e+00,  3.164474e+05,  4.612539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.822978e-07,  5.63738541e+00
  5.43372592e+00,  7.04718523e-03,  5.26807023e+00,           1,    1.420000e-02,  3.263110e+01,  3.263110e+01,  2.660366e+01,  8.089235e+00,  3.168430e+05,  4.599815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.783416e-07,  5.63774818e+00
  5.44111655e+00,  7.04763414e-03,  5.27511787e+00,           1,    1.420000e-02,  3.262847e+01,  3.262847e+01,  2.676915e+01,  8.089235e+00,  3.172401e+05,  4.587010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.743555e-07,  5.63810731e+00
