     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.30995201e+00,  2.19086406e-02,  3.20932511e+00,           1,    1.420000e-02,  4.813622e+01,  4.813622e+01,  2.024048e+01,  1.062002e+01,  5.716450e+05,  6.111830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214881e-06,  4.38172813e+00
  3.33363549e+00,  2.19202120e-02,  3.23124533e+00,           1,    1.420000e-02,  4.808770e+01,  4.808770e+01,  2.042205e+01,  1.062002e+01,  5.732266e+05,  6.088803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213408e-06,  4.38404239e+00
  3.35734608e+00,  2.19318124e-02,  3.25317714e+00,           1,    1.420000e-02,  4.803921e+01,  4.803921e+01,  2.060923e+01,  1.062002e+01,  5.748194e+05,  6.065296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211245e-06,  4.38636248e+00
  3.38108328e+00,  2.19434384e-02,  3.27512058e+00,           1,    1.420000e-02,  4.799075e+01,  4.799075e+01,  2.080231e+01,  1.062002e+01,  5.764238e+05,  6.041291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.208354e-06,  4.38868768e+00
  3.40484653e+00,  2.19550862e-02,  3.29707566e+00,           1,    1.420000e-02,  4.794234e+01,  4.794234e+01,  2.100159e+01,  1.062002e+01,  5.780404e+05,  6.016770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204696e-06,  4.39101724e+00
  3.42863521e+00,  2.19667518e-02,  3.31904241e+00,           1,    1.420000e-02,  4.789401e+01,  4.789401e+01,  2.120742e+01,  1.062002e+01,  5.796695e+05,  5.991716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.200230e-06,  4.39335036e+00
  3.44053810e+00,  1.09892154e-02,  3.33003163e+00,           1,    1.420000e-02,  4.786990e+01,  4.786990e+01,  2.130318e+01,  1.062002e+01,  5.799062e+05,  5.978845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.194178e-06,  4.39568617e+00
  3.45244713e+00,  1.09921345e-02,  3.34102376e+00,           1,    1.420000e-02,  4.784581e+01,  4.784581e+01,  2.141035e+01,  1.062002e+01,  5.807289e+05,  5.965975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191421e-06,  4.39685380e+00
  3.46436221e+00,  1.09950546e-02,  3.35201882e+00,           1,    1.420000e-02,  4.782175e+01,  4.782175e+01,  2.151935e+01,  1.062002e+01,  5.815551e+05,  5.952963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188442e-06,  4.39802182e+00
  3.47628324e+00,  1.09979753e-02,  3.36301679e+00,           1,    1.420000e-02,  4.779772e+01,  4.779772e+01,  2.163020e+01,  1.062002e+01,  5.823847e+05,  5.939805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185233e-06,  4.39919011e+00
  3.48821012e+00,  1.10008963e-02,  3.37401769e+00,           1,    1.420000e-02,  4.777372e+01,  4.777372e+01,  2.174297e+01,  1.062002e+01,  5.832180e+05,  5.926500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.181790e-06,  4.40035853e+00
  3.50014275e+00,  1.10038174e-02,  3.38502151e+00,           1,    1.420000e-02,  4.774975e+01,  4.774975e+01,  2.185770e+01,  1.062002e+01,  5.840549e+05,  5.913044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178107e-06,  4.40152697e+00
  3.51208101e+00,  1.10067382e-02,  3.39602825e+00,           1,    1.420000e-02,  4.772582e+01,  4.772582e+01,  2.197446e+01,  1.062002e+01,  5.848955e+05,  5.899436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174177e-06,  4.40269528e+00
  3.52402479e+00,  1.10096583e-02,  3.40703790e+00,           1,    1.420000e-02,  4.770193e+01,  4.770193e+01,  2.209329e+01,  1.062002e+01,  5.857400e+05,  5.885671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169994e-06,  4.40386334e+00
  3.53597398e+00,  1.10125775e-02,  3.41805048e+00,           1,    1.420000e-02,  4.767808e+01,  4.767808e+01,  2.221425e+01,  1.062002e+01,  5.865884e+05,  5.871749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165552e-06,  4.40503099e+00
  3.54792843e+00,  1.10154953e-02,  3.42906598e+00,           1,    1.420000e-02,  4.765428e+01,  4.765428e+01,  2.233741e+01,  1.062002e+01,  5.874408e+05,  5.857666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160845e-06,  4.40619810e+00
  3.55988803e+00,  1.10184113e-02,  3.44008439e+00,           1,    1.420000e-02,  4.763052e+01,  4.763052e+01,  2.246282e+01,  1.062002e+01,  5.882972e+05,  5.843419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155866e-06,  4.40736451e+00
  3.57185264e+00,  1.10213252e-02,  3.45110571e+00,           1,    1.420000e-02,  4.760682e+01,  4.760682e+01,  2.259055e+01,  1.062002e+01,  5.891579e+05,  5.829006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150608e-06,  4.40853007e+00
  3.58382212e+00,  1.10242365e-02,  3.46212995e+00,           1,    1.420000e-02,  4.758317e+01,  4.758317e+01,  2.272066e+01,  1.062002e+01,  5.900228e+05,  5.814424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145066e-06,  4.40969462e+00
  3.59579632e+00,  1.10271450e-02,  3.47315709e+00,           1,    1.420000e-02,  4.755958e+01,  4.755958e+01,  2.285323e+01,  1.062002e+01,  5.908920e+05,  5.799670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139232e-06,  4.41085799e+00
  3.60777509e+00,  1.10300501e-02,  3.48418714e+00,           1,    1.420000e-02,  4.753605e+01,  4.753605e+01,  2.298831e+01,  1.062002e+01,  5.917658e+05,  5.784741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133100e-06,  4.41202003e+00
  3.61975828e+00,  1.10329514e-02,  3.49522010e+00,           1,    1.420000e-02,  4.751259e+01,  4.751259e+01,  2.312599e+01,  1.062002e+01,  5.926441e+05,  5.769635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126662e-06,  4.41318054e+00
  3.63174572e+00,  1.10358484e-02,  3.50625594e+00,           1,    1.420000e-02,  4.748919e+01,  4.748919e+01,  2.326633e+01,  1.062002e+01,  5.935270e+05,  5.754348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119911e-06,  4.41433937e+00
  3.64373724e+00,  1.10387408e-02,  3.51729469e+00,           1,    1.420000e-02,  4.746587e+01,  4.746587e+01,  2.340943e+01,  1.062002e+01,  5.944148e+05,  5.738878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112841e-06,  4.41549632e+00
  3.65573267e+00,  1.10416280e-02,  3.52833631e+00,           1,    1.420000e-02,  4.744262e+01,  4.744262e+01,  2.355535e+01,  1.062002e+01,  5.953074e+05,  5.723222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105444e-06,  4.41665120e+00
  3.66773183e+00,  1.10445096e-02,  3.53938082e+00,           1,    1.420000e-02,  4.741946e+01,  4.741946e+01,  2.370418e+01,  1.062002e+01,  5.962050e+05,  5.707376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097714e-06,  4.41780383e+00
  3.67973452e+00,  1.10473850e-02,  3.55042821e+00,           1,    1.420000e-02,  4.739637e+01,  4.739637e+01,  2.385600e+01,  1.062002e+01,  5.971078e+05,  5.691337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089642e-06,  4.41895401e+00
  3.69174056e+00,  1.10502538e-02,  3.56147846e+00,           1,    1.420000e-02,  4.737337e+01,  4.737337e+01,  2.401092e+01,  1.062002e+01,  5.980158e+05,  5.675104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081222e-06,  4.42010153e+00
  3.70374975e+00,  1.10531155e-02,  3.57253158e+00,           1,    1.420000e-02,  4.735047e+01,  4.735047e+01,  2.416901e+01,  1.062002e+01,  5.989291e+05,  5.658671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072446e-06,  4.42124618e+00
  3.71576187e+00,  1.10559694e-02,  3.58358755e+00,           1,    1.420000e-02,  4.732765e+01,  4.732765e+01,  2.433037e+01,  1.062002e+01,  5.998479e+05,  5.642037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063307e-06,  4.42238776e+00
  3.72777673e+00,  1.10588151e-02,  3.59464636e+00,           1,    1.420000e-02,  4.730494e+01,  4.730494e+01,  2.449510e+01,  1.062002e+01,  6.007723e+05,  5.625198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053797e-06,  4.42352604e+00
  3.73979408e+00,  1.10616520e-02,  3.60570801e+00,           1,    1.420000e-02,  4.728233e+01,  4.728233e+01,  2.466331e+01,  1.062002e+01,  6.017025e+05,  5.608152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043909e-06,  4.42466080e+00
  3.75181372e+00,  1.10644795e-02,  3.61677249e+00,           1,    1.420000e-02,  4.725983e+01,  4.725983e+01,  2.483510e+01,  1.062002e+01,  6.026385e+05,  5.590894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033636e-06,  4.42579181e+00
  3.76383540e+00,  1.10672971e-02,  3.62783979e+00,           1,    1.420000e-02,  4.723744e+01,  4.723744e+01,  2.501059e+01,  1.062002e+01,  6.035806e+05,  5.573422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022970e-06,  4.42691884e+00
  3.77585889e+00,  1.10701041e-02,  3.63890989e+00,           1,    1.420000e-02,  4.721517e+01,  4.721517e+01,  2.518987e+01,  1.062002e+01,  6.045288e+05,  5.555732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011903e-06,  4.42804165e+00
  3.78788393e+00,  1.10729000e-02,  3.64998279e+00,           1,    1.420000e-02,  4.719302e+01,  4.719302e+01,  2.537308e+01,  1.062002e+01,  6.054833e+05,  5.537821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000430e-06,  4.42915998e+00
  3.79991027e+00,  1.10756840e-02,  3.66105848e+00,           1,    1.420000e-02,  4.717100e+01,  4.717100e+01,  2.556034e+01,  1.062002e+01,  6.064442e+05,  5.519686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988541e-06,  4.43027360e+00
  3.81193765e+00,  1.10784556e-02,  3.67213693e+00,           1,    1.420000e-02,  4.714910e+01,  4.714910e+01,  2.575178e+01,  1.062002e+01,  6.074118e+05,  5.501324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976231e-06,  4.43138224e+00
  3.82396581e+00,  1.10812141e-02,  3.68321815e+00,           1,    1.420000e-02,  4.712734e+01,  4.712734e+01,  2.594752e+01,  1.062002e+01,  6.083861e+05,  5.482731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963491e-06,  4.43248564e+00
  3.83599445e+00,  1.10839589e-02,  3.69430211e+00,           1,    1.420000e-02,  4.710573e+01,  4.710573e+01,  2.614770e+01,  1.062002e+01,  6.093673e+05,  5.463904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950316e-06,  4.43358354e+00
  3.84802331e+00,  1.10866892e-02,  3.70538880e+00,           1,    1.420000e-02,  4.708426e+01,  4.708426e+01,  2.635247e+01,  1.062002e+01,  6.103556e+05,  5.444839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936697e-06,  4.43467567e+00
  3.86005209e+00,  1.10894044e-02,  3.71647820e+00,           1,    1.420000e-02,  4.706293e+01,  4.706293e+01,  2.656197e+01,  1.062002e+01,  6.113511e+05,  5.425534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922630e-06,  4.43576174e+00
  3.87208049e+00,  1.10921037e-02,  3.72757030e+00,           1,    1.420000e-02,  4.704177e+01,  4.704177e+01,  2.677636e+01,  1.062002e+01,  6.123540e+05,  5.405985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908106e-06,  4.43684148e+00
  3.88410820e+00,  1.10947865e-02,  3.73866509e+00,           1,    1.420000e-02,  4.702077e+01,  4.702077e+01,  2.699580e+01,  1.062002e+01,  6.133645e+05,  5.386188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893121e-06,  4.43791460e+00
  3.89613492e+00,  1.10974520e-02,  3.74976254e+00,           1,    1.420000e-02,  4.699993e+01,  4.699993e+01,  2.722046e+01,  1.062002e+01,  6.143827e+05,  5.366141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877667e-06,  4.43898080e+00
  3.90816032e+00,  1.11000995e-02,  3.76086264e+00,           1,    1.420000e-02,  4.697926e+01,  4.697926e+01,  2.745049e+01,  1.062002e+01,  6.154089e+05,  5.345839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861739e-06,  4.44003979e+00
  3.92018408e+00,  1.11027282e-02,  3.77196537e+00,           1,    1.420000e-02,  4.695877e+01,  4.695877e+01,  2.768609e+01,  1.062002e+01,  6.164431e+05,  5.325279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845332e-06,  4.44109127e+00
  3.93220587e+00,  1.11053373e-02,  3.78307071e+00,           1,    1.420000e-02,  4.693847e+01,  4.693847e+01,  2.792745e+01,  1.062002e+01,  6.174857e+05,  5.304459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828441e-06,  4.44213494e+00
  3.94422534e+00,  1.11079262e-02,  3.79417863e+00,           1,    1.420000e-02,  4.691835e+01,  4.691835e+01,  2.817475e+01,  1.062002e+01,  6.185367e+05,  5.283374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811060e-06,  4.44317047e+00
  3.95624216e+00,  1.11104939e-02,  3.80528913e+00,           1,    1.420000e-02,  4.689843e+01,  4.689843e+01,  2.842819e+01,  1.062002e+01,  6.195964e+05,  5.262022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793186e-06,  4.44419757e+00
  3.96825596e+00,  1.11130398e-02,  3.81640217e+00,           1,    1.420000e-02,  4.687871e+01,  4.687871e+01,  2.868799e+01,  1.062002e+01,  6.206650e+05,  5.240398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774814e-06,  4.44521591e+00
  3.98026639e+00,  1.11155629e-02,  3.82751773e+00,           1,    1.420000e-02,  4.685919e+01,  4.685919e+01,  2.895436e+01,  1.062002e+01,  6.217426e+05,  5.218500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755942e-06,  4.44622516e+00
  3.99227309e+00,  1.11180625e-02,  3.83863579e+00,           1,    1.420000e-02,  4.683988e+01,  4.683988e+01,  2.922753e+01,  1.062002e+01,  6.228295e+05,  5.196324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736566e-06,  4.44722502e+00
  4.00427568e+00,  1.11205378e-02,  3.84975633e+00,           1,    1.420000e-02,  4.682079e+01,  4.682079e+01,  2.950774e+01,  1.062002e+01,  6.239258e+05,  5.173867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716685e-06,  4.44821514e+00
  4.01627379e+00,  1.11229880e-02,  3.86087932e+00,           1,    1.420000e-02,  4.680192e+01,  4.680192e+01,  2.979524e+01,  1.062002e+01,  6.250318e+05,  5.151125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696295e-06,  4.44919520e+00
  4.02826704e+00,  1.11254122e-02,  3.87200473e+00,           1,    1.420000e-02,  4.678328e+01,  4.678328e+01,  3.009027e+01,  1.062002e+01,  6.261476e+05,  5.128096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675397e-06,  4.45016487e+00
  4.03426289e+00,  5.56390476e-03,  3.87756864e+00,           1,    1.420000e-02,  4.677402e+01,  4.677402e+01,  3.023418e+01,  1.062002e+01,  6.264614e+05,  5.116518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663802e-06,  4.45112381e+00
  4.04025741e+00,  5.56450054e-03,  3.88313314e+00,           1,    1.420000e-02,  4.676483e+01,  4.676483e+01,  3.038657e+01,  1.062002e+01,  6.270263e+05,  5.104822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653047e-06,  4.45160044e+00
  4.04625054e+00,  5.56509285e-03,  3.88869823e+00,           1,    1.420000e-02,  4.675569e+01,  4.675569e+01,  3.054097e+01,  1.062002e+01,  6.275937e+05,  5.093053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642164e-06,  4.45207428e+00
  4.05224224e+00,  5.56568162e-03,  3.89426391e+00,           1,    1.420000e-02,  4.674661e+01,  4.674661e+01,  3.069744e+01,  1.062002e+01,  6.281638e+05,  5.081210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631154e-06,  4.45254530e+00
  4.05823245e+00,  5.56626681e-03,  3.89983018e+00,           1,    1.420000e-02,  4.673759e+01,  4.673759e+01,  3.085600e+01,  1.062002e+01,  6.287364e+05,  5.069292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620017e-06,  4.45301345e+00
  4.06422114e+00,  5.56684836e-03,  3.90539703e+00,           1,    1.420000e-02,  4.672864e+01,  4.672864e+01,  3.101669e+01,  1.062002e+01,  6.293118e+05,  5.057300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608754e-06,  4.45347869e+00
  4.07020824e+00,  5.56742622e-03,  3.91096445e+00,           1,    1.420000e-02,  4.671974e+01,  4.671974e+01,  3.117955e+01,  1.062002e+01,  6.298898e+05,  5.045233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597364e-06,  4.45394097e+00
  4.07619372e+00,  5.56800033e-03,  3.91653245e+00,           1,    1.420000e-02,  4.671091e+01,  4.671091e+01,  3.134463e+01,  1.062002e+01,  6.304706e+05,  5.033090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585849e-06,  4.45440027e+00
  4.08217751e+00,  5.56857065e-03,  3.92210102e+00,           1,    1.420000e-02,  4.670215e+01,  4.670215e+01,  3.151194e+01,  1.062002e+01,  6.310541e+05,  5.020871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574208e-06,  4.45485652e+00
  4.08815958e+00,  5.56913713e-03,  3.92767016e+00,           1,    1.420000e-02,  4.669345e+01,  4.669345e+01,  3.168155e+01,  1.062002e+01,  6.316403e+05,  5.008575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562441e-06,  4.45530970e+00
  4.09413987e+00,  5.56969970e-03,  3.93323986e+00,           1,    1.420000e-02,  4.668481e+01,  4.668481e+01,  3.185349e+01,  1.062002e+01,  6.322294e+05,  4.996204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550550e-06,  4.45575976e+00
  4.10011832e+00,  5.57025832e-03,  3.93881012e+00,           1,    1.420000e-02,  4.667624e+01,  4.667624e+01,  3.202781e+01,  1.062002e+01,  6.328212e+05,  4.983754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538536e-06,  4.45620666e+00
  4.10609490e+00,  5.57081294e-03,  3.94438093e+00,           1,    1.420000e-02,  4.666774e+01,  4.666774e+01,  3.220454e+01,  1.062002e+01,  6.334160e+05,  4.971228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526397e-06,  4.45665035e+00
  4.11206954e+00,  5.57136350e-03,  3.94995229e+00,           1,    1.420000e-02,  4.665930e+01,  4.665930e+01,  3.238374e+01,  1.062002e+01,  6.340136e+05,  4.958624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514137e-06,  4.45709080e+00
  4.11804221e+00,  5.57190995e-03,  3.95552420e+00,           1,    1.420000e-02,  4.665093e+01,  4.665093e+01,  3.256544e+01,  1.062002e+01,  6.346140e+05,  4.945941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501754e-06,  4.45752796e+00
  4.12401285e+00,  5.57245225e-03,  3.96109666e+00,           1,    1.420000e-02,  4.664263e+01,  4.664263e+01,  3.274970e+01,  1.062002e+01,  6.352175e+05,  4.933180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489250e-06,  4.45796180e+00
  4.12998140e+00,  5.57299033e-03,  3.96666965e+00,           1,    1.420000e-02,  4.663440e+01,  4.663440e+01,  3.293656e+01,  1.062002e+01,  6.358239e+05,  4.920340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476626e-06,  4.45839227e+00
  4.13594782e+00,  5.57352416e-03,  3.97224317e+00,           1,    1.420000e-02,  4.662625e+01,  4.662625e+01,  3.312607e+01,  1.062002e+01,  6.364332e+05,  4.907421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463884e-06,  4.45881932e+00
  4.14191206e+00,  5.57405367e-03,  3.97781723e+00,           1,    1.420000e-02,  4.661816e+01,  4.661816e+01,  3.331827e+01,  1.062002e+01,  6.370456e+05,  4.894422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451023e-06,  4.45924294e+00
  4.14787407e+00,  5.57457882e-03,  3.98339180e+00,           1,    1.420000e-02,  4.661014e+01,  4.661014e+01,  3.351323e+01,  1.062002e+01,  6.376610e+05,  4.881343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438045e-06,  4.45966306e+00
  4.15383380e+00,  5.57509956e-03,  3.98896690e+00,           1,    1.420000e-02,  4.660220e+01,  4.660220e+01,  3.371100e+01,  1.062002e+01,  6.382795e+05,  4.868183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424952e-06,  4.46007965e+00
  4.15979120e+00,  5.57561584e-03,  3.99454252e+00,           1,    1.420000e-02,  4.659433e+01,  4.659433e+01,  3.391161e+01,  1.062002e+01,  6.389011e+05,  4.854943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411744e-06,  4.46049267e+00
  4.16574622e+00,  5.57612761e-03,  4.00011865e+00,           1,    1.420000e-02,  4.658653e+01,  4.658653e+01,  3.411514e+01,  1.062002e+01,  6.395258e+05,  4.841622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398423e-06,  4.46090209e+00
  4.17169880e+00,  5.57663483e-03,  4.00569528e+00,           1,    1.420000e-02,  4.657880e+01,  4.657880e+01,  3.432164e+01,  1.062002e+01,  6.401536e+05,  4.828220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384992e-06,  4.46130786e+00
  4.17764891e+00,  5.57713744e-03,  4.01127242e+00,           1,    1.420000e-02,  4.657116e+01,  4.657116e+01,  3.453115e+01,  1.062002e+01,  6.407846e+05,  4.814736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371450e-06,  4.46170995e+00
  4.18359648e+00,  5.57763539e-03,  4.01685005e+00,           1,    1.420000e-02,  4.656358e+01,  4.656358e+01,  3.474375e+01,  1.062002e+01,  6.414188e+05,  4.801170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357800e-06,  4.46210831e+00
  4.18954148e+00,  5.57812865e-03,  4.02242818e+00,           1,    1.420000e-02,  4.655608e+01,  4.655608e+01,  3.495949e+01,  1.062002e+01,  6.420563e+05,  4.787522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344043e-06,  4.46250292e+00
  4.19548385e+00,  5.57861715e-03,  4.02800680e+00,           1,    1.420000e-02,  4.654866e+01,  4.654866e+01,  3.517842e+01,  1.062002e+01,  6.426969e+05,  4.773791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330182e-06,  4.46289372e+00
  4.20142355e+00,  5.57910087e-03,  4.03358590e+00,           1,    1.420000e-02,  4.654132e+01,  4.654132e+01,  3.540062e+01,  1.062002e+01,  6.433409e+05,  4.759977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316218e-06,  4.46328070e+00
