     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86986800e+00,  5.75292456e-06,  3.57021257e+00,           2,    1.420000e-02,  6.356263e+01,  6.356263e+01,  1.229303e+02,  1.533645e+01,  1.328723e+06,  3.062169e+00,  2.628781e+01,  0.000000e+00,  2.628781e+01,  1.500000e-04,  3.86905987e+00
  3.86989373e+00,  5.75298594e-06,  3.57021832e+00,           2,    1.420000e-02,  6.356176e+01,  6.356176e+01,  1.236576e+02,  1.533645e+01,  1.328639e+06,  3.053102e+00,  2.628815e+01,  0.000000e+00,  2.628815e+01,  1.500000e-04,  3.86907984e+00
  3.86991946e+00,  5.75304731e-06,  3.57022407e+00,           2,    1.420000e-02,  6.356090e+01,  6.356090e+01,  1.243892e+02,  1.533645e+01,  1.328555e+06,  3.044062e+00,  2.628848e+01,  0.000000e+00,  2.628848e+01,  1.500000e-04,  3.86909981e+00
  3.86994520e+00,  5.75310869e-06,  3.57022982e+00,           2,    1.420000e-02,  6.356004e+01,  6.356004e+01,  1.251252e+02,  1.533645e+01,  1.328471e+06,  3.035048e+00,  2.628882e+01,  0.000000e+00,  2.628882e+01,  1.500000e-04,  3.86911978e+00
  3.86997093e+00,  5.75317007e-06,  3.57023558e+00,           2,    1.420000e-02,  6.355917e+01,  6.355917e+01,  1.258655e+02,  1.533645e+01,  1.328387e+06,  3.026062e+00,  2.628916e+01,  0.000000e+00,  2.628916e+01,  1.500000e-04,  3.86913975e+00
  3.86999667e+00,  5.75323145e-06,  3.57024133e+00,           2,    1.420000e-02,  6.355831e+01,  6.355831e+01,  1.266102e+02,  1.533645e+01,  1.328303e+06,  3.017101e+00,  2.628949e+01,  0.000000e+00,  2.628949e+01,  1.500000e-04,  3.86915973e+00
  3.87002241e+00,  5.75329284e-06,  3.57024708e+00,           2,    1.420000e-02,  6.355745e+01,  6.355745e+01,  1.273593e+02,  1.533645e+01,  1.328219e+06,  3.008168e+00,  2.628983e+01,  0.000000e+00,  2.628983e+01,  1.500000e-04,  3.86917970e+00
  3.87004815e+00,  5.75335423e-06,  3.57025284e+00,           2,    1.420000e-02,  6.355658e+01,  6.355658e+01,  1.281129e+02,  1.533645e+01,  1.328135e+06,  2.999260e+00,  2.629016e+01,  0.000000e+00,  2.629016e+01,  1.500000e-04,  3.86919968e+00
  3.87007389e+00,  5.75341562e-06,  3.57025859e+00,           2,    1.420000e-02,  6.355572e+01,  6.355572e+01,  1.288709e+02,  1.533645e+01,  1.328051e+06,  2.990379e+00,  2.629050e+01,  0.000000e+00,  2.629050e+01,  1.500000e-04,  3.86921965e+00
  3.87009963e+00,  5.75347701e-06,  3.57026434e+00,           2,    1.420000e-02,  6.355486e+01,  6.355486e+01,  1.296334e+02,  1.533645e+01,  1.327967e+06,  2.981525e+00,  2.629084e+01,  0.000000e+00,  2.629084e+01,  1.500000e-04,  3.86923963e+00
  3.87012537e+00,  5.75353841e-06,  3.57027010e+00,           2,    1.420000e-02,  6.355400e+01,  6.355400e+01,  1.304004e+02,  1.533645e+01,  1.327883e+06,  2.972696e+00,  2.629117e+01,  0.000000e+00,  2.629117e+01,  1.500000e-04,  3.86925961e+00
  3.87015111e+00,  5.75359981e-06,  3.57027585e+00,           2,    1.420000e-02,  6.355313e+01,  6.355313e+01,  1.311719e+02,  1.533645e+01,  1.327799e+06,  2.963894e+00,  2.629151e+01,  0.000000e+00,  2.629151e+01,  1.500000e-04,  3.86927959e+00
  3.87017686e+00,  5.75366121e-06,  3.57028160e+00,           2,    1.420000e-02,  6.355227e+01,  6.355227e+01,  1.319480e+02,  1.533645e+01,  1.327715e+06,  2.955117e+00,  2.629185e+01,  0.000000e+00,  2.629185e+01,  1.500000e-04,  3.86929957e+00
  3.87020260e+00,  5.75372262e-06,  3.57028736e+00,           2,    1.420000e-02,  6.355141e+01,  6.355141e+01,  1.327288e+02,  1.533645e+01,  1.327631e+06,  2.946367e+00,  2.629218e+01,  0.000000e+00,  2.629218e+01,  1.500000e-04,  3.86931955e+00
  3.87022835e+00,  5.75378402e-06,  3.57029311e+00,           2,    1.420000e-02,  6.355054e+01,  6.355054e+01,  1.335141e+02,  1.533645e+01,  1.327547e+06,  2.937642e+00,  2.629252e+01,  0.000000e+00,  2.629252e+01,  1.500000e-04,  3.86933953e+00
  3.87025410e+00,  5.75384544e-06,  3.57029887e+00,           2,    1.420000e-02,  6.354968e+01,  6.354968e+01,  1.343041e+02,  1.533645e+01,  1.327463e+06,  2.928943e+00,  2.629285e+01,  0.000000e+00,  2.629285e+01,  1.500000e-04,  3.86935952e+00
  3.87027985e+00,  5.75390685e-06,  3.57030462e+00,           2,    1.420000e-02,  6.354882e+01,  6.354882e+01,  1.350987e+02,  1.533645e+01,  1.327379e+06,  2.920270e+00,  2.629319e+01,  0.000000e+00,  2.629319e+01,  1.500000e-04,  3.86937950e+00
  3.87030559e+00,  5.75396827e-06,  3.57031037e+00,           2,    1.420000e-02,  6.354795e+01,  6.354795e+01,  1.358981e+02,  1.533645e+01,  1.327295e+06,  2.911623e+00,  2.629353e+01,  0.000000e+00,  2.629353e+01,  1.500000e-04,  3.86939949e+00
  3.87033134e+00,  5.75402969e-06,  3.57031613e+00,           2,    1.420000e-02,  6.354709e+01,  6.354709e+01,  1.367022e+02,  1.533645e+01,  1.327211e+06,  2.903001e+00,  2.629386e+01,  0.000000e+00,  2.629386e+01,  1.500000e-04,  3.86941947e+00
  3.87035710e+00,  5.75409111e-06,  3.57032188e+00,           2,    1.420000e-02,  6.354623e+01,  6.354623e+01,  1.375111e+02,  1.533645e+01,  1.327127e+06,  2.894405e+00,  2.629420e+01,  0.000000e+00,  2.629420e+01,  1.500000e-04,  3.86943946e+00
  3.87038285e+00,  5.75415253e-06,  3.57032764e+00,           2,    1.420000e-02,  6.354536e+01,  6.354536e+01,  1.383247e+02,  1.533645e+01,  1.327043e+06,  2.885834e+00,  2.629453e+01,  0.000000e+00,  2.629453e+01,  1.500000e-04,  3.86945945e+00
  3.87040860e+00,  5.75421396e-06,  3.57033339e+00,           2,    1.420000e-02,  6.354450e+01,  6.354450e+01,  1.391432e+02,  1.533645e+01,  1.326959e+06,  2.877288e+00,  2.629487e+01,  0.000000e+00,  2.629487e+01,  1.500000e-04,  3.86947944e+00
  3.87043436e+00,  5.75427539e-06,  3.57033914e+00,           2,    1.420000e-02,  6.354364e+01,  6.354364e+01,  1.399665e+02,  1.533645e+01,  1.326875e+06,  2.868768e+00,  2.629521e+01,  0.000000e+00,  2.629521e+01,  1.500000e-04,  3.86949943e+00
  3.87046011e+00,  5.75433682e-06,  3.57034490e+00,           2,    1.420000e-02,  6.354278e+01,  6.354278e+01,  1.407947e+02,  1.533645e+01,  1.326791e+06,  2.860273e+00,  2.629554e+01,  0.000000e+00,  2.629554e+01,  1.500000e-04,  3.86951942e+00
  3.87048587e+00,  5.75439826e-06,  3.57035065e+00,           2,    1.420000e-02,  6.354191e+01,  6.354191e+01,  1.416278e+02,  1.533645e+01,  1.326707e+06,  2.851803e+00,  2.629588e+01,  0.000000e+00,  2.629588e+01,  1.500000e-04,  3.86953941e+00
  3.87051163e+00,  5.75445970e-06,  3.57035641e+00,           2,    1.420000e-02,  6.354105e+01,  6.354105e+01,  1.424658e+02,  1.533645e+01,  1.326623e+06,  2.843358e+00,  2.629621e+01,  0.000000e+00,  2.629621e+01,  1.500000e-04,  3.86955940e+00
  3.87053738e+00,  5.75452114e-06,  3.57036216e+00,           2,    1.420000e-02,  6.354019e+01,  6.354019e+01,  1.433088e+02,  1.533645e+01,  1.326540e+06,  2.834938e+00,  2.629655e+01,  0.000000e+00,  2.629655e+01,  1.500000e-04,  3.86957939e+00
  3.87056314e+00,  5.75458259e-06,  3.57036792e+00,           2,    1.420000e-02,  6.353932e+01,  6.353932e+01,  1.441568e+02,  1.533645e+01,  1.326456e+06,  2.826543e+00,  2.629688e+01,  0.000000e+00,  2.629688e+01,  1.500000e-04,  3.86959939e+00
  3.87058891e+00,  5.75464403e-06,  3.57037367e+00,           2,    1.420000e-02,  6.353846e+01,  6.353846e+01,  1.450098e+02,  1.533645e+01,  1.326372e+06,  2.818173e+00,  2.629722e+01,  0.000000e+00,  2.629722e+01,  1.500000e-04,  3.86961938e+00
  3.87061467e+00,  5.75470549e-06,  3.57037943e+00,           2,    1.420000e-02,  6.353760e+01,  6.353760e+01,  1.458679e+02,  1.533645e+01,  1.326288e+06,  2.809827e+00,  2.629755e+01,  0.000000e+00,  2.629755e+01,  1.500000e-04,  3.86963938e+00
  3.87064043e+00,  5.75476694e-06,  3.57038518e+00,           2,    1.420000e-02,  6.353673e+01,  6.353673e+01,  1.467310e+02,  1.533645e+01,  1.326204e+06,  2.801507e+00,  2.629789e+01,  0.000000e+00,  2.629789e+01,  1.500000e-04,  3.86965937e+00
  3.87066619e+00,  5.75482839e-06,  3.57039094e+00,           2,    1.420000e-02,  6.353587e+01,  6.353587e+01,  1.475993e+02,  1.533645e+01,  1.326120e+06,  2.793210e+00,  2.629823e+01,  0.000000e+00,  2.629823e+01,  1.500000e-04,  3.86967937e+00
  3.87069196e+00,  5.75488985e-06,  3.57039669e+00,           2,    1.420000e-02,  6.353501e+01,  6.353501e+01,  1.484726e+02,  1.533645e+01,  1.326036e+06,  2.784939e+00,  2.629856e+01,  0.000000e+00,  2.629856e+01,  1.500000e-04,  3.86969937e+00
  3.87071772e+00,  5.75495131e-06,  3.57040245e+00,           2,    1.420000e-02,  6.353414e+01,  6.353414e+01,  1.493512e+02,  1.533645e+01,  1.325952e+06,  2.776691e+00,  2.629890e+01,  0.000000e+00,  2.629890e+01,  1.500000e-04,  3.86971937e+00
  3.87074349e+00,  5.75501278e-06,  3.57040820e+00,           2,    1.420000e-02,  6.353328e+01,  6.353328e+01,  1.502350e+02,  1.533645e+01,  1.325869e+06,  2.768469e+00,  2.629923e+01,  0.000000e+00,  2.629923e+01,  1.500000e-04,  3.86973937e+00
  3.87076926e+00,  5.75507425e-06,  3.57041396e+00,           2,    1.420000e-02,  6.353242e+01,  6.353242e+01,  1.511240e+02,  1.533645e+01,  1.325785e+06,  2.760270e+00,  2.629957e+01,  0.000000e+00,  2.629957e+01,  1.500000e-04,  3.86975937e+00
  3.87079503e+00,  5.75513572e-06,  3.57041971e+00,           2,    1.420000e-02,  6.353155e+01,  6.353155e+01,  1.520182e+02,  1.533645e+01,  1.325701e+06,  2.752096e+00,  2.629990e+01,  0.000000e+00,  2.629990e+01,  1.500000e-04,  3.86977937e+00
  3.87082080e+00,  5.75519719e-06,  3.57042547e+00,           2,    1.420000e-02,  6.353069e+01,  6.353069e+01,  1.529178e+02,  1.533645e+01,  1.325617e+06,  2.743946e+00,  2.630024e+01,  0.000000e+00,  2.630024e+01,  1.500000e-04,  3.86979938e+00
  3.87084657e+00,  5.75525866e-06,  3.57043122e+00,           2,    1.420000e-02,  6.352983e+01,  6.352983e+01,  1.538226e+02,  1.533645e+01,  1.325533e+06,  2.735820e+00,  2.630057e+01,  0.000000e+00,  2.630057e+01,  1.500000e-04,  3.86981938e+00
  3.87087234e+00,  5.75532014e-06,  3.57043698e+00,           2,    1.420000e-02,  6.352896e+01,  6.352896e+01,  1.547329e+02,  1.533645e+01,  1.325449e+06,  2.727718e+00,  2.630091e+01,  0.000000e+00,  2.630091e+01,  1.500000e-04,  3.86983939e+00
  3.87089812e+00,  5.75538162e-06,  3.57044273e+00,           2,    1.420000e-02,  6.352810e+01,  6.352810e+01,  1.556485e+02,  1.533645e+01,  1.325366e+06,  2.719640e+00,  2.630124e+01,  0.000000e+00,  2.630124e+01,  1.500000e-04,  3.86985939e+00
  3.87092389e+00,  5.75544311e-06,  3.57044849e+00,           2,    1.420000e-02,  6.352724e+01,  6.352724e+01,  1.565696e+02,  1.533645e+01,  1.325282e+06,  2.711586e+00,  2.630158e+01,  0.000000e+00,  2.630158e+01,  1.500000e-04,  3.86987940e+00
  3.87094966e+00,  5.75550460e-06,  3.57045424e+00,           2,    1.420000e-02,  6.352637e+01,  6.352637e+01,  1.574961e+02,  1.533645e+01,  1.325198e+06,  2.703556e+00,  2.630191e+01,  0.000000e+00,  2.630191e+01,  1.500000e-04,  3.86989941e+00
  3.87097544e+00,  5.75556609e-06,  3.57046000e+00,           2,    1.420000e-02,  6.352551e+01,  6.352551e+01,  1.584281e+02,  1.533645e+01,  1.325114e+06,  2.695549e+00,  2.630225e+01,  0.000000e+00,  2.630225e+01,  1.500000e-04,  3.86991942e+00
  3.87100122e+00,  5.75562758e-06,  3.57046575e+00,           2,    1.420000e-02,  6.352465e+01,  6.352465e+01,  1.593656e+02,  1.533645e+01,  1.325030e+06,  2.687566e+00,  2.630258e+01,  0.000000e+00,  2.630258e+01,  1.500000e-04,  3.86993943e+00
  3.87102700e+00,  5.75568907e-06,  3.57047151e+00,           2,    1.420000e-02,  6.352378e+01,  6.352378e+01,  1.603086e+02,  1.533645e+01,  1.324947e+06,  2.679607e+00,  2.630292e+01,  0.000000e+00,  2.630292e+01,  1.500000e-04,  3.86995944e+00
  3.87105278e+00,  5.75575057e-06,  3.57047727e+00,           2,    1.420000e-02,  6.352292e+01,  6.352292e+01,  1.612573e+02,  1.533645e+01,  1.324863e+06,  2.671672e+00,  2.630325e+01,  0.000000e+00,  2.630325e+01,  1.500000e-04,  3.86997945e+00
  3.87107856e+00,  5.75581207e-06,  3.57048302e+00,           2,    1.420000e-02,  6.352206e+01,  6.352206e+01,  1.622115e+02,  1.533645e+01,  1.324779e+06,  2.663759e+00,  2.630359e+01,  0.000000e+00,  2.630359e+01,  1.500000e-04,  3.86999946e+00
  3.87110434e+00,  5.75587358e-06,  3.57048878e+00,           2,    1.420000e-02,  6.352119e+01,  6.352119e+01,  1.631715e+02,  1.533645e+01,  1.324695e+06,  2.655871e+00,  2.630392e+01,  0.000000e+00,  2.630392e+01,  1.500000e-04,  3.87001947e+00
  3.87113012e+00,  5.75593508e-06,  3.57049453e+00,           2,    1.420000e-02,  6.352033e+01,  6.352033e+01,  1.641371e+02,  1.533645e+01,  1.324612e+06,  2.648005e+00,  2.630426e+01,  0.000000e+00,  2.630426e+01,  1.500000e-04,  3.87003949e+00
  3.87115590e+00,  5.75599659e-06,  3.57050029e+00,           2,    1.420000e-02,  6.351947e+01,  6.351947e+01,  1.651084e+02,  1.533645e+01,  1.324528e+06,  2.640163e+00,  2.630459e+01,  0.000000e+00,  2.630459e+01,  1.500000e-04,  3.87005950e+00
  3.87118169e+00,  5.75605810e-06,  3.57050605e+00,           2,    1.420000e-02,  6.351860e+01,  6.351860e+01,  1.660854e+02,  1.533645e+01,  1.324444e+06,  2.632344e+00,  2.630493e+01,  0.000000e+00,  2.630493e+01,  1.500000e-04,  3.87007952e+00
  3.87120747e+00,  5.75611962e-06,  3.57051180e+00,           2,    1.420000e-02,  6.351774e+01,  6.351774e+01,  1.670683e+02,  1.533645e+01,  1.324360e+06,  2.624548e+00,  2.630526e+01,  0.000000e+00,  2.630526e+01,  1.500000e-04,  3.87009954e+00
  3.87123326e+00,  5.75618114e-06,  3.57051756e+00,           2,    1.420000e-02,  6.351688e+01,  6.351688e+01,  1.680570e+02,  1.533645e+01,  1.324277e+06,  2.616775e+00,  2.630560e+01,  0.000000e+00,  2.630560e+01,  1.500000e-04,  3.87011956e+00
  3.87125905e+00,  5.75624266e-06,  3.57052331e+00,           2,    1.420000e-02,  6.351601e+01,  6.351601e+01,  1.690515e+02,  1.533645e+01,  1.324193e+06,  2.609025e+00,  2.630593e+01,  0.000000e+00,  2.630593e+01,  1.500000e-04,  3.87013957e+00
  3.87128484e+00,  5.75630418e-06,  3.57052907e+00,           2,    1.420000e-02,  6.351515e+01,  6.351515e+01,  1.700519e+02,  1.533645e+01,  1.324109e+06,  2.601298e+00,  2.630627e+01,  0.000000e+00,  2.630627e+01,  1.500000e-04,  3.87015959e+00
  3.87131063e+00,  5.75636571e-06,  3.57053483e+00,           2,    1.420000e-02,  6.351429e+01,  6.351429e+01,  1.710583e+02,  1.533645e+01,  1.324026e+06,  2.593594e+00,  2.630660e+01,  0.000000e+00,  2.630660e+01,  1.500000e-04,  3.87017961e+00
  3.87133642e+00,  5.75642724e-06,  3.57054058e+00,           2,    1.420000e-02,  6.351342e+01,  6.351342e+01,  1.720706e+02,  1.533645e+01,  1.323942e+06,  2.585913e+00,  2.630694e+01,  0.000000e+00,  2.630694e+01,  1.500000e-04,  3.87019964e+00
  3.87136221e+00,  5.75648877e-06,  3.57054634e+00,           2,    1.420000e-02,  6.351256e+01,  6.351256e+01,  1.730889e+02,  1.533645e+01,  1.323858e+06,  2.578254e+00,  2.630727e+01,  0.000000e+00,  2.630727e+01,  1.500000e-04,  3.87021966e+00
  3.87138800e+00,  5.75655030e-06,  3.57055210e+00,           2,    1.420000e-02,  6.351170e+01,  6.351170e+01,  1.741132e+02,  1.533645e+01,  1.323774e+06,  2.570619e+00,  2.630761e+01,  0.000000e+00,  2.630761e+01,  1.500000e-04,  3.87023968e+00
  3.87141380e+00,  5.75661184e-06,  3.57055785e+00,           2,    1.420000e-02,  6.351083e+01,  6.351083e+01,  1.751436e+02,  1.533645e+01,  1.323691e+06,  2.563005e+00,  2.630794e+01,  0.000000e+00,  2.630794e+01,  1.500000e-04,  3.87025971e+00
  3.87143959e+00,  5.75667338e-06,  3.57056361e+00,           2,    1.420000e-02,  6.350997e+01,  6.350997e+01,  1.761801e+02,  1.533645e+01,  1.323607e+06,  2.555414e+00,  2.630828e+01,  0.000000e+00,  2.630828e+01,  1.500000e-04,  3.87027973e+00
  3.87146539e+00,  5.75673492e-06,  3.57056937e+00,           2,    1.420000e-02,  6.350911e+01,  6.350911e+01,  1.772227e+02,  1.533645e+01,  1.323523e+06,  2.547846e+00,  2.630861e+01,  0.000000e+00,  2.630861e+01,  1.500000e-04,  3.87029976e+00
  3.87149119e+00,  5.75679647e-06,  3.57057512e+00,           2,    1.420000e-02,  6.350824e+01,  6.350824e+01,  1.782715e+02,  1.533645e+01,  1.323440e+06,  2.540300e+00,  2.630894e+01,  0.000000e+00,  2.630894e+01,  1.500000e-04,  3.87031979e+00
  3.87151698e+00,  5.75685802e-06,  3.57058088e+00,           2,    1.420000e-02,  6.350738e+01,  6.350738e+01,  1.793266e+02,  1.533645e+01,  1.323356e+06,  2.532776e+00,  2.630928e+01,  0.000000e+00,  2.630928e+01,  1.500000e-04,  3.87033981e+00
  3.87154278e+00,  5.75691957e-06,  3.57058664e+00,           2,    1.420000e-02,  6.350651e+01,  6.350651e+01,  1.803878e+02,  1.533645e+01,  1.323272e+06,  2.525275e+00,  2.630961e+01,  0.000000e+00,  2.630961e+01,  1.500000e-04,  3.87035984e+00
  3.87156858e+00,  5.75698112e-06,  3.57059239e+00,           2,    1.420000e-02,  6.350565e+01,  6.350565e+01,  1.814554e+02,  1.533645e+01,  1.323189e+06,  2.517796e+00,  2.630995e+01,  0.000000e+00,  2.630995e+01,  1.500000e-04,  3.87037987e+00
  3.87159439e+00,  5.75704268e-06,  3.57059815e+00,           2,    1.420000e-02,  6.350479e+01,  6.350479e+01,  1.825293e+02,  1.533645e+01,  1.323105e+06,  2.510339e+00,  2.631028e+01,  0.000000e+00,  2.631028e+01,  1.500000e-04,  3.87039990e+00
  3.87162019e+00,  5.75710424e-06,  3.57060391e+00,           2,    1.420000e-02,  6.350392e+01,  6.350392e+01,  1.836095e+02,  1.533645e+01,  1.323022e+06,  2.502904e+00,  2.631062e+01,  0.000000e+00,  2.631062e+01,  1.500000e-04,  3.87041993e+00
  3.87164599e+00,  5.75716580e-06,  3.57060967e+00,           2,    1.420000e-02,  6.350306e+01,  6.350306e+01,  1.846961e+02,  1.533645e+01,  1.322938e+06,  2.495491e+00,  2.631095e+01,  0.000000e+00,  2.631095e+01,  1.500000e-04,  3.87043997e+00
  3.87167180e+00,  5.75722737e-06,  3.57061542e+00,           2,    1.420000e-02,  6.350220e+01,  6.350220e+01,  1.857892e+02,  1.533645e+01,  1.322854e+06,  2.488100e+00,  2.631129e+01,  0.000000e+00,  2.631129e+01,  1.500000e-04,  3.87046000e+00
  3.87169760e+00,  5.75728894e-06,  3.57062118e+00,           2,    1.420000e-02,  6.350133e+01,  6.350133e+01,  1.868887e+02,  1.533645e+01,  1.322771e+06,  2.480730e+00,  2.631162e+01,  0.000000e+00,  2.631162e+01,  1.500000e-04,  3.87048004e+00
  3.87172341e+00,  5.75735051e-06,  3.57062694e+00,           2,    1.420000e-02,  6.350047e+01,  6.350047e+01,  1.879948e+02,  1.533645e+01,  1.322687e+06,  2.473383e+00,  2.631195e+01,  0.000000e+00,  2.631195e+01,  1.500000e-04,  3.87050007e+00
  3.87174922e+00,  5.75741208e-06,  3.57063269e+00,           2,    1.420000e-02,  6.349961e+01,  6.349961e+01,  1.891074e+02,  1.533645e+01,  1.322603e+06,  2.466057e+00,  2.631229e+01,  0.000000e+00,  2.631229e+01,  1.500000e-04,  3.87052011e+00
  3.87177502e+00,  5.75747366e-06,  3.57063845e+00,           2,    1.420000e-02,  6.349874e+01,  6.349874e+01,  1.902266e+02,  1.533645e+01,  1.322520e+06,  2.458753e+00,  2.631262e+01,  0.000000e+00,  2.631262e+01,  1.500000e-04,  3.87054014e+00
  3.87180083e+00,  5.75753524e-06,  3.57064421e+00,           2,    1.420000e-02,  6.349788e+01,  6.349788e+01,  1.913524e+02,  1.533645e+01,  1.322436e+06,  2.451471e+00,  2.631296e+01,  0.000000e+00,  2.631296e+01,  1.500000e-04,  3.87056018e+00
  3.87182664e+00,  5.75759682e-06,  3.57064997e+00,           2,    1.420000e-02,  6.349702e+01,  6.349702e+01,  1.924849e+02,  1.533645e+01,  1.322353e+06,  2.444210e+00,  2.631329e+01,  0.000000e+00,  2.631329e+01,  1.500000e-04,  3.87058022e+00
  3.87185246e+00,  5.75765841e-06,  3.57065572e+00,           2,    1.420000e-02,  6.349615e+01,  6.349615e+01,  1.936241e+02,  1.533645e+01,  1.322269e+06,  2.436970e+00,  2.631362e+01,  0.000000e+00,  2.631362e+01,  1.500000e-04,  3.87060026e+00
  3.87187827e+00,  5.75772000e-06,  3.57066148e+00,           2,    1.420000e-02,  6.349529e+01,  6.349529e+01,  1.947701e+02,  1.533645e+01,  1.322186e+06,  2.429752e+00,  2.631396e+01,  0.000000e+00,  2.631396e+01,  1.500000e-04,  3.87062030e+00
  3.87190408e+00,  5.75778159e-06,  3.57066724e+00,           2,    1.420000e-02,  6.349442e+01,  6.349442e+01,  1.959228e+02,  1.533645e+01,  1.322102e+06,  2.422556e+00,  2.631429e+01,  0.000000e+00,  2.631429e+01,  1.500000e-04,  3.87064034e+00
  3.87192990e+00,  5.75784318e-06,  3.57067300e+00,           2,    1.420000e-02,  6.349356e+01,  6.349356e+01,  1.970823e+02,  1.533645e+01,  1.322018e+06,  2.415380e+00,  2.631463e+01,  0.000000e+00,  2.631463e+01,  1.500000e-04,  3.87066039e+00
  3.87195571e+00,  5.75790478e-06,  3.57067876e+00,           2,    1.420000e-02,  6.349270e+01,  6.349270e+01,  1.982488e+02,  1.533645e+01,  1.321935e+06,  2.408226e+00,  2.631496e+01,  0.000000e+00,  2.631496e+01,  1.500000e-04,  3.87068043e+00
  3.87198153e+00,  5.75796638e-06,  3.57068451e+00,           2,    1.420000e-02,  6.349183e+01,  6.349183e+01,  1.994221e+02,  1.533645e+01,  1.321851e+06,  2.401093e+00,  2.631529e+01,  0.000000e+00,  2.631529e+01,  1.500000e-04,  3.87070048e+00
  3.87200735e+00,  5.75802798e-06,  3.57069027e+00,           2,    1.420000e-02,  6.349097e+01,  6.349097e+01,  2.006024e+02,  1.533645e+01,  1.321768e+06,  2.393981e+00,  2.631563e+01,  0.000000e+00,  2.631563e+01,  1.500000e-04,  3.87072052e+00
  3.87203317e+00,  5.75808959e-06,  3.57069603e+00,           2,    1.420000e-02,  6.349011e+01,  6.349011e+01,  2.017897e+02,  1.533645e+01,  1.321684e+06,  2.386890e+00,  2.631596e+01,  0.000000e+00,  2.631596e+01,  1.500000e-04,  3.87074057e+00
