     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.40809006e+01,  9.09748987e-05,  1.37753560e+01,           2,    1.420000e-02,  1.429469e+01,  1.429469e+01,  2.543305e+01,  4.696774e+00,  5.599502e+04,  3.050269e+00,  3.525154e+00,  0.000000e+00,  3.525154e+00,  1.999093e-07,  1.40668644e+01
  1.40810176e+01,  9.09751392e-05,  1.37754470e+01,           2,    1.420000e-02,  1.429467e+01,  1.429467e+01,  2.556668e+01,  4.696774e+00,  5.603483e+04,  3.042828e+00,  3.525366e+00,  0.000000e+00,  3.525366e+00,  1.997013e-07,  1.40668904e+01
  1.40811345e+01,  9.09753794e-05,  1.37755380e+01,           2,    1.420000e-02,  1.429465e+01,  1.429465e+01,  2.570100e+01,  4.696774e+00,  5.607467e+04,  3.035405e+00,  3.525578e+00,  0.000000e+00,  3.525578e+00,  1.994935e-07,  1.40669164e+01
  1.40812515e+01,  9.09756193e-05,  1.37756289e+01,           2,    1.420000e-02,  1.429463e+01,  1.429463e+01,  2.583604e+01,  4.696774e+00,  5.611453e+04,  3.028000e+00,  3.525791e+00,  0.000000e+00,  3.525791e+00,  1.992859e-07,  1.40669423e+01
  1.40813684e+01,  9.09758590e-05,  1.37757199e+01,           2,    1.420000e-02,  1.429461e+01,  1.429461e+01,  2.597178e+01,  4.696774e+00,  5.615443e+04,  3.020613e+00,  3.526003e+00,  0.000000e+00,  3.526003e+00,  1.990785e-07,  1.40669683e+01
  1.40814853e+01,  9.09760985e-05,  1.37758109e+01,           2,    1.420000e-02,  1.429460e+01,  1.429460e+01,  2.610824e+01,  4.696774e+00,  5.619435e+04,  3.013245e+00,  3.526215e+00,  0.000000e+00,  3.526215e+00,  1.988713e-07,  1.40669942e+01
  1.40816022e+01,  9.09763377e-05,  1.37759019e+01,           2,    1.420000e-02,  1.429458e+01,  1.429458e+01,  2.624541e+01,  4.696774e+00,  5.623430e+04,  3.005894e+00,  3.526427e+00,  0.000000e+00,  3.526427e+00,  1.986644e-07,  1.40670201e+01
  1.40817190e+01,  9.09765766e-05,  1.37759928e+01,           2,    1.420000e-02,  1.429456e+01,  1.429456e+01,  2.638330e+01,  4.696774e+00,  5.627428e+04,  2.998561e+00,  3.526639e+00,  0.000000e+00,  3.526639e+00,  1.984577e-07,  1.40670459e+01
  1.40818358e+01,  9.09768154e-05,  1.37760838e+01,           2,    1.420000e-02,  1.429454e+01,  1.429454e+01,  2.652192e+01,  4.696774e+00,  5.631429e+04,  2.991246e+00,  3.526852e+00,  0.000000e+00,  3.526852e+00,  1.982512e-07,  1.40670718e+01
  1.40819526e+01,  9.09770538e-05,  1.37761748e+01,           2,    1.420000e-02,  1.429452e+01,  1.429452e+01,  2.666127e+01,  4.696774e+00,  5.635433e+04,  2.983949e+00,  3.527064e+00,  0.000000e+00,  3.527064e+00,  1.980449e-07,  1.40670976e+01
  1.40820694e+01,  9.09772920e-05,  1.37762658e+01,           2,    1.420000e-02,  1.429451e+01,  1.429451e+01,  2.680134e+01,  4.696774e+00,  5.639440e+04,  2.976670e+00,  3.527276e+00,  0.000000e+00,  3.527276e+00,  1.978389e-07,  1.40671233e+01
  1.40821862e+01,  9.09775300e-05,  1.37763567e+01,           2,    1.420000e-02,  1.429449e+01,  1.429449e+01,  2.694216e+01,  4.696774e+00,  5.643449e+04,  2.969409e+00,  3.527488e+00,  0.000000e+00,  3.527488e+00,  1.976331e-07,  1.40671491e+01
  1.40823029e+01,  9.09777677e-05,  1.37764477e+01,           2,    1.420000e-02,  1.429447e+01,  1.429447e+01,  2.708371e+01,  4.696774e+00,  5.647462e+04,  2.962165e+00,  3.527701e+00,  0.000000e+00,  3.527701e+00,  1.974274e-07,  1.40671748e+01
  1.40824196e+01,  9.09780052e-05,  1.37765387e+01,           2,    1.420000e-02,  1.429445e+01,  1.429445e+01,  2.722600e+01,  4.696774e+00,  5.651477e+04,  2.954939e+00,  3.527913e+00,  0.000000e+00,  3.527913e+00,  1.972220e-07,  1.40672005e+01
  1.40825362e+01,  9.09782424e-05,  1.37766297e+01,           2,    1.420000e-02,  1.429443e+01,  1.429443e+01,  2.736905e+01,  4.696774e+00,  5.655496e+04,  2.947731e+00,  3.528125e+00,  0.000000e+00,  3.528125e+00,  1.970169e-07,  1.40672262e+01
  1.40826529e+01,  9.09784794e-05,  1.37767207e+01,           2,    1.420000e-02,  1.429442e+01,  1.429442e+01,  2.751284e+01,  4.696774e+00,  5.659517e+04,  2.940540e+00,  3.528337e+00,  0.000000e+00,  3.528337e+00,  1.968119e-07,  1.40672518e+01
  1.40827695e+01,  9.09787162e-05,  1.37768116e+01,           2,    1.420000e-02,  1.429440e+01,  1.429440e+01,  2.765739e+01,  4.696774e+00,  5.663541e+04,  2.933367e+00,  3.528550e+00,  0.000000e+00,  3.528550e+00,  1.966072e-07,  1.40672775e+01
  1.40828861e+01,  9.09789527e-05,  1.37769026e+01,           2,    1.420000e-02,  1.429438e+01,  1.429438e+01,  2.780269e+01,  4.696774e+00,  5.667568e+04,  2.926212e+00,  3.528762e+00,  0.000000e+00,  3.528762e+00,  1.964026e-07,  1.40673030e+01
  1.40830026e+01,  9.09791889e-05,  1.37769936e+01,           2,    1.420000e-02,  1.429436e+01,  1.429436e+01,  2.794876e+01,  4.696774e+00,  5.671598e+04,  2.919074e+00,  3.528974e+00,  0.000000e+00,  3.528974e+00,  1.961983e-07,  1.40673286e+01
  1.40831191e+01,  9.09794249e-05,  1.37770846e+01,           2,    1.420000e-02,  1.429434e+01,  1.429434e+01,  2.809560e+01,  4.696774e+00,  5.675630e+04,  2.911953e+00,  3.529186e+00,  0.000000e+00,  3.529186e+00,  1.959942e-07,  1.40673541e+01
  1.40832356e+01,  9.09796607e-05,  1.37771756e+01,           2,    1.420000e-02,  1.429433e+01,  1.429433e+01,  2.824321e+01,  4.696774e+00,  5.679666e+04,  2.904850e+00,  3.529399e+00,  0.000000e+00,  3.529399e+00,  1.957904e-07,  1.40673797e+01
  1.40833521e+01,  9.09798962e-05,  1.37772665e+01,           2,    1.420000e-02,  1.429431e+01,  1.429431e+01,  2.839159e+01,  4.696774e+00,  5.683705e+04,  2.897764e+00,  3.529611e+00,  0.000000e+00,  3.529611e+00,  1.955867e-07,  1.40674051e+01
  1.40834686e+01,  9.09801315e-05,  1.37773575e+01,           2,    1.420000e-02,  1.429429e+01,  1.429429e+01,  2.854076e+01,  4.696774e+00,  5.687746e+04,  2.890695e+00,  3.529823e+00,  0.000000e+00,  3.529823e+00,  1.953833e-07,  1.40674306e+01
  1.40835850e+01,  9.09803665e-05,  1.37774485e+01,           2,    1.420000e-02,  1.429427e+01,  1.429427e+01,  2.869070e+01,  4.696774e+00,  5.691790e+04,  2.883644e+00,  3.530035e+00,  0.000000e+00,  3.530035e+00,  1.951800e-07,  1.40674560e+01
  1.40837014e+01,  9.09806013e-05,  1.37775395e+01,           2,    1.420000e-02,  1.429426e+01,  1.429426e+01,  2.884143e+01,  4.696774e+00,  5.695838e+04,  2.876610e+00,  3.530248e+00,  0.000000e+00,  3.530248e+00,  1.949770e-07,  1.40674814e+01
  1.40838178e+01,  9.09808359e-05,  1.37776305e+01,           2,    1.420000e-02,  1.429424e+01,  1.429424e+01,  2.899296e+01,  4.696774e+00,  5.699888e+04,  2.869593e+00,  3.530460e+00,  0.000000e+00,  3.530460e+00,  1.947742e-07,  1.40675068e+01
  1.40839341e+01,  9.09810702e-05,  1.37777214e+01,           2,    1.420000e-02,  1.429422e+01,  1.429422e+01,  2.914528e+01,  4.696774e+00,  5.703941e+04,  2.862593e+00,  3.530672e+00,  0.000000e+00,  3.530672e+00,  1.945717e-07,  1.40675322e+01
  1.40840505e+01,  9.09813043e-05,  1.37778124e+01,           2,    1.420000e-02,  1.429420e+01,  1.429420e+01,  2.929840e+01,  4.696774e+00,  5.707997e+04,  2.855611e+00,  3.530885e+00,  0.000000e+00,  3.530885e+00,  1.943693e-07,  1.40675575e+01
  1.40841668e+01,  9.09815381e-05,  1.37779034e+01,           2,    1.420000e-02,  1.429419e+01,  1.429419e+01,  2.945232e+01,  4.696774e+00,  5.712056e+04,  2.848645e+00,  3.531097e+00,  0.000000e+00,  3.531097e+00,  1.941671e-07,  1.40675828e+01
  1.40842830e+01,  9.09817717e-05,  1.37779944e+01,           2,    1.420000e-02,  1.429417e+01,  1.429417e+01,  2.960705e+01,  4.696774e+00,  5.716118e+04,  2.841696e+00,  3.531309e+00,  0.000000e+00,  3.531309e+00,  1.939652e-07,  1.40676081e+01
  1.40843993e+01,  9.09820050e-05,  1.37780854e+01,           2,    1.420000e-02,  1.429415e+01,  1.429415e+01,  2.976260e+01,  4.696774e+00,  5.720183e+04,  2.834765e+00,  3.531522e+00,  0.000000e+00,  3.531522e+00,  1.937635e-07,  1.40676333e+01
  1.40845155e+01,  9.09822381e-05,  1.37781763e+01,           2,    1.420000e-02,  1.429413e+01,  1.429413e+01,  2.991896e+01,  4.696774e+00,  5.724250e+04,  2.827850e+00,  3.531734e+00,  0.000000e+00,  3.531734e+00,  1.935620e-07,  1.40676586e+01
  1.40846317e+01,  9.09824710e-05,  1.37782673e+01,           2,    1.420000e-02,  1.429411e+01,  1.429411e+01,  3.007614e+01,  4.696774e+00,  5.728321e+04,  2.820952e+00,  3.531946e+00,  0.000000e+00,  3.531946e+00,  1.933607e-07,  1.40676838e+01
  1.40847479e+01,  9.09827036e-05,  1.37783583e+01,           2,    1.420000e-02,  1.429410e+01,  1.429410e+01,  3.023415e+01,  4.696774e+00,  5.732395e+04,  2.814072e+00,  3.532159e+00,  0.000000e+00,  3.532159e+00,  1.931596e-07,  1.40677089e+01
  1.40848640e+01,  9.09829360e-05,  1.37784493e+01,           2,    1.420000e-02,  1.429408e+01,  1.429408e+01,  3.039299e+01,  4.696774e+00,  5.736471e+04,  2.807207e+00,  3.532371e+00,  0.000000e+00,  3.532371e+00,  1.929587e-07,  1.40677341e+01
  1.40849802e+01,  9.09831681e-05,  1.37785403e+01,           2,    1.420000e-02,  1.429406e+01,  1.429406e+01,  3.055266e+01,  4.696774e+00,  5.740551e+04,  2.800360e+00,  3.532583e+00,  0.000000e+00,  3.532583e+00,  1.927581e-07,  1.40677592e+01
  1.40850962e+01,  9.09834000e-05,  1.37786313e+01,           2,    1.420000e-02,  1.429404e+01,  1.429404e+01,  3.071317e+01,  4.696774e+00,  5.744633e+04,  2.793529e+00,  3.532796e+00,  0.000000e+00,  3.532796e+00,  1.925576e-07,  1.40677843e+01
  1.40852123e+01,  9.09836317e-05,  1.37787222e+01,           2,    1.420000e-02,  1.429403e+01,  1.429403e+01,  3.087452e+01,  4.696774e+00,  5.748718e+04,  2.786716e+00,  3.533008e+00,  0.000000e+00,  3.533008e+00,  1.923574e-07,  1.40678094e+01
  1.40853284e+01,  9.09838631e-05,  1.37788132e+01,           2,    1.420000e-02,  1.429401e+01,  1.429401e+01,  3.103672e+01,  4.696774e+00,  5.752807e+04,  2.779918e+00,  3.533221e+00,  0.000000e+00,  3.533221e+00,  1.921574e-07,  1.40678344e+01
  1.40854444e+01,  9.09840943e-05,  1.37789042e+01,           2,    1.420000e-02,  1.429399e+01,  1.429399e+01,  3.119977e+01,  4.696774e+00,  5.756898e+04,  2.773138e+00,  3.533433e+00,  0.000000e+00,  3.533433e+00,  1.919576e-07,  1.40678594e+01
  1.40855604e+01,  9.09843252e-05,  1.37789952e+01,           2,    1.420000e-02,  1.429397e+01,  1.429397e+01,  3.136368e+01,  4.696774e+00,  5.760992e+04,  2.766373e+00,  3.533645e+00,  0.000000e+00,  3.533645e+00,  1.917580e-07,  1.40678844e+01
  1.40856763e+01,  9.09845559e-05,  1.37790862e+01,           2,    1.420000e-02,  1.429396e+01,  1.429396e+01,  3.152845e+01,  4.696774e+00,  5.765089e+04,  2.759626e+00,  3.533858e+00,  0.000000e+00,  3.533858e+00,  1.915586e-07,  1.40679094e+01
  1.40857923e+01,  9.09847864e-05,  1.37791772e+01,           2,    1.420000e-02,  1.429394e+01,  1.429394e+01,  3.169408e+01,  4.696774e+00,  5.769189e+04,  2.752895e+00,  3.534070e+00,  0.000000e+00,  3.534070e+00,  1.913594e-07,  1.40679343e+01
  1.40859082e+01,  9.09850166e-05,  1.37792682e+01,           2,    1.420000e-02,  1.429392e+01,  1.429392e+01,  3.186058e+01,  4.696774e+00,  5.773292e+04,  2.746180e+00,  3.534283e+00,  0.000000e+00,  3.534283e+00,  1.911605e-07,  1.40679592e+01
  1.40860241e+01,  9.09852466e-05,  1.37793591e+01,           2,    1.420000e-02,  1.429390e+01,  1.429390e+01,  3.202796e+01,  4.696774e+00,  5.777398e+04,  2.739482e+00,  3.534495e+00,  0.000000e+00,  3.534495e+00,  1.909617e-07,  1.40679841e+01
  1.40861400e+01,  9.09854764e-05,  1.37794501e+01,           2,    1.420000e-02,  1.429389e+01,  1.429389e+01,  3.219622e+01,  4.696774e+00,  5.781507e+04,  2.732800e+00,  3.534707e+00,  0.000000e+00,  3.534707e+00,  1.907632e-07,  1.40680090e+01
  1.40862558e+01,  9.09857059e-05,  1.37795411e+01,           2,    1.420000e-02,  1.429387e+01,  1.429387e+01,  3.236536e+01,  4.696774e+00,  5.785619e+04,  2.726134e+00,  3.534920e+00,  0.000000e+00,  3.534920e+00,  1.905649e-07,  1.40680338e+01
  1.40863716e+01,  9.09859352e-05,  1.37796321e+01,           2,    1.420000e-02,  1.429385e+01,  1.429385e+01,  3.253538e+01,  4.696774e+00,  5.789734e+04,  2.719485e+00,  3.535132e+00,  0.000000e+00,  3.535132e+00,  1.903668e-07,  1.40680586e+01
  1.40864874e+01,  9.09861642e-05,  1.37797231e+01,           2,    1.420000e-02,  1.429384e+01,  1.429384e+01,  3.270630e+01,  4.696774e+00,  5.793851e+04,  2.712852e+00,  3.535345e+00,  0.000000e+00,  3.535345e+00,  1.901689e-07,  1.40680834e+01
  1.40866032e+01,  9.09863930e-05,  1.37798141e+01,           2,    1.420000e-02,  1.429382e+01,  1.429382e+01,  3.287812e+01,  4.696774e+00,  5.797972e+04,  2.706235e+00,  3.535557e+00,  0.000000e+00,  3.535557e+00,  1.899712e-07,  1.40681082e+01
  1.40867189e+01,  9.09866216e-05,  1.37799051e+01,           2,    1.420000e-02,  1.429380e+01,  1.429380e+01,  3.305084e+01,  4.696774e+00,  5.802096e+04,  2.699635e+00,  3.535769e+00,  0.000000e+00,  3.535769e+00,  1.897737e-07,  1.40681329e+01
  1.40868346e+01,  9.09868499e-05,  1.37799960e+01,           2,    1.420000e-02,  1.429378e+01,  1.429378e+01,  3.322447e+01,  4.696774e+00,  5.806223e+04,  2.693050e+00,  3.535982e+00,  0.000000e+00,  3.535982e+00,  1.895764e-07,  1.40681576e+01
  1.40869503e+01,  9.09870780e-05,  1.37800870e+01,           2,    1.420000e-02,  1.429377e+01,  1.429377e+01,  3.339901e+01,  4.696774e+00,  5.810352e+04,  2.686481e+00,  3.536194e+00,  0.000000e+00,  3.536194e+00,  1.893793e-07,  1.40681823e+01
  1.40870660e+01,  9.09873059e-05,  1.37801780e+01,           2,    1.420000e-02,  1.429375e+01,  1.429375e+01,  3.357446e+01,  4.696774e+00,  5.814485e+04,  2.679929e+00,  3.536407e+00,  0.000000e+00,  3.536407e+00,  1.891825e-07,  1.40682069e+01
  1.40871816e+01,  9.09875335e-05,  1.37802690e+01,           2,    1.420000e-02,  1.429373e+01,  1.429373e+01,  3.375084e+01,  4.696774e+00,  5.818621e+04,  2.673393e+00,  3.536619e+00,  0.000000e+00,  3.536619e+00,  1.889858e-07,  1.40682316e+01
  1.40872972e+01,  9.09877609e-05,  1.37803600e+01,           2,    1.420000e-02,  1.429371e+01,  1.429371e+01,  3.392814e+01,  4.696774e+00,  5.822759e+04,  2.666872e+00,  3.536832e+00,  0.000000e+00,  3.536832e+00,  1.887894e-07,  1.40682562e+01
  1.40874128e+01,  9.09879880e-05,  1.37804510e+01,           2,    1.420000e-02,  1.429370e+01,  1.429370e+01,  3.410637e+01,  4.696774e+00,  5.826901e+04,  2.660368e+00,  3.537044e+00,  0.000000e+00,  3.537044e+00,  1.885932e-07,  1.40682808e+01
  1.40875284e+01,  9.09882150e-05,  1.37805420e+01,           2,    1.420000e-02,  1.429368e+01,  1.429368e+01,  3.428554e+01,  4.696774e+00,  5.831045e+04,  2.653879e+00,  3.537257e+00,  0.000000e+00,  3.537257e+00,  1.883971e-07,  1.40683053e+01
  1.40876439e+01,  9.09884417e-05,  1.37806330e+01,           2,    1.420000e-02,  1.429366e+01,  1.429366e+01,  3.446565e+01,  4.696774e+00,  5.835193e+04,  2.647406e+00,  3.537469e+00,  0.000000e+00,  3.537469e+00,  1.882013e-07,  1.40683298e+01
  1.40877595e+01,  9.09886681e-05,  1.37807239e+01,           2,    1.420000e-02,  1.429365e+01,  1.429365e+01,  3.464670e+01,  4.696774e+00,  5.839343e+04,  2.640949e+00,  3.537682e+00,  0.000000e+00,  3.537682e+00,  1.880057e-07,  1.40683543e+01
  1.40878749e+01,  9.09888943e-05,  1.37808149e+01,           2,    1.420000e-02,  1.429363e+01,  1.429363e+01,  3.482871e+01,  4.696774e+00,  5.843497e+04,  2.634508e+00,  3.537894e+00,  0.000000e+00,  3.537894e+00,  1.878103e-07,  1.40683788e+01
  1.40879904e+01,  9.09891203e-05,  1.37809059e+01,           2,    1.420000e-02,  1.429361e+01,  1.429361e+01,  3.501167e+01,  4.696774e+00,  5.847653e+04,  2.628082e+00,  3.538107e+00,  0.000000e+00,  3.538107e+00,  1.876151e-07,  1.40684033e+01
  1.40881059e+01,  9.09893461e-05,  1.37809969e+01,           2,    1.420000e-02,  1.429360e+01,  1.429360e+01,  3.519559e+01,  4.696774e+00,  5.851813e+04,  2.621673e+00,  3.538319e+00,  0.000000e+00,  3.538319e+00,  1.874201e-07,  1.40684277e+01
  1.40882213e+01,  9.09895716e-05,  1.37810879e+01,           2,    1.420000e-02,  1.429358e+01,  1.429358e+01,  3.538048e+01,  4.696774e+00,  5.855975e+04,  2.615279e+00,  3.538532e+00,  0.000000e+00,  3.538532e+00,  1.872253e-07,  1.40684521e+01
  1.40883367e+01,  9.09897969e-05,  1.37811789e+01,           2,    1.420000e-02,  1.429356e+01,  1.429356e+01,  3.556634e+01,  4.696774e+00,  5.860141e+04,  2.608900e+00,  3.538744e+00,  0.000000e+00,  3.538744e+00,  1.870308e-07,  1.40684765e+01
  1.40884520e+01,  9.09900219e-05,  1.37812699e+01,           2,    1.420000e-02,  1.429354e+01,  1.429354e+01,  3.575317e+01,  4.696774e+00,  5.864309e+04,  2.602537e+00,  3.538957e+00,  0.000000e+00,  3.538957e+00,  1.868364e-07,  1.40685008e+01
  1.40885674e+01,  9.09902467e-05,  1.37813609e+01,           2,    1.420000e-02,  1.429353e+01,  1.429353e+01,  3.594099e+01,  4.696774e+00,  5.868481e+04,  2.596190e+00,  3.539169e+00,  0.000000e+00,  3.539169e+00,  1.866422e-07,  1.40685252e+01
  1.40886827e+01,  9.09904713e-05,  1.37814519e+01,           2,    1.420000e-02,  1.429351e+01,  1.429351e+01,  3.612979e+01,  4.696774e+00,  5.872655e+04,  2.589858e+00,  3.539382e+00,  0.000000e+00,  3.539382e+00,  1.864483e-07,  1.40685495e+01
  1.40887980e+01,  9.09906957e-05,  1.37815429e+01,           2,    1.420000e-02,  1.429349e+01,  1.429349e+01,  3.631958e+01,  4.696774e+00,  5.876833e+04,  2.583541e+00,  3.539594e+00,  0.000000e+00,  3.539594e+00,  1.862545e-07,  1.40685737e+01
  1.40889132e+01,  9.09909198e-05,  1.37816338e+01,           2,    1.420000e-02,  1.429348e+01,  1.429348e+01,  3.651037e+01,  4.696774e+00,  5.881013e+04,  2.577240e+00,  3.539807e+00,  0.000000e+00,  3.539807e+00,  1.860610e-07,  1.40685980e+01
  1.40890285e+01,  9.09911437e-05,  1.37817248e+01,           2,    1.420000e-02,  1.429346e+01,  1.429346e+01,  3.670216e+01,  4.696774e+00,  5.885197e+04,  2.570955e+00,  3.540019e+00,  0.000000e+00,  3.540019e+00,  1.858676e-07,  1.40686222e+01
  1.40891437e+01,  9.09913674e-05,  1.37818158e+01,           2,    1.420000e-02,  1.429344e+01,  1.429344e+01,  3.689496e+01,  4.696774e+00,  5.889383e+04,  2.564685e+00,  3.540232e+00,  0.000000e+00,  3.540232e+00,  1.856745e-07,  1.40686464e+01
  1.40892589e+01,  9.09915908e-05,  1.37819068e+01,           2,    1.420000e-02,  1.429343e+01,  1.429343e+01,  3.708877e+01,  4.696774e+00,  5.893573e+04,  2.558430e+00,  3.540444e+00,  0.000000e+00,  3.540444e+00,  1.854815e-07,  1.40686706e+01
  1.40893741e+01,  9.09918140e-05,  1.37819978e+01,           2,    1.420000e-02,  1.429341e+01,  1.429341e+01,  3.728359e+01,  4.696774e+00,  5.897765e+04,  2.552190e+00,  3.540657e+00,  0.000000e+00,  3.540657e+00,  1.852888e-07,  1.40686948e+01
  1.40894892e+01,  9.09920370e-05,  1.37820888e+01,           2,    1.420000e-02,  1.429339e+01,  1.429339e+01,  3.747944e+01,  4.696774e+00,  5.901961e+04,  2.545966e+00,  3.540870e+00,  0.000000e+00,  3.540870e+00,  1.850963e-07,  1.40687189e+01
  1.40896043e+01,  9.09922597e-05,  1.37821798e+01,           2,    1.420000e-02,  1.429338e+01,  1.429338e+01,  3.767632e+01,  4.696774e+00,  5.906159e+04,  2.539756e+00,  3.541082e+00,  0.000000e+00,  3.541082e+00,  1.849040e-07,  1.40687430e+01
  1.40897194e+01,  9.09924822e-05,  1.37822708e+01,           2,    1.420000e-02,  1.429336e+01,  1.429336e+01,  3.787423e+01,  4.696774e+00,  5.910361e+04,  2.533562e+00,  3.541295e+00,  0.000000e+00,  3.541295e+00,  1.847119e-07,  1.40687671e+01
  1.40898345e+01,  9.09927045e-05,  1.37823618e+01,           2,    1.420000e-02,  1.429334e+01,  1.429334e+01,  3.807318e+01,  4.696774e+00,  5.914565e+04,  2.527383e+00,  3.541507e+00,  0.000000e+00,  3.541507e+00,  1.845199e-07,  1.40687911e+01
  1.40899496e+01,  9.09929266e-05,  1.37824528e+01,           2,    1.420000e-02,  1.429332e+01,  1.429332e+01,  3.827318e+01,  4.696774e+00,  5.918773e+04,  2.521219e+00,  3.541720e+00,  0.000000e+00,  3.541720e+00,  1.843282e-07,  1.40688151e+01
  1.40900646e+01,  9.09931484e-05,  1.37825438e+01,           2,    1.420000e-02,  1.429331e+01,  1.429331e+01,  3.847423e+01,  4.696774e+00,  5.922984e+04,  2.515071e+00,  3.541933e+00,  0.000000e+00,  3.541933e+00,  1.841367e-07,  1.40688391e+01
  1.40901796e+01,  9.09933700e-05,  1.37826348e+01,           2,    1.420000e-02,  1.429329e+01,  1.429329e+01,  3.867633e+01,  4.696774e+00,  5.927197e+04,  2.508937e+00,  3.542145e+00,  0.000000e+00,  3.542145e+00,  1.839454e-07,  1.40688631e+01
  1.40902945e+01,  9.09935913e-05,  1.37827258e+01,           2,    1.420000e-02,  1.429327e+01,  1.429327e+01,  3.887949e+01,  4.696774e+00,  5.931414e+04,  2.502818e+00,  3.542358e+00,  0.000000e+00,  3.542358e+00,  1.837543e-07,  1.40688871e+01
  1.40904095e+01,  9.09938125e-05,  1.37828167e+01,           2,    1.420000e-02,  1.429326e+01,  1.429326e+01,  3.908372e+01,  4.696774e+00,  5.935634e+04,  2.496714e+00,  3.542570e+00,  0.000000e+00,  3.542570e+00,  1.835634e-07,  1.40689110e+01
  1.40905244e+01,  9.09940334e-05,  1.37829077e+01,           2,    1.420000e-02,  1.429324e+01,  1.429324e+01,  3.928902e+01,  4.696774e+00,  5.939857e+04,  2.490625e+00,  3.542783e+00,  0.000000e+00,  3.542783e+00,  1.833727e-07,  1.40689349e+01
  1.40906393e+01,  9.09942541e-05,  1.37829987e+01,           2,    1.420000e-02,  1.429322e+01,  1.429322e+01,  3.949540e+01,  4.696774e+00,  5.944083e+04,  2.484551e+00,  3.542996e+00,  0.000000e+00,  3.542996e+00,  1.831822e-07,  1.40689588e+01
