     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62068574e+00,  1.76965010e-02,  2.53285186e+00,           1,    1.420000e-02,  8.362792e+01,  8.362792e+01,  3.247081e+01,  1.673302e+01,  1.603491e+06,  6.244822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074646e-05,  3.53930020e+00
  2.64001132e+00,  1.77073361e-02,  2.55055919e+00,           1,    1.420000e-02,  8.343840e+01,  8.343840e+01,  3.278502e+01,  1.673302e+01,  1.604848e+06,  6.216140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070294e-05,  3.54146721e+00
  2.65936182e+00,  1.77181968e-02,  2.56827739e+00,           1,    1.420000e-02,  8.324961e+01,  8.324961e+01,  3.311000e+01,  1.673302e+01,  1.606231e+06,  6.186890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065537e-05,  3.54363936e+00
  2.66904491e+00,  8.86453940e-03,  2.57714193e+00,           1,    1.420000e-02,  8.315566e+01,  8.315566e+01,  3.324118e+01,  1.673302e+01,  1.603642e+06,  6.172180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059851e-05,  3.54581576e+00
  2.67873403e+00,  8.86725884e-03,  2.58600919e+00,           1,    1.420000e-02,  8.306191e+01,  8.306191e+01,  3.341064e+01,  1.673302e+01,  1.604357e+06,  6.157194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057224e-05,  3.54690354e+00
  2.68842908e+00,  8.86998022e-03,  2.59487917e+00,           1,    1.420000e-02,  8.296838e+01,  8.296838e+01,  3.358309e+01,  1.673302e+01,  1.605079e+06,  6.142056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054486e-05,  3.54799209e+00
  2.69812998e+00,  8.87270323e-03,  2.60375187e+00,           1,    1.420000e-02,  8.287507e+01,  8.287507e+01,  3.375863e+01,  1.673302e+01,  1.605810e+06,  6.126764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051636e-05,  3.54908129e+00
  2.70783662e+00,  8.87542755e-03,  2.61262730e+00,           1,    1.420000e-02,  8.278199e+01,  8.278199e+01,  3.393734e+01,  1.673302e+01,  1.606550e+06,  6.111315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048671e-05,  3.55017102e+00
  2.71754892e+00,  8.87815286e-03,  2.62150545e+00,           1,    1.420000e-02,  8.268917e+01,  8.268917e+01,  3.411931e+01,  1.673302e+01,  1.607298e+06,  6.095706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045589e-05,  3.55126115e+00
  2.72726676e+00,  8.88087882e-03,  2.63038633e+00,           1,    1.420000e-02,  8.259659e+01,  8.259659e+01,  3.430464e+01,  1.673302e+01,  1.608057e+06,  6.079935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042386e-05,  3.55235153e+00
  2.73699003e+00,  8.88360508e-03,  2.63926994e+00,           1,    1.420000e-02,  8.250429e+01,  8.250429e+01,  3.449341e+01,  1.673302e+01,  1.608825e+06,  6.063999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039061e-05,  3.55344203e+00
  2.74671862e+00,  8.88633127e-03,  2.64815627e+00,           1,    1.420000e-02,  8.241226e+01,  8.241226e+01,  3.468574e+01,  1.673302e+01,  1.609603e+06,  6.047895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035611e-05,  3.55453251e+00
  2.75645241e+00,  8.88905703e-03,  2.65704533e+00,           1,    1.420000e-02,  8.232052e+01,  8.232052e+01,  3.488172e+01,  1.673302e+01,  1.610392e+06,  6.031620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032033e-05,  3.55562281e+00
  2.76619127e+00,  8.89178196e-03,  2.66593711e+00,           1,    1.420000e-02,  8.222908e+01,  8.222908e+01,  3.508146e+01,  1.673302e+01,  1.611192e+06,  6.015172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028324e-05,  3.55671279e+00
  2.77593507e+00,  8.89450569e-03,  2.67483161e+00,           1,    1.420000e-02,  8.213796e+01,  8.213796e+01,  3.528506e+01,  1.673302e+01,  1.612004e+06,  5.998547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024482e-05,  3.55780228e+00
  2.78568368e+00,  8.89722780e-03,  2.68372884e+00,           1,    1.420000e-02,  8.204716e+01,  8.204716e+01,  3.549266e+01,  1.673302e+01,  1.612828e+06,  5.981743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020504e-05,  3.55889112e+00
  2.79543696e+00,  8.89994787e-03,  2.69262879e+00,           1,    1.420000e-02,  8.195671e+01,  8.195671e+01,  3.570435e+01,  1.673302e+01,  1.613665e+06,  5.964757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016387e-05,  3.55997915e+00
  2.80519475e+00,  8.90266546e-03,  2.70153145e+00,           1,    1.420000e-02,  8.186660e+01,  8.186660e+01,  3.592027e+01,  1.673302e+01,  1.614515e+06,  5.947586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012128e-05,  3.56106619e+00
  2.81495690e+00,  8.90538015e-03,  2.71043683e+00,           1,    1.420000e-02,  8.177686e+01,  8.177686e+01,  3.614054e+01,  1.673302e+01,  1.615378e+06,  5.930226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007725e-05,  3.56215206e+00
  2.82472326e+00,  8.90809146e-03,  2.71934493e+00,           1,    1.420000e-02,  8.168750e+01,  8.168750e+01,  3.636529e+01,  1.673302e+01,  1.616256e+06,  5.912674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003174e-05,  3.56323658e+00
  2.83449366e+00,  8.91079893e-03,  2.72825572e+00,           1,    1.420000e-02,  8.159852e+01,  8.159852e+01,  3.659466e+01,  1.673302e+01,  1.617148e+06,  5.894929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.984730e-06,  3.56431957e+00
  2.84426793e+00,  8.91350208e-03,  2.73716923e+00,           1,    1.420000e-02,  8.150996e+01,  8.150996e+01,  3.682880e+01,  1.673302e+01,  1.618056e+06,  5.876985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.936184e-06,  3.56540083e+00
  2.85404589e+00,  8.91620041e-03,  2.74608543e+00,           1,    1.420000e-02,  8.142181e+01,  8.142181e+01,  3.706783e+01,  1.673302e+01,  1.618979e+06,  5.858841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.886075e-06,  3.56648016e+00
  2.86382736e+00,  8.91889341e-03,  2.75500432e+00,           1,    1.420000e-02,  8.133410e+01,  8.133410e+01,  3.731192e+01,  1.673302e+01,  1.619919e+06,  5.840493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.834373e-06,  3.56755736e+00
  2.87361214e+00,  8.92158055e-03,  2.76392590e+00,           1,    1.420000e-02,  8.124684e+01,  8.124684e+01,  3.756123e+01,  1.673302e+01,  1.620876e+06,  5.821938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.781048e-06,  3.56863222e+00
  2.88340005e+00,  8.92426131e-03,  2.77285016e+00,           1,    1.420000e-02,  8.116004e+01,  8.116004e+01,  3.781591e+01,  1.673302e+01,  1.621851e+06,  5.803172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.726071e-06,  3.56970452e+00
  2.89319086e+00,  8.92693512e-03,  2.78177710e+00,           1,    1.420000e-02,  8.107372e+01,  8.107372e+01,  3.807614e+01,  1.673302e+01,  1.622844e+06,  5.784192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.669412e-06,  3.57077405e+00
  2.90298439e+00,  8.92960143e-03,  2.79070670e+00,           1,    1.420000e-02,  8.098790e+01,  8.098790e+01,  3.834209e+01,  1.673302e+01,  1.623856e+06,  5.764995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.611040e-06,  3.57184057e+00
  2.91278040e+00,  8.93225966e-03,  2.79963896e+00,           1,    1.420000e-02,  8.090259e+01,  8.090259e+01,  3.861395e+01,  1.673302e+01,  1.624888e+06,  5.745578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.550927e-06,  3.57290386e+00
  2.92257867e+00,  8.93490920e-03,  2.80857387e+00,           1,    1.420000e-02,  8.081780e+01,  8.081780e+01,  3.889189e+01,  1.673302e+01,  1.625940e+06,  5.725937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.489043e-06,  3.57396368e+00
  2.93237898e+00,  8.93754946e-03,  2.81751142e+00,           1,    1.420000e-02,  8.073356e+01,  8.073356e+01,  3.917612e+01,  1.673302e+01,  1.627013e+06,  5.706069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.425358e-06,  3.57501978e+00
  2.94218107e+00,  8.94017981e-03,  2.82645160e+00,           1,    1.420000e-02,  8.064988e+01,  8.064988e+01,  3.946684e+01,  1.673302e+01,  1.628108e+06,  5.685970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.359843e-06,  3.57607192e+00
  2.95198472e+00,  8.94279962e-03,  2.83539440e+00,           1,    1.420000e-02,  8.056678e+01,  8.056678e+01,  3.976427e+01,  1.673302e+01,  1.629225e+06,  5.665637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.292469e-06,  3.57711985e+00
  2.96178965e+00,  8.94540823e-03,  2.84433980e+00,           1,    1.420000e-02,  8.048428e+01,  8.048428e+01,  4.006861e+01,  1.673302e+01,  1.630366e+06,  5.645067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.223209e-06,  3.57816329e+00
  2.97159561e+00,  8.94800498e-03,  2.85328781e+00,           1,    1.420000e-02,  8.040239e+01,  8.040239e+01,  4.038011e+01,  1.673302e+01,  1.631530e+06,  5.624256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.152034e-06,  3.57920199e+00
  2.98140234e+00,  8.95058919e-03,  2.86223840e+00,           1,    1.420000e-02,  8.032112e+01,  8.032112e+01,  4.069899e+01,  1.673302e+01,  1.632720e+06,  5.603199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.078918e-06,  3.58023568e+00
  2.99120955e+00,  8.95316018e-03,  2.87119156e+00,           1,    1.420000e-02,  8.024051e+01,  8.024051e+01,  4.102551e+01,  1.673302e+01,  1.633935e+06,  5.581895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.003834e-06,  3.58126407e+00
  3.00101697e+00,  8.95571723e-03,  2.88014728e+00,           1,    1.420000e-02,  8.016057e+01,  8.016057e+01,  4.135992e+01,  1.673302e+01,  1.635176e+06,  5.560339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.926756e-06,  3.58228689e+00
  3.01082431e+00,  8.95825962e-03,  2.88910554e+00,           1,    1.420000e-02,  8.008131e+01,  8.008131e+01,  4.170248e+01,  1.673302e+01,  1.636445e+06,  5.538528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847661e-06,  3.58330385e+00
  3.02063125e+00,  8.96078662e-03,  2.89806632e+00,           1,    1.420000e-02,  8.000275e+01,  8.000275e+01,  4.205348e+01,  1.673302e+01,  1.637742e+06,  5.516459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.766524e-06,  3.58431465e+00
  3.03043751e+00,  8.96329749e-03,  2.90702962e+00,           1,    1.420000e-02,  7.992492e+01,  7.992492e+01,  4.241320e+01,  1.673302e+01,  1.639067e+06,  5.494127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.683323e-06,  3.58531900e+00
  3.04024277e+00,  8.96579146e-03,  2.91599541e+00,           1,    1.420000e-02,  7.984783e+01,  7.984783e+01,  4.278195e+01,  1.673302e+01,  1.640423e+06,  5.471529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.598037e-06,  3.58631658e+00
  3.05004671e+00,  8.96826777e-03,  2.92496368e+00,           1,    1.420000e-02,  7.977151e+01,  7.977151e+01,  4.316004e+01,  1.673302e+01,  1.641809e+06,  5.448661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.510647e-06,  3.58730711e+00
  3.05984901e+00,  8.97072563e-03,  2.93393441e+00,           1,    1.420000e-02,  7.969596e+01,  7.969596e+01,  4.354778e+01,  1.673302e+01,  1.643227e+06,  5.425520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.421134e-06,  3.58829025e+00
  3.06964932e+00,  8.97316424e-03,  2.94290757e+00,           1,    1.420000e-02,  7.962122e+01,  7.962122e+01,  4.394554e+01,  1.673302e+01,  1.644678e+06,  5.402103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.329483e-06,  3.58926570e+00
  3.07944732e+00,  8.97558281e-03,  2.95188315e+00,           1,    1.420000e-02,  7.954730e+01,  7.954730e+01,  4.435365e+01,  1.673302e+01,  1.646162e+06,  5.378405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.235680e-06,  3.59023313e+00
  3.08924265e+00,  8.97798052e-03,  2.96086113e+00,           1,    1.420000e-02,  7.947422e+01,  7.947422e+01,  4.477248e+01,  1.673302e+01,  1.647681e+06,  5.354423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.139711e-06,  3.59119221e+00
  3.09903496e+00,  8.98035654e-03,  2.96984149e+00,           1,    1.420000e-02,  7.940201e+01,  7.940201e+01,  4.520243e+01,  1.673302e+01,  1.649235e+06,  5.330154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.041569e-06,  3.59214262e+00
  3.10882390e+00,  8.98271004e-03,  2.97882420e+00,           1,    1.420000e-02,  7.933067e+01,  7.933067e+01,  4.564390e+01,  1.673302e+01,  1.650826e+06,  5.305593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.941244e-06,  3.59308402e+00
  3.11860910e+00,  8.98504018e-03,  2.98780924e+00,           1,    1.420000e-02,  7.926024e+01,  7.926024e+01,  4.609729e+01,  1.673302e+01,  1.652454e+06,  5.280738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.838733e-06,  3.59401607e+00
  3.12350113e+00,  4.49367306e-03,  2.99230291e+00,           1,    1.420000e-02,  7.922529e+01,  7.922529e+01,  4.630557e+01,  1.673302e+01,  1.651931e+06,  5.268432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.778433e-06,  3.59493845e+00
  3.12839211e+00,  4.49424623e-03,  2.99679716e+00,           1,    1.420000e-02,  7.919057e+01,  7.919057e+01,  4.653994e+01,  1.673302e+01,  1.652774e+06,  5.255820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.725918e-06,  3.59539699e+00
  3.13328199e+00,  4.49481625e-03,  3.00129198e+00,           1,    1.420000e-02,  7.915608e+01,  7.915608e+01,  4.677751e+01,  1.673302e+01,  1.653626e+06,  5.243132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.672857e-06,  3.59585300e+00
  3.13817073e+00,  4.49538306e-03,  3.00578736e+00,           1,    1.420000e-02,  7.912183e+01,  7.912183e+01,  4.701834e+01,  1.673302e+01,  1.654488e+06,  5.230368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.619250e-06,  3.59630645e+00
  3.14305828e+00,  4.49594660e-03,  3.01028330e+00,           1,    1.420000e-02,  7.908781e+01,  7.908781e+01,  4.726251e+01,  1.673302e+01,  1.655361e+06,  5.217528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.565098e-06,  3.59675728e+00
  3.14794459e+00,  4.49650683e-03,  3.01477981e+00,           1,    1.420000e-02,  7.905404e+01,  7.905404e+01,  4.751005e+01,  1.673302e+01,  1.656243e+06,  5.204611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.510401e-06,  3.59720547e+00
  3.15282961e+00,  4.49706369e-03,  3.01927688e+00,           1,    1.420000e-02,  7.902052e+01,  7.902052e+01,  4.776105e+01,  1.673302e+01,  1.657137e+06,  5.191617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.455162e-06,  3.59765095e+00
  3.15771330e+00,  4.49761713e-03,  3.02377449e+00,           1,    1.420000e-02,  7.898724e+01,  7.898724e+01,  4.801556e+01,  1.673302e+01,  1.658040e+06,  5.178546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.399381e-06,  3.59809370e+00
  3.16259560e+00,  4.49816709e-03,  3.02827266e+00,           1,    1.420000e-02,  7.895421e+01,  7.895421e+01,  4.827364e+01,  1.673302e+01,  1.658955e+06,  5.165396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.343060e-06,  3.59853367e+00
  3.16747648e+00,  4.49871352e-03,  3.03277137e+00,           1,    1.420000e-02,  7.892143e+01,  7.892143e+01,  4.853537e+01,  1.673302e+01,  1.659880e+06,  5.152168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.286201e-06,  3.59897081e+00
  3.17235587e+00,  4.49925636e-03,  3.03727063e+00,           1,    1.420000e-02,  7.888890e+01,  7.888890e+01,  4.880082e+01,  1.673302e+01,  1.660816e+06,  5.138861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.228806e-06,  3.59940509e+00
  3.17723374e+00,  4.49979556e-03,  3.04177042e+00,           1,    1.420000e-02,  7.885664e+01,  7.885664e+01,  4.907005e+01,  1.673302e+01,  1.661764e+06,  5.125474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.170878e-06,  3.59983645e+00
  3.18211002e+00,  4.50033107e-03,  3.04627076e+00,           1,    1.420000e-02,  7.882463e+01,  7.882463e+01,  4.934314e+01,  1.673302e+01,  1.662722e+06,  5.112008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.112418e-06,  3.60026486e+00
  3.18698468e+00,  4.50086283e-03,  3.05077162e+00,           1,    1.420000e-02,  7.879288e+01,  7.879288e+01,  4.962016e+01,  1.673302e+01,  1.663692e+06,  5.098462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.053431e-06,  3.60069027e+00
  3.19185767e+00,  4.50139079e-03,  3.05527301e+00,           1,    1.420000e-02,  7.876140e+01,  7.876140e+01,  4.990118e+01,  1.673302e+01,  1.664673e+06,  5.084835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993920e-06,  3.60111264e+00
  3.19672892e+00,  4.50191490e-03,  3.05977492e+00,           1,    1.420000e-02,  7.873018e+01,  7.873018e+01,  5.018629e+01,  1.673302e+01,  1.665666e+06,  5.071127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.933887e-06,  3.60153192e+00
  3.20159840e+00,  4.50243510e-03,  3.06427736e+00,           1,    1.420000e-02,  7.869924e+01,  7.869924e+01,  5.047555e+01,  1.673302e+01,  1.666671e+06,  5.057338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.873337e-06,  3.60194808e+00
  3.20646606e+00,  4.50295134e-03,  3.06878031e+00,           1,    1.420000e-02,  7.866856e+01,  7.866856e+01,  5.076906e+01,  1.673302e+01,  1.667688e+06,  5.043467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.812275e-06,  3.60236107e+00
  3.21133184e+00,  4.50346357e-03,  3.07328377e+00,           1,    1.420000e-02,  7.863816e+01,  7.863816e+01,  5.106688e+01,  1.673302e+01,  1.668716e+06,  5.029513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.750704e-06,  3.60277085e+00
  3.21619570e+00,  4.50397172e-03,  3.07778775e+00,           1,    1.420000e-02,  7.860803e+01,  7.860803e+01,  5.136912e+01,  1.673302e+01,  1.669757e+06,  5.015477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.688630e-06,  3.60317738e+00
  3.22105758e+00,  4.50447577e-03,  3.08229222e+00,           1,    1.420000e-02,  7.857819e+01,  7.857819e+01,  5.167584e+01,  1.673302e+01,  1.670810e+06,  5.001359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.626057e-06,  3.60358061e+00
  3.22591744e+00,  4.50497563e-03,  3.08679720e+00,           1,    1.420000e-02,  7.854862e+01,  7.854862e+01,  5.198715e+01,  1.673302e+01,  1.671876e+06,  4.987156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.562992e-06,  3.60398051e+00
  3.23077522e+00,  4.50547128e-03,  3.09130267e+00,           1,    1.420000e-02,  7.851934e+01,  7.851934e+01,  5.230313e+01,  1.673302e+01,  1.672954e+06,  4.972871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499441e-06,  3.60437703e+00
  3.23563089e+00,  4.50596266e-03,  3.09580863e+00,           1,    1.420000e-02,  7.849034e+01,  7.849034e+01,  5.262387e+01,  1.673302e+01,  1.674045e+06,  4.958500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.435409e-06,  3.60477012e+00
  3.24048438e+00,  4.50644970e-03,  3.10031508e+00,           1,    1.420000e-02,  7.846163e+01,  7.846163e+01,  5.294947e+01,  1.673302e+01,  1.675148e+06,  4.944046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370903e-06,  3.60515976e+00
  3.24533565e+00,  4.50693238e-03,  3.10482201e+00,           1,    1.420000e-02,  7.843321e+01,  7.843321e+01,  5.328002e+01,  1.673302e+01,  1.676265e+06,  4.929506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.305931e-06,  3.60554590e+00
  3.25018465e+00,  4.50741063e-03,  3.10932942e+00,           1,    1.420000e-02,  7.840508e+01,  7.840508e+01,  5.361563e+01,  1.673302e+01,  1.677394e+06,  4.914882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.240500e-06,  3.60592850e+00
  3.25503134e+00,  4.50788440e-03,  3.11383731e+00,           1,    1.420000e-02,  7.837725e+01,  7.837725e+01,  5.395639e+01,  1.673302e+01,  1.678537e+06,  4.900172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.174618e-06,  3.60630752e+00
  3.25987565e+00,  4.50835365e-03,  3.11834566e+00,           1,    1.420000e-02,  7.834971e+01,  7.834971e+01,  5.430240e+01,  1.673302e+01,  1.679693e+06,  4.885375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.108293e-06,  3.60668292e+00
  3.26471756e+00,  4.50881833e-03,  3.12285448e+00,           1,    1.420000e-02,  7.832247e+01,  7.832247e+01,  5.465378e+01,  1.673302e+01,  1.680862e+06,  4.870493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.041533e-06,  3.60705467e+00
  3.26955700e+00,  4.50927839e-03,  3.12736376e+00,           1,    1.420000e-02,  7.829553e+01,  7.829553e+01,  5.501064e+01,  1.673302e+01,  1.682046e+06,  4.855524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.974349e-06,  3.60742271e+00
  3.27439393e+00,  4.50973379e-03,  3.13187349e+00,           1,    1.420000e-02,  7.826889e+01,  7.826889e+01,  5.537307e+01,  1.673302e+01,  1.683242e+06,  4.840468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.906749e-06,  3.60778703e+00
  3.27922830e+00,  4.51018447e-03,  3.13638368e+00,           1,    1.420000e-02,  7.824256e+01,  7.824256e+01,  5.574121e+01,  1.673302e+01,  1.684453e+06,  4.825325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.838743e-06,  3.60814758e+00
  3.28406007e+00,  4.51063040e-03,  3.14089431e+00,           1,    1.420000e-02,  7.821653e+01,  7.821653e+01,  5.611516e+01,  1.673302e+01,  1.685678e+06,  4.810094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.770343e-06,  3.60850432e+00
  3.28888918e+00,  4.51107152e-03,  3.14540538e+00,           1,    1.420000e-02,  7.819081e+01,  7.819081e+01,  5.649504e+01,  1.673302e+01,  1.686916e+06,  4.794775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.701558e-06,  3.60885722e+00
