     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80543001e+00,  2.15937164e-04,  3.28862672e+00,           1,    1.420000e-02,  6.644522e+01,  6.644522e+01,  6.143818e+01,  2.143381e+01,  1.448118e+06,  4.425698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441084e-06,  3.80606249e+00
  3.80577751e+00,  3.23907052e-04,  3.28895063e+00,           1,    1.420000e-02,  6.644408e+01,  6.644408e+01,  6.092441e+01,  2.143381e+01,  1.449677e+06,  4.445516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529637e-06,  3.80607783e+00
  3.80612563e+00,  3.23909059e-04,  3.28927454e+00,           2,    1.420000e-02,  6.644290e+01,  6.644290e+01,  6.040481e+01,  2.143381e+01,  1.451234e+06,  4.465793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621324e-06,  3.80610142e+00
  3.80612563e+00,  2.71457646e-09,  3.28927454e+00,           2,    1.420000e-02,  6.644290e+01,  6.644290e+01,  5.827341e+01,  2.143381e+01,  1.451186e+06,  4.546692e+00,  2.778822e+01,  0.000000e+00,  2.778822e+01,  3.961651e-06,  3.80612563e+00
  3.80613164e+00,  5.55945260e-06,  3.28928010e+00,           2,    1.420000e-02,  6.644288e+01,  6.644288e+01,  5.861686e+01,  2.143381e+01,  1.451128e+06,  4.533307e+00,  2.778909e+01,  0.000000e+00,  2.778909e+01,  3.904089e-06,  3.80612563e+00
  3.80613764e+00,  5.55945398e-06,  3.28928566e+00,           2,    1.420000e-02,  6.644286e+01,  6.644286e+01,  5.896231e+01,  2.143381e+01,  1.451069e+06,  4.519962e+00,  2.778994e+01,  0.000000e+00,  2.778994e+01,  3.847044e-06,  3.80612608e+00
  3.80614363e+00,  5.55945533e-06,  3.28929122e+00,           2,    1.420000e-02,  6.644284e+01,  6.644284e+01,  5.930979e+01,  2.143381e+01,  1.451010e+06,  4.506656e+00,  2.779080e+01,  0.000000e+00,  2.779080e+01,  3.790520e-06,  3.80612652e+00
  3.80614962e+00,  5.55945667e-06,  3.28929678e+00,           2,    1.420000e-02,  6.644282e+01,  6.644282e+01,  5.965932e+01,  2.143381e+01,  1.450951e+06,  4.493389e+00,  2.779166e+01,  0.000000e+00,  2.779166e+01,  3.734519e-06,  3.80612695e+00
  3.80615560e+00,  5.55945799e-06,  3.28930234e+00,           2,    1.420000e-02,  6.644280e+01,  6.644280e+01,  6.001091e+01,  2.143381e+01,  1.450892e+06,  4.480161e+00,  2.779251e+01,  0.000000e+00,  2.779251e+01,  3.679041e-06,  3.80612738e+00
  3.80616158e+00,  5.55945929e-06,  3.28930790e+00,           2,    1.420000e-02,  6.644278e+01,  6.644278e+01,  6.036458e+01,  2.143381e+01,  1.450833e+06,  4.466973e+00,  2.779337e+01,  0.000000e+00,  2.779337e+01,  3.624090e-06,  3.80612780e+00
  3.80616755e+00,  5.55946057e-06,  3.28931346e+00,           2,    1.420000e-02,  6.644276e+01,  6.644276e+01,  6.072032e+01,  2.143381e+01,  1.450774e+06,  4.453823e+00,  2.779423e+01,  0.000000e+00,  2.779423e+01,  3.569664e-06,  3.80612822e+00
  3.80617351e+00,  5.55946183e-06,  3.28931902e+00,           2,    1.420000e-02,  6.644274e+01,  6.644274e+01,  6.107817e+01,  2.143381e+01,  1.450715e+06,  4.440711e+00,  2.779508e+01,  0.000000e+00,  2.779508e+01,  3.515766e-06,  3.80612863e+00
  3.80617947e+00,  5.55946307e-06,  3.28932458e+00,           2,    1.420000e-02,  6.644272e+01,  6.644272e+01,  6.143812e+01,  2.143381e+01,  1.450656e+06,  4.427639e+00,  2.779594e+01,  0.000000e+00,  2.779594e+01,  3.462397e-06,  3.80612903e+00
  3.80618542e+00,  5.55946429e-06,  3.28933014e+00,           2,    1.420000e-02,  6.644270e+01,  6.644270e+01,  6.180020e+01,  2.143381e+01,  1.450598e+06,  4.414604e+00,  2.779680e+01,  0.000000e+00,  2.779680e+01,  3.409557e-06,  3.80612943e+00
  3.80619136e+00,  5.55946549e-06,  3.28933570e+00,           2,    1.420000e-02,  6.644268e+01,  6.644268e+01,  6.216441e+01,  2.143381e+01,  1.450539e+06,  4.401609e+00,  2.779766e+01,  0.000000e+00,  2.779766e+01,  3.357246e-06,  3.80612982e+00
  3.80619730e+00,  5.55946668e-06,  3.28934126e+00,           2,    1.420000e-02,  6.644266e+01,  6.644266e+01,  6.253077e+01,  2.143381e+01,  1.450480e+06,  4.388651e+00,  2.779851e+01,  0.000000e+00,  2.779851e+01,  3.305465e-06,  3.80613020e+00
  3.80620323e+00,  5.55946784e-06,  3.28934682e+00,           2,    1.420000e-02,  6.644264e+01,  6.644264e+01,  6.289929e+01,  2.143381e+01,  1.450421e+06,  4.375732e+00,  2.779937e+01,  0.000000e+00,  2.779937e+01,  3.254215e-06,  3.80613058e+00
  3.80620916e+00,  5.55946899e-06,  3.28935237e+00,           2,    1.420000e-02,  6.644263e+01,  6.644263e+01,  6.326998e+01,  2.143381e+01,  1.450362e+06,  4.362850e+00,  2.780023e+01,  0.000000e+00,  2.780023e+01,  3.203495e-06,  3.80613096e+00
  3.80621508e+00,  5.55947012e-06,  3.28935793e+00,           2,    1.420000e-02,  6.644261e+01,  6.644261e+01,  6.364285e+01,  2.143381e+01,  1.450304e+06,  4.350007e+00,  2.780109e+01,  0.000000e+00,  2.780109e+01,  3.153306e-06,  3.80613132e+00
  3.80622100e+00,  5.55947123e-06,  3.28936349e+00,           2,    1.420000e-02,  6.644259e+01,  6.644259e+01,  6.401792e+01,  2.143381e+01,  1.450245e+06,  4.337201e+00,  2.780195e+01,  0.000000e+00,  2.780195e+01,  3.103647e-06,  3.80613169e+00
  3.80623221e+00,  5.55947233e-06,  3.28936905e+00,           2,    1.420000e-02,  6.644232e+01,  6.644232e+01,  6.439521e+01,  2.143381e+01,  1.450186e+06,  4.324433e+00,  2.780280e+01,  0.000000e+00,  2.780280e+01,  4.930548e-05,  3.80613204e+00
  3.80624341e+00,  5.55948973e-06,  3.28937461e+00,           2,    1.420000e-02,  6.644204e+01,  6.644204e+01,  6.477435e+01,  2.143381e+01,  1.450117e+06,  4.311707e+00,  2.780352e+01,  0.000000e+00,  2.780352e+01,  4.914533e-05,  3.80613770e+00
  3.80625459e+00,  5.55950707e-06,  3.28938017e+00,           2,    1.420000e-02,  6.644177e+01,  6.644177e+01,  6.515573e+01,  2.143381e+01,  1.450048e+06,  4.299018e+00,  2.780423e+01,  0.000000e+00,  2.780423e+01,  4.898570e-05,  3.80614334e+00
  3.80626576e+00,  5.55952436e-06,  3.28938573e+00,           2,    1.420000e-02,  6.644150e+01,  6.644150e+01,  6.553936e+01,  2.143381e+01,  1.449978e+06,  4.286366e+00,  2.780495e+01,  0.000000e+00,  2.780495e+01,  4.882659e-05,  3.80614896e+00
  3.80627690e+00,  5.55954159e-06,  3.28939129e+00,           2,    1.420000e-02,  6.644123e+01,  6.644123e+01,  6.592525e+01,  2.143381e+01,  1.449909e+06,  4.273752e+00,  2.780566e+01,  0.000000e+00,  2.780566e+01,  4.866799e-05,  3.80615456e+00
  3.80628803e+00,  5.55955877e-06,  3.28939685e+00,           2,    1.420000e-02,  6.644096e+01,  6.644096e+01,  6.631341e+01,  2.143381e+01,  1.449840e+06,  4.261175e+00,  2.780638e+01,  0.000000e+00,  2.780638e+01,  4.850992e-05,  3.80616015e+00
  3.80629914e+00,  5.55957589e-06,  3.28940241e+00,           2,    1.420000e-02,  6.644069e+01,  6.644069e+01,  6.670386e+01,  2.143381e+01,  1.449771e+06,  4.248635e+00,  2.780709e+01,  0.000000e+00,  2.780709e+01,  4.835236e-05,  3.80616571e+00
  3.80631023e+00,  5.55959296e-06,  3.28940797e+00,           2,    1.420000e-02,  6.644042e+01,  6.644042e+01,  6.709660e+01,  2.143381e+01,  1.449702e+06,  4.236132e+00,  2.780781e+01,  0.000000e+00,  2.780781e+01,  4.819531e-05,  3.80617126e+00
  3.80632130e+00,  5.55960997e-06,  3.28941353e+00,           2,    1.420000e-02,  6.644016e+01,  6.644016e+01,  6.749167e+01,  2.143381e+01,  1.449633e+06,  4.223665e+00,  2.780853e+01,  0.000000e+00,  2.780853e+01,  4.803877e-05,  3.80617679e+00
  3.80633235e+00,  5.55962692e-06,  3.28941909e+00,           2,    1.420000e-02,  6.643989e+01,  6.643989e+01,  6.788906e+01,  2.143381e+01,  1.449564e+06,  4.211235e+00,  2.780924e+01,  0.000000e+00,  2.780924e+01,  4.788274e-05,  3.80618231e+00
  3.80634339e+00,  5.55964382e-06,  3.28942465e+00,           2,    1.420000e-02,  6.643963e+01,  6.643963e+01,  6.828879e+01,  2.143381e+01,  1.449496e+06,  4.198842e+00,  2.780996e+01,  0.000000e+00,  2.780996e+01,  4.772722e-05,  3.80618780e+00
  3.80635441e+00,  5.55966067e-06,  3.28943021e+00,           2,    1.420000e-02,  6.643936e+01,  6.643936e+01,  6.869088e+01,  2.143381e+01,  1.449427e+06,  4.186485e+00,  2.781068e+01,  0.000000e+00,  2.781068e+01,  4.757221e-05,  3.80619328e+00
  3.80636541e+00,  5.55967746e-06,  3.28943577e+00,           2,    1.420000e-02,  6.643910e+01,  6.643910e+01,  6.909534e+01,  2.143381e+01,  1.449358e+06,  4.174164e+00,  2.781140e+01,  0.000000e+00,  2.781140e+01,  4.741770e-05,  3.80619874e+00
  3.80637640e+00,  5.55969419e-06,  3.28944133e+00,           2,    1.420000e-02,  6.643883e+01,  6.643883e+01,  6.950218e+01,  2.143381e+01,  1.449289e+06,  4.161880e+00,  2.781212e+01,  0.000000e+00,  2.781212e+01,  4.726370e-05,  3.80620418e+00
  3.80638736e+00,  5.55971088e-06,  3.28944689e+00,           2,    1.420000e-02,  6.643857e+01,  6.643857e+01,  6.991142e+01,  2.143381e+01,  1.449221e+06,  4.149632e+00,  2.781284e+01,  0.000000e+00,  2.781284e+01,  4.711020e-05,  3.80620960e+00
  3.80639831e+00,  5.55972751e-06,  3.28945245e+00,           2,    1.420000e-02,  6.643831e+01,  6.643831e+01,  7.032307e+01,  2.143381e+01,  1.449152e+06,  4.137420e+00,  2.781356e+01,  0.000000e+00,  2.781356e+01,  4.695719e-05,  3.80621501e+00
  3.80640924e+00,  5.55974408e-06,  3.28945801e+00,           2,    1.420000e-02,  6.643805e+01,  6.643805e+01,  7.073714e+01,  2.143381e+01,  1.449083e+06,  4.125243e+00,  2.781428e+01,  0.000000e+00,  2.781428e+01,  4.680469e-05,  3.80622040e+00
  3.80642016e+00,  5.55976060e-06,  3.28946357e+00,           2,    1.420000e-02,  6.643779e+01,  6.643779e+01,  7.115366e+01,  2.143381e+01,  1.449015e+06,  4.113103e+00,  2.781500e+01,  0.000000e+00,  2.781500e+01,  4.665268e-05,  3.80622577e+00
  3.80643106e+00,  5.55977707e-06,  3.28946913e+00,           2,    1.420000e-02,  6.643753e+01,  6.643753e+01,  7.157263e+01,  2.143381e+01,  1.448946e+06,  4.100998e+00,  2.781572e+01,  0.000000e+00,  2.781572e+01,  4.650117e-05,  3.80623112e+00
  3.80644194e+00,  5.55979348e-06,  3.28947469e+00,           2,    1.420000e-02,  6.643728e+01,  6.643728e+01,  7.199407e+01,  2.143381e+01,  1.448878e+06,  4.088929e+00,  2.781645e+01,  0.000000e+00,  2.781645e+01,  4.635015e-05,  3.80623646e+00
  3.80645280e+00,  5.55980985e-06,  3.28948025e+00,           2,    1.420000e-02,  6.643702e+01,  6.643702e+01,  7.241799e+01,  2.143381e+01,  1.448809e+06,  4.076895e+00,  2.781717e+01,  0.000000e+00,  2.781717e+01,  4.619962e-05,  3.80624178e+00
  3.80646364e+00,  5.55982615e-06,  3.28948581e+00,           2,    1.420000e-02,  6.643676e+01,  6.643676e+01,  7.284441e+01,  2.143381e+01,  1.448741e+06,  4.064897e+00,  2.781789e+01,  0.000000e+00,  2.781789e+01,  4.604958e-05,  3.80624708e+00
  3.80647447e+00,  5.55984241e-06,  3.28949137e+00,           2,    1.420000e-02,  6.643651e+01,  6.643651e+01,  7.327334e+01,  2.143381e+01,  1.448672e+06,  4.052934e+00,  2.781862e+01,  0.000000e+00,  2.781862e+01,  4.590003e-05,  3.80625237e+00
  3.80648528e+00,  5.55985861e-06,  3.28949693e+00,           2,    1.420000e-02,  6.643625e+01,  6.643625e+01,  7.370480e+01,  2.143381e+01,  1.448604e+06,  4.041006e+00,  2.781934e+01,  0.000000e+00,  2.781934e+01,  4.575097e-05,  3.80625764e+00
  3.80649608e+00,  5.55987476e-06,  3.28950249e+00,           2,    1.420000e-02,  6.643600e+01,  6.643600e+01,  7.413880e+01,  2.143381e+01,  1.448536e+06,  4.029114e+00,  2.782006e+01,  0.000000e+00,  2.782006e+01,  4.560240e-05,  3.80626289e+00
  3.80650686e+00,  5.55989086e-06,  3.28950805e+00,           2,    1.420000e-02,  6.643575e+01,  6.643575e+01,  7.457536e+01,  2.143381e+01,  1.448467e+06,  4.017256e+00,  2.782079e+01,  0.000000e+00,  2.782079e+01,  4.545430e-05,  3.80626812e+00
  3.80651762e+00,  5.55990691e-06,  3.28951361e+00,           2,    1.420000e-02,  6.643550e+01,  6.643550e+01,  7.501450e+01,  2.143381e+01,  1.448399e+06,  4.005433e+00,  2.782151e+01,  0.000000e+00,  2.782151e+01,  4.530669e-05,  3.80627334e+00
  3.80652836e+00,  5.55992290e-06,  3.28951917e+00,           2,    1.420000e-02,  6.643524e+01,  6.643524e+01,  7.545622e+01,  2.143381e+01,  1.448331e+06,  3.993645e+00,  2.782224e+01,  0.000000e+00,  2.782224e+01,  4.515956e-05,  3.80627854e+00
  3.80653909e+00,  5.55993885e-06,  3.28952473e+00,           2,    1.420000e-02,  6.643499e+01,  6.643499e+01,  7.590054e+01,  2.143381e+01,  1.448263e+06,  3.981891e+00,  2.782297e+01,  0.000000e+00,  2.782297e+01,  4.501291e-05,  3.80628372e+00
  3.80654980e+00,  5.55995474e-06,  3.28953029e+00,           2,    1.420000e-02,  6.643474e+01,  6.643474e+01,  7.634748e+01,  2.143381e+01,  1.448194e+06,  3.970172e+00,  2.782369e+01,  0.000000e+00,  2.782369e+01,  4.486674e-05,  3.80628889e+00
  3.80656049e+00,  5.55997058e-06,  3.28953584e+00,           2,    1.420000e-02,  6.643450e+01,  6.643450e+01,  7.679706e+01,  2.143381e+01,  1.448126e+06,  3.958488e+00,  2.782442e+01,  0.000000e+00,  2.782442e+01,  4.472104e-05,  3.80629404e+00
  3.80657117e+00,  5.55998636e-06,  3.28954140e+00,           2,    1.420000e-02,  6.643425e+01,  6.643425e+01,  7.724928e+01,  2.143381e+01,  1.448058e+06,  3.946838e+00,  2.782515e+01,  0.000000e+00,  2.782515e+01,  4.457582e-05,  3.80629917e+00
  3.80658183e+00,  5.56000210e-06,  3.28954696e+00,           2,    1.420000e-02,  6.643400e+01,  6.643400e+01,  7.770417e+01,  2.143381e+01,  1.447990e+06,  3.935222e+00,  2.782588e+01,  0.000000e+00,  2.782588e+01,  4.443107e-05,  3.80630429e+00
  3.80659248e+00,  5.56001779e-06,  3.28955253e+00,           2,    1.420000e-02,  6.643375e+01,  6.643375e+01,  7.816174e+01,  2.143381e+01,  1.447922e+06,  3.923640e+00,  2.782660e+01,  0.000000e+00,  2.782660e+01,  4.428679e-05,  3.80630939e+00
  3.80660311e+00,  5.56003342e-06,  3.28955809e+00,           2,    1.420000e-02,  6.643351e+01,  6.643351e+01,  7.862200e+01,  2.143381e+01,  1.447854e+06,  3.912093e+00,  2.782733e+01,  0.000000e+00,  2.782733e+01,  4.414298e-05,  3.80631447e+00
  3.80661372e+00,  5.56004901e-06,  3.28956365e+00,           2,    1.420000e-02,  6.643326e+01,  6.643326e+01,  7.908498e+01,  2.143381e+01,  1.447786e+06,  3.900579e+00,  2.782806e+01,  0.000000e+00,  2.782806e+01,  4.399964e-05,  3.80631954e+00
  3.80662431e+00,  5.56006454e-06,  3.28956921e+00,           2,    1.420000e-02,  6.643302e+01,  6.643302e+01,  7.955069e+01,  2.143381e+01,  1.447718e+06,  3.889100e+00,  2.782879e+01,  0.000000e+00,  2.782879e+01,  4.385676e-05,  3.80632459e+00
  3.80663489e+00,  5.56008003e-06,  3.28957477e+00,           2,    1.420000e-02,  6.643278e+01,  6.643278e+01,  8.001914e+01,  2.143381e+01,  1.447651e+06,  3.877654e+00,  2.782952e+01,  0.000000e+00,  2.782952e+01,  4.371436e-05,  3.80632963e+00
  3.80664545e+00,  5.56009546e-06,  3.28958033e+00,           2,    1.420000e-02,  6.643254e+01,  6.643254e+01,  8.049035e+01,  2.143381e+01,  1.447583e+06,  3.866241e+00,  2.783025e+01,  0.000000e+00,  2.783025e+01,  4.357241e-05,  3.80633464e+00
  3.80665600e+00,  5.56011085e-06,  3.28958589e+00,           2,    1.420000e-02,  6.643229e+01,  6.643229e+01,  8.096434e+01,  2.143381e+01,  1.447515e+06,  3.854862e+00,  2.783099e+01,  0.000000e+00,  2.783099e+01,  4.343093e-05,  3.80633965e+00
  3.80666653e+00,  5.56012618e-06,  3.28959145e+00,           2,    1.420000e-02,  6.643205e+01,  6.643205e+01,  8.144112e+01,  2.143381e+01,  1.447447e+06,  3.843517e+00,  2.783172e+01,  0.000000e+00,  2.783172e+01,  4.328990e-05,  3.80634463e+00
  3.80667705e+00,  5.56014147e-06,  3.28959701e+00,           2,    1.420000e-02,  6.643181e+01,  6.643181e+01,  8.192071e+01,  2.143381e+01,  1.447380e+06,  3.832205e+00,  2.783245e+01,  0.000000e+00,  2.783245e+01,  4.314934e-05,  3.80634960e+00
  3.80668755e+00,  5.56015670e-06,  3.28960257e+00,           2,    1.420000e-02,  6.643157e+01,  6.643157e+01,  8.240313e+01,  2.143381e+01,  1.447312e+06,  3.820927e+00,  2.783318e+01,  0.000000e+00,  2.783318e+01,  4.300923e-05,  3.80635455e+00
  3.80669803e+00,  5.56017189e-06,  3.28960813e+00,           2,    1.420000e-02,  6.643134e+01,  6.643134e+01,  8.288839e+01,  2.143381e+01,  1.447244e+06,  3.809681e+00,  2.783392e+01,  0.000000e+00,  2.783392e+01,  4.286958e-05,  3.80635949e+00
  3.80672081e+00,  5.56018703e-06,  3.28961369e+00,           2,    1.420000e-02,  6.643050e+01,  6.643050e+01,  8.337650e+01,  2.143381e+01,  1.447177e+06,  3.798469e+00,  2.783465e+01,  0.000000e+00,  2.783465e+01,  1.500000e-04,  3.80636441e+00
  3.80674360e+00,  5.56023999e-06,  3.28961925e+00,           2,    1.420000e-02,  6.642967e+01,  6.642967e+01,  8.386644e+01,  2.143381e+01,  1.447085e+06,  3.787297e+00,  2.783505e+01,  0.000000e+00,  2.783505e+01,  1.500000e-04,  3.80638164e+00
  3.80676638e+00,  5.56029296e-06,  3.28962481e+00,           2,    1.420000e-02,  6.642883e+01,  6.642883e+01,  8.435927e+01,  2.143381e+01,  1.446993e+06,  3.776158e+00,  2.783544e+01,  0.000000e+00,  2.783544e+01,  1.500000e-04,  3.80639886e+00
  3.80678917e+00,  5.56034593e-06,  3.28963037e+00,           2,    1.420000e-02,  6.642800e+01,  6.642800e+01,  8.485498e+01,  2.143381e+01,  1.446901e+06,  3.765052e+00,  2.783584e+01,  0.000000e+00,  2.783584e+01,  1.500000e-04,  3.80641608e+00
  3.80681196e+00,  5.56039891e-06,  3.28963593e+00,           2,    1.420000e-02,  6.642717e+01,  6.642717e+01,  8.535362e+01,  2.143381e+01,  1.446809e+06,  3.753979e+00,  2.783623e+01,  0.000000e+00,  2.783623e+01,  1.500000e-04,  3.80643330e+00
  3.80683475e+00,  5.56045188e-06,  3.28964149e+00,           2,    1.420000e-02,  6.642633e+01,  6.642633e+01,  8.585519e+01,  2.143381e+01,  1.446718e+06,  3.742938e+00,  2.783663e+01,  0.000000e+00,  2.783663e+01,  1.500000e-04,  3.80645053e+00
  3.80685754e+00,  5.56050486e-06,  3.28964705e+00,           2,    1.420000e-02,  6.642550e+01,  6.642550e+01,  8.635970e+01,  2.143381e+01,  1.446626e+06,  3.731930e+00,  2.783703e+01,  0.000000e+00,  2.783703e+01,  1.500000e-04,  3.80646775e+00
  3.80688033e+00,  5.56055784e-06,  3.28965261e+00,           2,    1.420000e-02,  6.642466e+01,  6.642466e+01,  8.686718e+01,  2.143381e+01,  1.446534e+06,  3.720954e+00,  2.783742e+01,  0.000000e+00,  2.783742e+01,  1.500000e-04,  3.80648498e+00
  3.80690312e+00,  5.56061082e-06,  3.28965817e+00,           2,    1.420000e-02,  6.642383e+01,  6.642383e+01,  8.737765e+01,  2.143381e+01,  1.446442e+06,  3.710010e+00,  2.783782e+01,  0.000000e+00,  2.783782e+01,  1.500000e-04,  3.80650220e+00
  3.80692591e+00,  5.56066380e-06,  3.28966373e+00,           2,    1.420000e-02,  6.642299e+01,  6.642299e+01,  8.789112e+01,  2.143381e+01,  1.446350e+06,  3.699098e+00,  2.783822e+01,  0.000000e+00,  2.783822e+01,  1.500000e-04,  3.80651943e+00
  3.80694870e+00,  5.56071679e-06,  3.28966929e+00,           2,    1.420000e-02,  6.642216e+01,  6.642216e+01,  8.840761e+01,  2.143381e+01,  1.446259e+06,  3.688219e+00,  2.783861e+01,  0.000000e+00,  2.783861e+01,  1.500000e-04,  3.80653666e+00
  3.80697150e+00,  5.56076978e-06,  3.28967485e+00,           2,    1.420000e-02,  6.642133e+01,  6.642133e+01,  8.892713e+01,  2.143381e+01,  1.446167e+06,  3.677371e+00,  2.783901e+01,  0.000000e+00,  2.783901e+01,  1.500000e-04,  3.80655389e+00
  3.80699429e+00,  5.56082277e-06,  3.28968041e+00,           2,    1.420000e-02,  6.642049e+01,  6.642049e+01,  8.944971e+01,  2.143381e+01,  1.446075e+06,  3.666555e+00,  2.783941e+01,  0.000000e+00,  2.783941e+01,  1.500000e-04,  3.80657111e+00
  3.80701709e+00,  5.56087576e-06,  3.28968597e+00,           2,    1.420000e-02,  6.641966e+01,  6.641966e+01,  8.997536e+01,  2.143381e+01,  1.445983e+06,  3.655771e+00,  2.783980e+01,  0.000000e+00,  2.783980e+01,  1.500000e-04,  3.80658834e+00
  3.80703988e+00,  5.56092876e-06,  3.28969153e+00,           2,    1.420000e-02,  6.641882e+01,  6.641882e+01,  9.050411e+01,  2.143381e+01,  1.445892e+06,  3.645019e+00,  2.784020e+01,  0.000000e+00,  2.784020e+01,  1.500000e-04,  3.80660558e+00
  3.80706268e+00,  5.56098175e-06,  3.28969710e+00,           2,    1.420000e-02,  6.641799e+01,  6.641799e+01,  9.103596e+01,  2.143381e+01,  1.445800e+06,  3.634298e+00,  2.784059e+01,  0.000000e+00,  2.784059e+01,  1.500000e-04,  3.80662281e+00
  3.80708548e+00,  5.56103475e-06,  3.28970266e+00,           2,    1.420000e-02,  6.641716e+01,  6.641716e+01,  9.157094e+01,  2.143381e+01,  1.445708e+06,  3.623609e+00,  2.784099e+01,  0.000000e+00,  2.784099e+01,  1.500000e-04,  3.80664004e+00
  3.80710828e+00,  5.56108775e-06,  3.28970822e+00,           2,    1.420000e-02,  6.641632e+01,  6.641632e+01,  9.210907e+01,  2.143381e+01,  1.445616e+06,  3.612951e+00,  2.784139e+01,  0.000000e+00,  2.784139e+01,  1.500000e-04,  3.80665727e+00
  3.80713108e+00,  5.56114076e-06,  3.28971378e+00,           2,    1.420000e-02,  6.641549e+01,  6.641549e+01,  9.265036e+01,  2.143381e+01,  1.445525e+06,  3.602324e+00,  2.784178e+01,  0.000000e+00,  2.784178e+01,  1.500000e-04,  3.80667450e+00
  3.80715388e+00,  5.56119376e-06,  3.28971934e+00,           2,    1.420000e-02,  6.641465e+01,  6.641465e+01,  9.319483e+01,  2.143381e+01,  1.445433e+06,  3.591729e+00,  2.784218e+01,  0.000000e+00,  2.784218e+01,  1.500000e-04,  3.80669174e+00
  3.80717668e+00,  5.56124677e-06,  3.28972490e+00,           2,    1.420000e-02,  6.641382e+01,  6.641382e+01,  9.374251e+01,  2.143381e+01,  1.445341e+06,  3.581165e+00,  2.784257e+01,  0.000000e+00,  2.784257e+01,  1.500000e-04,  3.80670897e+00
