     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54692474e+00,  2.93243576e-02,  4.45037616e+00,           1,    1.420000e-02,  3.104362e+01,  3.104362e+01,  1.448718e+01,  7.713511e+00,  2.313729e+05,  5.762171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.706617e-07,  5.86487153e+00
  4.57792437e+00,  2.93349983e-02,  4.47971116e+00,           1,    1.420000e-02,  3.102980e+01,  3.102980e+01,  1.461060e+01,  7.713511e+00,  2.323489e+05,  5.743823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712473e-07,  5.86699966e+00
  4.60894957e+00,  2.93456690e-02,  4.50905683e+00,           1,    1.420000e-02,  3.101595e+01,  3.101595e+01,  1.473775e+01,  7.713511e+00,  2.333324e+05,  5.725035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716918e-07,  5.86913380e+00
  4.63999990e+00,  2.93563667e-02,  4.53841320e+00,           1,    1.420000e-02,  3.100210e+01,  3.100210e+01,  1.486881e+01,  7.713511e+00,  2.343236e+05,  5.705792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.719866e-07,  5.87127333e+00
  4.67107487e+00,  2.93670880e-02,  4.56778028e+00,           1,    1.420000e-02,  3.098823e+01,  3.098823e+01,  1.500399e+01,  7.713511e+00,  2.353227e+05,  5.686076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721223e-07,  5.87341759e+00
  4.70217393e+00,  2.93778294e-02,  4.59715811e+00,           1,    1.420000e-02,  3.097436e+01,  3.097436e+01,  1.514349e+01,  7.713511e+00,  2.363299e+05,  5.665871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720896e-07,  5.87556587e+00
  4.73329648e+00,  2.93885871e-02,  4.62654670e+00,           1,    1.420000e-02,  3.096050e+01,  3.096050e+01,  1.528755e+01,  7.713511e+00,  2.373451e+05,  5.645158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718783e-07,  5.87771741e+00
  4.76444187e+00,  2.93993570e-02,  4.65594606e+00,           1,    1.420000e-02,  3.094663e+01,  3.094663e+01,  1.543641e+01,  7.713511e+00,  2.383687e+05,  5.623920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714781e-07,  5.87987141e+00
  4.79560936e+00,  2.94101350e-02,  4.68535619e+00,           1,    1.420000e-02,  3.093279e+01,  3.093279e+01,  1.559032e+01,  7.713511e+00,  2.394008e+05,  5.602138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.708781e-07,  5.88202700e+00
  4.81120083e+00,  1.47104582e-02,  4.70006665e+00,           1,    1.420000e-02,  3.092587e+01,  3.092587e+01,  1.566632e+01,  7.713511e+00,  2.398007e+05,  5.590866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.700816e-07,  5.88418327e+00
  4.82679758e+00,  1.47131524e-02,  4.71477980e+00,           1,    1.420000e-02,  3.091896e+01,  3.091896e+01,  1.574660e+01,  7.713511e+00,  2.403220e+05,  5.579624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696500e-07,  5.88526096e+00
  4.84239950e+00,  1.47158463e-02,  4.72949565e+00,           1,    1.420000e-02,  3.091206e+01,  3.091206e+01,  1.582829e+01,  7.713511e+00,  2.408456e+05,  5.568236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691627e-07,  5.88633852e+00
  4.85800648e+00,  1.47185395e-02,  4.74421419e+00,           1,    1.420000e-02,  3.090516e+01,  3.090516e+01,  1.591142e+01,  7.713511e+00,  2.413714e+05,  5.556699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686184e-07,  5.88741581e+00
  4.87361840e+00,  1.47212318e-02,  4.75893542e+00,           1,    1.420000e-02,  3.089827e+01,  3.089827e+01,  1.599604e+01,  7.713511e+00,  2.418995e+05,  5.545012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.680154e-07,  5.88849270e+00
  4.88923514e+00,  1.47239227e-02,  4.77365934e+00,           1,    1.420000e-02,  3.089139e+01,  3.089139e+01,  1.608217e+01,  7.713511e+00,  2.424298e+05,  5.533171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673523e-07,  5.88956906e+00
  4.90485658e+00,  1.47266119e-02,  4.78838595e+00,           1,    1.420000e-02,  3.088452e+01,  3.088452e+01,  1.616988e+01,  7.713511e+00,  2.429625e+05,  5.521175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666274e-07,  5.89064475e+00
  4.92048259e+00,  1.47292990e-02,  4.80311525e+00,           1,    1.420000e-02,  3.087765e+01,  3.087765e+01,  1.625918e+01,  7.713511e+00,  2.434976e+05,  5.509019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658392e-07,  5.89171962e+00
  4.93611302e+00,  1.47319838e-02,  4.81784724e+00,           1,    1.420000e-02,  3.087080e+01,  3.087080e+01,  1.635014e+01,  7.713511e+00,  2.440350e+05,  5.496702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649860e-07,  5.89279352e+00
  4.95174775e+00,  1.47346657e-02,  4.83258190e+00,           1,    1.420000e-02,  3.086397e+01,  3.086397e+01,  1.644280e+01,  7.713511e+00,  2.445748e+05,  5.484221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640663e-07,  5.89386630e+00
  4.96738662e+00,  1.47373445e-02,  4.84731925e+00,           1,    1.420000e-02,  3.085714e+01,  3.085714e+01,  1.653721e+01,  7.713511e+00,  2.451170e+05,  5.471573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630783e-07,  5.89493779e+00
  4.98302948e+00,  1.47400196e-02,  4.86205927e+00,           1,    1.420000e-02,  3.085033e+01,  3.085033e+01,  1.663341e+01,  7.713511e+00,  2.456617e+05,  5.458756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620204e-07,  5.89600785e+00
  4.99867617e+00,  1.47426908e-02,  4.87680196e+00,           1,    1.420000e-02,  3.084354e+01,  3.084354e+01,  1.673147e+01,  7.713511e+00,  2.462089e+05,  5.445766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.608909e-07,  5.89707630e+00
  5.01432654e+00,  1.47453574e-02,  4.89154732e+00,           1,    1.420000e-02,  3.083676e+01,  3.083676e+01,  1.683142e+01,  7.713511e+00,  2.467586e+05,  5.432600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.596880e-07,  5.89814298e+00
  5.02998042e+00,  1.47480192e-02,  4.90629533e+00,           1,    1.420000e-02,  3.083000e+01,  3.083000e+01,  1.693332e+01,  7.713511e+00,  2.473109e+05,  5.419257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.584100e-07,  5.89920770e+00
  5.04563763e+00,  1.47506757e-02,  4.92104601e+00,           1,    1.420000e-02,  3.082326e+01,  3.082326e+01,  1.703724e+01,  7.713511e+00,  2.478657e+05,  5.405732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.570552e-07,  5.90027029e+00
  5.06129800e+00,  1.47533264e-02,  4.93579934e+00,           1,    1.420000e-02,  3.081653e+01,  3.081653e+01,  1.714322e+01,  7.713511e+00,  2.484232e+05,  5.392024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.556218e-07,  5.90133056e+00
  5.07696133e+00,  1.47559708e-02,  4.95055531e+00,           1,    1.420000e-02,  3.080983e+01,  3.080983e+01,  1.725134e+01,  7.713511e+00,  2.489833e+05,  5.378128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.541081e-07,  5.90238833e+00
  5.09262744e+00,  1.47586085e-02,  4.96531392e+00,           1,    1.420000e-02,  3.080316e+01,  3.080316e+01,  1.736165e+01,  7.713511e+00,  2.495461e+05,  5.364043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.525123e-07,  5.90344341e+00
  5.10829613e+00,  1.47612390e-02,  4.98007515e+00,           1,    1.420000e-02,  3.079650e+01,  3.079650e+01,  1.747421e+01,  7.713511e+00,  2.501116e+05,  5.349765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.508325e-07,  5.90449558e+00
  5.12396720e+00,  1.47638616e-02,  4.99483902e+00,           1,    1.420000e-02,  3.078987e+01,  3.078987e+01,  1.758910e+01,  7.713511e+00,  2.506798e+05,  5.335290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.490671e-07,  5.90554466e+00
  5.13964043e+00,  1.47664761e-02,  5.00960549e+00,           1,    1.420000e-02,  3.078327e+01,  3.078327e+01,  1.770638e+01,  7.713511e+00,  2.512509e+05,  5.320617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.472142e-07,  5.90659043e+00
  5.15531561e+00,  1.47690817e-02,  5.02437457e+00,           1,    1.420000e-02,  3.077669e+01,  3.077669e+01,  1.782613e+01,  7.713511e+00,  2.518248e+05,  5.305742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.452720e-07,  5.90763268e+00
  5.17099253e+00,  1.47716780e-02,  5.03914625e+00,           1,    1.420000e-02,  3.077014e+01,  3.077014e+01,  1.794841e+01,  7.713511e+00,  2.524015e+05,  5.290661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.432388e-07,  5.90867119e+00
  5.18667094e+00,  1.47742644e-02,  5.05392052e+00,           1,    1.420000e-02,  3.076363e+01,  3.076363e+01,  1.807332e+01,  7.713511e+00,  2.529812e+05,  5.275372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411128e-07,  5.90970575e+00
  5.20235062e+00,  1.47768403e-02,  5.06869736e+00,           1,    1.420000e-02,  3.075714e+01,  3.075714e+01,  1.820092e+01,  7.713511e+00,  2.535638e+05,  5.259872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388922e-07,  5.91073612e+00
  5.21803133e+00,  1.47794052e-02,  5.08347676e+00,           1,    1.420000e-02,  3.075069e+01,  3.075069e+01,  1.833129e+01,  7.713511e+00,  2.541493e+05,  5.244157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.365753e-07,  5.91176207e+00
  5.23371281e+00,  1.47819584e-02,  5.09825872e+00,           1,    1.420000e-02,  3.074427e+01,  3.074427e+01,  1.846453e+01,  7.713511e+00,  2.547379e+05,  5.228225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341604e-07,  5.91278337e+00
  5.24939481e+00,  1.47844995e-02,  5.11304322e+00,           1,    1.420000e-02,  3.073789e+01,  3.073789e+01,  1.860073e+01,  7.713511e+00,  2.553296e+05,  5.212071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316457e-07,  5.91379978e+00
  5.26507707e+00,  1.47870276e-02,  5.12783025e+00,           1,    1.420000e-02,  3.073154e+01,  3.073154e+01,  1.873996e+01,  7.713511e+00,  2.559244e+05,  5.195694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290297e-07,  5.91481105e+00
  5.28075933e+00,  1.47895423e-02,  5.14261979e+00,           1,    1.420000e-02,  3.072524e+01,  3.072524e+01,  1.888234e+01,  7.713511e+00,  2.565223e+05,  5.179089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263107e-07,  5.91581693e+00
  5.29644130e+00,  1.47920429e-02,  5.15741183e+00,           1,    1.420000e-02,  3.071898e+01,  3.071898e+01,  1.902796e+01,  7.713511e+00,  2.571234e+05,  5.162253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234871e-07,  5.91681717e+00
  5.31212271e+00,  1.47945288e-02,  5.17220636e+00,           1,    1.420000e-02,  3.071275e+01,  3.071275e+01,  1.917692e+01,  7.713511e+00,  2.577278e+05,  5.145184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205574e-07,  5.91781151e+00
  5.32780328e+00,  1.47969992e-02,  5.18700336e+00,           1,    1.420000e-02,  3.070658e+01,  3.070658e+01,  1.932933e+01,  7.713511e+00,  2.583354e+05,  5.127877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.175201e-07,  5.91879968e+00
  5.34348270e+00,  1.47994536e-02,  5.20180281e+00,           1,    1.420000e-02,  3.070044e+01,  3.070044e+01,  1.948529e+01,  7.713511e+00,  2.589464e+05,  5.110331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143737e-07,  5.91978142e+00
  5.35916069e+00,  1.48018911e-02,  5.21660471e+00,           1,    1.420000e-02,  3.069436e+01,  3.069436e+01,  1.964493e+01,  7.713511e+00,  2.595608e+05,  5.092541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111169e-07,  5.92075646e+00
  5.37483693e+00,  1.48043113e-02,  5.23140902e+00,           1,    1.420000e-02,  3.068832e+01,  3.068832e+01,  1.980837e+01,  7.713511e+00,  2.601786e+05,  5.074504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.077484e-07,  5.92172452e+00
  5.39051111e+00,  1.48067133e-02,  5.24621573e+00,           1,    1.420000e-02,  3.068234e+01,  3.068234e+01,  1.997572e+01,  7.713511e+00,  2.607999e+05,  5.056217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042670e-07,  5.92268532e+00
  5.40618292e+00,  1.48090965e-02,  5.26102483e+00,           1,    1.420000e-02,  3.067640e+01,  3.067640e+01,  2.014711e+01,  7.713511e+00,  2.614247e+05,  5.037676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006716e-07,  5.92363858e+00
  5.42185203e+00,  1.48114601e-02,  5.27583629e+00,           1,    1.420000e-02,  3.067052e+01,  3.067052e+01,  2.032268e+01,  7.713511e+00,  2.620531e+05,  5.018880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.969612e-07,  5.92458402e+00
  5.43751812e+00,  1.48138034e-02,  5.29065009e+00,           1,    1.420000e-02,  3.066470e+01,  3.066470e+01,  2.050258e+01,  7.713511e+00,  2.626851e+05,  4.999823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.931348e-07,  5.92552135e+00
  5.45318085e+00,  1.48161257e-02,  5.30546622e+00,           1,    1.420000e-02,  3.065893e+01,  3.065893e+01,  2.068693e+01,  7.713511e+00,  2.633208e+05,  4.980503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.891917e-07,  5.92645027e+00
  5.46883989e+00,  1.48184262e-02,  5.32028464e+00,           1,    1.420000e-02,  3.065323e+01,  3.065323e+01,  2.087590e+01,  7.713511e+00,  2.639602e+05,  4.960918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851311e-07,  5.92737049e+00
  5.48449489e+00,  1.48207043e-02,  5.33510535e+00,           1,    1.420000e-02,  3.064758e+01,  3.064758e+01,  2.106964e+01,  7.713511e+00,  2.646034e+05,  4.941063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.809525e-07,  5.92828172e+00
  5.50014550e+00,  1.48229592e-02,  5.34992831e+00,           1,    1.420000e-02,  3.064200e+01,  3.064200e+01,  2.126830e+01,  7.713511e+00,  2.652505e+05,  4.920935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.766555e-07,  5.92918366e+00
  5.51579137e+00,  1.48251900e-02,  5.36475350e+00,           1,    1.420000e-02,  3.063648e+01,  3.063648e+01,  2.147207e+01,  7.713511e+00,  2.659015e+05,  4.900532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722399e-07,  5.93007601e+00
  5.53143215e+00,  1.48273962e-02,  5.37958089e+00,           1,    1.420000e-02,  3.063103e+01,  3.063103e+01,  2.168112e+01,  7.713511e+00,  2.665564e+05,  4.879849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.677056e-07,  5.93095846e+00
  5.54706748e+00,  1.48295768e-02,  5.39441047e+00,           1,    1.420000e-02,  3.062564e+01,  3.062564e+01,  2.189563e+01,  7.713511e+00,  2.672153e+05,  4.858885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.630526e-07,  5.93183072e+00
  5.55488420e+00,  7.41586561e-03,  5.40182633e+00,           1,    1.420000e-02,  3.062297e+01,  3.062297e+01,  2.200308e+01,  7.713511e+00,  2.674948e+05,  4.848274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.605637e-07,  5.93269249e+00
  5.56269944e+00,  7.41640080e-03,  5.40924273e+00,           1,    1.420000e-02,  3.062031e+01,  3.062031e+01,  2.211387e+01,  7.713511e+00,  2.678270e+05,  4.837614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.581646e-07,  5.93312064e+00
  5.57051315e+00,  7.41693258e-03,  5.41665967e+00,           1,    1.420000e-02,  3.061767e+01,  3.061767e+01,  2.222612e+01,  7.713511e+00,  2.681601e+05,  4.826882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.557360e-07,  5.93354607e+00
  5.57832530e+00,  7.41746092e-03,  5.42407713e+00,           1,    1.420000e-02,  3.061505e+01,  3.061505e+01,  2.233987e+01,  7.713511e+00,  2.684943e+05,  4.816078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532780e-07,  5.93396874e+00
  5.58613584e+00,  7.41798578e-03,  5.43149511e+00,           1,    1.420000e-02,  3.061245e+01,  3.061245e+01,  2.245512e+01,  7.713511e+00,  2.688296e+05,  4.805201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507907e-07,  5.93438862e+00
  5.59394472e+00,  7.41850709e-03,  5.43891362e+00,           1,    1.420000e-02,  3.060987e+01,  3.060987e+01,  2.257192e+01,  7.713511e+00,  2.691659e+05,  4.794251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.482743e-07,  5.93480567e+00
  5.60175189e+00,  7.41902482e-03,  5.44633265e+00,           1,    1.420000e-02,  3.060730e+01,  3.060730e+01,  2.269028e+01,  7.713511e+00,  2.695032e+05,  4.783227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457287e-07,  5.93521986e+00
  5.60955731e+00,  7.41953893e-03,  5.45375218e+00,           1,    1.420000e-02,  3.060476e+01,  3.060476e+01,  2.281025e+01,  7.713511e+00,  2.698416e+05,  4.772130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431542e-07,  5.93563114e+00
  5.61736093e+00,  7.42004935e-03,  5.46117223e+00,           1,    1.420000e-02,  3.060223e+01,  3.060223e+01,  2.293183e+01,  7.713511e+00,  2.701811e+05,  4.760958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.405509e-07,  5.93603948e+00
  5.62516271e+00,  7.42055605e-03,  5.46859279e+00,           1,    1.420000e-02,  3.059972e+01,  3.059972e+01,  2.305507e+01,  7.713511e+00,  2.705217e+05,  4.749712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.379189e-07,  5.93644484e+00
  5.63296260e+00,  7.42105899e-03,  5.47601385e+00,           1,    1.420000e-02,  3.059723e+01,  3.059723e+01,  2.318000e+01,  7.713511e+00,  2.708634e+05,  4.738391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352585e-07,  5.93684719e+00
  5.64076056e+00,  7.42155811e-03,  5.48343541e+00,           1,    1.420000e-02,  3.059476e+01,  3.059476e+01,  2.330664e+01,  7.713511e+00,  2.712062e+05,  4.726994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.325698e-07,  5.93724649e+00
  5.64855653e+00,  7.42205337e-03,  5.49085746e+00,           1,    1.420000e-02,  3.059232e+01,  3.059232e+01,  2.343502e+01,  7.713511e+00,  2.715500e+05,  4.715522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298531e-07,  5.93764269e+00
  5.65635048e+00,  7.42254472e-03,  5.49828001e+00,           1,    1.420000e-02,  3.058989e+01,  3.058989e+01,  2.356518e+01,  7.713511e+00,  2.718950e+05,  4.703974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.271085e-07,  5.93803578e+00
  5.66414235e+00,  7.42303212e-03,  5.50570304e+00,           1,    1.420000e-02,  3.058748e+01,  3.058748e+01,  2.369715e+01,  7.713511e+00,  2.722411e+05,  4.692350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243364e-07,  5.93842570e+00
  5.67193211e+00,  7.42351553e-03,  5.51312655e+00,           1,    1.420000e-02,  3.058509e+01,  3.058509e+01,  2.383096e+01,  7.713511e+00,  2.725883e+05,  4.680649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215369e-07,  5.93881243e+00
  5.67971970e+00,  7.42399491e-03,  5.52055055e+00,           1,    1.420000e-02,  3.058273e+01,  3.058273e+01,  2.396665e+01,  7.713511e+00,  2.729367e+05,  4.668870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.187104e-07,  5.93919592e+00
  5.68750508e+00,  7.42447019e-03,  5.52797502e+00,           1,    1.420000e-02,  3.058038e+01,  3.058038e+01,  2.410425e+01,  7.713511e+00,  2.732862e+05,  4.657015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158571e-07,  5.93957616e+00
  5.69528821e+00,  7.42494136e-03,  5.53539996e+00,           1,    1.420000e-02,  3.057806e+01,  3.057806e+01,  2.424379e+01,  7.713511e+00,  2.736368e+05,  4.645082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129775e-07,  5.93995309e+00
  5.70306903e+00,  7.42540835e-03,  5.54282537e+00,           1,    1.420000e-02,  3.057576e+01,  3.057576e+01,  2.438532e+01,  7.713511e+00,  2.739886e+05,  4.633071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100717e-07,  5.94032668e+00
  5.71084751e+00,  7.42587113e-03,  5.55025124e+00,           1,    1.420000e-02,  3.057348e+01,  3.057348e+01,  2.452886e+01,  7.713511e+00,  2.743416e+05,  4.620981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071401e-07,  5.94069691e+00
  5.71862360e+00,  7.42632967e-03,  5.55767757e+00,           1,    1.420000e-02,  3.057122e+01,  3.057122e+01,  2.467446e+01,  7.713511e+00,  2.746957e+05,  4.608813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041832e-07,  5.94106373e+00
  5.72639726e+00,  7.42678390e-03,  5.56510435e+00,           1,    1.420000e-02,  3.056898e+01,  3.056898e+01,  2.482216e+01,  7.713511e+00,  2.750510e+05,  4.596566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012014e-07,  5.94142712e+00
  5.73416844e+00,  7.42723380e-03,  5.57253159e+00,           1,    1.420000e-02,  3.056677e+01,  3.056677e+01,  2.497199e+01,  7.713511e+00,  2.754075e+05,  4.584240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981949e-07,  5.94178704e+00
  5.74193710e+00,  7.42767933e-03,  5.57995927e+00,           1,    1.420000e-02,  3.056457e+01,  3.056457e+01,  2.512399e+01,  7.713511e+00,  2.757651e+05,  4.571834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951643e-07,  5.94214346e+00
  5.74970320e+00,  7.42812044e-03,  5.58738739e+00,           1,    1.420000e-02,  3.056240e+01,  3.056240e+01,  2.527822e+01,  7.713511e+00,  2.761240e+05,  4.559349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921101e-07,  5.94249635e+00
  5.75746668e+00,  7.42855710e-03,  5.59481594e+00,           1,    1.420000e-02,  3.056026e+01,  3.056026e+01,  2.543469e+01,  7.713511e+00,  2.764841e+05,  4.546783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890326e-07,  5.94284568e+00
  5.76522752e+00,  7.42898927e-03,  5.60224493e+00,           1,    1.420000e-02,  3.055813e+01,  3.055813e+01,  2.559347e+01,  7.713511e+00,  2.768453e+05,  4.534137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.859324e-07,  5.94319141e+00
