     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.66246427e+00,  2.40837253e-02,  3.56176363e+00,           1,    1.420000e-02,  4.082124e+01,  4.082124e+01,  1.770948e+01,  9.382683e+00,  4.108411e+05,  6.016108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287473e-06,  4.81674506e+00
  3.68831364e+00,  2.40951597e-02,  3.58585879e+00,           1,    1.420000e-02,  4.079021e+01,  4.079021e+01,  1.786364e+01,  9.382683e+00,  4.121970e+05,  5.995028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287755e-06,  4.81903193e+00
  3.71419023e+00,  2.41066251e-02,  3.60996542e+00,           1,    1.420000e-02,  4.075917e+01,  4.075917e+01,  1.802247e+01,  9.382683e+00,  4.135626e+05,  5.973490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287656e-06,  4.82132502e+00
  3.74009357e+00,  2.41181184e-02,  3.63408353e+00,           1,    1.420000e-02,  4.072812e+01,  4.072812e+01,  1.818620e+01,  9.382683e+00,  4.149379e+05,  5.951478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287154e-06,  4.82362367e+00
  3.76602315e+00,  2.41296359e-02,  3.65821317e+00,           1,    1.420000e-02,  4.069709e+01,  4.069709e+01,  1.835508e+01,  9.382683e+00,  4.163235e+05,  5.928974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286227e-06,  4.82592718e+00
  3.79197841e+00,  2.41411740e-02,  3.68235434e+00,           1,    1.420000e-02,  4.066607e+01,  4.066607e+01,  1.852939e+01,  9.382683e+00,  4.177195e+05,  5.905962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284850e-06,  4.82823481e+00
  3.81795872e+00,  2.41527287e-02,  3.70650707e+00,           1,    1.420000e-02,  4.063508e+01,  4.063508e+01,  1.870940e+01,  9.382683e+00,  4.191262e+05,  5.882423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282999e-06,  4.83054574e+00
  3.84396341e+00,  2.41642957e-02,  3.73067137e+00,           1,    1.420000e-02,  4.060414e+01,  4.060414e+01,  1.889543e+01,  9.382683e+00,  4.205440e+05,  5.858339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280647e-06,  4.83285915e+00
  3.85697409e+00,  1.20879352e-02,  3.74275930e+00,           1,    1.420000e-02,  4.058869e+01,  4.058869e+01,  1.898440e+01,  9.382683e+00,  4.209254e+05,  5.845920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277612e-06,  4.83517410e+00
  3.86999062e+00,  1.20908279e-02,  3.75485013e+00,           1,    1.420000e-02,  4.057326e+01,  4.057326e+01,  1.908136e+01,  9.382683e+00,  4.216413e+05,  5.833527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276110e-06,  4.83633114e+00
  3.88301290e+00,  1.20937207e-02,  3.76694385e+00,           1,    1.420000e-02,  4.055785e+01,  4.055785e+01,  1.917998e+01,  9.382683e+00,  4.223602e+05,  5.820987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274468e-06,  4.83748827e+00
  3.89604083e+00,  1.20966134e-02,  3.77904047e+00,           1,    1.420000e-02,  4.054245e+01,  4.054245e+01,  1.928032e+01,  9.382683e+00,  4.230821e+05,  5.808300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272685e-06,  4.83864536e+00
  3.90907429e+00,  1.20995057e-02,  3.79113997e+00,           1,    1.420000e-02,  4.052708e+01,  4.052708e+01,  1.938243e+01,  9.382683e+00,  4.238071e+05,  5.795461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270755e-06,  4.83980227e+00
  3.92211317e+00,  1.21023972e-02,  3.80324237e+00,           1,    1.420000e-02,  4.051173e+01,  4.051173e+01,  1.948634e+01,  9.382683e+00,  4.245351e+05,  5.782469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268676e-06,  4.84095888e+00
  3.93515735e+00,  1.21052876e-02,  3.81534766e+00,           1,    1.420000e-02,  4.049639e+01,  4.049639e+01,  1.959211e+01,  9.382683e+00,  4.252664e+05,  5.769320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266443e-06,  4.84211503e+00
  3.94820670e+00,  1.21081765e-02,  3.82745583e+00,           1,    1.420000e-02,  4.048109e+01,  4.048109e+01,  1.969980e+01,  9.382683e+00,  4.260008e+05,  5.756012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264052e-06,  4.84327059e+00
  3.96126109e+00,  1.21110635e-02,  3.83956690e+00,           1,    1.420000e-02,  4.046581e+01,  4.046581e+01,  1.980945e+01,  9.382683e+00,  4.267386e+05,  5.742543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261500e-06,  4.84442540e+00
  3.97432038e+00,  1.21139483e-02,  3.85168084e+00,           1,    1.420000e-02,  4.045056e+01,  4.045056e+01,  1.992113e+01,  9.382683e+00,  4.274797e+05,  5.728909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258783e-06,  4.84557931e+00
  3.98738444e+00,  1.21168304e-02,  3.86379767e+00,           1,    1.420000e-02,  4.043534e+01,  4.043534e+01,  2.003488e+01,  9.382683e+00,  4.282241e+05,  5.715108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255896e-06,  4.84673217e+00
  4.00045311e+00,  1.21197095e-02,  3.87591738e+00,           1,    1.420000e-02,  4.042016e+01,  4.042016e+01,  2.015076e+01,  9.382683e+00,  4.289720e+05,  5.701137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252836e-06,  4.84788382e+00
  4.01352625e+00,  1.21225852e-02,  3.88803997e+00,           1,    1.420000e-02,  4.040501e+01,  4.040501e+01,  2.026885e+01,  9.382683e+00,  4.297235e+05,  5.686994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249598e-06,  4.84903408e+00
  4.02660370e+00,  1.21254570e-02,  3.90016543e+00,           1,    1.420000e-02,  4.038990e+01,  4.038990e+01,  2.038919e+01,  9.382683e+00,  4.304785e+05,  5.672674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246177e-06,  4.85018278e+00
  4.03968529e+00,  1.21283244e-02,  3.91229375e+00,           1,    1.420000e-02,  4.037483e+01,  4.037483e+01,  2.051186e+01,  9.382683e+00,  4.312371e+05,  5.658177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242571e-06,  4.85132976e+00
  4.05277086e+00,  1.21311871e-02,  3.92442494e+00,           1,    1.420000e-02,  4.035980e+01,  4.035980e+01,  2.063692e+01,  9.382683e+00,  4.319995e+05,  5.643498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238774e-06,  4.85247483e+00
  4.06586022e+00,  1.21340445e-02,  3.93655898e+00,           1,    1.420000e-02,  4.034482e+01,  4.034482e+01,  2.076444e+01,  9.382683e+00,  4.327656e+05,  5.628635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234782e-06,  4.85361779e+00
  4.07895321e+00,  1.21368962e-02,  3.94869588e+00,           1,    1.420000e-02,  4.032989e+01,  4.032989e+01,  2.089450e+01,  9.382683e+00,  4.335356e+05,  5.613584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230590e-06,  4.85475848e+00
  4.09204962e+00,  1.21397417e-02,  3.96083562e+00,           1,    1.420000e-02,  4.031500e+01,  4.031500e+01,  2.102716e+01,  9.382683e+00,  4.343095e+05,  5.598343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226195e-06,  4.85589668e+00
  4.10514928e+00,  1.21425805e-02,  3.97297820e+00,           1,    1.420000e-02,  4.030017e+01,  4.030017e+01,  2.116251e+01,  9.382683e+00,  4.350874e+05,  5.582909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221591e-06,  4.85703220e+00
  4.11825197e+00,  1.21454121e-02,  3.98512361e+00,           1,    1.420000e-02,  4.028539e+01,  4.028539e+01,  2.130062e+01,  9.382683e+00,  4.358693e+05,  5.567279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216775e-06,  4.85816483e+00
  4.13135749e+00,  1.21482359e-02,  3.99727185e+00,           1,    1.420000e-02,  4.027067e+01,  4.027067e+01,  2.144157e+01,  9.382683e+00,  4.366554e+05,  5.551449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211741e-06,  4.85929436e+00
  4.14446563e+00,  1.21510514e-02,  4.00942290e+00,           1,    1.420000e-02,  4.025601e+01,  4.025601e+01,  2.158547e+01,  9.382683e+00,  4.374458e+05,  5.535417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206485e-06,  4.86042057e+00
  4.15757616e+00,  1.21538581e-02,  4.02157676e+00,           1,    1.420000e-02,  4.024141e+01,  4.024141e+01,  2.173238e+01,  9.382683e+00,  4.382404e+05,  5.519179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201003e-06,  4.86154326e+00
  4.17068887e+00,  1.21566554e-02,  4.03373341e+00,           1,    1.420000e-02,  4.022688e+01,  4.022688e+01,  2.188240e+01,  9.382683e+00,  4.390394e+05,  5.502732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195290e-06,  4.86266218e+00
  4.18380351e+00,  1.21594428e-02,  4.04589286e+00,           1,    1.420000e-02,  4.021242e+01,  4.021242e+01,  2.203563e+01,  9.382683e+00,  4.398429e+05,  5.486073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189342e-06,  4.86377711e+00
  4.19691986e+00,  1.21622195e-02,  4.05805508e+00,           1,    1.420000e-02,  4.019803e+01,  4.019803e+01,  2.219217e+01,  9.382683e+00,  4.406509e+05,  5.469199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183154e-06,  4.86488781e+00
  4.21003765e+00,  1.21649851e-02,  4.07022006e+00,           1,    1.420000e-02,  4.018371e+01,  4.018371e+01,  2.235212e+01,  9.382683e+00,  4.414636e+05,  5.452107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176721e-06,  4.86599404e+00
  4.22315664e+00,  1.21677389e-02,  4.08238780e+00,           1,    1.420000e-02,  4.016948e+01,  4.016948e+01,  2.251558e+01,  9.382683e+00,  4.422810e+05,  5.434793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170040e-06,  4.86709555e+00
  4.23627656e+00,  1.21704802e-02,  4.09455828e+00,           1,    1.420000e-02,  4.015532e+01,  4.015532e+01,  2.268266e+01,  9.382683e+00,  4.431033e+05,  5.417254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163105e-06,  4.86819209e+00
  4.24939716e+00,  1.21732085e-02,  4.10673149e+00,           1,    1.420000e-02,  4.014125e+01,  4.014125e+01,  2.285348e+01,  9.382683e+00,  4.439304e+05,  5.399487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155913e-06,  4.86928341e+00
  4.26251814e+00,  1.21759231e-02,  4.11890741e+00,           1,    1.420000e-02,  4.012727e+01,  4.012727e+01,  2.302816e+01,  9.382683e+00,  4.447626e+05,  5.381489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148459e-06,  4.87036923e+00
  4.27563923e+00,  1.21786233e-02,  4.13108603e+00,           1,    1.420000e-02,  4.011337e+01,  4.011337e+01,  2.320682e+01,  9.382683e+00,  4.456000e+05,  5.363256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140739e-06,  4.87144930e+00
  4.28876015e+00,  1.21813084e-02,  4.14326734e+00,           1,    1.420000e-02,  4.009958e+01,  4.009958e+01,  2.338958e+01,  9.382683e+00,  4.464425e+05,  5.344784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132750e-06,  4.87252334e+00
  4.30188059e+00,  1.21839777e-02,  4.15545132e+00,           1,    1.420000e-02,  4.008588e+01,  4.008588e+01,  2.357658e+01,  9.382683e+00,  4.472904e+05,  5.326072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124486e-06,  4.87359108e+00
  4.31500025e+00,  1.21866306e-02,  4.16763795e+00,           1,    1.420000e-02,  4.007228e+01,  4.007228e+01,  2.376795e+01,  9.382683e+00,  4.481436e+05,  5.307114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115944e-06,  4.87465222e+00
  4.32811882e+00,  1.21892662e-02,  4.17982722e+00,           1,    1.420000e-02,  4.005878e+01,  4.005878e+01,  2.396384e+01,  9.382683e+00,  4.490025e+05,  5.287909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107121e-06,  4.87570649e+00
  4.34123598e+00,  1.21918840e-02,  4.19201910e+00,           1,    1.420000e-02,  4.004539e+01,  4.004539e+01,  2.416440e+01,  9.382683e+00,  4.498669e+05,  5.268452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098013e-06,  4.87675360e+00
  4.35435142e+00,  1.21944831e-02,  4.20421358e+00,           1,    1.420000e-02,  4.003212e+01,  4.003212e+01,  2.436977e+01,  9.382683e+00,  4.507372e+05,  5.248741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088617e-06,  4.87779324e+00
  4.36746479e+00,  1.21970628e-02,  4.21641065e+00,           1,    1.420000e-02,  4.001896e+01,  4.001896e+01,  2.458012e+01,  9.382683e+00,  4.516132e+05,  5.228771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078929e-06,  4.87882512e+00
  4.38057577e+00,  1.21996223e-02,  4.22861027e+00,           1,    1.420000e-02,  4.000592e+01,  4.000592e+01,  2.479562e+01,  9.382683e+00,  4.524953e+05,  5.208541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068948e-06,  4.87984893e+00
  4.39368401e+00,  1.22021609e-02,  4.24081243e+00,           1,    1.420000e-02,  3.999300e+01,  3.999300e+01,  2.501643e+01,  9.382683e+00,  4.533835e+05,  5.188045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058669e-06,  4.88086437e+00
  4.40678916e+00,  1.22046778e-02,  4.25301711e+00,           1,    1.420000e-02,  3.998021e+01,  3.998021e+01,  2.524274e+01,  9.382683e+00,  4.542778e+05,  5.167282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048090e-06,  4.88187112e+00
  4.41989086e+00,  1.22071722e-02,  4.26522428e+00,           1,    1.420000e-02,  3.996755e+01,  3.996755e+01,  2.547474e+01,  9.382683e+00,  4.551786e+05,  5.146247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037211e-06,  4.88286887e+00
  4.43298876e+00,  1.22096433e-02,  4.27743392e+00,           1,    1.420000e-02,  3.995502e+01,  3.995502e+01,  2.571261e+01,  9.382683e+00,  4.560857e+05,  5.124937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026028e-06,  4.88385731e+00
  4.44608250e+00,  1.22120903e-02,  4.28964601e+00,           1,    1.420000e-02,  3.994263e+01,  3.994263e+01,  2.595656e+01,  9.382683e+00,  4.569995e+05,  5.103350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014540e-06,  4.88483610e+00
  4.45917169e+00,  1.22145123e-02,  4.30186053e+00,           1,    1.420000e-02,  3.993038e+01,  3.993038e+01,  2.620680e+01,  9.382683e+00,  4.579199e+05,  5.081482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002747e-06,  4.88580494e+00
  4.47225596e+00,  1.22169087e-02,  4.31407744e+00,           1,    1.420000e-02,  3.991828e+01,  3.991828e+01,  2.646356e+01,  9.382683e+00,  4.588472e+05,  5.059329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.906471e-07,  4.88676349e+00
  4.48533494e+00,  1.22192786e-02,  4.32629671e+00,           1,    1.420000e-02,  3.990633e+01,  3.990633e+01,  2.672705e+01,  9.382683e+00,  4.597814e+05,  5.036888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.782405e-07,  4.88771143e+00
  4.49187354e+00,  6.11081054e-03,  4.33240752e+00,           1,    1.420000e-02,  3.990039e+01,  3.990039e+01,  2.685716e+01,  9.382683e+00,  4.601099e+05,  5.025570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.714667e-07,  4.88864844e+00
  4.49841070e+00,  6.11139257e-03,  4.33851892e+00,           1,    1.420000e-02,  3.989449e+01,  3.989449e+01,  2.699326e+01,  9.382683e+00,  4.605818e+05,  5.014169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.650773e-07,  4.88911406e+00
  4.50494637e+00,  6.11197106e-03,  4.34463089e+00,           1,    1.420000e-02,  3.988863e+01,  3.988863e+01,  2.713118e+01,  9.382683e+00,  4.610555e+05,  5.002695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.586115e-07,  4.88957685e+00
  4.51148049e+00,  6.11254595e-03,  4.35074343e+00,           1,    1.420000e-02,  3.988281e+01,  3.988281e+01,  2.727093e+01,  9.382683e+00,  4.615310e+05,  4.991146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.520693e-07,  4.89003676e+00
  4.51801302e+00,  6.11311719e-03,  4.35685655e+00,           1,    1.420000e-02,  3.987703e+01,  3.987703e+01,  2.741255e+01,  9.382683e+00,  4.620084e+05,  4.979523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.454510e-07,  4.89049376e+00
  4.52454392e+00,  6.11368474e-03,  4.36297024e+00,           1,    1.420000e-02,  3.987129e+01,  3.987129e+01,  2.755607e+01,  9.382683e+00,  4.624876e+05,  4.967826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.387568e-07,  4.89094779e+00
  4.53107312e+00,  6.11424854e-03,  4.36908448e+00,           1,    1.420000e-02,  3.986560e+01,  3.986560e+01,  2.770154e+01,  9.382683e+00,  4.629687e+05,  4.956053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.319868e-07,  4.89139883e+00
  4.53760059e+00,  6.11480853e-03,  4.37519929e+00,           1,    1.420000e-02,  3.985994e+01,  3.985994e+01,  2.784898e+01,  9.382683e+00,  4.634517e+05,  4.944205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.251414e-07,  4.89184682e+00
  4.54412627e+00,  6.11536468e-03,  4.38131466e+00,           1,    1.420000e-02,  3.985432e+01,  3.985432e+01,  2.799842e+01,  9.382683e+00,  4.639366e+05,  4.932282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.182208e-07,  4.89229174e+00
  4.55065011e+00,  6.11591692e-03,  4.38743057e+00,           1,    1.420000e-02,  3.984875e+01,  3.984875e+01,  2.814991e+01,  9.382683e+00,  4.644234e+05,  4.920282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112253e-07,  4.89273353e+00
  4.55717207e+00,  6.11646521e-03,  4.39354704e+00,           1,    1.420000e-02,  3.984322e+01,  3.984322e+01,  2.830349e+01,  9.382683e+00,  4.649122e+05,  4.908206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.041555e-07,  4.89317217e+00
  4.56369210e+00,  6.11700949e-03,  4.39966405e+00,           1,    1.420000e-02,  3.983773e+01,  3.983773e+01,  2.845918e+01,  9.382683e+00,  4.654029e+05,  4.896053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.970116e-07,  4.89360759e+00
  4.57021013e+00,  6.11754973e-03,  4.40578160e+00,           1,    1.420000e-02,  3.983229e+01,  3.983229e+01,  2.861703e+01,  9.382683e+00,  4.658956e+05,  4.883822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.897942e-07,  4.89403978e+00
  4.57672614e+00,  6.11808586e-03,  4.41189968e+00,           1,    1.420000e-02,  3.982689e+01,  3.982689e+01,  2.877709e+01,  9.382683e+00,  4.663903e+05,  4.871514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.825038e-07,  4.89446868e+00
  4.58324006e+00,  6.11861783e-03,  4.41801830e+00,           1,    1.420000e-02,  3.982154e+01,  3.982154e+01,  2.893938e+01,  9.382683e+00,  4.668869e+05,  4.859128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.751408e-07,  4.89489427e+00
  4.58975185e+00,  6.11914561e-03,  4.42413745e+00,           1,    1.420000e-02,  3.981623e+01,  3.981623e+01,  2.910395e+01,  9.382683e+00,  4.673856e+05,  4.846664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.677059e-07,  4.89531648e+00
  4.59626145e+00,  6.11966913e-03,  4.43025712e+00,           1,    1.420000e-02,  3.981096e+01,  3.981096e+01,  2.927084e+01,  9.382683e+00,  4.678864e+05,  4.834121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.601997e-07,  4.89573530e+00
  4.60276882e+00,  6.12018835e-03,  4.43637731e+00,           1,    1.420000e-02,  3.980574e+01,  3.980574e+01,  2.944010e+01,  9.382683e+00,  4.683892e+05,  4.821499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.526229e-07,  4.89615068e+00
  4.60927391e+00,  6.12070322e-03,  4.44249801e+00,           1,    1.420000e-02,  3.980057e+01,  3.980057e+01,  2.961177e+01,  9.382683e+00,  4.688940e+05,  4.808797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.449763e-07,  4.89656258e+00
  4.61577667e+00,  6.12121370e-03,  4.44861922e+00,           1,    1.420000e-02,  3.979545e+01,  3.979545e+01,  2.978590e+01,  9.382683e+00,  4.694010e+05,  4.796016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.372605e-07,  4.89697096e+00
  4.62227705e+00,  6.12171973e-03,  4.45474094e+00,           1,    1.420000e-02,  3.979037e+01,  3.979037e+01,  2.996253e+01,  9.382683e+00,  4.699101e+05,  4.783155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.294765e-07,  4.89737578e+00
  4.62877501e+00,  6.12222126e-03,  4.46086316e+00,           1,    1.420000e-02,  3.978534e+01,  3.978534e+01,  3.014171e+01,  9.382683e+00,  4.704212e+05,  4.770214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.216250e-07,  4.89777701e+00
  4.63527048e+00,  6.12271826e-03,  4.46698588e+00,           1,    1.420000e-02,  3.978036e+01,  3.978036e+01,  3.032348e+01,  9.382683e+00,  4.709346e+05,  4.757191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.137071e-07,  4.89817461e+00
  4.64176344e+00,  6.12321068e-03,  4.47310909e+00,           1,    1.420000e-02,  3.977542e+01,  3.977542e+01,  3.050790e+01,  9.382683e+00,  4.714500e+05,  4.744088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.057236e-07,  4.89856854e+00
  4.64825382e+00,  6.12369846e-03,  4.47923279e+00,           1,    1.420000e-02,  3.977054e+01,  3.977054e+01,  3.069502e+01,  9.382683e+00,  4.719677e+05,  4.730904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.976757e-07,  4.89895877e+00
  4.65474157e+00,  6.12418157e-03,  4.48535697e+00,           1,    1.420000e-02,  3.976570e+01,  3.976570e+01,  3.088488e+01,  9.382683e+00,  4.724875e+05,  4.717638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.895644e-07,  4.89934526e+00
  4.66122667e+00,  6.12465997e-03,  4.49148163e+00,           1,    1.420000e-02,  3.976092e+01,  3.976092e+01,  3.107755e+01,  9.382683e+00,  4.730095e+05,  4.704290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.813908e-07,  4.89972797e+00
  4.66770904e+00,  6.12513359e-03,  4.49760677e+00,           1,    1.420000e-02,  3.975618e+01,  3.975618e+01,  3.127307e+01,  9.382683e+00,  4.735337e+05,  4.690860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.731561e-07,  4.90010688e+00
