     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89229984e+00,  5.82246882e-06,  3.59844789e+00,           2,    1.420000e-02,  6.260375e+01,  6.260375e+01,  9.733797e+01,  1.499874e+01,  1.293207e+06,  3.418030e+00,  2.572539e+01,  0.000000e+00,  2.572539e+01,  1.500000e-04,  3.89169074e+00
  3.89232669e+00,  5.82253342e-06,  3.59845371e+00,           2,    1.420000e-02,  6.260288e+01,  6.260288e+01,  9.791512e+01,  1.499874e+01,  1.293125e+06,  3.407888e+00,  2.572570e+01,  0.000000e+00,  2.572570e+01,  1.500000e-04,  3.89171176e+00
  3.89235355e+00,  5.82259802e-06,  3.59845953e+00,           2,    1.420000e-02,  6.260200e+01,  6.260200e+01,  9.849568e+01,  1.499874e+01,  1.293043e+06,  3.397775e+00,  2.572602e+01,  0.000000e+00,  2.572602e+01,  1.500000e-04,  3.89173279e+00
  3.89238040e+00,  5.82266263e-06,  3.59846536e+00,           2,    1.420000e-02,  6.260113e+01,  6.260113e+01,  9.907969e+01,  1.499874e+01,  1.292962e+06,  3.387693e+00,  2.572634e+01,  0.000000e+00,  2.572634e+01,  1.500000e-04,  3.89175381e+00
  3.89240726e+00,  5.82272724e-06,  3.59847118e+00,           2,    1.420000e-02,  6.260026e+01,  6.260026e+01,  9.966717e+01,  1.499874e+01,  1.292880e+06,  3.377641e+00,  2.572666e+01,  0.000000e+00,  2.572666e+01,  1.500000e-04,  3.89177484e+00
  3.89243411e+00,  5.82279185e-06,  3.59847700e+00,           2,    1.420000e-02,  6.259938e+01,  6.259938e+01,  1.002581e+02,  1.499874e+01,  1.292798e+06,  3.367618e+00,  2.572697e+01,  0.000000e+00,  2.572697e+01,  1.500000e-04,  3.89179586e+00
  3.89246097e+00,  5.82285646e-06,  3.59848282e+00,           2,    1.420000e-02,  6.259851e+01,  6.259851e+01,  1.008526e+02,  1.499874e+01,  1.292716e+06,  3.357626e+00,  2.572729e+01,  0.000000e+00,  2.572729e+01,  1.500000e-04,  3.89181689e+00
  3.89248783e+00,  5.82292108e-06,  3.59848865e+00,           2,    1.420000e-02,  6.259764e+01,  6.259764e+01,  1.014506e+02,  1.499874e+01,  1.292635e+06,  3.347662e+00,  2.572761e+01,  0.000000e+00,  2.572761e+01,  1.500000e-04,  3.89183792e+00
  3.89251469e+00,  5.82298570e-06,  3.59849447e+00,           2,    1.420000e-02,  6.259676e+01,  6.259676e+01,  1.020521e+02,  1.499874e+01,  1.292553e+06,  3.337729e+00,  2.572792e+01,  0.000000e+00,  2.572792e+01,  1.500000e-04,  3.89185895e+00
  3.89254155e+00,  5.82305033e-06,  3.59850029e+00,           2,    1.420000e-02,  6.259589e+01,  6.259589e+01,  1.026572e+02,  1.499874e+01,  1.292471e+06,  3.327824e+00,  2.572824e+01,  0.000000e+00,  2.572824e+01,  1.500000e-04,  3.89187998e+00
  3.89256842e+00,  5.82311495e-06,  3.59850612e+00,           2,    1.420000e-02,  6.259502e+01,  6.259502e+01,  1.032659e+02,  1.499874e+01,  1.292389e+06,  3.317950e+00,  2.572856e+01,  0.000000e+00,  2.572856e+01,  1.500000e-04,  3.89190101e+00
  3.89259528e+00,  5.82317958e-06,  3.59851194e+00,           2,    1.420000e-02,  6.259414e+01,  6.259414e+01,  1.038783e+02,  1.499874e+01,  1.292308e+06,  3.308104e+00,  2.572888e+01,  0.000000e+00,  2.572888e+01,  1.500000e-04,  3.89192204e+00
  3.89262215e+00,  5.82324421e-06,  3.59851776e+00,           2,    1.420000e-02,  6.259327e+01,  6.259327e+01,  1.044942e+02,  1.499874e+01,  1.292226e+06,  3.298288e+00,  2.572919e+01,  0.000000e+00,  2.572919e+01,  1.500000e-04,  3.89194308e+00
  3.89264901e+00,  5.82330885e-06,  3.59852359e+00,           2,    1.420000e-02,  6.259240e+01,  6.259240e+01,  1.051138e+02,  1.499874e+01,  1.292144e+06,  3.288500e+00,  2.572951e+01,  0.000000e+00,  2.572951e+01,  1.500000e-04,  3.89196411e+00
  3.89267588e+00,  5.82337349e-06,  3.59852941e+00,           2,    1.420000e-02,  6.259152e+01,  6.259152e+01,  1.057371e+02,  1.499874e+01,  1.292063e+06,  3.278742e+00,  2.572983e+01,  0.000000e+00,  2.572983e+01,  1.500000e-04,  3.89198515e+00
  3.89270275e+00,  5.82343813e-06,  3.59853523e+00,           2,    1.420000e-02,  6.259065e+01,  6.259065e+01,  1.063641e+02,  1.499874e+01,  1.291981e+06,  3.269012e+00,  2.573014e+01,  0.000000e+00,  2.573014e+01,  1.500000e-04,  3.89200618e+00
  3.89272962e+00,  5.82350278e-06,  3.59854106e+00,           2,    1.420000e-02,  6.258977e+01,  6.258977e+01,  1.069948e+02,  1.499874e+01,  1.291899e+06,  3.259312e+00,  2.573046e+01,  0.000000e+00,  2.573046e+01,  1.500000e-04,  3.89202722e+00
  3.89275649e+00,  5.82356743e-06,  3.59854688e+00,           2,    1.420000e-02,  6.258890e+01,  6.258890e+01,  1.076292e+02,  1.499874e+01,  1.291818e+06,  3.249640e+00,  2.573078e+01,  0.000000e+00,  2.573078e+01,  1.500000e-04,  3.89204826e+00
  3.89278336e+00,  5.82363208e-06,  3.59855270e+00,           2,    1.420000e-02,  6.258803e+01,  6.258803e+01,  1.082674e+02,  1.499874e+01,  1.291736e+06,  3.239997e+00,  2.573109e+01,  0.000000e+00,  2.573109e+01,  1.500000e-04,  3.89206930e+00
  3.89281023e+00,  5.82369673e-06,  3.59855853e+00,           2,    1.420000e-02,  6.258715e+01,  6.258715e+01,  1.089094e+02,  1.499874e+01,  1.291654e+06,  3.230382e+00,  2.573141e+01,  0.000000e+00,  2.573141e+01,  1.500000e-04,  3.89209034e+00
  3.89283711e+00,  5.82376139e-06,  3.59856435e+00,           2,    1.420000e-02,  6.258628e+01,  6.258628e+01,  1.095552e+02,  1.499874e+01,  1.291573e+06,  3.220796e+00,  2.573173e+01,  0.000000e+00,  2.573173e+01,  1.500000e-04,  3.89211138e+00
  3.89286398e+00,  5.82382605e-06,  3.59857018e+00,           2,    1.420000e-02,  6.258541e+01,  6.258541e+01,  1.102048e+02,  1.499874e+01,  1.291491e+06,  3.211238e+00,  2.573204e+01,  0.000000e+00,  2.573204e+01,  1.500000e-04,  3.89213242e+00
  3.89289086e+00,  5.82389071e-06,  3.59857600e+00,           2,    1.420000e-02,  6.258453e+01,  6.258453e+01,  1.108583e+02,  1.499874e+01,  1.291409e+06,  3.201709e+00,  2.573236e+01,  0.000000e+00,  2.573236e+01,  1.500000e-04,  3.89215347e+00
  3.89291774e+00,  5.82395538e-06,  3.59858182e+00,           2,    1.420000e-02,  6.258366e+01,  6.258366e+01,  1.115157e+02,  1.499874e+01,  1.291328e+06,  3.192208e+00,  2.573268e+01,  0.000000e+00,  2.573268e+01,  1.500000e-04,  3.89217451e+00
  3.89294461e+00,  5.82402005e-06,  3.59858765e+00,           2,    1.420000e-02,  6.258279e+01,  6.258279e+01,  1.121770e+02,  1.499874e+01,  1.291246e+06,  3.182735e+00,  2.573299e+01,  0.000000e+00,  2.573299e+01,  1.500000e-04,  3.89219556e+00
  3.89297149e+00,  5.82408472e-06,  3.59859347e+00,           2,    1.420000e-02,  6.258191e+01,  6.258191e+01,  1.128421e+02,  1.499874e+01,  1.291164e+06,  3.173290e+00,  2.573331e+01,  0.000000e+00,  2.573331e+01,  1.500000e-04,  3.89221660e+00
  3.89299837e+00,  5.82414940e-06,  3.59859930e+00,           2,    1.420000e-02,  6.258104e+01,  6.258104e+01,  1.135113e+02,  1.499874e+01,  1.291083e+06,  3.163873e+00,  2.573363e+01,  0.000000e+00,  2.573363e+01,  1.500000e-04,  3.89223765e+00
  3.89302526e+00,  5.82421408e-06,  3.59860512e+00,           2,    1.420000e-02,  6.258017e+01,  6.258017e+01,  1.141844e+02,  1.499874e+01,  1.291001e+06,  3.154484e+00,  2.573394e+01,  0.000000e+00,  2.573394e+01,  1.500000e-04,  3.89225870e+00
  3.89305214e+00,  5.82427876e-06,  3.59861094e+00,           2,    1.420000e-02,  6.257929e+01,  6.257929e+01,  1.148615e+02,  1.499874e+01,  1.290920e+06,  3.145123e+00,  2.573426e+01,  0.000000e+00,  2.573426e+01,  1.500000e-04,  3.89227975e+00
  3.89307902e+00,  5.82434344e-06,  3.59861677e+00,           2,    1.420000e-02,  6.257842e+01,  6.257842e+01,  1.155426e+02,  1.499874e+01,  1.290838e+06,  3.135789e+00,  2.573457e+01,  0.000000e+00,  2.573457e+01,  1.500000e-04,  3.89230080e+00
  3.89310591e+00,  5.82440813e-06,  3.59862259e+00,           2,    1.420000e-02,  6.257754e+01,  6.257754e+01,  1.162278e+02,  1.499874e+01,  1.290756e+06,  3.126483e+00,  2.573489e+01,  0.000000e+00,  2.573489e+01,  1.500000e-04,  3.89232185e+00
  3.89313280e+00,  5.82447282e-06,  3.59862842e+00,           2,    1.420000e-02,  6.257667e+01,  6.257667e+01,  1.169170e+02,  1.499874e+01,  1.290675e+06,  3.117205e+00,  2.573521e+01,  0.000000e+00,  2.573521e+01,  1.500000e-04,  3.89234290e+00
  3.89315968e+00,  5.82453751e-06,  3.59863424e+00,           2,    1.420000e-02,  6.257580e+01,  6.257580e+01,  1.176103e+02,  1.499874e+01,  1.290593e+06,  3.107954e+00,  2.573552e+01,  0.000000e+00,  2.573552e+01,  1.500000e-04,  3.89236395e+00
  3.89318657e+00,  5.82460221e-06,  3.59864007e+00,           2,    1.420000e-02,  6.257492e+01,  6.257492e+01,  1.183078e+02,  1.499874e+01,  1.290512e+06,  3.098731e+00,  2.573584e+01,  0.000000e+00,  2.573584e+01,  1.500000e-04,  3.89238501e+00
  3.89321346e+00,  5.82466691e-06,  3.59864589e+00,           2,    1.420000e-02,  6.257405e+01,  6.257405e+01,  1.190093e+02,  1.499874e+01,  1.290430e+06,  3.089535e+00,  2.573616e+01,  0.000000e+00,  2.573616e+01,  1.500000e-04,  3.89240606e+00
  3.89324035e+00,  5.82473161e-06,  3.59865172e+00,           2,    1.420000e-02,  6.257318e+01,  6.257318e+01,  1.197151e+02,  1.499874e+01,  1.290349e+06,  3.080366e+00,  2.573647e+01,  0.000000e+00,  2.573647e+01,  1.500000e-04,  3.89242712e+00
  3.89326724e+00,  5.82479632e-06,  3.59865754e+00,           2,    1.420000e-02,  6.257230e+01,  6.257230e+01,  1.204250e+02,  1.499874e+01,  1.290267e+06,  3.071225e+00,  2.573679e+01,  0.000000e+00,  2.573679e+01,  1.500000e-04,  3.89244818e+00
  3.89329414e+00,  5.82486103e-06,  3.59866337e+00,           2,    1.420000e-02,  6.257143e+01,  6.257143e+01,  1.211391e+02,  1.499874e+01,  1.290185e+06,  3.062110e+00,  2.573710e+01,  0.000000e+00,  2.573710e+01,  1.500000e-04,  3.89246924e+00
  3.89332103e+00,  5.82492574e-06,  3.59866919e+00,           2,    1.420000e-02,  6.257055e+01,  6.257055e+01,  1.218575e+02,  1.499874e+01,  1.290104e+06,  3.053023e+00,  2.573742e+01,  0.000000e+00,  2.573742e+01,  1.500000e-04,  3.89249030e+00
  3.89334793e+00,  5.82499046e-06,  3.59867502e+00,           2,    1.420000e-02,  6.256968e+01,  6.256968e+01,  1.225801e+02,  1.499874e+01,  1.290022e+06,  3.043962e+00,  2.573774e+01,  0.000000e+00,  2.573774e+01,  1.500000e-04,  3.89251136e+00
  3.89337482e+00,  5.82505518e-06,  3.59868084e+00,           2,    1.420000e-02,  6.256881e+01,  6.256881e+01,  1.233070e+02,  1.499874e+01,  1.289941e+06,  3.034929e+00,  2.573805e+01,  0.000000e+00,  2.573805e+01,  1.500000e-04,  3.89253242e+00
  3.89340172e+00,  5.82511990e-06,  3.59868667e+00,           2,    1.420000e-02,  6.256793e+01,  6.256793e+01,  1.240383e+02,  1.499874e+01,  1.289859e+06,  3.025922e+00,  2.573837e+01,  0.000000e+00,  2.573837e+01,  1.500000e-04,  3.89255348e+00
  3.89342862e+00,  5.82518462e-06,  3.59869249e+00,           2,    1.420000e-02,  6.256706e+01,  6.256706e+01,  1.247739e+02,  1.499874e+01,  1.289778e+06,  3.016942e+00,  2.573868e+01,  0.000000e+00,  2.573868e+01,  1.500000e-04,  3.89257454e+00
  3.89345552e+00,  5.82524935e-06,  3.59869832e+00,           2,    1.420000e-02,  6.256619e+01,  6.256619e+01,  1.255138e+02,  1.499874e+01,  1.289696e+06,  3.007988e+00,  2.573900e+01,  0.000000e+00,  2.573900e+01,  1.500000e-04,  3.89259561e+00
  3.89348242e+00,  5.82531408e-06,  3.59870414e+00,           2,    1.420000e-02,  6.256531e+01,  6.256531e+01,  1.262581e+02,  1.499874e+01,  1.289615e+06,  2.999061e+00,  2.573931e+01,  0.000000e+00,  2.573931e+01,  1.500000e-04,  3.89261667e+00
  3.89350932e+00,  5.82537881e-06,  3.59870997e+00,           2,    1.420000e-02,  6.256444e+01,  6.256444e+01,  1.270069e+02,  1.499874e+01,  1.289533e+06,  2.990160e+00,  2.573963e+01,  0.000000e+00,  2.573963e+01,  1.500000e-04,  3.89263774e+00
  3.89353623e+00,  5.82544355e-06,  3.59871579e+00,           2,    1.420000e-02,  6.256356e+01,  6.256356e+01,  1.277601e+02,  1.499874e+01,  1.289452e+06,  2.981286e+00,  2.573995e+01,  0.000000e+00,  2.573995e+01,  1.500000e-04,  3.89265881e+00
  3.89356313e+00,  5.82550829e-06,  3.59872162e+00,           2,    1.420000e-02,  6.256269e+01,  6.256269e+01,  1.285177e+02,  1.499874e+01,  1.289370e+06,  2.972438e+00,  2.574026e+01,  0.000000e+00,  2.574026e+01,  1.500000e-04,  3.89267987e+00
  3.89359004e+00,  5.82557303e-06,  3.59872744e+00,           2,    1.420000e-02,  6.256182e+01,  6.256182e+01,  1.292799e+02,  1.499874e+01,  1.289289e+06,  2.963617e+00,  2.574058e+01,  0.000000e+00,  2.574058e+01,  1.500000e-04,  3.89270094e+00
  3.89361694e+00,  5.82563778e-06,  3.59873327e+00,           2,    1.420000e-02,  6.256094e+01,  6.256094e+01,  1.300466e+02,  1.499874e+01,  1.289207e+06,  2.954821e+00,  2.574089e+01,  0.000000e+00,  2.574089e+01,  1.500000e-04,  3.89272201e+00
  3.89364385e+00,  5.82570253e-06,  3.59873909e+00,           2,    1.420000e-02,  6.256007e+01,  6.256007e+01,  1.308178e+02,  1.499874e+01,  1.289126e+06,  2.946052e+00,  2.574121e+01,  0.000000e+00,  2.574121e+01,  1.500000e-04,  3.89274309e+00
  3.89367076e+00,  5.82576728e-06,  3.59874492e+00,           2,    1.420000e-02,  6.255920e+01,  6.255920e+01,  1.315936e+02,  1.499874e+01,  1.289044e+06,  2.937308e+00,  2.574152e+01,  0.000000e+00,  2.574152e+01,  1.500000e-04,  3.89276416e+00
  3.89369767e+00,  5.82583204e-06,  3.59875075e+00,           2,    1.420000e-02,  6.255832e+01,  6.255832e+01,  1.323740e+02,  1.499874e+01,  1.288963e+06,  2.928591e+00,  2.574184e+01,  0.000000e+00,  2.574184e+01,  1.500000e-04,  3.89278523e+00
  3.89372458e+00,  5.82589679e-06,  3.59875657e+00,           2,    1.420000e-02,  6.255745e+01,  6.255745e+01,  1.331591e+02,  1.499874e+01,  1.288881e+06,  2.919899e+00,  2.574216e+01,  0.000000e+00,  2.574216e+01,  1.500000e-04,  3.89280631e+00
  3.89375149e+00,  5.82596156e-06,  3.59876240e+00,           2,    1.420000e-02,  6.255657e+01,  6.255657e+01,  1.339488e+02,  1.499874e+01,  1.288800e+06,  2.911233e+00,  2.574247e+01,  0.000000e+00,  2.574247e+01,  1.500000e-04,  3.89282738e+00
  3.89377841e+00,  5.82602632e-06,  3.59876822e+00,           2,    1.420000e-02,  6.255570e+01,  6.255570e+01,  1.347432e+02,  1.499874e+01,  1.288719e+06,  2.902593e+00,  2.574279e+01,  0.000000e+00,  2.574279e+01,  1.500000e-04,  3.89284846e+00
  3.89380532e+00,  5.82609109e-06,  3.59877405e+00,           2,    1.420000e-02,  6.255483e+01,  6.255483e+01,  1.355423e+02,  1.499874e+01,  1.288637e+06,  2.893978e+00,  2.574310e+01,  0.000000e+00,  2.574310e+01,  1.500000e-04,  3.89286953e+00
  3.89383224e+00,  5.82615586e-06,  3.59877988e+00,           2,    1.420000e-02,  6.255395e+01,  6.255395e+01,  1.363461e+02,  1.499874e+01,  1.288556e+06,  2.885389e+00,  2.574342e+01,  0.000000e+00,  2.574342e+01,  1.500000e-04,  3.89289061e+00
  3.89385915e+00,  5.82622063e-06,  3.59878570e+00,           2,    1.420000e-02,  6.255308e+01,  6.255308e+01,  1.371548e+02,  1.499874e+01,  1.288474e+06,  2.876825e+00,  2.574373e+01,  0.000000e+00,  2.574373e+01,  1.500000e-04,  3.89291169e+00
  3.89388607e+00,  5.82628541e-06,  3.59879153e+00,           2,    1.420000e-02,  6.255220e+01,  6.255220e+01,  1.379682e+02,  1.499874e+01,  1.288393e+06,  2.868287e+00,  2.574405e+01,  0.000000e+00,  2.574405e+01,  1.500000e-04,  3.89293277e+00
  3.89391299e+00,  5.82635019e-06,  3.59879736e+00,           2,    1.420000e-02,  6.255133e+01,  6.255133e+01,  1.387864e+02,  1.499874e+01,  1.288311e+06,  2.859774e+00,  2.574436e+01,  0.000000e+00,  2.574436e+01,  1.500000e-04,  3.89295385e+00
  3.89393991e+00,  5.82641497e-06,  3.59880318e+00,           2,    1.420000e-02,  6.255046e+01,  6.255046e+01,  1.396095e+02,  1.499874e+01,  1.288230e+06,  2.851286e+00,  2.574468e+01,  0.000000e+00,  2.574468e+01,  1.500000e-04,  3.89297494e+00
  3.89396683e+00,  5.82647976e-06,  3.59880901e+00,           2,    1.420000e-02,  6.254958e+01,  6.254958e+01,  1.404375e+02,  1.499874e+01,  1.288149e+06,  2.842824e+00,  2.574499e+01,  0.000000e+00,  2.574499e+01,  1.500000e-04,  3.89299602e+00
  3.89399375e+00,  5.82654454e-06,  3.59881483e+00,           2,    1.420000e-02,  6.254871e+01,  6.254871e+01,  1.412704e+02,  1.499874e+01,  1.288067e+06,  2.834386e+00,  2.574531e+01,  0.000000e+00,  2.574531e+01,  1.500000e-04,  3.89301710e+00
  3.89402068e+00,  5.82660934e-06,  3.59882066e+00,           2,    1.420000e-02,  6.254783e+01,  6.254783e+01,  1.421083e+02,  1.499874e+01,  1.287986e+06,  2.825974e+00,  2.574562e+01,  0.000000e+00,  2.574562e+01,  1.500000e-04,  3.89303819e+00
  3.89404760e+00,  5.82667413e-06,  3.59882649e+00,           2,    1.420000e-02,  6.254696e+01,  6.254696e+01,  1.429511e+02,  1.499874e+01,  1.287904e+06,  2.817586e+00,  2.574594e+01,  0.000000e+00,  2.574594e+01,  1.500000e-04,  3.89305927e+00
  3.89407453e+00,  5.82673893e-06,  3.59883231e+00,           2,    1.420000e-02,  6.254609e+01,  6.254609e+01,  1.437989e+02,  1.499874e+01,  1.287823e+06,  2.809223e+00,  2.574625e+01,  0.000000e+00,  2.574625e+01,  1.500000e-04,  3.89308036e+00
  3.89410145e+00,  5.82680373e-06,  3.59883814e+00,           2,    1.420000e-02,  6.254521e+01,  6.254521e+01,  1.446517e+02,  1.499874e+01,  1.287742e+06,  2.800886e+00,  2.574657e+01,  0.000000e+00,  2.574657e+01,  1.500000e-04,  3.89310145e+00
  3.89412838e+00,  5.82686853e-06,  3.59884397e+00,           2,    1.420000e-02,  6.254434e+01,  6.254434e+01,  1.455097e+02,  1.499874e+01,  1.287660e+06,  2.792572e+00,  2.574688e+01,  0.000000e+00,  2.574688e+01,  1.500000e-04,  3.89312254e+00
  3.89415531e+00,  5.82693334e-06,  3.59884980e+00,           2,    1.420000e-02,  6.254346e+01,  6.254346e+01,  1.463727e+02,  1.499874e+01,  1.287579e+06,  2.784284e+00,  2.574720e+01,  0.000000e+00,  2.574720e+01,  1.500000e-04,  3.89314363e+00
  3.89418224e+00,  5.82699815e-06,  3.59885562e+00,           2,    1.420000e-02,  6.254259e+01,  6.254259e+01,  1.472408e+02,  1.499874e+01,  1.287498e+06,  2.776020e+00,  2.574751e+01,  0.000000e+00,  2.574751e+01,  1.500000e-04,  3.89316472e+00
  3.89420917e+00,  5.82706296e-06,  3.59886145e+00,           2,    1.420000e-02,  6.254172e+01,  6.254172e+01,  1.481141e+02,  1.499874e+01,  1.287416e+06,  2.767780e+00,  2.574783e+01,  0.000000e+00,  2.574783e+01,  1.500000e-04,  3.89318581e+00
  3.89423611e+00,  5.82712778e-06,  3.59886728e+00,           2,    1.420000e-02,  6.254084e+01,  6.254084e+01,  1.489925e+02,  1.499874e+01,  1.287335e+06,  2.759565e+00,  2.574814e+01,  0.000000e+00,  2.574814e+01,  1.500000e-04,  3.89320691e+00
  3.89426304e+00,  5.82719260e-06,  3.59887310e+00,           2,    1.420000e-02,  6.253997e+01,  6.253997e+01,  1.498762e+02,  1.499874e+01,  1.287254e+06,  2.751375e+00,  2.574846e+01,  0.000000e+00,  2.574846e+01,  1.500000e-04,  3.89322800e+00
  3.89428997e+00,  5.82725742e-06,  3.59887893e+00,           2,    1.420000e-02,  6.253909e+01,  6.253909e+01,  1.507651e+02,  1.499874e+01,  1.287172e+06,  2.743208e+00,  2.574877e+01,  0.000000e+00,  2.574877e+01,  1.500000e-04,  3.89324910e+00
  3.89431691e+00,  5.82732225e-06,  3.59888476e+00,           2,    1.420000e-02,  6.253822e+01,  6.253822e+01,  1.516593e+02,  1.499874e+01,  1.287091e+06,  2.735066e+00,  2.574909e+01,  0.000000e+00,  2.574909e+01,  1.500000e-04,  3.89327019e+00
  3.89434385e+00,  5.82738708e-06,  3.59889059e+00,           2,    1.420000e-02,  6.253735e+01,  6.253735e+01,  1.525588e+02,  1.499874e+01,  1.287010e+06,  2.726948e+00,  2.574940e+01,  0.000000e+00,  2.574940e+01,  1.500000e-04,  3.89329129e+00
  3.89437079e+00,  5.82745191e-06,  3.59889641e+00,           2,    1.420000e-02,  6.253647e+01,  6.253647e+01,  1.534636e+02,  1.499874e+01,  1.286928e+06,  2.718854e+00,  2.574972e+01,  0.000000e+00,  2.574972e+01,  1.500000e-04,  3.89331239e+00
  3.89439772e+00,  5.82751674e-06,  3.59890224e+00,           2,    1.420000e-02,  6.253560e+01,  6.253560e+01,  1.543739e+02,  1.499874e+01,  1.286847e+06,  2.710784e+00,  2.575003e+01,  0.000000e+00,  2.575003e+01,  1.500000e-04,  3.89333349e+00
  3.89442467e+00,  5.82758158e-06,  3.59890807e+00,           2,    1.420000e-02,  6.253472e+01,  6.253472e+01,  1.552895e+02,  1.499874e+01,  1.286766e+06,  2.702738e+00,  2.575035e+01,  0.000000e+00,  2.575035e+01,  1.500000e-04,  3.89335459e+00
  3.89445161e+00,  5.82764642e-06,  3.59891390e+00,           2,    1.420000e-02,  6.253385e+01,  6.253385e+01,  1.562105e+02,  1.499874e+01,  1.286685e+06,  2.694715e+00,  2.575066e+01,  0.000000e+00,  2.575066e+01,  1.500000e-04,  3.89337569e+00
  3.89447855e+00,  5.82771127e-06,  3.59891972e+00,           2,    1.420000e-02,  6.253297e+01,  6.253297e+01,  1.571370e+02,  1.499874e+01,  1.286603e+06,  2.686717e+00,  2.575098e+01,  0.000000e+00,  2.575098e+01,  1.500000e-04,  3.89339679e+00
  3.89450549e+00,  5.82777611e-06,  3.59892555e+00,           2,    1.420000e-02,  6.253210e+01,  6.253210e+01,  1.580690e+02,  1.499874e+01,  1.286522e+06,  2.678742e+00,  2.575129e+01,  0.000000e+00,  2.575129e+01,  1.500000e-04,  3.89341789e+00
  3.89453244e+00,  5.82784096e-06,  3.59893138e+00,           2,    1.420000e-02,  6.253123e+01,  6.253123e+01,  1.590066e+02,  1.499874e+01,  1.286441e+06,  2.670791e+00,  2.575161e+01,  0.000000e+00,  2.575161e+01,  1.500000e-04,  3.89343900e+00
  3.89455938e+00,  5.82790582e-06,  3.59893721e+00,           2,    1.420000e-02,  6.253035e+01,  6.253035e+01,  1.599497e+02,  1.499874e+01,  1.286359e+06,  2.662863e+00,  2.575192e+01,  0.000000e+00,  2.575192e+01,  1.500000e-04,  3.89346010e+00
