     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49225704e+00,  8.33275542e-03,  2.40951353e+00,           1,    1.420000e-02,  1.089532e+02,  1.089532e+02,  4.237505e+01,  2.164525e+01,  2.584892e+06,  6.159642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108583e-05,  3.33310217e+00
  2.50135862e+00,  8.33530781e-03,  2.41784884e+00,           1,    1.420000e-02,  1.087781e+02,  1.087781e+02,  4.259422e+01,  2.164525e+01,  2.584434e+06,  6.143502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100879e-05,  3.33412312e+00
  2.51046579e+00,  8.33786208e-03,  2.42618670e+00,           1,    1.420000e-02,  1.086036e+02,  1.086036e+02,  4.281762e+01,  2.164525e+01,  2.583993e+06,  6.127194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092939e-05,  3.33514483e+00
  2.51957842e+00,  8.34041789e-03,  2.43452712e+00,           1,    1.420000e-02,  1.084297e+02,  1.084297e+02,  4.304537e+01,  2.164525e+01,  2.583572e+06,  6.110714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084760e-05,  3.33616716e+00
  2.52869642e+00,  8.34297489e-03,  2.44287009e+00,           1,    1.420000e-02,  1.082565e+02,  1.082565e+02,  4.327760e+01,  2.164525e+01,  2.583171e+06,  6.094060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076338e-05,  3.33718996e+00
  2.53781967e+00,  8.34553273e-03,  2.45121563e+00,           1,    1.420000e-02,  1.080840e+02,  1.080840e+02,  4.351445e+01,  2.164525e+01,  2.582791e+06,  6.077228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067666e-05,  3.33821309e+00
  2.54694806e+00,  8.34809102e-03,  2.45956372e+00,           1,    1.420000e-02,  1.079121e+02,  1.079121e+02,  4.375605e+01,  2.164525e+01,  2.582432e+06,  6.060217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058740e-05,  3.33923641e+00
  2.55608147e+00,  8.35064938e-03,  2.46791437e+00,           1,    1.420000e-02,  1.077409e+02,  1.077409e+02,  4.400254e+01,  2.164525e+01,  2.582097e+06,  6.043023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049555e-05,  3.34025975e+00
  2.56521977e+00,  8.35320742e-03,  2.47626757e+00,           1,    1.420000e-02,  1.075705e+02,  1.075705e+02,  4.425408e+01,  2.164525e+01,  2.581785e+06,  6.025642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040106e-05,  3.34128297e+00
  2.57436283e+00,  8.35576472e-03,  2.48462334e+00,           1,    1.420000e-02,  1.074009e+02,  1.074009e+02,  4.451082e+01,  2.164525e+01,  2.581498e+06,  6.008073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030389e-05,  3.34230589e+00
  2.58351051e+00,  8.35832088e-03,  2.49298166e+00,           1,    1.420000e-02,  1.072320e+02,  1.072320e+02,  4.477290e+01,  2.164525e+01,  2.581237e+06,  5.990311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020398e-05,  3.34332835e+00
  2.59266267e+00,  8.36087544e-03,  2.50134253e+00,           1,    1.420000e-02,  1.070639e+02,  1.070639e+02,  4.504051e+01,  2.164525e+01,  2.581003e+06,  5.972353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010128e-05,  3.34435017e+00
  2.60181915e+00,  8.36342796e-03,  2.50970596e+00,           1,    1.420000e-02,  1.068967e+02,  1.068967e+02,  4.531380e+01,  2.164525e+01,  2.580798e+06,  5.954197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999573e-05,  3.34537118e+00
  2.61097981e+00,  8.36597798e-03,  2.51807194e+00,           1,    1.420000e-02,  1.067303e+02,  1.067303e+02,  4.559296e+01,  2.164525e+01,  2.580622e+06,  5.935840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988729e-05,  3.34639119e+00
  2.62014448e+00,  8.36852503e-03,  2.52644047e+00,           1,    1.420000e-02,  1.065648e+02,  1.065648e+02,  4.587817e+01,  2.164525e+01,  2.580476e+06,  5.917277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977590e-05,  3.34741001e+00
  2.62931298e+00,  8.37106861e-03,  2.53481153e+00,           1,    1.420000e-02,  1.064002e+02,  1.064002e+02,  4.616962e+01,  2.164525e+01,  2.580363e+06,  5.898506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966151e-05,  3.34842745e+00
  2.63848516e+00,  8.37360823e-03,  2.54318514e+00,           1,    1.420000e-02,  1.062366e+02,  1.062366e+02,  4.646750e+01,  2.164525e+01,  2.580282e+06,  5.879524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954407e-05,  3.34944329e+00
  2.64766082e+00,  8.37614337e-03,  2.55156129e+00,           1,    1.420000e-02,  1.060739e+02,  1.060739e+02,  4.677202e+01,  2.164525e+01,  2.580236e+06,  5.860327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942352e-05,  3.35045735e+00
  2.65683978e+00,  8.37867348e-03,  2.55993996e+00,           1,    1.420000e-02,  1.059122e+02,  1.059122e+02,  4.708339e+01,  2.164525e+01,  2.580226e+06,  5.840911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929981e-05,  3.35146939e+00
  2.66602184e+00,  8.38119804e-03,  2.56832116e+00,           1,    1.420000e-02,  1.057515e+02,  1.057515e+02,  4.740183e+01,  2.164525e+01,  2.580253e+06,  5.821274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917289e-05,  3.35247922e+00
  2.67520680e+00,  8.38371648e-03,  2.57670487e+00,           1,    1.420000e-02,  1.055919e+02,  1.055919e+02,  4.772757e+01,  2.164525e+01,  2.580318e+06,  5.801411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904271e-05,  3.35348659e+00
  2.68439445e+00,  8.38622822e-03,  2.58509110e+00,           1,    1.420000e-02,  1.054333e+02,  1.054333e+02,  4.806085e+01,  2.164525e+01,  2.580424e+06,  5.781320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890920e-05,  3.35449129e+00
  2.69358458e+00,  8.38873267e-03,  2.59347983e+00,           1,    1.420000e-02,  1.052758e+02,  1.052758e+02,  4.840191e+01,  2.164525e+01,  2.580571e+06,  5.760997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877233e-05,  3.35549307e+00
  2.70277696e+00,  8.39122923e-03,  2.60187106e+00,           1,    1.420000e-02,  1.051195e+02,  1.051195e+02,  4.875101e+01,  2.164525e+01,  2.580760e+06,  5.740439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863203e-05,  3.35649169e+00
  2.71197137e+00,  8.39371728e-03,  2.61026478e+00,           1,    1.420000e-02,  1.049643e+02,  1.049643e+02,  4.910842e+01,  2.164525e+01,  2.580994e+06,  5.719641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848826e-05,  3.35748691e+00
  2.72116756e+00,  8.39619619e-03,  2.61866098e+00,           1,    1.420000e-02,  1.048103e+02,  1.048103e+02,  4.947441e+01,  2.164525e+01,  2.581274e+06,  5.698601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834097e-05,  3.35847847e+00
  2.73036528e+00,  8.39866530e-03,  2.62705964e+00,           1,    1.420000e-02,  1.046575e+02,  1.046575e+02,  4.984927e+01,  2.164525e+01,  2.581602e+06,  5.677314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819010e-05,  3.35946612e+00
  2.73956430e+00,  8.40112395e-03,  2.63546077e+00,           1,    1.420000e-02,  1.045060e+02,  1.045060e+02,  5.023330e+01,  2.164525e+01,  2.581979e+06,  5.655777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803562e-05,  3.36044958e+00
  2.74876434e+00,  8.40357147e-03,  2.64386434e+00,           1,    1.420000e-02,  1.043557e+02,  1.043557e+02,  5.062681e+01,  2.164525e+01,  2.582406e+06,  5.633987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787746e-05,  3.36142859e+00
  2.75796514e+00,  8.40600716e-03,  2.65227035e+00,           1,    1.420000e-02,  1.042068e+02,  1.042068e+02,  5.103012e+01,  2.164525e+01,  2.582886e+06,  5.611940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771559e-05,  3.36240286e+00
  2.76716642e+00,  8.40843030e-03,  2.66067878e+00,           1,    1.420000e-02,  1.040593e+02,  1.040593e+02,  5.144358e+01,  2.164525e+01,  2.583421e+06,  5.589632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754996e-05,  3.36337212e+00
  2.77636791e+00,  8.41084019e-03,  2.66908962e+00,           1,    1.420000e-02,  1.039131e+02,  1.039131e+02,  5.186753e+01,  2.164525e+01,  2.584012e+06,  5.567059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738054e-05,  3.36433608e+00
  2.78556930e+00,  8.41323608e-03,  2.67750285e+00,           1,    1.420000e-02,  1.037683e+02,  1.037683e+02,  5.230234e+01,  2.164525e+01,  2.584660e+06,  5.544218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720727e-05,  3.36529443e+00
  2.79477031e+00,  8.41561723e-03,  2.68591847e+00,           1,    1.420000e-02,  1.036250e+02,  1.036250e+02,  5.274838e+01,  2.164525e+01,  2.585368e+06,  5.521105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703012e-05,  3.36624689e+00
  2.80397063e+00,  8.41798287e-03,  2.69433645e+00,           1,    1.420000e-02,  1.034832e+02,  1.034832e+02,  5.320607e+01,  2.164525e+01,  2.586138e+06,  5.497716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684907e-05,  3.36719315e+00
  2.81316994e+00,  8.42033222e-03,  2.70275678e+00,           1,    1.420000e-02,  1.033428e+02,  1.033428e+02,  5.367580e+01,  2.164525e+01,  2.586971e+06,  5.474048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666407e-05,  3.36813289e+00
  2.82236793e+00,  8.42266449e-03,  2.71117945e+00,           1,    1.420000e-02,  1.032041e+02,  1.032041e+02,  5.415802e+01,  2.164525e+01,  2.587869e+06,  5.450097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647509e-05,  3.36906580e+00
  2.83156427e+00,  8.42497889e-03,  2.71960443e+00,           1,    1.420000e-02,  1.030669e+02,  1.030669e+02,  5.465317e+01,  2.164525e+01,  2.588835e+06,  5.425858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628212e-05,  3.36999156e+00
  2.84075862e+00,  8.42727461e-03,  2.72803170e+00,           1,    1.420000e-02,  1.029313e+02,  1.029313e+02,  5.516172e+01,  2.164525e+01,  2.589870e+06,  5.401329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608512e-05,  3.37090984e+00
  2.84995066e+00,  8.42955081e-03,  2.73646125e+00,           1,    1.420000e-02,  1.027974e+02,  1.027974e+02,  5.568416e+01,  2.164525e+01,  2.590977e+06,  5.376505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588409e-05,  3.37182032e+00
  2.85914002e+00,  8.43180667e-03,  2.74489306e+00,           1,    1.420000e-02,  1.026652e+02,  1.026652e+02,  5.622100e+01,  2.164525e+01,  2.592157e+06,  5.351383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567901e-05,  3.37272267e+00
  2.86832636e+00,  8.43404135e-03,  2.75332710e+00,           1,    1.420000e-02,  1.025348e+02,  1.025348e+02,  5.677277e+01,  2.164525e+01,  2.593412e+06,  5.325959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546987e-05,  3.37361654e+00
  2.87750932e+00,  8.43625399e-03,  2.76176335e+00,           1,    1.420000e-02,  1.024061e+02,  1.024061e+02,  5.734004e+01,  2.164525e+01,  2.594745e+06,  5.300229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525667e-05,  3.37450160e+00
  2.88210024e+00,  4.21922187e-03,  2.76598258e+00,           1,    1.420000e-02,  1.023422e+02,  1.023422e+02,  5.758990e+01,  2.164525e+01,  2.592516e+06,  5.287583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512689e-05,  3.37537750e+00
  2.88669021e+00,  4.21976609e-03,  2.77020234e+00,           1,    1.420000e-02,  1.022789e+02,  1.022789e+02,  5.788348e+01,  2.164525e+01,  2.593243e+06,  5.274527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501806e-05,  3.37581287e+00
  2.89127917e+00,  4.22030732e-03,  2.77442265e+00,           1,    1.420000e-02,  1.022159e+02,  1.022159e+02,  5.818123e+01,  2.164525e+01,  2.593991e+06,  5.261392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490821e-05,  3.37624586e+00
  2.89586709e+00,  4.22084551e-03,  2.77864350e+00,           1,    1.420000e-02,  1.021535e+02,  1.021535e+02,  5.848323e+01,  2.164525e+01,  2.594759e+06,  5.248179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479736e-05,  3.37667641e+00
  2.90045391e+00,  4.22138060e-03,  2.78286488e+00,           1,    1.420000e-02,  1.020915e+02,  1.020915e+02,  5.878955e+01,  2.164525e+01,  2.595549e+06,  5.234886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468550e-05,  3.37710448e+00
  2.90503958e+00,  4.22191253e-03,  2.78708679e+00,           1,    1.420000e-02,  1.020300e+02,  1.020300e+02,  5.910029e+01,  2.164525e+01,  2.596359e+06,  5.221514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457263e-05,  3.37753002e+00
  2.90962406e+00,  4.22244125e-03,  2.79130923e+00,           1,    1.420000e-02,  1.019689e+02,  1.019689e+02,  5.941552e+01,  2.164525e+01,  2.597192e+06,  5.208061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445876e-05,  3.37795300e+00
  2.91420731e+00,  4.22296671e-03,  2.79553220e+00,           1,    1.420000e-02,  1.019083e+02,  1.019083e+02,  5.973533e+01,  2.164525e+01,  2.598046e+06,  5.194528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434389e-05,  3.37837337e+00
  2.91878927e+00,  4.22348885e-03,  2.79975569e+00,           1,    1.420000e-02,  1.018483e+02,  1.018483e+02,  6.005980e+01,  2.164525e+01,  2.598922e+06,  5.180914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422803e-05,  3.37879108e+00
  2.92336989e+00,  4.22400762e-03,  2.80397969e+00,           1,    1.420000e-02,  1.017887e+02,  1.017887e+02,  6.038904e+01,  2.164525e+01,  2.599821e+06,  5.167218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411118e-05,  3.37920610e+00
  2.92794913e+00,  4.22452296e-03,  2.80820422e+00,           1,    1.420000e-02,  1.017295e+02,  1.017295e+02,  6.072313e+01,  2.164525e+01,  2.600742e+06,  5.153440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399334e-05,  3.37961837e+00
  2.93252694e+00,  4.22503482e-03,  2.81242925e+00,           1,    1.420000e-02,  1.016709e+02,  1.016709e+02,  6.106216e+01,  2.164525e+01,  2.601687e+06,  5.139581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387453e-05,  3.38002786e+00
  2.93710328e+00,  4.22554315e-03,  2.81665479e+00,           1,    1.420000e-02,  1.016128e+02,  1.016128e+02,  6.140623e+01,  2.164525e+01,  2.602655e+06,  5.125638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375474e-05,  3.38043452e+00
  2.94167808e+00,  4.22604788e-03,  2.82088084e+00,           1,    1.420000e-02,  1.015552e+02,  1.015552e+02,  6.175545e+01,  2.164525e+01,  2.603646e+06,  5.111612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363398e-05,  3.38083830e+00
  2.94978113e+00,  4.22654897e-03,  2.82510739e+00,           1,    1.420000e-02,  1.009212e+02,  1.009212e+02,  6.210990e+01,  2.164525e+01,  2.604661e+06,  5.097502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38123917e+00
  2.96282390e+00,  6.72807955e-03,  2.83183547e+00,           1,    1.420000e-02,  9.991198e+01,  9.991198e+01,  6.229806e+01,  2.164525e+01,  2.581124e+06,  5.078261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38568853e+00
  2.97002318e+00,  6.66079875e-03,  2.83849627e+00,           1,    1.420000e-02,  9.982730e+01,  9.982730e+01,  6.220984e+01,  2.164525e+01,  2.540215e+06,  5.061603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271395e-05,  3.39291989e+00
  2.97460566e+00,  4.24191894e-03,  2.84273819e+00,           1,    1.420000e-02,  9.977391e+01,  9.977391e+01,  6.255598e+01,  2.164525e+01,  2.539901e+06,  5.047424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258563e-05,  3.39353516e+00
  2.98294922e+00,  4.24240465e-03,  2.84698059e+00,           1,    1.420000e-02,  9.913755e+01,  9.913755e+01,  6.292991e+01,  2.164525e+01,  2.541029e+06,  5.032964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39392372e+00
  2.99609721e+00,  6.60916988e-03,  2.85358976e+00,           1,    1.420000e-02,  9.814617e+01,  9.814617e+01,  6.311049e+01,  2.164525e+01,  2.517247e+06,  5.013958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39859634e+00
  3.00315379e+00,  6.54307818e-03,  2.86013284e+00,           1,    1.420000e-02,  9.806955e+01,  9.806955e+01,  6.301669e+01,  2.164525e+01,  2.477113e+06,  4.997567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171021e-05,  3.40602981e+00
  3.00774368e+00,  4.25826537e-03,  2.86439111e+00,           1,    1.420000e-02,  9.802022e+01,  9.802022e+01,  6.338474e+01,  2.164525e+01,  2.477095e+06,  4.983028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158494e-05,  3.40661230e+00
  3.01634155e+00,  4.25873492e-03,  2.86864984e+00,           1,    1.420000e-02,  9.738141e+01,  9.738141e+01,  6.377902e+01,  2.164525e+01,  2.478328e+06,  4.968220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40698794e+00
  3.02960411e+00,  6.49209400e-03,  2.87514194e+00,           1,    1.420000e-02,  9.640760e+01,  9.640760e+01,  6.395082e+01,  2.164525e+01,  2.454315e+06,  4.949479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41189609e+00
  3.03651953e+00,  6.42717306e-03,  2.88156911e+00,           1,    1.420000e-02,  9.633847e+01,  9.633847e+01,  6.385078e+01,  2.164525e+01,  2.414957e+06,  4.933376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075489e-05,  3.41953798e+00
  3.04111666e+00,  4.27510988e-03,  2.88584422e+00,           1,    1.420000e-02,  9.629302e+01,  9.629302e+01,  6.424151e+01,  2.164525e+01,  2.415206e+06,  4.918478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063281e-05,  3.42008791e+00
  3.04998359e+00,  4.27556261e-03,  2.89011978e+00,           1,    1.420000e-02,  9.565168e+01,  9.565168e+01,  6.465700e+01,  2.164525e+01,  2.416536e+06,  4.903324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42045009e+00
  3.06337038e+00,  6.37677877e-03,  2.89649656e+00,           1,    1.420000e-02,  9.469516e+01,  9.469516e+01,  6.481871e+01,  2.164525e+01,  2.392307e+06,  4.884881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42560691e+00
  3.07014626e+00,  6.31301098e-03,  2.90280957e+00,           1,    1.420000e-02,  9.463299e+01,  9.463299e+01,  6.471173e+01,  2.164525e+01,  2.353722e+06,  4.869085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.848655e-06,  3.43346382e+00
  3.07475054e+00,  4.29247692e-03,  2.90710205e+00,           1,    1.420000e-02,  9.459122e+01,  9.459122e+01,  6.512591e+01,  2.164525e+01,  2.354214e+06,  4.853830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.729932e-06,  3.43398154e+00
  3.08390232e+00,  4.29291225e-03,  2.91139496e+00,           1,    1.420000e-02,  9.394729e+01,  9.394729e+01,  6.556350e+01,  2.164525e+01,  2.355632e+06,  4.838334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43432980e+00
  3.09742330e+00,  6.26315251e-03,  2.91765811e+00,           1,    1.420000e-02,  9.300781e+01,  9.300781e+01,  6.571369e+01,  2.164525e+01,  2.331199e+06,  4.820221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43974933e+00
  3.10406130e+00,  6.20052099e-03,  2.92385863e+00,           1,    1.420000e-02,  9.295206e+01,  9.295206e+01,  6.559903e+01,  2.164525e+01,  2.293388e+06,  4.804749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.991877e-06,  3.44782822e+00
  3.11350145e+00,  4.31039278e-03,  2.92816903e+00,           1,    1.420000e-02,  9.230550e+01,  9.230550e+01,  6.603745e+01,  2.164525e+01,  2.294096e+06,  4.789142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44831422e+00
  3.12008025e+00,  6.15370010e-03,  2.93432273e+00,           1,    1.420000e-02,  9.225254e+01,  9.225254e+01,  6.617045e+01,  2.164525e+01,  2.269511e+06,  4.771457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.606419e-06,  3.45400498e+00
  3.12965531e+00,  4.31809455e-03,  2.93864082e+00,           1,    1.420000e-02,  9.160483e+01,  9.160483e+01,  6.662237e+01,  2.164525e+01,  2.270314e+06,  4.755667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45447564e+00
  3.14337593e+00,  6.10698840e-03,  2.94474781e+00,           1,    1.420000e-02,  9.068878e+01,  9.068878e+01,  6.675127e+01,  2.164525e+01,  2.245638e+06,  4.738110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46028799e+00
  3.14982644e+00,  6.04591852e-03,  2.95079373e+00,           1,    1.420000e-02,  9.064084e+01,  9.064084e+01,  6.662352e+01,  2.164525e+01,  2.208936e+06,  4.723152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.928397e-06,  3.46868956e+00
  3.15444976e+00,  4.33641896e-03,  2.95513015e+00,           1,    1.420000e-02,  9.060694e+01,  9.060694e+01,  6.709291e+01,  2.164525e+01,  2.209890e+06,  4.707110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818752e-06,  3.46913517e+00
  3.16435238e+00,  4.33681340e-03,  2.95946696e+00,           1,    1.420000e-02,  8.995642e+01,  8.995642e+01,  6.758282e+01,  2.164525e+01,  2.211474e+06,  4.690858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46945072e+00
  3.17823240e+00,  5.99709440e-03,  2.96546405e+00,           1,    1.420000e-02,  8.905685e+01,  8.905685e+01,  6.769625e+01,  2.164525e+01,  2.186626e+06,  4.673706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47556391e+00
  3.18454932e+00,  5.93712345e-03,  2.97140118e+00,           1,    1.420000e-02,  8.901417e+01,  8.901417e+01,  6.755894e+01,  2.164525e+01,  2.150694e+06,  4.659113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.188922e-06,  3.48420575e+00
