     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80952156e+00,  5.56732678e-06,  3.22083501e+00,           2,    1.420000e-02,  6.631832e+01,  6.631832e+01,  1.378992e+02,  2.522373e+01,  1.437671e+06,  2.948723e+00,  2.784573e+01,  0.000000e+00,  2.784573e+01,  1.500000e-04,  3.80868584e+00
  3.80954446e+00,  5.56738004e-06,  3.22084057e+00,           2,    1.420000e-02,  6.631748e+01,  6.631748e+01,  1.387099e+02,  2.522373e+01,  1.437580e+06,  2.940047e+00,  2.784612e+01,  0.000000e+00,  2.784612e+01,  1.500000e-04,  3.80870316e+00
  3.80956735e+00,  5.56743331e-06,  3.22084614e+00,           2,    1.420000e-02,  6.631665e+01,  6.631665e+01,  1.395254e+02,  2.522373e+01,  1.437489e+06,  2.931396e+00,  2.784652e+01,  0.000000e+00,  2.784652e+01,  1.500000e-04,  3.80872047e+00
  3.80959025e+00,  5.56748658e-06,  3.22085171e+00,           2,    1.420000e-02,  6.631581e+01,  6.631581e+01,  1.403456e+02,  2.522373e+01,  1.437398e+06,  2.922771e+00,  2.784691e+01,  0.000000e+00,  2.784691e+01,  1.500000e-04,  3.80873779e+00
  3.80961315e+00,  5.56753985e-06,  3.22085728e+00,           2,    1.420000e-02,  6.631498e+01,  6.631498e+01,  1.411707e+02,  2.522373e+01,  1.437306e+06,  2.914171e+00,  2.784730e+01,  0.000000e+00,  2.784730e+01,  1.500000e-04,  3.80875512e+00
  3.80963604e+00,  5.56759312e-06,  3.22086284e+00,           2,    1.420000e-02,  6.631414e+01,  6.631414e+01,  1.420006e+02,  2.522373e+01,  1.437215e+06,  2.905597e+00,  2.784769e+01,  0.000000e+00,  2.784769e+01,  1.500000e-04,  3.80877244e+00
  3.80965894e+00,  5.56764639e-06,  3.22086841e+00,           2,    1.420000e-02,  6.631331e+01,  6.631331e+01,  1.428354e+02,  2.522373e+01,  1.437124e+06,  2.897047e+00,  2.784809e+01,  0.000000e+00,  2.784809e+01,  1.500000e-04,  3.80878976e+00
  3.80968184e+00,  5.56769967e-06,  3.22087398e+00,           2,    1.420000e-02,  6.631247e+01,  6.631247e+01,  1.436751e+02,  2.522373e+01,  1.437033e+06,  2.888523e+00,  2.784848e+01,  0.000000e+00,  2.784848e+01,  1.500000e-04,  3.80880708e+00
  3.80970474e+00,  5.56775295e-06,  3.22087955e+00,           2,    1.420000e-02,  6.631163e+01,  6.631163e+01,  1.445198e+02,  2.522373e+01,  1.436942e+06,  2.880024e+00,  2.784887e+01,  0.000000e+00,  2.784887e+01,  1.500000e-04,  3.80882441e+00
  3.80972764e+00,  5.56780623e-06,  3.22088512e+00,           2,    1.420000e-02,  6.631080e+01,  6.631080e+01,  1.453694e+02,  2.522373e+01,  1.436851e+06,  2.871550e+00,  2.784927e+01,  0.000000e+00,  2.784927e+01,  1.500000e-04,  3.80884173e+00
  3.80975055e+00,  5.56785952e-06,  3.22089068e+00,           2,    1.420000e-02,  6.630996e+01,  6.630996e+01,  1.462241e+02,  2.522373e+01,  1.436760e+06,  2.863101e+00,  2.784966e+01,  0.000000e+00,  2.784966e+01,  1.500000e-04,  3.80885906e+00
  3.80977345e+00,  5.56791280e-06,  3.22089625e+00,           2,    1.420000e-02,  6.630913e+01,  6.630913e+01,  1.470837e+02,  2.522373e+01,  1.436669e+06,  2.854676e+00,  2.785005e+01,  0.000000e+00,  2.785005e+01,  1.500000e-04,  3.80887638e+00
  3.80979635e+00,  5.56796609e-06,  3.22090182e+00,           2,    1.420000e-02,  6.630829e+01,  6.630829e+01,  1.479484e+02,  2.522373e+01,  1.436578e+06,  2.846277e+00,  2.785044e+01,  0.000000e+00,  2.785044e+01,  1.500000e-04,  3.80889371e+00
  3.80981926e+00,  5.56801938e-06,  3.22090739e+00,           2,    1.420000e-02,  6.630746e+01,  6.630746e+01,  1.488182e+02,  2.522373e+01,  1.436487e+06,  2.837902e+00,  2.785084e+01,  0.000000e+00,  2.785084e+01,  1.500000e-04,  3.80891104e+00
  3.80984216e+00,  5.56807267e-06,  3.22091295e+00,           2,    1.420000e-02,  6.630662e+01,  6.630662e+01,  1.496931e+02,  2.522373e+01,  1.436396e+06,  2.829551e+00,  2.785123e+01,  0.000000e+00,  2.785123e+01,  1.500000e-04,  3.80892836e+00
  3.80986507e+00,  5.56812597e-06,  3.22091852e+00,           2,    1.420000e-02,  6.630579e+01,  6.630579e+01,  1.505732e+02,  2.522373e+01,  1.436304e+06,  2.821225e+00,  2.785162e+01,  0.000000e+00,  2.785162e+01,  1.500000e-04,  3.80894569e+00
  3.80988798e+00,  5.56817926e-06,  3.22092409e+00,           2,    1.420000e-02,  6.630495e+01,  6.630495e+01,  1.514584e+02,  2.522373e+01,  1.436213e+06,  2.812924e+00,  2.785201e+01,  0.000000e+00,  2.785201e+01,  1.500000e-04,  3.80896302e+00
  3.80991088e+00,  5.56823256e-06,  3.22092966e+00,           2,    1.420000e-02,  6.630412e+01,  6.630412e+01,  1.523489e+02,  2.522373e+01,  1.436122e+06,  2.804647e+00,  2.785241e+01,  0.000000e+00,  2.785241e+01,  1.500000e-04,  3.80898035e+00
  3.80993379e+00,  5.56828587e-06,  3.22093523e+00,           2,    1.420000e-02,  6.630328e+01,  6.630328e+01,  1.532446e+02,  2.522373e+01,  1.436031e+06,  2.796394e+00,  2.785280e+01,  0.000000e+00,  2.785280e+01,  1.500000e-04,  3.80899768e+00
  3.80995670e+00,  5.56833917e-06,  3.22094080e+00,           2,    1.420000e-02,  6.630245e+01,  6.630245e+01,  1.541455e+02,  2.522373e+01,  1.435940e+06,  2.788166e+00,  2.785319e+01,  0.000000e+00,  2.785319e+01,  1.500000e-04,  3.80901501e+00
  3.80997961e+00,  5.56839247e-06,  3.22094636e+00,           2,    1.420000e-02,  6.630161e+01,  6.630161e+01,  1.550518e+02,  2.522373e+01,  1.435849e+06,  2.779962e+00,  2.785358e+01,  0.000000e+00,  2.785358e+01,  1.500000e-04,  3.80903235e+00
  3.81000252e+00,  5.56844578e-06,  3.22095193e+00,           2,    1.420000e-02,  6.630078e+01,  6.630078e+01,  1.559634e+02,  2.522373e+01,  1.435758e+06,  2.771782e+00,  2.785398e+01,  0.000000e+00,  2.785398e+01,  1.500000e-04,  3.80904968e+00
  3.81002544e+00,  5.56849909e-06,  3.22095750e+00,           2,    1.420000e-02,  6.629994e+01,  6.629994e+01,  1.568803e+02,  2.522373e+01,  1.435667e+06,  2.763625e+00,  2.785437e+01,  0.000000e+00,  2.785437e+01,  1.500000e-04,  3.80906701e+00
  3.81004835e+00,  5.56855241e-06,  3.22096307e+00,           2,    1.420000e-02,  6.629911e+01,  6.629911e+01,  1.578027e+02,  2.522373e+01,  1.435576e+06,  2.755493e+00,  2.785476e+01,  0.000000e+00,  2.785476e+01,  1.500000e-04,  3.80908435e+00
  3.81007126e+00,  5.56860572e-06,  3.22096864e+00,           2,    1.420000e-02,  6.629827e+01,  6.629827e+01,  1.587305e+02,  2.522373e+01,  1.435485e+06,  2.747385e+00,  2.785515e+01,  0.000000e+00,  2.785515e+01,  1.500000e-04,  3.80910168e+00
  3.81009418e+00,  5.56865904e-06,  3.22097421e+00,           2,    1.420000e-02,  6.629744e+01,  6.629744e+01,  1.596637e+02,  2.522373e+01,  1.435394e+06,  2.739301e+00,  2.785555e+01,  0.000000e+00,  2.785555e+01,  1.500000e-04,  3.80911902e+00
  3.81011709e+00,  5.56871236e-06,  3.22097978e+00,           2,    1.420000e-02,  6.629660e+01,  6.629660e+01,  1.606024e+02,  2.522373e+01,  1.435303e+06,  2.731240e+00,  2.785594e+01,  0.000000e+00,  2.785594e+01,  1.500000e-04,  3.80913636e+00
  3.81014001e+00,  5.56876568e-06,  3.22098534e+00,           2,    1.420000e-02,  6.629577e+01,  6.629577e+01,  1.615467e+02,  2.522373e+01,  1.435212e+06,  2.723203e+00,  2.785633e+01,  0.000000e+00,  2.785633e+01,  1.500000e-04,  3.80915369e+00
  3.81016293e+00,  5.56881900e-06,  3.22099091e+00,           2,    1.420000e-02,  6.629493e+01,  6.629493e+01,  1.624965e+02,  2.522373e+01,  1.435121e+06,  2.715190e+00,  2.785672e+01,  0.000000e+00,  2.785672e+01,  1.500000e-04,  3.80917103e+00
  3.81018585e+00,  5.56887233e-06,  3.22099648e+00,           2,    1.420000e-02,  6.629409e+01,  6.629409e+01,  1.634519e+02,  2.522373e+01,  1.435030e+06,  2.707200e+00,  2.785711e+01,  0.000000e+00,  2.785711e+01,  1.500000e-04,  3.80918837e+00
  3.81020876e+00,  5.56892566e-06,  3.22100205e+00,           2,    1.420000e-02,  6.629326e+01,  6.629326e+01,  1.644129e+02,  2.522373e+01,  1.434940e+06,  2.699234e+00,  2.785751e+01,  0.000000e+00,  2.785751e+01,  1.500000e-04,  3.80920571e+00
  3.81023168e+00,  5.56897899e-06,  3.22100762e+00,           2,    1.420000e-02,  6.629242e+01,  6.629242e+01,  1.653795e+02,  2.522373e+01,  1.434849e+06,  2.691291e+00,  2.785790e+01,  0.000000e+00,  2.785790e+01,  1.500000e-04,  3.80922305e+00
  3.81025460e+00,  5.56903232e-06,  3.22101319e+00,           2,    1.420000e-02,  6.629159e+01,  6.629159e+01,  1.663519e+02,  2.522373e+01,  1.434758e+06,  2.683371e+00,  2.785829e+01,  0.000000e+00,  2.785829e+01,  1.500000e-04,  3.80924039e+00
  3.81027753e+00,  5.56908566e-06,  3.22101876e+00,           2,    1.420000e-02,  6.629075e+01,  6.629075e+01,  1.673299e+02,  2.522373e+01,  1.434667e+06,  2.675475e+00,  2.785868e+01,  0.000000e+00,  2.785868e+01,  1.500000e-04,  3.80925774e+00
  3.81030045e+00,  5.56913899e-06,  3.22102433e+00,           2,    1.420000e-02,  6.628992e+01,  6.628992e+01,  1.683138e+02,  2.522373e+01,  1.434576e+06,  2.667602e+00,  2.785907e+01,  0.000000e+00,  2.785907e+01,  1.500000e-04,  3.80927508e+00
  3.81032337e+00,  5.56919233e-06,  3.22102990e+00,           2,    1.420000e-02,  6.628908e+01,  6.628908e+01,  1.693034e+02,  2.522373e+01,  1.434485e+06,  2.659752e+00,  2.785947e+01,  0.000000e+00,  2.785947e+01,  1.500000e-04,  3.80929242e+00
  3.81034630e+00,  5.56924567e-06,  3.22103547e+00,           2,    1.420000e-02,  6.628825e+01,  6.628825e+01,  1.702988e+02,  2.522373e+01,  1.434394e+06,  2.651925e+00,  2.785986e+01,  0.000000e+00,  2.785986e+01,  1.500000e-04,  3.80930977e+00
  3.81036922e+00,  5.56929902e-06,  3.22104104e+00,           2,    1.420000e-02,  6.628741e+01,  6.628741e+01,  1.713001e+02,  2.522373e+01,  1.434303e+06,  2.644121e+00,  2.786025e+01,  0.000000e+00,  2.786025e+01,  1.500000e-04,  3.80932711e+00
  3.81039215e+00,  5.56935236e-06,  3.22104660e+00,           2,    1.420000e-02,  6.628658e+01,  6.628658e+01,  1.723073e+02,  2.522373e+01,  1.434212e+06,  2.636341e+00,  2.786064e+01,  0.000000e+00,  2.786064e+01,  1.500000e-04,  3.80934446e+00
  3.81041507e+00,  5.56940571e-06,  3.22105217e+00,           2,    1.420000e-02,  6.628574e+01,  6.628574e+01,  1.733204e+02,  2.522373e+01,  1.434121e+06,  2.628582e+00,  2.786103e+01,  0.000000e+00,  2.786103e+01,  1.500000e-04,  3.80936180e+00
  3.81043800e+00,  5.56945906e-06,  3.22105774e+00,           2,    1.420000e-02,  6.628491e+01,  6.628491e+01,  1.743395e+02,  2.522373e+01,  1.434030e+06,  2.620847e+00,  2.786143e+01,  0.000000e+00,  2.786143e+01,  1.500000e-04,  3.80937915e+00
  3.81046093e+00,  5.56951242e-06,  3.22106331e+00,           2,    1.420000e-02,  6.628407e+01,  6.628407e+01,  1.753646e+02,  2.522373e+01,  1.433940e+06,  2.613135e+00,  2.786182e+01,  0.000000e+00,  2.786182e+01,  1.500000e-04,  3.80939650e+00
  3.81048386e+00,  5.56956577e-06,  3.22106888e+00,           2,    1.420000e-02,  6.628323e+01,  6.628323e+01,  1.763957e+02,  2.522373e+01,  1.433849e+06,  2.605445e+00,  2.786221e+01,  0.000000e+00,  2.786221e+01,  1.500000e-04,  3.80941385e+00
  3.81050679e+00,  5.56961913e-06,  3.22107445e+00,           2,    1.420000e-02,  6.628240e+01,  6.628240e+01,  1.774328e+02,  2.522373e+01,  1.433758e+06,  2.597778e+00,  2.786260e+01,  0.000000e+00,  2.786260e+01,  1.500000e-04,  3.80943120e+00
  3.81052972e+00,  5.56967249e-06,  3.22108002e+00,           2,    1.420000e-02,  6.628156e+01,  6.628156e+01,  1.784761e+02,  2.522373e+01,  1.433667e+06,  2.590133e+00,  2.786299e+01,  0.000000e+00,  2.786299e+01,  1.500000e-04,  3.80944855e+00
  3.81055265e+00,  5.56972585e-06,  3.22108559e+00,           2,    1.420000e-02,  6.628073e+01,  6.628073e+01,  1.795255e+02,  2.522373e+01,  1.433576e+06,  2.582511e+00,  2.786338e+01,  0.000000e+00,  2.786338e+01,  1.500000e-04,  3.80946590e+00
  3.81057558e+00,  5.56977921e-06,  3.22109116e+00,           2,    1.420000e-02,  6.627989e+01,  6.627989e+01,  1.805811e+02,  2.522373e+01,  1.433485e+06,  2.574911e+00,  2.786378e+01,  0.000000e+00,  2.786378e+01,  1.500000e-04,  3.80948325e+00
  3.81059851e+00,  5.56983258e-06,  3.22109673e+00,           2,    1.420000e-02,  6.627906e+01,  6.627906e+01,  1.816429e+02,  2.522373e+01,  1.433394e+06,  2.567333e+00,  2.786417e+01,  0.000000e+00,  2.786417e+01,  1.500000e-04,  3.80950060e+00
  3.81062145e+00,  5.56988595e-06,  3.22110230e+00,           2,    1.420000e-02,  6.627822e+01,  6.627822e+01,  1.827109e+02,  2.522373e+01,  1.433304e+06,  2.559778e+00,  2.786456e+01,  0.000000e+00,  2.786456e+01,  1.500000e-04,  3.80951795e+00
  3.81064438e+00,  5.56993932e-06,  3.22110787e+00,           2,    1.420000e-02,  6.627739e+01,  6.627739e+01,  1.837852e+02,  2.522373e+01,  1.433213e+06,  2.552245e+00,  2.786495e+01,  0.000000e+00,  2.786495e+01,  1.500000e-04,  3.80953531e+00
  3.81066732e+00,  5.56999269e-06,  3.22111344e+00,           2,    1.420000e-02,  6.627655e+01,  6.627655e+01,  1.848659e+02,  2.522373e+01,  1.433122e+06,  2.544734e+00,  2.786534e+01,  0.000000e+00,  2.786534e+01,  1.500000e-04,  3.80955266e+00
  3.81069025e+00,  5.57004607e-06,  3.22111901e+00,           2,    1.420000e-02,  6.627572e+01,  6.627572e+01,  1.859529e+02,  2.522373e+01,  1.433031e+06,  2.537245e+00,  2.786573e+01,  0.000000e+00,  2.786573e+01,  1.500000e-04,  3.80957002e+00
  3.81071319e+00,  5.57009944e-06,  3.22112458e+00,           2,    1.420000e-02,  6.627488e+01,  6.627488e+01,  1.870463e+02,  2.522373e+01,  1.432940e+06,  2.529778e+00,  2.786613e+01,  0.000000e+00,  2.786613e+01,  1.500000e-04,  3.80958737e+00
  3.81073613e+00,  5.57015282e-06,  3.22113015e+00,           2,    1.420000e-02,  6.627404e+01,  6.627404e+01,  1.881461e+02,  2.522373e+01,  1.432850e+06,  2.522334e+00,  2.786652e+01,  0.000000e+00,  2.786652e+01,  1.500000e-04,  3.80960473e+00
  3.81075907e+00,  5.57020620e-06,  3.22113572e+00,           2,    1.420000e-02,  6.627321e+01,  6.627321e+01,  1.892524e+02,  2.522373e+01,  1.432759e+06,  2.514911e+00,  2.786691e+01,  0.000000e+00,  2.786691e+01,  1.500000e-04,  3.80962209e+00
  3.81078201e+00,  5.57025959e-06,  3.22114129e+00,           2,    1.420000e-02,  6.627237e+01,  6.627237e+01,  1.903652e+02,  2.522373e+01,  1.432668e+06,  2.507509e+00,  2.786730e+01,  0.000000e+00,  2.786730e+01,  1.500000e-04,  3.80963944e+00
  3.81080495e+00,  5.57031298e-06,  3.22114686e+00,           2,    1.420000e-02,  6.627154e+01,  6.627154e+01,  1.914846e+02,  2.522373e+01,  1.432577e+06,  2.500130e+00,  2.786769e+01,  0.000000e+00,  2.786769e+01,  1.500000e-04,  3.80965680e+00
  3.81082789e+00,  5.57036636e-06,  3.22115243e+00,           2,    1.420000e-02,  6.627070e+01,  6.627070e+01,  1.926105e+02,  2.522373e+01,  1.432486e+06,  2.492772e+00,  2.786808e+01,  0.000000e+00,  2.786808e+01,  1.500000e-04,  3.80967416e+00
  3.81085083e+00,  5.57041975e-06,  3.22115800e+00,           2,    1.420000e-02,  6.626987e+01,  6.626987e+01,  1.937431e+02,  2.522373e+01,  1.432396e+06,  2.485436e+00,  2.786847e+01,  0.000000e+00,  2.786847e+01,  1.500000e-04,  3.80969152e+00
  3.81087378e+00,  5.57047315e-06,  3.22116357e+00,           2,    1.420000e-02,  6.626903e+01,  6.626903e+01,  1.948823e+02,  2.522373e+01,  1.432305e+06,  2.478122e+00,  2.786886e+01,  0.000000e+00,  2.786886e+01,  1.500000e-04,  3.80970888e+00
  3.81089672e+00,  5.57052654e-06,  3.22116914e+00,           2,    1.420000e-02,  6.626820e+01,  6.626820e+01,  1.960283e+02,  2.522373e+01,  1.432214e+06,  2.470829e+00,  2.786926e+01,  0.000000e+00,  2.786926e+01,  1.500000e-04,  3.80972624e+00
  3.81091966e+00,  5.57057994e-06,  3.22117471e+00,           2,    1.420000e-02,  6.626736e+01,  6.626736e+01,  1.971810e+02,  2.522373e+01,  1.432123e+06,  2.463557e+00,  2.786965e+01,  0.000000e+00,  2.786965e+01,  1.500000e-04,  3.80974361e+00
  3.81094261e+00,  5.57063334e-06,  3.22118029e+00,           2,    1.420000e-02,  6.626652e+01,  6.626652e+01,  1.983404e+02,  2.522373e+01,  1.432033e+06,  2.456307e+00,  2.787004e+01,  0.000000e+00,  2.787004e+01,  1.500000e-04,  3.80976097e+00
  3.81096556e+00,  5.57068674e-06,  3.22118586e+00,           2,    1.420000e-02,  6.626569e+01,  6.626569e+01,  1.995067e+02,  2.522373e+01,  1.431942e+06,  2.449078e+00,  2.787043e+01,  0.000000e+00,  2.787043e+01,  1.500000e-04,  3.80977833e+00
  3.81098850e+00,  5.57074015e-06,  3.22119143e+00,           2,    1.420000e-02,  6.626485e+01,  6.626485e+01,  2.006799e+02,  2.522373e+01,  1.431851e+06,  2.441870e+00,  2.787082e+01,  0.000000e+00,  2.787082e+01,  1.500000e-04,  3.80979570e+00
  3.81101145e+00,  5.57079355e-06,  3.22119700e+00,           2,    1.420000e-02,  6.626402e+01,  6.626402e+01,  2.018599e+02,  2.522373e+01,  1.431761e+06,  2.434684e+00,  2.787121e+01,  0.000000e+00,  2.787121e+01,  1.500000e-04,  3.80981306e+00
  3.81103440e+00,  5.57084696e-06,  3.22120257e+00,           2,    1.420000e-02,  6.626318e+01,  6.626318e+01,  2.030469e+02,  2.522373e+01,  1.431670e+06,  2.427518e+00,  2.787160e+01,  0.000000e+00,  2.787160e+01,  1.500000e-04,  3.80983043e+00
  3.81105735e+00,  5.57090037e-06,  3.22120814e+00,           2,    1.420000e-02,  6.626235e+01,  6.626235e+01,  2.042409e+02,  2.522373e+01,  1.431579e+06,  2.420374e+00,  2.787199e+01,  0.000000e+00,  2.787199e+01,  1.500000e-04,  3.80984780e+00
  3.81108030e+00,  5.57095378e-06,  3.22121371e+00,           2,    1.420000e-02,  6.626151e+01,  6.626151e+01,  2.054419e+02,  2.522373e+01,  1.431488e+06,  2.413251e+00,  2.787238e+01,  0.000000e+00,  2.787238e+01,  1.500000e-04,  3.80986516e+00
  3.81110325e+00,  5.57100720e-06,  3.22121928e+00,           2,    1.420000e-02,  6.626067e+01,  6.626067e+01,  2.066500e+02,  2.522373e+01,  1.431398e+06,  2.406148e+00,  2.787277e+01,  0.000000e+00,  2.787277e+01,  1.500000e-04,  3.80988253e+00
  3.81112621e+00,  5.57106062e-06,  3.22122485e+00,           2,    1.420000e-02,  6.625984e+01,  6.625984e+01,  2.078652e+02,  2.522373e+01,  1.431307e+06,  2.399067e+00,  2.787316e+01,  0.000000e+00,  2.787316e+01,  1.500000e-04,  3.80989990e+00
  3.81114916e+00,  5.57111404e-06,  3.22123042e+00,           2,    1.420000e-02,  6.625900e+01,  6.625900e+01,  2.090875e+02,  2.522373e+01,  1.431216e+06,  2.392006e+00,  2.787356e+01,  0.000000e+00,  2.787356e+01,  1.500000e-04,  3.80991727e+00
  3.81117211e+00,  5.57116746e-06,  3.22123599e+00,           2,    1.420000e-02,  6.625817e+01,  6.625817e+01,  2.103170e+02,  2.522373e+01,  1.431126e+06,  2.384966e+00,  2.787395e+01,  0.000000e+00,  2.787395e+01,  1.500000e-04,  3.80993464e+00
  3.81119507e+00,  5.57122088e-06,  3.22124157e+00,           2,    1.420000e-02,  6.625733e+01,  6.625733e+01,  2.115538e+02,  2.522373e+01,  1.431035e+06,  2.377947e+00,  2.787434e+01,  0.000000e+00,  2.787434e+01,  1.500000e-04,  3.80995201e+00
  3.81121802e+00,  5.57127431e-06,  3.22124714e+00,           2,    1.420000e-02,  6.625650e+01,  6.625650e+01,  2.127978e+02,  2.522373e+01,  1.430944e+06,  2.370948e+00,  2.787473e+01,  0.000000e+00,  2.787473e+01,  1.500000e-04,  3.80996938e+00
  3.81124098e+00,  5.57132774e-06,  3.22125271e+00,           2,    1.420000e-02,  6.625566e+01,  6.625566e+01,  2.140492e+02,  2.522373e+01,  1.430854e+06,  2.363970e+00,  2.787512e+01,  0.000000e+00,  2.787512e+01,  1.500000e-04,  3.80998676e+00
  3.81126394e+00,  5.57138117e-06,  3.22125828e+00,           2,    1.420000e-02,  6.625482e+01,  6.625482e+01,  2.153079e+02,  2.522373e+01,  1.430763e+06,  2.357013e+00,  2.787551e+01,  0.000000e+00,  2.787551e+01,  1.500000e-04,  3.81000413e+00
  3.81128690e+00,  5.57143460e-06,  3.22126385e+00,           2,    1.420000e-02,  6.625399e+01,  6.625399e+01,  2.165741e+02,  2.522373e+01,  1.430672e+06,  2.350076e+00,  2.787590e+01,  0.000000e+00,  2.787590e+01,  1.500000e-04,  3.81002150e+00
  3.81130985e+00,  5.57148804e-06,  3.22126942e+00,           2,    1.420000e-02,  6.625315e+01,  6.625315e+01,  2.178476e+02,  2.522373e+01,  1.430582e+06,  2.343159e+00,  2.787629e+01,  0.000000e+00,  2.787629e+01,  1.500000e-04,  3.81003888e+00
  3.81133281e+00,  5.57154147e-06,  3.22127499e+00,           2,    1.420000e-02,  6.625232e+01,  6.625232e+01,  2.191287e+02,  2.522373e+01,  1.430491e+06,  2.336263e+00,  2.787668e+01,  0.000000e+00,  2.787668e+01,  1.500000e-04,  3.81005626e+00
  3.81135578e+00,  5.57159491e-06,  3.22128057e+00,           2,    1.420000e-02,  6.625148e+01,  6.625148e+01,  2.204173e+02,  2.522373e+01,  1.430401e+06,  2.329386e+00,  2.787707e+01,  0.000000e+00,  2.787707e+01,  1.500000e-04,  3.81007363e+00
  3.81137874e+00,  5.57164836e-06,  3.22128614e+00,           2,    1.420000e-02,  6.625065e+01,  6.625065e+01,  2.217135e+02,  2.522373e+01,  1.430310e+06,  2.322531e+00,  2.787746e+01,  0.000000e+00,  2.787746e+01,  1.500000e-04,  3.81009101e+00
  3.81140170e+00,  5.57170180e-06,  3.22129171e+00,           2,    1.420000e-02,  6.624981e+01,  6.624981e+01,  2.230174e+02,  2.522373e+01,  1.430219e+06,  2.315695e+00,  2.787785e+01,  0.000000e+00,  2.787785e+01,  1.500000e-04,  3.81010839e+00
  3.81142466e+00,  5.57175525e-06,  3.22129728e+00,           2,    1.420000e-02,  6.624897e+01,  6.624897e+01,  2.243289e+02,  2.522373e+01,  1.430129e+06,  2.308879e+00,  2.787824e+01,  0.000000e+00,  2.787824e+01,  1.500000e-04,  3.81012577e+00
  3.81144763e+00,  5.57180870e-06,  3.22130285e+00,           2,    1.420000e-02,  6.624814e+01,  6.624814e+01,  2.256481e+02,  2.522373e+01,  1.430038e+06,  2.302084e+00,  2.787863e+01,  0.000000e+00,  2.787863e+01,  1.500000e-04,  3.81014314e+00
