     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.95525149e+00,  4.69609534e-05,  8.75655939e+00,           2,    1.420000e-02,  2.021662e+01,  2.021662e+01,  6.352939e+01,  5.838185e+00,  1.314704e+05,  2.389019e+00,  5.634762e+00,  0.000000e+00,  5.634762e+00,  6.381475e-07,  8.94739363e+00
  8.95531378e+00,  4.69610744e-05,  8.75660635e+00,           2,    1.420000e-02,  2.021659e+01,  2.021659e+01,  6.408263e+01,  5.838185e+00,  1.315171e+05,  2.378895e+00,  5.635099e+00,  0.000000e+00,  5.635099e+00,  6.357536e-07,  8.94740900e+00
  8.95537601e+00,  4.69611950e-05,  8.75665331e+00,           2,    1.420000e-02,  2.021656e+01,  2.021656e+01,  6.464070e+01,  5.838185e+00,  1.315637e+05,  2.368814e+00,  5.635436e+00,  0.000000e+00,  5.635436e+00,  6.333687e-07,  8.94742430e+00
  8.95543818e+00,  4.69613151e-05,  8.75670027e+00,           2,    1.420000e-02,  2.021653e+01,  2.021653e+01,  6.520362e+01,  5.838185e+00,  1.316104e+05,  2.358776e+00,  5.635773e+00,  0.000000e+00,  5.635773e+00,  6.309928e-07,  8.94743955e+00
  8.95550030e+00,  4.69614348e-05,  8.75674723e+00,           2,    1.420000e-02,  2.021650e+01,  2.021650e+01,  6.577144e+01,  5.838185e+00,  1.316571e+05,  2.348780e+00,  5.636111e+00,  0.000000e+00,  5.636111e+00,  6.286258e-07,  8.94745474e+00
  8.95556236e+00,  4.69615540e-05,  8.75679419e+00,           2,    1.420000e-02,  2.021647e+01,  2.021647e+01,  6.634421e+01,  5.838185e+00,  1.317038e+05,  2.338827e+00,  5.636448e+00,  0.000000e+00,  5.636448e+00,  6.262678e-07,  8.94746987e+00
  8.95562436e+00,  4.69616728e-05,  8.75684116e+00,           2,    1.420000e-02,  2.021644e+01,  2.021644e+01,  6.692196e+01,  5.838185e+00,  1.317505e+05,  2.328915e+00,  5.636786e+00,  0.000000e+00,  5.636786e+00,  6.239186e-07,  8.94748495e+00
  8.95568631e+00,  4.69617911e-05,  8.75688812e+00,           2,    1.420000e-02,  2.021641e+01,  2.021641e+01,  6.750475e+01,  5.838185e+00,  1.317972e+05,  2.319046e+00,  5.637123e+00,  0.000000e+00,  5.637123e+00,  6.215782e-07,  8.94749997e+00
  8.95574820e+00,  4.69619090e-05,  8.75693508e+00,           2,    1.420000e-02,  2.021638e+01,  2.021638e+01,  6.809261e+01,  5.838185e+00,  1.318440e+05,  2.309219e+00,  5.637461e+00,  0.000000e+00,  5.637461e+00,  6.192466e-07,  8.94751493e+00
  8.95581003e+00,  4.69620264e-05,  8.75698204e+00,           2,    1.420000e-02,  2.021636e+01,  2.021636e+01,  6.868558e+01,  5.838185e+00,  1.318908e+05,  2.299433e+00,  5.637798e+00,  0.000000e+00,  5.637798e+00,  6.169238e-07,  8.94752984e+00
  8.95587181e+00,  4.69621434e-05,  8.75702900e+00,           2,    1.420000e-02,  2.021633e+01,  2.021633e+01,  6.928372e+01,  5.838185e+00,  1.319375e+05,  2.289689e+00,  5.638136e+00,  0.000000e+00,  5.638136e+00,  6.146098e-07,  8.94754469e+00
  8.95593353e+00,  4.69622600e-05,  8.75707597e+00,           2,    1.420000e-02,  2.021630e+01,  2.021630e+01,  6.988707e+01,  5.838185e+00,  1.319844e+05,  2.279986e+00,  5.638473e+00,  0.000000e+00,  5.638473e+00,  6.123044e-07,  8.94755949e+00
  8.95599520e+00,  4.69623762e-05,  8.75712293e+00,           2,    1.420000e-02,  2.021627e+01,  2.021627e+01,  7.049567e+01,  5.838185e+00,  1.320312e+05,  2.270324e+00,  5.638811e+00,  0.000000e+00,  5.638811e+00,  6.100078e-07,  8.94757423e+00
  8.95605682e+00,  4.69624919e-05,  8.75716989e+00,           2,    1.420000e-02,  2.021624e+01,  2.021624e+01,  7.110957e+01,  5.838185e+00,  1.320780e+05,  2.260704e+00,  5.639149e+00,  0.000000e+00,  5.639149e+00,  6.077197e-07,  8.94758892e+00
  8.95611838e+00,  4.69626071e-05,  8.75721685e+00,           2,    1.420000e-02,  2.021621e+01,  2.021621e+01,  7.172881e+01,  5.838185e+00,  1.321249e+05,  2.251124e+00,  5.639487e+00,  0.000000e+00,  5.639487e+00,  6.054403e-07,  8.94760355e+00
  8.95617988e+00,  4.69627220e-05,  8.75726382e+00,           2,    1.420000e-02,  2.021618e+01,  2.021618e+01,  7.235344e+01,  5.838185e+00,  1.321718e+05,  2.241584e+00,  5.639824e+00,  0.000000e+00,  5.639824e+00,  6.031694e-07,  8.94761812e+00
  8.95624133e+00,  4.69628364e-05,  8.75731078e+00,           2,    1.420000e-02,  2.021616e+01,  2.021616e+01,  7.298352e+01,  5.838185e+00,  1.322187e+05,  2.232086e+00,  5.640162e+00,  0.000000e+00,  5.640162e+00,  6.009071e-07,  8.94763265e+00
  8.95630273e+00,  4.69629503e-05,  8.75735774e+00,           2,    1.420000e-02,  2.021613e+01,  2.021613e+01,  7.361907e+01,  5.838185e+00,  1.322656e+05,  2.222627e+00,  5.640500e+00,  0.000000e+00,  5.640500e+00,  5.986533e-07,  8.94764711e+00
  8.95636407e+00,  4.69630639e-05,  8.75740471e+00,           2,    1.420000e-02,  2.021610e+01,  2.021610e+01,  7.426017e+01,  5.838185e+00,  1.323126e+05,  2.213208e+00,  5.640838e+00,  0.000000e+00,  5.640838e+00,  5.964079e-07,  8.94766153e+00
  8.95642536e+00,  4.69631770e-05,  8.75745167e+00,           2,    1.420000e-02,  2.021607e+01,  2.021607e+01,  7.490684e+01,  5.838185e+00,  1.323595e+05,  2.203830e+00,  5.641176e+00,  0.000000e+00,  5.641176e+00,  5.941710e-07,  8.94767589e+00
  8.95648660e+00,  4.69632897e-05,  8.75749863e+00,           2,    1.420000e-02,  2.021604e+01,  2.021604e+01,  7.555914e+01,  5.838185e+00,  1.324065e+05,  2.194491e+00,  5.641514e+00,  0.000000e+00,  5.641514e+00,  5.919425e-07,  8.94769019e+00
  8.95654778e+00,  4.69634020e-05,  8.75754559e+00,           2,    1.420000e-02,  2.021602e+01,  2.021602e+01,  7.621713e+01,  5.838185e+00,  1.324535e+05,  2.185192e+00,  5.641852e+00,  0.000000e+00,  5.641852e+00,  5.897224e-07,  8.94770444e+00
  8.95660891e+00,  4.69635139e-05,  8.75759256e+00,           2,    1.420000e-02,  2.021599e+01,  2.021599e+01,  7.688084e+01,  5.838185e+00,  1.325005e+05,  2.175932e+00,  5.642190e+00,  0.000000e+00,  5.642190e+00,  5.875107e-07,  8.94771864e+00
  8.95666999e+00,  4.69636253e-05,  8.75763952e+00,           2,    1.420000e-02,  2.021596e+01,  2.021596e+01,  7.755033e+01,  5.838185e+00,  1.325476e+05,  2.166712e+00,  5.642528e+00,  0.000000e+00,  5.642528e+00,  5.853072e-07,  8.94773279e+00
  8.95674120e+00,  4.69637363e-05,  8.75768649e+00,           2,    1.420000e-02,  2.021591e+01,  2.021591e+01,  7.822565e+01,  5.838185e+00,  1.325946e+05,  2.157530e+00,  5.642866e+00,  0.000000e+00,  5.642866e+00,  1.005441e-06,  8.94774688e+00
  8.95681259e+00,  4.69639271e-05,  8.75773345e+00,           2,    1.420000e-02,  2.021587e+01,  2.021587e+01,  7.890661e+01,  5.838185e+00,  1.326414e+05,  2.148390e+00,  5.643197e+00,  0.000000e+00,  5.643197e+00,  1.012967e-06,  8.94777109e+00
  8.95688416e+00,  4.69641192e-05,  8.75778041e+00,           2,    1.420000e-02,  2.021582e+01,  2.021582e+01,  7.959350e+01,  5.838185e+00,  1.326882e+05,  2.139288e+00,  5.643528e+00,  0.000000e+00,  5.643528e+00,  1.020550e-06,  8.94779548e+00
  8.95695592e+00,  4.69643128e-05,  8.75782738e+00,           2,    1.420000e-02,  2.021577e+01,  2.021577e+01,  8.028635e+01,  5.838185e+00,  1.327350e+05,  2.130225e+00,  5.643858e+00,  0.000000e+00,  5.643858e+00,  1.028189e-06,  8.94782005e+00
  8.95702787e+00,  4.69645078e-05,  8.75787434e+00,           2,    1.420000e-02,  2.021572e+01,  2.021572e+01,  8.098523e+01,  5.838185e+00,  1.327818e+05,  2.121201e+00,  5.644188e+00,  0.000000e+00,  5.644188e+00,  1.035885e-06,  8.94784481e+00
  8.95710000e+00,  4.69647043e-05,  8.75792131e+00,           2,    1.420000e-02,  2.021567e+01,  2.021567e+01,  8.169018e+01,  5.838185e+00,  1.328286e+05,  2.112214e+00,  5.644519e+00,  0.000000e+00,  5.644519e+00,  1.043638e-06,  8.94786975e+00
  8.95717232e+00,  4.69649023e-05,  8.75796827e+00,           2,    1.420000e-02,  2.021562e+01,  2.021562e+01,  8.240126e+01,  5.838185e+00,  1.328755e+05,  2.103266e+00,  5.644849e+00,  0.000000e+00,  5.644849e+00,  1.051450e-06,  8.94789488e+00
  8.95724483e+00,  4.69651018e-05,  8.75801524e+00,           2,    1.420000e-02,  2.021557e+01,  2.021557e+01,  8.311852e+01,  5.838185e+00,  1.329223e+05,  2.094356e+00,  5.645178e+00,  0.000000e+00,  5.645178e+00,  1.059320e-06,  8.94792020e+00
  8.95731754e+00,  4.69653027e-05,  8.75806220e+00,           2,    1.420000e-02,  2.021552e+01,  2.021552e+01,  8.384202e+01,  5.838185e+00,  1.329692e+05,  2.085484e+00,  5.645508e+00,  0.000000e+00,  5.645508e+00,  1.067248e-06,  8.94794570e+00
  8.95739043e+00,  4.69655052e-05,  8.75810917e+00,           2,    1.420000e-02,  2.021547e+01,  2.021547e+01,  8.457180e+01,  5.838185e+00,  1.330161e+05,  2.076650e+00,  5.645838e+00,  0.000000e+00,  5.645838e+00,  1.075236e-06,  8.94797140e+00
  8.95746353e+00,  4.69657092e-05,  8.75815613e+00,           2,    1.420000e-02,  2.021542e+01,  2.021542e+01,  8.530793e+01,  5.838185e+00,  1.330629e+05,  2.067853e+00,  5.646167e+00,  0.000000e+00,  5.646167e+00,  1.083283e-06,  8.94799729e+00
  8.95753682e+00,  4.69659147e-05,  8.75820310e+00,           2,    1.420000e-02,  2.021537e+01,  2.021537e+01,  8.605045e+01,  5.838185e+00,  1.331098e+05,  2.059093e+00,  5.646496e+00,  0.000000e+00,  5.646496e+00,  1.091391e-06,  8.94802338e+00
  8.95761030e+00,  4.69661217e-05,  8.75825007e+00,           2,    1.420000e-02,  2.021532e+01,  2.021532e+01,  8.679943e+01,  5.838185e+00,  1.331567e+05,  2.050371e+00,  5.646826e+00,  0.000000e+00,  5.646826e+00,  1.099559e-06,  8.94804966e+00
  8.95768399e+00,  4.69663303e-05,  8.75829703e+00,           2,    1.420000e-02,  2.021527e+01,  2.021527e+01,  8.755491e+01,  5.838185e+00,  1.332037e+05,  2.041685e+00,  5.647155e+00,  0.000000e+00,  5.647155e+00,  1.107788e-06,  8.94807614e+00
  8.95775787e+00,  4.69665405e-05,  8.75834400e+00,           2,    1.420000e-02,  2.021521e+01,  2.021521e+01,  8.831696e+01,  5.838185e+00,  1.332506e+05,  2.033037e+00,  5.647483e+00,  0.000000e+00,  5.647483e+00,  1.116078e-06,  8.94810281e+00
  8.95783196e+00,  4.69667523e-05,  8.75839097e+00,           2,    1.420000e-02,  2.021516e+01,  2.021516e+01,  8.908563e+01,  5.838185e+00,  1.332975e+05,  2.024425e+00,  5.647812e+00,  0.000000e+00,  5.647812e+00,  1.124430e-06,  8.94812969e+00
  8.95790625e+00,  4.69669656e-05,  8.75843793e+00,           2,    1.420000e-02,  2.021511e+01,  2.021511e+01,  8.986098e+01,  5.838185e+00,  1.333445e+05,  2.015850e+00,  5.648141e+00,  0.000000e+00,  5.648141e+00,  1.132845e-06,  8.94815677e+00
  8.95798075e+00,  4.69671805e-05,  8.75848490e+00,           2,    1.420000e-02,  2.021505e+01,  2.021505e+01,  9.064307e+01,  5.838185e+00,  1.333914e+05,  2.007311e+00,  5.648469e+00,  0.000000e+00,  5.648469e+00,  1.141322e-06,  8.94818405e+00
  8.95805546e+00,  4.69673971e-05,  8.75853187e+00,           2,    1.420000e-02,  2.021500e+01,  2.021500e+01,  9.143196e+01,  5.838185e+00,  1.334384e+05,  1.998809e+00,  5.648797e+00,  0.000000e+00,  5.648797e+00,  1.149863e-06,  8.94821153e+00
  8.95813037e+00,  4.69676152e-05,  8.75857883e+00,           2,    1.420000e-02,  2.021495e+01,  2.021495e+01,  9.222769e+01,  5.838185e+00,  1.334854e+05,  1.990342e+00,  5.649125e+00,  0.000000e+00,  5.649125e+00,  1.158467e-06,  8.94823922e+00
  8.95820549e+00,  4.69678350e-05,  8.75862580e+00,           2,    1.420000e-02,  2.021489e+01,  2.021489e+01,  9.303035e+01,  5.838185e+00,  1.335324e+05,  1.981912e+00,  5.649453e+00,  0.000000e+00,  5.649453e+00,  1.167136e-06,  8.94826712e+00
  8.95828082e+00,  4.69680565e-05,  8.75867277e+00,           2,    1.420000e-02,  2.021484e+01,  2.021484e+01,  9.383997e+01,  5.838185e+00,  1.335794e+05,  1.973517e+00,  5.649781e+00,  0.000000e+00,  5.649781e+00,  1.175869e-06,  8.94829523e+00
  8.95835637e+00,  4.69682796e-05,  8.75871974e+00,           2,    1.420000e-02,  2.021478e+01,  2.021478e+01,  9.465663e+01,  5.838185e+00,  1.336264e+05,  1.965158e+00,  5.650109e+00,  0.000000e+00,  5.650109e+00,  1.184668e-06,  8.94832355e+00
  8.95843213e+00,  4.69685044e-05,  8.75876671e+00,           2,    1.420000e-02,  2.021472e+01,  2.021472e+01,  9.548039e+01,  5.838185e+00,  1.336735e+05,  1.956835e+00,  5.650436e+00,  0.000000e+00,  5.650436e+00,  1.193532e-06,  8.94835208e+00
  8.95850811e+00,  4.69687308e-05,  8.75881368e+00,           2,    1.420000e-02,  2.021467e+01,  2.021467e+01,  9.631130e+01,  5.838185e+00,  1.337205e+05,  1.948547e+00,  5.650764e+00,  0.000000e+00,  5.650764e+00,  1.202462e-06,  8.94838082e+00
  8.95858431e+00,  4.69689590e-05,  8.75886065e+00,           2,    1.420000e-02,  2.021461e+01,  2.021461e+01,  9.714943e+01,  5.838185e+00,  1.337675e+05,  1.940294e+00,  5.651091e+00,  0.000000e+00,  5.651091e+00,  1.211459e-06,  8.94840978e+00
  8.95866072e+00,  4.69691889e-05,  8.75890761e+00,           2,    1.420000e-02,  2.021455e+01,  2.021455e+01,  9.799484e+01,  5.838185e+00,  1.338146e+05,  1.932076e+00,  5.651418e+00,  0.000000e+00,  5.651418e+00,  1.220523e-06,  8.94843896e+00
  8.95873736e+00,  4.69694205e-05,  8.75895458e+00,           2,    1.420000e-02,  2.021450e+01,  2.021450e+01,  9.884759e+01,  5.838185e+00,  1.338617e+05,  1.923893e+00,  5.651745e+00,  0.000000e+00,  5.651745e+00,  1.229654e-06,  8.94846836e+00
  8.95881422e+00,  4.69696538e-05,  8.75900155e+00,           2,    1.420000e-02,  2.021444e+01,  2.021444e+01,  9.970775e+01,  5.838185e+00,  1.339088e+05,  1.915745e+00,  5.652071e+00,  0.000000e+00,  5.652071e+00,  1.238854e-06,  8.94849797e+00
  8.95889130e+00,  4.69698889e-05,  8.75904852e+00,           2,    1.420000e-02,  2.021438e+01,  2.021438e+01,  1.005754e+02,  5.838185e+00,  1.339559e+05,  1.907632e+00,  5.652398e+00,  0.000000e+00,  5.652398e+00,  1.248122e-06,  8.94852781e+00
  8.95896861e+00,  4.69701257e-05,  8.75909549e+00,           2,    1.420000e-02,  2.021432e+01,  2.021432e+01,  1.014506e+02,  5.838185e+00,  1.340030e+05,  1.899553e+00,  5.652724e+00,  0.000000e+00,  5.652724e+00,  1.257460e-06,  8.94855787e+00
  8.95904615e+00,  4.69703643e-05,  8.75914246e+00,           2,    1.420000e-02,  2.021426e+01,  2.021426e+01,  1.023333e+02,  5.838185e+00,  1.340501e+05,  1.891508e+00,  5.653050e+00,  0.000000e+00,  5.653050e+00,  1.266867e-06,  8.94858816e+00
  8.95912392e+00,  4.69706047e-05,  8.75918943e+00,           2,    1.420000e-02,  2.021420e+01,  2.021420e+01,  1.032238e+02,  5.838185e+00,  1.340972e+05,  1.883498e+00,  5.653376e+00,  0.000000e+00,  5.653376e+00,  1.276344e-06,  8.94861867e+00
  8.95920191e+00,  4.69708470e-05,  8.75923641e+00,           2,    1.420000e-02,  2.021414e+01,  2.021414e+01,  1.041219e+02,  5.838185e+00,  1.341443e+05,  1.875521e+00,  5.653702e+00,  0.000000e+00,  5.653702e+00,  1.285892e-06,  8.94864942e+00
  8.95928015e+00,  4.69710910e-05,  8.75928338e+00,           2,    1.420000e-02,  2.021408e+01,  2.021408e+01,  1.050279e+02,  5.838185e+00,  1.341915e+05,  1.867579e+00,  5.654028e+00,  0.000000e+00,  5.654028e+00,  1.295511e-06,  8.94868039e+00
  8.95935861e+00,  4.69713368e-05,  8.75933035e+00,           2,    1.420000e-02,  2.021402e+01,  2.021402e+01,  1.059417e+02,  5.838185e+00,  1.342387e+05,  1.859670e+00,  5.654353e+00,  0.000000e+00,  5.654353e+00,  1.305202e-06,  8.94871160e+00
  8.95943732e+00,  4.69715845e-05,  8.75937732e+00,           2,    1.420000e-02,  2.021396e+01,  2.021396e+01,  1.068635e+02,  5.838185e+00,  1.342858e+05,  1.851795e+00,  5.654678e+00,  0.000000e+00,  5.654678e+00,  1.314965e-06,  8.94874303e+00
  8.95951626e+00,  4.69718341e-05,  8.75942429e+00,           2,    1.420000e-02,  2.021389e+01,  2.021389e+01,  1.077933e+02,  5.838185e+00,  1.343330e+05,  1.843953e+00,  5.655003e+00,  0.000000e+00,  5.655003e+00,  1.324801e-06,  8.94877471e+00
  8.95959544e+00,  4.69720855e-05,  8.75947126e+00,           2,    1.420000e-02,  2.021383e+01,  2.021383e+01,  1.087311e+02,  5.838185e+00,  1.343802e+05,  1.836144e+00,  5.655328e+00,  0.000000e+00,  5.655328e+00,  1.334710e-06,  8.94880662e+00
  8.95967486e+00,  4.69723388e-05,  8.75951824e+00,           2,    1.420000e-02,  2.021377e+01,  2.021377e+01,  1.096771e+02,  5.838185e+00,  1.344274e+05,  1.828369e+00,  5.655653e+00,  0.000000e+00,  5.655653e+00,  1.344693e-06,  8.94883877e+00
  8.95975453e+00,  4.69725940e-05,  8.75956521e+00,           2,    1.420000e-02,  2.021370e+01,  2.021370e+01,  1.106314e+02,  5.838185e+00,  1.344746e+05,  1.820627e+00,  5.655978e+00,  0.000000e+00,  5.655978e+00,  1.354750e-06,  8.94887116e+00
  8.95983444e+00,  4.69728511e-05,  8.75961218e+00,           2,    1.420000e-02,  2.021364e+01,  2.021364e+01,  1.115938e+02,  5.838185e+00,  1.345218e+05,  1.812918e+00,  5.656302e+00,  0.000000e+00,  5.656302e+00,  1.364883e-06,  8.94890380e+00
  8.95991460e+00,  4.69731102e-05,  8.75965915e+00,           2,    1.420000e-02,  2.021358e+01,  2.021358e+01,  1.125647e+02,  5.838185e+00,  1.345691e+05,  1.805241e+00,  5.656626e+00,  0.000000e+00,  5.656626e+00,  1.375091e-06,  8.94893668e+00
  8.95999501e+00,  4.69733712e-05,  8.75970613e+00,           2,    1.420000e-02,  2.021351e+01,  2.021351e+01,  1.135440e+02,  5.838185e+00,  1.346163e+05,  1.797597e+00,  5.656950e+00,  0.000000e+00,  5.656950e+00,  1.385375e-06,  8.94896980e+00
  8.96007567e+00,  4.69736341e-05,  8.75975310e+00,           2,    1.420000e-02,  2.021345e+01,  2.021345e+01,  1.145318e+02,  5.838185e+00,  1.346635e+05,  1.789986e+00,  5.657274e+00,  0.000000e+00,  5.657274e+00,  1.395736e-06,  8.94900318e+00
  8.96015658e+00,  4.69738990e-05,  8.75980007e+00,           2,    1.420000e-02,  2.021338e+01,  2.021338e+01,  1.155281e+02,  5.838185e+00,  1.347108e+05,  1.782407e+00,  5.657598e+00,  0.000000e+00,  5.657598e+00,  1.406173e-06,  8.94903680e+00
  8.96023775e+00,  4.69741659e-05,  8.75984705e+00,           2,    1.420000e-02,  2.021331e+01,  2.021331e+01,  1.165331e+02,  5.838185e+00,  1.347581e+05,  1.774860e+00,  5.657921e+00,  0.000000e+00,  5.657921e+00,  1.416689e-06,  8.94907068e+00
  8.96031917e+00,  4.69744348e-05,  8.75989402e+00,           2,    1.420000e-02,  2.021325e+01,  2.021325e+01,  1.175469e+02,  5.838185e+00,  1.348054e+05,  1.767345e+00,  5.658245e+00,  0.000000e+00,  5.658245e+00,  1.427283e-06,  8.94910481e+00
  8.96040086e+00,  4.69747058e-05,  8.75994100e+00,           2,    1.420000e-02,  2.021318e+01,  2.021318e+01,  1.185694e+02,  5.838185e+00,  1.348526e+05,  1.759862e+00,  5.658568e+00,  0.000000e+00,  5.658568e+00,  1.437956e-06,  8.94913919e+00
  8.96048280e+00,  4.69749787e-05,  8.75998797e+00,           2,    1.420000e-02,  2.021311e+01,  2.021311e+01,  1.196008e+02,  5.838185e+00,  1.348999e+05,  1.752411e+00,  5.658891e+00,  0.000000e+00,  5.658891e+00,  1.448709e-06,  8.94917384e+00
  8.96056501e+00,  4.69752537e-05,  8.76003495e+00,           2,    1.420000e-02,  2.021304e+01,  2.021304e+01,  1.206411e+02,  5.838185e+00,  1.349473e+05,  1.744991e+00,  5.659213e+00,  0.000000e+00,  5.659213e+00,  1.459542e-06,  8.94920874e+00
  8.96064748e+00,  4.69755308e-05,  8.76008192e+00,           2,    1.420000e-02,  2.021297e+01,  2.021297e+01,  1.216905e+02,  5.838185e+00,  1.349946e+05,  1.737604e+00,  5.659536e+00,  0.000000e+00,  5.659536e+00,  1.470455e-06,  8.94924391e+00
  8.96073022e+00,  4.69758099e-05,  8.76012890e+00,           2,    1.420000e-02,  2.021290e+01,  2.021290e+01,  1.227490e+02,  5.838185e+00,  1.350419e+05,  1.730247e+00,  5.659858e+00,  0.000000e+00,  5.659858e+00,  1.481450e-06,  8.94927933e+00
  8.96081322e+00,  4.69760911e-05,  8.76017588e+00,           2,    1.420000e-02,  2.021283e+01,  2.021283e+01,  1.238167e+02,  5.838185e+00,  1.350892e+05,  1.722922e+00,  5.660180e+00,  0.000000e+00,  5.660180e+00,  1.492526e-06,  8.94931503e+00
  8.96089650e+00,  4.69763744e-05,  8.76022285e+00,           2,    1.420000e-02,  2.021276e+01,  2.021276e+01,  1.248937e+02,  5.838185e+00,  1.351366e+05,  1.715628e+00,  5.660502e+00,  0.000000e+00,  5.660502e+00,  1.503685e-06,  8.94935099e+00
  8.96098005e+00,  4.69766599e-05,  8.76026983e+00,           2,    1.420000e-02,  2.021269e+01,  2.021269e+01,  1.259799e+02,  5.838185e+00,  1.351840e+05,  1.708365e+00,  5.660824e+00,  0.000000e+00,  5.660824e+00,  1.514927e-06,  8.94938722e+00
  8.96106387e+00,  4.69769475e-05,  8.76031681e+00,           2,    1.420000e-02,  2.021262e+01,  2.021262e+01,  1.270757e+02,  5.838185e+00,  1.352313e+05,  1.701132e+00,  5.661145e+00,  0.000000e+00,  5.661145e+00,  1.526253e-06,  8.94942372e+00
  8.96114797e+00,  4.69772372e-05,  8.76036378e+00,           2,    1.420000e-02,  2.021255e+01,  2.021255e+01,  1.281809e+02,  5.838185e+00,  1.352787e+05,  1.693931e+00,  5.661467e+00,  0.000000e+00,  5.661467e+00,  1.537664e-06,  8.94946050e+00
  8.96123235e+00,  4.69775292e-05,  8.76041076e+00,           2,    1.420000e-02,  2.021247e+01,  2.021247e+01,  1.292957e+02,  5.838185e+00,  1.353261e+05,  1.686760e+00,  5.661788e+00,  0.000000e+00,  5.661788e+00,  1.549159e-06,  8.94949755e+00
  8.96131701e+00,  4.69778233e-05,  8.76045774e+00,           2,    1.420000e-02,  2.021240e+01,  2.021240e+01,  1.304202e+02,  5.838185e+00,  1.353735e+05,  1.679620e+00,  5.662109e+00,  0.000000e+00,  5.662109e+00,  1.560740e-06,  8.94953487e+00
  8.96140196e+00,  4.69781196e-05,  8.76050472e+00,           2,    1.420000e-02,  2.021233e+01,  2.021233e+01,  1.315544e+02,  5.838185e+00,  1.354209e+05,  1.672510e+00,  5.662429e+00,  0.000000e+00,  5.662429e+00,  1.572407e-06,  8.94957248e+00
