     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81036761e+00,  5.56939677e-06,  3.26718372e+00,           2,    1.420000e-02,  6.628588e+01,  6.628588e+01,  1.653584e+02,  2.246259e+01,  1.434585e+06,  2.691339e+00,  2.785419e+01,  0.000000e+00,  2.785419e+01,  1.500000e-04,  3.80935889e+00
  3.81039053e+00,  5.56945012e-06,  3.26718929e+00,           2,    1.420000e-02,  6.628505e+01,  6.628505e+01,  1.663307e+02,  2.246259e+01,  1.434494e+06,  2.683419e+00,  2.785458e+01,  0.000000e+00,  2.785458e+01,  1.500000e-04,  3.80937624e+00
  3.81041346e+00,  5.56950347e-06,  3.26719486e+00,           2,    1.420000e-02,  6.628421e+01,  6.628421e+01,  1.673086e+02,  2.246259e+01,  1.434403e+06,  2.675523e+00,  2.785497e+01,  0.000000e+00,  2.785497e+01,  1.500000e-04,  3.80939359e+00
  3.81043639e+00,  5.56955682e-06,  3.26720043e+00,           2,    1.420000e-02,  6.628337e+01,  6.628337e+01,  1.682924e+02,  2.246259e+01,  1.434312e+06,  2.667649e+00,  2.785536e+01,  0.000000e+00,  2.785536e+01,  1.500000e-04,  3.80941094e+00
  3.81045932e+00,  5.56961018e-06,  3.26720600e+00,           2,    1.420000e-02,  6.628254e+01,  6.628254e+01,  1.692819e+02,  2.246259e+01,  1.434221e+06,  2.659799e+00,  2.785576e+01,  0.000000e+00,  2.785576e+01,  1.500000e-04,  3.80942829e+00
  3.81048225e+00,  5.56966354e-06,  3.26721157e+00,           2,    1.420000e-02,  6.628170e+01,  6.628170e+01,  1.702772e+02,  2.246259e+01,  1.434130e+06,  2.651972e+00,  2.785615e+01,  0.000000e+00,  2.785615e+01,  1.500000e-04,  3.80944564e+00
  3.81050518e+00,  5.56971690e-06,  3.26721714e+00,           2,    1.420000e-02,  6.628087e+01,  6.628087e+01,  1.712784e+02,  2.246259e+01,  1.434040e+06,  2.644168e+00,  2.785654e+01,  0.000000e+00,  2.785654e+01,  1.500000e-04,  3.80946299e+00
  3.81052811e+00,  5.56977026e-06,  3.26722271e+00,           2,    1.420000e-02,  6.628003e+01,  6.628003e+01,  1.722854e+02,  2.246259e+01,  1.433949e+06,  2.636387e+00,  2.785693e+01,  0.000000e+00,  2.785693e+01,  1.500000e-04,  3.80948034e+00
  3.81055104e+00,  5.56982363e-06,  3.26722828e+00,           2,    1.420000e-02,  6.627920e+01,  6.627920e+01,  1.732984e+02,  2.246259e+01,  1.433858e+06,  2.628628e+00,  2.785732e+01,  0.000000e+00,  2.785732e+01,  1.500000e-04,  3.80949769e+00
  3.81057398e+00,  5.56987700e-06,  3.26723385e+00,           2,    1.420000e-02,  6.627836e+01,  6.627836e+01,  1.743174e+02,  2.246259e+01,  1.433767e+06,  2.620893e+00,  2.785771e+01,  0.000000e+00,  2.785771e+01,  1.500000e-04,  3.80951504e+00
  3.81059691e+00,  5.56993037e-06,  3.26723942e+00,           2,    1.420000e-02,  6.627753e+01,  6.627753e+01,  1.753424e+02,  2.246259e+01,  1.433676e+06,  2.613180e+00,  2.785811e+01,  0.000000e+00,  2.785811e+01,  1.500000e-04,  3.80953240e+00
  3.81061984e+00,  5.56998374e-06,  3.26724499e+00,           2,    1.420000e-02,  6.627669e+01,  6.627669e+01,  1.763733e+02,  2.246259e+01,  1.433585e+06,  2.605490e+00,  2.785850e+01,  0.000000e+00,  2.785850e+01,  1.500000e-04,  3.80954975e+00
  3.81064278e+00,  5.57003711e-06,  3.26725056e+00,           2,    1.420000e-02,  6.627586e+01,  6.627586e+01,  1.774104e+02,  2.246259e+01,  1.433494e+06,  2.597823e+00,  2.785889e+01,  0.000000e+00,  2.785889e+01,  1.500000e-04,  3.80956710e+00
  3.81066572e+00,  5.57009049e-06,  3.26725613e+00,           2,    1.420000e-02,  6.627502e+01,  6.627502e+01,  1.784535e+02,  2.246259e+01,  1.433404e+06,  2.590178e+00,  2.785928e+01,  0.000000e+00,  2.785928e+01,  1.500000e-04,  3.80958446e+00
  3.81068865e+00,  5.57014387e-06,  3.26726170e+00,           2,    1.420000e-02,  6.627418e+01,  6.627418e+01,  1.795028e+02,  2.246259e+01,  1.433313e+06,  2.582555e+00,  2.785967e+01,  0.000000e+00,  2.785967e+01,  1.500000e-04,  3.80960182e+00
  3.81071159e+00,  5.57019725e-06,  3.26726727e+00,           2,    1.420000e-02,  6.627335e+01,  6.627335e+01,  1.805583e+02,  2.246259e+01,  1.433222e+06,  2.574955e+00,  2.786006e+01,  0.000000e+00,  2.786006e+01,  1.500000e-04,  3.80961917e+00
  3.81073453e+00,  5.57025064e-06,  3.26727284e+00,           2,    1.420000e-02,  6.627251e+01,  6.627251e+01,  1.816200e+02,  2.246259e+01,  1.433131e+06,  2.567377e+00,  2.786046e+01,  0.000000e+00,  2.786046e+01,  1.500000e-04,  3.80963653e+00
  3.81075747e+00,  5.57030402e-06,  3.26727841e+00,           2,    1.420000e-02,  6.627168e+01,  6.627168e+01,  1.826879e+02,  2.246259e+01,  1.433040e+06,  2.559822e+00,  2.786085e+01,  0.000000e+00,  2.786085e+01,  1.500000e-04,  3.80965389e+00
  3.81078041e+00,  5.57035741e-06,  3.26728398e+00,           2,    1.420000e-02,  6.627084e+01,  6.627084e+01,  1.837621e+02,  2.246259e+01,  1.432949e+06,  2.552288e+00,  2.786124e+01,  0.000000e+00,  2.786124e+01,  1.500000e-04,  3.80967125e+00
  3.81080336e+00,  5.57041080e-06,  3.26728955e+00,           2,    1.420000e-02,  6.627001e+01,  6.627001e+01,  1.848426e+02,  2.246259e+01,  1.432859e+06,  2.544777e+00,  2.786163e+01,  0.000000e+00,  2.786163e+01,  1.500000e-04,  3.80968861e+00
  3.81082630e+00,  5.57046419e-06,  3.26729512e+00,           2,    1.420000e-02,  6.626917e+01,  6.626917e+01,  1.859295e+02,  2.246259e+01,  1.432768e+06,  2.537288e+00,  2.786202e+01,  0.000000e+00,  2.786202e+01,  1.500000e-04,  3.80970597e+00
  3.81084924e+00,  5.57051759e-06,  3.26730069e+00,           2,    1.420000e-02,  6.626834e+01,  6.626834e+01,  1.870228e+02,  2.246259e+01,  1.432677e+06,  2.529821e+00,  2.786241e+01,  0.000000e+00,  2.786241e+01,  1.500000e-04,  3.80972333e+00
  3.81087219e+00,  5.57057098e-06,  3.26730626e+00,           2,    1.420000e-02,  6.626750e+01,  6.626750e+01,  1.881225e+02,  2.246259e+01,  1.432586e+06,  2.522376e+00,  2.786280e+01,  0.000000e+00,  2.786280e+01,  1.500000e-04,  3.80974069e+00
  3.81089513e+00,  5.57062438e-06,  3.26731183e+00,           2,    1.420000e-02,  6.626666e+01,  6.626666e+01,  1.892287e+02,  2.246259e+01,  1.432496e+06,  2.514953e+00,  2.786319e+01,  0.000000e+00,  2.786319e+01,  1.500000e-04,  3.80975806e+00
  3.81091808e+00,  5.57067779e-06,  3.26731740e+00,           2,    1.420000e-02,  6.626583e+01,  6.626583e+01,  1.903414e+02,  2.246259e+01,  1.432405e+06,  2.507551e+00,  2.786359e+01,  0.000000e+00,  2.786359e+01,  1.500000e-04,  3.80977542e+00
  3.81094102e+00,  5.57073119e-06,  3.26732297e+00,           2,    1.420000e-02,  6.626499e+01,  6.626499e+01,  1.914606e+02,  2.246259e+01,  1.432314e+06,  2.500172e+00,  2.786398e+01,  0.000000e+00,  2.786398e+01,  1.500000e-04,  3.80979279e+00
  3.81096397e+00,  5.57078459e-06,  3.26732854e+00,           2,    1.420000e-02,  6.626416e+01,  6.626416e+01,  1.925864e+02,  2.246259e+01,  1.432223e+06,  2.492814e+00,  2.786437e+01,  0.000000e+00,  2.786437e+01,  1.500000e-04,  3.80981015e+00
  3.81098692e+00,  5.57083800e-06,  3.26733411e+00,           2,    1.420000e-02,  6.626332e+01,  6.626332e+01,  1.937189e+02,  2.246259e+01,  1.432132e+06,  2.485477e+00,  2.786476e+01,  0.000000e+00,  2.786476e+01,  1.500000e-04,  3.80982752e+00
  3.81100987e+00,  5.57089141e-06,  3.26733968e+00,           2,    1.420000e-02,  6.626249e+01,  6.626249e+01,  1.948580e+02,  2.246259e+01,  1.432042e+06,  2.478163e+00,  2.786515e+01,  0.000000e+00,  2.786515e+01,  1.500000e-04,  3.80984488e+00
  3.81103282e+00,  5.57094483e-06,  3.26734525e+00,           2,    1.420000e-02,  6.626165e+01,  6.626165e+01,  1.960038e+02,  2.246259e+01,  1.431951e+06,  2.470869e+00,  2.786554e+01,  0.000000e+00,  2.786554e+01,  1.500000e-04,  3.80986225e+00
  3.81105577e+00,  5.57099824e-06,  3.26735083e+00,           2,    1.420000e-02,  6.626081e+01,  6.626081e+01,  1.971564e+02,  2.246259e+01,  1.431860e+06,  2.463598e+00,  2.786593e+01,  0.000000e+00,  2.786593e+01,  1.500000e-04,  3.80987962e+00
  3.81107872e+00,  5.57105166e-06,  3.26735640e+00,           2,    1.420000e-02,  6.625998e+01,  6.625998e+01,  1.983157e+02,  2.246259e+01,  1.431770e+06,  2.456347e+00,  2.786632e+01,  0.000000e+00,  2.786632e+01,  1.500000e-04,  3.80989699e+00
  3.81110167e+00,  5.57110508e-06,  3.26736197e+00,           2,    1.420000e-02,  6.625914e+01,  6.625914e+01,  1.994819e+02,  2.246259e+01,  1.431679e+06,  2.449118e+00,  2.786671e+01,  0.000000e+00,  2.786671e+01,  1.500000e-04,  3.80991436e+00
  3.81112463e+00,  5.57115850e-06,  3.26736754e+00,           2,    1.420000e-02,  6.625831e+01,  6.625831e+01,  2.006549e+02,  2.246259e+01,  1.431588e+06,  2.441910e+00,  2.786710e+01,  0.000000e+00,  2.786710e+01,  1.500000e-04,  3.80993173e+00
  3.81114758e+00,  5.57121192e-06,  3.26737311e+00,           2,    1.420000e-02,  6.625747e+01,  6.625747e+01,  2.018348e+02,  2.246259e+01,  1.431497e+06,  2.434723e+00,  2.786750e+01,  0.000000e+00,  2.786750e+01,  1.500000e-04,  3.80994910e+00
  3.81117054e+00,  5.57126535e-06,  3.26737868e+00,           2,    1.420000e-02,  6.625664e+01,  6.625664e+01,  2.030217e+02,  2.246259e+01,  1.431407e+06,  2.427558e+00,  2.786789e+01,  0.000000e+00,  2.786789e+01,  1.500000e-04,  3.80996647e+00
  3.81119349e+00,  5.57131878e-06,  3.26738425e+00,           2,    1.420000e-02,  6.625580e+01,  6.625580e+01,  2.042155e+02,  2.246259e+01,  1.431316e+06,  2.420413e+00,  2.786828e+01,  0.000000e+00,  2.786828e+01,  1.500000e-04,  3.80998384e+00
  3.81121645e+00,  5.57137221e-06,  3.26738982e+00,           2,    1.420000e-02,  6.625497e+01,  6.625497e+01,  2.054164e+02,  2.246259e+01,  1.431225e+06,  2.413290e+00,  2.786867e+01,  0.000000e+00,  2.786867e+01,  1.500000e-04,  3.81000122e+00
  3.81123941e+00,  5.57142564e-06,  3.26739540e+00,           2,    1.420000e-02,  6.625413e+01,  6.625413e+01,  2.066243e+02,  2.246259e+01,  1.431135e+06,  2.406187e+00,  2.786906e+01,  0.000000e+00,  2.786906e+01,  1.500000e-04,  3.81001859e+00
  3.81126237e+00,  5.57147908e-06,  3.26740097e+00,           2,    1.420000e-02,  6.625329e+01,  6.625329e+01,  2.078394e+02,  2.246259e+01,  1.431044e+06,  2.399105e+00,  2.786945e+01,  0.000000e+00,  2.786945e+01,  1.500000e-04,  3.81003597e+00
  3.81128533e+00,  5.57153251e-06,  3.26740654e+00,           2,    1.420000e-02,  6.625246e+01,  6.625246e+01,  2.090616e+02,  2.246259e+01,  1.430953e+06,  2.392044e+00,  2.786984e+01,  0.000000e+00,  2.786984e+01,  1.500000e-04,  3.81005334e+00
  3.81130829e+00,  5.57158595e-06,  3.26741211e+00,           2,    1.420000e-02,  6.625162e+01,  6.625162e+01,  2.102910e+02,  2.246259e+01,  1.430863e+06,  2.385004e+00,  2.787023e+01,  0.000000e+00,  2.787023e+01,  1.500000e-04,  3.81007072e+00
  3.81133125e+00,  5.57163939e-06,  3.26741768e+00,           2,    1.420000e-02,  6.625079e+01,  6.625079e+01,  2.115276e+02,  2.246259e+01,  1.430772e+06,  2.377985e+00,  2.787062e+01,  0.000000e+00,  2.787062e+01,  1.500000e-04,  3.81008809e+00
  3.81135421e+00,  5.57169284e-06,  3.26742325e+00,           2,    1.420000e-02,  6.624995e+01,  6.624995e+01,  2.127715e+02,  2.246259e+01,  1.430681e+06,  2.370986e+00,  2.787101e+01,  0.000000e+00,  2.787101e+01,  1.500000e-04,  3.81010547e+00
  3.81137717e+00,  5.57174628e-06,  3.26742883e+00,           2,    1.420000e-02,  6.624911e+01,  6.624911e+01,  2.140228e+02,  2.246259e+01,  1.430591e+06,  2.364008e+00,  2.787140e+01,  0.000000e+00,  2.787140e+01,  1.500000e-04,  3.81012285e+00
  3.81140014e+00,  5.57179973e-06,  3.26743440e+00,           2,    1.420000e-02,  6.624828e+01,  6.624828e+01,  2.152813e+02,  2.246259e+01,  1.430500e+06,  2.357050e+00,  2.787179e+01,  0.000000e+00,  2.787179e+01,  1.500000e-04,  3.81014023e+00
  3.81142310e+00,  5.57185318e-06,  3.26743997e+00,           2,    1.420000e-02,  6.624744e+01,  6.624744e+01,  2.165473e+02,  2.246259e+01,  1.430410e+06,  2.350113e+00,  2.787218e+01,  0.000000e+00,  2.787218e+01,  1.500000e-04,  3.81015761e+00
  3.81144607e+00,  5.57190664e-06,  3.26744554e+00,           2,    1.420000e-02,  6.624661e+01,  6.624661e+01,  2.178208e+02,  2.246259e+01,  1.430319e+06,  2.343196e+00,  2.787257e+01,  0.000000e+00,  2.787257e+01,  1.500000e-04,  3.81017499e+00
  3.81146903e+00,  5.57196009e-06,  3.26745111e+00,           2,    1.420000e-02,  6.624577e+01,  6.624577e+01,  2.191017e+02,  2.246259e+01,  1.430228e+06,  2.336299e+00,  2.787296e+01,  0.000000e+00,  2.787296e+01,  1.500000e-04,  3.81019237e+00
  3.81149200e+00,  5.57201355e-06,  3.26745669e+00,           2,    1.420000e-02,  6.624494e+01,  6.624494e+01,  2.203902e+02,  2.246259e+01,  1.430138e+06,  2.329423e+00,  2.787335e+01,  0.000000e+00,  2.787335e+01,  1.500000e-04,  3.81020975e+00
  3.81151497e+00,  5.57206701e-06,  3.26746226e+00,           2,    1.420000e-02,  6.624410e+01,  6.624410e+01,  2.216863e+02,  2.246259e+01,  1.430047e+06,  2.322567e+00,  2.787374e+01,  0.000000e+00,  2.787374e+01,  1.500000e-04,  3.81022714e+00
  3.81153793e+00,  5.57212047e-06,  3.26746783e+00,           2,    1.420000e-02,  6.624326e+01,  6.624326e+01,  2.229899e+02,  2.246259e+01,  1.429957e+06,  2.315731e+00,  2.787414e+01,  0.000000e+00,  2.787414e+01,  1.500000e-04,  3.81024452e+00
  3.81156090e+00,  5.57217393e-06,  3.26747340e+00,           2,    1.420000e-02,  6.624243e+01,  6.624243e+01,  2.243013e+02,  2.246259e+01,  1.429866e+06,  2.308915e+00,  2.787453e+01,  0.000000e+00,  2.787453e+01,  1.500000e-04,  3.81026190e+00
  3.81158387e+00,  5.57222740e-06,  3.26747897e+00,           2,    1.420000e-02,  6.624159e+01,  6.624159e+01,  2.256204e+02,  2.246259e+01,  1.429775e+06,  2.302119e+00,  2.787492e+01,  0.000000e+00,  2.787492e+01,  1.500000e-04,  3.81027929e+00
  3.81160685e+00,  5.57228087e-06,  3.26748455e+00,           2,    1.420000e-02,  6.624076e+01,  6.624076e+01,  2.269472e+02,  2.246259e+01,  1.429685e+06,  2.295343e+00,  2.787531e+01,  0.000000e+00,  2.787531e+01,  1.500000e-04,  3.81029667e+00
  3.81162982e+00,  5.57233434e-06,  3.26749012e+00,           2,    1.420000e-02,  6.623992e+01,  6.623992e+01,  2.282818e+02,  2.246259e+01,  1.429594e+06,  2.288587e+00,  2.787570e+01,  0.000000e+00,  2.787570e+01,  1.500000e-04,  3.81031406e+00
  3.81165279e+00,  5.57238781e-06,  3.26749569e+00,           2,    1.420000e-02,  6.623909e+01,  6.623909e+01,  2.296243e+02,  2.246259e+01,  1.429504e+06,  2.281851e+00,  2.787609e+01,  0.000000e+00,  2.787609e+01,  1.500000e-04,  3.81033145e+00
  3.81167576e+00,  5.57244129e-06,  3.26750126e+00,           2,    1.420000e-02,  6.623825e+01,  6.623825e+01,  2.309747e+02,  2.246259e+01,  1.429413e+06,  2.275135e+00,  2.787648e+01,  0.000000e+00,  2.787648e+01,  1.500000e-04,  3.81034884e+00
  3.81169874e+00,  5.57249477e-06,  3.26750684e+00,           2,    1.420000e-02,  6.623741e+01,  6.623741e+01,  2.323331e+02,  2.246259e+01,  1.429323e+06,  2.268439e+00,  2.787687e+01,  0.000000e+00,  2.787687e+01,  1.500000e-04,  3.81036623e+00
  3.81172171e+00,  5.57254825e-06,  3.26751241e+00,           2,    1.420000e-02,  6.623658e+01,  6.623658e+01,  2.336994e+02,  2.246259e+01,  1.429232e+06,  2.261762e+00,  2.787726e+01,  0.000000e+00,  2.787726e+01,  1.500000e-04,  3.81038361e+00
  3.81174469e+00,  5.57260173e-06,  3.26751798e+00,           2,    1.420000e-02,  6.623574e+01,  6.623574e+01,  2.350738e+02,  2.246259e+01,  1.429142e+06,  2.255105e+00,  2.787765e+01,  0.000000e+00,  2.787765e+01,  1.500000e-04,  3.81040100e+00
  3.81176767e+00,  5.57265521e-06,  3.26752355e+00,           2,    1.420000e-02,  6.623491e+01,  6.623491e+01,  2.364563e+02,  2.246259e+01,  1.429051e+06,  2.248467e+00,  2.787804e+01,  0.000000e+00,  2.787804e+01,  1.500000e-04,  3.81041840e+00
  3.81179065e+00,  5.57270870e-06,  3.26752913e+00,           2,    1.420000e-02,  6.623407e+01,  6.623407e+01,  2.378469e+02,  2.246259e+01,  1.428961e+06,  2.241849e+00,  2.787843e+01,  0.000000e+00,  2.787843e+01,  1.500000e-04,  3.81043579e+00
  3.81181362e+00,  5.57276219e-06,  3.26753470e+00,           2,    1.420000e-02,  6.623323e+01,  6.623323e+01,  2.392457e+02,  2.246259e+01,  1.428870e+06,  2.235250e+00,  2.787882e+01,  0.000000e+00,  2.787882e+01,  1.500000e-04,  3.81045318e+00
  3.81183660e+00,  5.57281568e-06,  3.26754027e+00,           2,    1.420000e-02,  6.623240e+01,  6.623240e+01,  2.406527e+02,  2.246259e+01,  1.428780e+06,  2.228671e+00,  2.787921e+01,  0.000000e+00,  2.787921e+01,  1.500000e-04,  3.81047057e+00
  3.81185958e+00,  5.57286917e-06,  3.26754584e+00,           2,    1.420000e-02,  6.623156e+01,  6.623156e+01,  2.420680e+02,  2.246259e+01,  1.428689e+06,  2.222111e+00,  2.787960e+01,  0.000000e+00,  2.787960e+01,  1.500000e-04,  3.81048797e+00
  3.81188256e+00,  5.57292267e-06,  3.26755142e+00,           2,    1.420000e-02,  6.623073e+01,  6.623073e+01,  2.434916e+02,  2.246259e+01,  1.428599e+06,  2.215570e+00,  2.787999e+01,  0.000000e+00,  2.787999e+01,  1.500000e-04,  3.81050536e+00
  3.81190555e+00,  5.57297616e-06,  3.26755699e+00,           2,    1.420000e-02,  6.622989e+01,  6.622989e+01,  2.449236e+02,  2.246259e+01,  1.428508e+06,  2.209049e+00,  2.788038e+01,  0.000000e+00,  2.788038e+01,  1.500000e-04,  3.81052276e+00
  3.81192853e+00,  5.57302966e-06,  3.26756256e+00,           2,    1.420000e-02,  6.622905e+01,  6.622905e+01,  2.463641e+02,  2.246259e+01,  1.428418e+06,  2.202547e+00,  2.788077e+01,  0.000000e+00,  2.788077e+01,  1.500000e-04,  3.81054015e+00
  3.81195151e+00,  5.57308317e-06,  3.26756814e+00,           2,    1.420000e-02,  6.622822e+01,  6.622822e+01,  2.478130e+02,  2.246259e+01,  1.428327e+06,  2.196064e+00,  2.788116e+01,  0.000000e+00,  2.788116e+01,  1.500000e-04,  3.81055755e+00
  3.81197450e+00,  5.57313667e-06,  3.26757371e+00,           2,    1.420000e-02,  6.622738e+01,  6.622738e+01,  2.492704e+02,  2.246259e+01,  1.428237e+06,  2.189599e+00,  2.788155e+01,  0.000000e+00,  2.788155e+01,  1.500000e-04,  3.81057495e+00
  3.81199748e+00,  5.57319018e-06,  3.26757928e+00,           2,    1.420000e-02,  6.622655e+01,  6.622655e+01,  2.507364e+02,  2.246259e+01,  1.428146e+06,  2.183154e+00,  2.788193e+01,  0.000000e+00,  2.788193e+01,  1.500000e-04,  3.81059234e+00
  3.81202047e+00,  5.57324369e-06,  3.26758486e+00,           2,    1.420000e-02,  6.622571e+01,  6.622571e+01,  2.522111e+02,  2.246259e+01,  1.428056e+06,  2.176728e+00,  2.788232e+01,  0.000000e+00,  2.788232e+01,  1.500000e-04,  3.81060974e+00
  3.81204346e+00,  5.57329720e-06,  3.26759043e+00,           2,    1.420000e-02,  6.622487e+01,  6.622487e+01,  2.536944e+02,  2.246259e+01,  1.427965e+06,  2.170321e+00,  2.788271e+01,  0.000000e+00,  2.788271e+01,  1.500000e-04,  3.81062714e+00
  3.81206645e+00,  5.57335071e-06,  3.26759600e+00,           2,    1.420000e-02,  6.622404e+01,  6.622404e+01,  2.551865e+02,  2.246259e+01,  1.427875e+06,  2.163933e+00,  2.788310e+01,  0.000000e+00,  2.788310e+01,  1.500000e-04,  3.81064454e+00
  3.81208943e+00,  5.57340423e-06,  3.26760158e+00,           2,    1.420000e-02,  6.622320e+01,  6.622320e+01,  2.566873e+02,  2.246259e+01,  1.427785e+06,  2.157563e+00,  2.788349e+01,  0.000000e+00,  2.788349e+01,  1.500000e-04,  3.81066194e+00
  3.81211242e+00,  5.57345774e-06,  3.26760715e+00,           2,    1.420000e-02,  6.622237e+01,  6.622237e+01,  2.581970e+02,  2.246259e+01,  1.427694e+06,  2.151212e+00,  2.788388e+01,  0.000000e+00,  2.788388e+01,  1.500000e-04,  3.81067935e+00
  3.81213541e+00,  5.57351126e-06,  3.26761272e+00,           2,    1.420000e-02,  6.622153e+01,  6.622153e+01,  2.597155e+02,  2.246259e+01,  1.427604e+06,  2.144880e+00,  2.788427e+01,  0.000000e+00,  2.788427e+01,  1.500000e-04,  3.81069675e+00
  3.81215841e+00,  5.57356479e-06,  3.26761830e+00,           2,    1.420000e-02,  6.622069e+01,  6.622069e+01,  2.612430e+02,  2.246259e+01,  1.427513e+06,  2.138566e+00,  2.788466e+01,  0.000000e+00,  2.788466e+01,  1.500000e-04,  3.81071415e+00
  3.81218140e+00,  5.57361831e-06,  3.26762387e+00,           2,    1.420000e-02,  6.621986e+01,  6.621986e+01,  2.627795e+02,  2.246259e+01,  1.427423e+06,  2.132271e+00,  2.788505e+01,  0.000000e+00,  2.788505e+01,  1.500000e-04,  3.81073156e+00
  3.81220439e+00,  5.57367184e-06,  3.26762944e+00,           2,    1.420000e-02,  6.621902e+01,  6.621902e+01,  2.643250e+02,  2.246259e+01,  1.427332e+06,  2.125995e+00,  2.788544e+01,  0.000000e+00,  2.788544e+01,  1.500000e-04,  3.81074896e+00
  3.81222738e+00,  5.57372537e-06,  3.26763502e+00,           2,    1.420000e-02,  6.621819e+01,  6.621819e+01,  2.658796e+02,  2.246259e+01,  1.427242e+06,  2.119737e+00,  2.788583e+01,  0.000000e+00,  2.788583e+01,  1.500000e-04,  3.81076637e+00
  3.81225038e+00,  5.57377890e-06,  3.26764059e+00,           2,    1.420000e-02,  6.621735e+01,  6.621735e+01,  2.674434e+02,  2.246259e+01,  1.427152e+06,  2.113497e+00,  2.788622e+01,  0.000000e+00,  2.788622e+01,  1.500000e-04,  3.81078377e+00
  3.81227337e+00,  5.57383243e-06,  3.26764617e+00,           2,    1.420000e-02,  6.621651e+01,  6.621651e+01,  2.690164e+02,  2.246259e+01,  1.427061e+06,  2.107275e+00,  2.788661e+01,  0.000000e+00,  2.788661e+01,  1.500000e-04,  3.81080118e+00
  3.81229637e+00,  5.57388597e-06,  3.26765174e+00,           2,    1.420000e-02,  6.621568e+01,  6.621568e+01,  2.705986e+02,  2.246259e+01,  1.426971e+06,  2.101072e+00,  2.788700e+01,  0.000000e+00,  2.788700e+01,  1.500000e-04,  3.81081859e+00
