     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.14875548e+00,  3.29949531e-02,  5.05867417e+00,           1,    1.420000e-02,  2.710081e+01,  2.710081e+01,  1.311569e+01,  7.025233e+00,  1.705681e+05,  5.611498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676091e-07,  6.59899063e+00
  5.18331773e+00,  3.30048428e-02,  5.09167901e+00,           1,    1.420000e-02,  2.709196e+01,  2.709196e+01,  1.322534e+01,  7.025233e+00,  1.713642e+05,  5.594698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680999e-07,  6.60096857e+00
  5.21790411e+00,  3.30147626e-02,  5.12469378e+00,           1,    1.420000e-02,  2.708310e+01,  2.708310e+01,  1.333827e+01,  7.025233e+00,  1.721669e+05,  5.577476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685108e-07,  6.60295252e+00
  5.25251422e+00,  3.30247096e-02,  5.15771849e+00,           1,    1.420000e-02,  2.707422e+01,  2.707422e+01,  1.345464e+01,  7.025233e+00,  1.729762e+05,  5.559817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688367e-07,  6.60494192e+00
  5.28714761e+00,  3.30346807e-02,  5.19075317e+00,           1,    1.420000e-02,  2.706533e+01,  2.706533e+01,  1.357464e+01,  7.025233e+00,  1.737923e+05,  5.541705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690722e-07,  6.60693613e+00
  5.32180377e+00,  3.30446726e-02,  5.22379784e+00,           1,    1.420000e-02,  2.705643e+01,  2.705643e+01,  1.369845e+01,  7.025233e+00,  1.746151e+05,  5.523123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692118e-07,  6.60893451e+00
  5.35648214e+00,  3.30546818e-02,  5.25685252e+00,           1,    1.420000e-02,  2.704753e+01,  2.704753e+01,  1.382627e+01,  7.025233e+00,  1.754449e+05,  5.504054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692494e-07,  6.61093636e+00
  5.39118212e+00,  3.30647046e-02,  5.28991723e+00,           1,    1.420000e-02,  2.703863e+01,  2.703863e+01,  1.395831e+01,  7.025233e+00,  1.762818e+05,  5.484479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691790e-07,  6.61294091e+00
  5.42590303e+00,  3.30747369e-02,  5.32299196e+00,           1,    1.420000e-02,  2.702974e+01,  2.702974e+01,  1.409480e+01,  7.025233e+00,  1.771259e+05,  5.464382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689942e-07,  6.61494738e+00
  5.44327082e+00,  1.65423873e-02,  5.33953435e+00,           1,    1.420000e-02,  2.702529e+01,  2.702529e+01,  1.416289e+01,  7.025233e+00,  1.774829e+05,  5.453975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686652e-07,  6.61695491e+00
  5.46064361e+00,  1.65448961e-02,  5.35607925e+00,           1,    1.420000e-02,  2.702085e+01,  2.702085e+01,  1.423407e+01,  7.025233e+00,  1.779094e+05,  5.443587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.684970e-07,  6.61795844e+00
  5.47802130e+00,  1.65474049e-02,  5.37262665e+00,           1,    1.420000e-02,  2.701641e+01,  2.701641e+01,  1.430647e+01,  7.025233e+00,  1.783377e+05,  5.433060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.682970e-07,  6.61896195e+00
  5.49540379e+00,  1.65499133e-02,  5.38917656e+00,           1,    1.420000e-02,  2.701197e+01,  2.701197e+01,  1.438015e+01,  7.025233e+00,  1.787679e+05,  5.422390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680641e-07,  6.61996532e+00
  5.51279097e+00,  1.65524211e-02,  5.40572899e+00,           1,    1.420000e-02,  2.700754e+01,  2.700754e+01,  1.445512e+01,  7.025233e+00,  1.792001e+05,  5.411575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677975e-07,  6.62096842e+00
  5.53018274e+00,  1.65549279e-02,  5.42228391e+00,           1,    1.420000e-02,  2.700311e+01,  2.700311e+01,  1.453144e+01,  7.025233e+00,  1.796341e+05,  5.400612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.674962e-07,  6.62197114e+00
  5.54757896e+00,  1.65574333e-02,  5.43884135e+00,           1,    1.420000e-02,  2.699869e+01,  2.699869e+01,  1.460912e+01,  7.025233e+00,  1.800701e+05,  5.389498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.671595e-07,  6.62297334e+00
  5.56497952e+00,  1.65599372e-02,  5.45540128e+00,           1,    1.420000e-02,  2.699427e+01,  2.699427e+01,  1.468822e+01,  7.025233e+00,  1.805080e+05,  5.378232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667862e-07,  6.62397488e+00
  5.58238430e+00,  1.65624391e-02,  5.47196372e+00,           1,    1.420000e-02,  2.698986e+01,  2.698986e+01,  1.476877e+01,  7.025233e+00,  1.809479e+05,  5.366811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.663755e-07,  6.62497562e+00
  5.59979317e+00,  1.65649386e-02,  5.48852866e+00,           1,    1.420000e-02,  2.698545e+01,  2.698545e+01,  1.485081e+01,  7.025233e+00,  1.813898e+05,  5.355231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659265e-07,  6.62597544e+00
  5.61720598e+00,  1.65674354e-02,  5.50509610e+00,           1,    1.420000e-02,  2.698106e+01,  2.698106e+01,  1.493438e+01,  7.025233e+00,  1.818337e+05,  5.343490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654380e-07,  6.62697416e+00
  5.63462260e+00,  1.65699291e-02,  5.52166603e+00,           1,    1.420000e-02,  2.697667e+01,  2.697667e+01,  1.501952e+01,  7.025233e+00,  1.822796e+05,  5.331586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.649092e-07,  6.62797166e+00
  5.65204288e+00,  1.65724194e-02,  5.53823845e+00,           1,    1.420000e-02,  2.697229e+01,  2.697229e+01,  1.510629e+01,  7.025233e+00,  1.827276e+05,  5.319516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643390e-07,  6.62896776e+00
  5.66946667e+00,  1.65749058e-02,  5.55481335e+00,           1,    1.420000e-02,  2.696791e+01,  2.696791e+01,  1.519472e+01,  7.025233e+00,  1.831776e+05,  5.307277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.637265e-07,  6.62996232e+00
  5.68689382e+00,  1.65773879e-02,  5.57139074e+00,           1,    1.420000e-02,  2.696355e+01,  2.696355e+01,  1.528486e+01,  7.025233e+00,  1.836297e+05,  5.294866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630706e-07,  6.63095517e+00
  5.70432416e+00,  1.65798654e-02,  5.58797061e+00,           1,    1.420000e-02,  2.695920e+01,  2.695920e+01,  1.537677e+01,  7.025233e+00,  1.840840e+05,  5.282280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.623703e-07,  6.63194615e+00
  5.72175753e+00,  1.65823377e-02,  5.60455294e+00,           1,    1.420000e-02,  2.695487e+01,  2.695487e+01,  1.547049e+01,  7.025233e+00,  1.845403e+05,  5.269517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616245e-07,  6.63293507e+00
  5.73919376e+00,  1.65848044e-02,  5.62113775e+00,           1,    1.420000e-02,  2.695054e+01,  2.695054e+01,  1.556607e+01,  7.025233e+00,  1.849989e+05,  5.256574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.608323e-07,  6.63392178e+00
  5.75663266e+00,  1.65872652e-02,  5.63772501e+00,           1,    1.420000e-02,  2.694623e+01,  2.694623e+01,  1.566357e+01,  7.025233e+00,  1.854596e+05,  5.243447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599925e-07,  6.63490608e+00
  5.77407405e+00,  1.65897195e-02,  5.65431473e+00,           1,    1.420000e-02,  2.694193e+01,  2.694193e+01,  1.576305e+01,  7.025233e+00,  1.859225e+05,  5.230134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591042e-07,  6.63588779e+00
  5.79151775e+00,  1.65921668e-02,  5.67090690e+00,           1,    1.420000e-02,  2.693764e+01,  2.693764e+01,  1.586456e+01,  7.025233e+00,  1.863876e+05,  5.216632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581662e-07,  6.63686673e+00
  5.80896356e+00,  1.65946067e-02,  5.68750151e+00,           1,    1.420000e-02,  2.693338e+01,  2.693338e+01,  1.596817e+01,  7.025233e+00,  1.868550e+05,  5.202938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571776e-07,  6.63784269e+00
  5.82641127e+00,  1.65970387e-02,  5.70409854e+00,           1,    1.420000e-02,  2.692913e+01,  2.692913e+01,  1.607393e+01,  7.025233e+00,  1.873246e+05,  5.189048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561373e-07,  6.63881549e+00
  5.84386069e+00,  1.65994623e-02,  5.72069801e+00,           1,    1.420000e-02,  2.692489e+01,  2.692489e+01,  1.618191e+01,  7.025233e+00,  1.877966e+05,  5.174961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.550442e-07,  6.63978493e+00
  5.86131160e+00,  1.66018770e-02,  5.73729988e+00,           1,    1.420000e-02,  2.692068e+01,  2.692068e+01,  1.629217e+01,  7.025233e+00,  1.882709e+05,  5.160672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538974e-07,  6.64075079e+00
  5.87876378e+00,  1.66042821e-02,  5.75390417e+00,           1,    1.420000e-02,  2.691648e+01,  2.691648e+01,  1.640479e+01,  7.025233e+00,  1.887475e+05,  5.146179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.526957e-07,  6.64171286e+00
  5.89621700e+00,  1.66066773e-02,  5.77051084e+00,           1,    1.420000e-02,  2.691231e+01,  2.691231e+01,  1.651984e+01,  7.025233e+00,  1.892265e+05,  5.131479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.514381e-07,  6.64267093e+00
  5.91367104e+00,  1.66090620e-02,  5.78711990e+00,           1,    1.420000e-02,  2.690815e+01,  2.690815e+01,  1.663739e+01,  7.025233e+00,  1.897079e+05,  5.116568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501237e-07,  6.64362479e+00
  5.93112565e+00,  1.66114355e-02,  5.80373134e+00,           1,    1.420000e-02,  2.690402e+01,  2.690402e+01,  1.675752e+01,  7.025233e+00,  1.901918e+05,  5.101444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487514e-07,  6.64457420e+00
  5.94858061e+00,  1.66137973e-02,  5.82034514e+00,           1,    1.420000e-02,  2.689991e+01,  2.689991e+01,  1.688030e+01,  7.025233e+00,  1.906781e+05,  5.086103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.473204e-07,  6.64551894e+00
  5.96603565e+00,  1.66161469e-02,  5.83696128e+00,           1,    1.420000e-02,  2.689583e+01,  2.689583e+01,  1.700582e+01,  7.025233e+00,  1.911669e+05,  5.070542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458295e-07,  6.64645878e+00
  5.98349052e+00,  1.66184837e-02,  5.85357977e+00,           1,    1.420000e-02,  2.689177e+01,  2.689177e+01,  1.713417e+01,  7.025233e+00,  1.916582e+05,  5.054758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442779e-07,  6.64739348e+00
  6.00094496e+00,  1.66208070e-02,  5.87020058e+00,           1,    1.420000e-02,  2.688773e+01,  2.688773e+01,  1.726543e+01,  7.025233e+00,  1.921521e+05,  5.038748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.426646e-07,  6.64832280e+00
  6.01839871e+00,  1.66231162e-02,  5.88682369e+00,           1,    1.420000e-02,  2.688373e+01,  2.688373e+01,  1.739969e+01,  7.025233e+00,  1.926485e+05,  5.022508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.409889e-07,  6.64924649e+00
  6.03585149e+00,  1.66254108e-02,  5.90344910e+00,           1,    1.420000e-02,  2.687975e+01,  2.687975e+01,  1.753705e+01,  7.025233e+00,  1.931476e+05,  5.006036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392498e-07,  6.65016432e+00
  6.05330303e+00,  1.66276901e-02,  5.92007679e+00,           1,    1.420000e-02,  2.687580e+01,  2.687580e+01,  1.767762e+01,  7.025233e+00,  1.936493e+05,  4.989329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.374465e-07,  6.65107603e+00
  6.07075304e+00,  1.66299534e-02,  5.93670675e+00,           1,    1.420000e-02,  2.687188e+01,  2.687188e+01,  1.782148e+01,  7.025233e+00,  1.941537e+05,  4.972382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355784e-07,  6.65198135e+00
  6.08820123e+00,  1.66322001e-02,  5.95333895e+00,           1,    1.420000e-02,  2.686800e+01,  2.686800e+01,  1.796876e+01,  7.025233e+00,  1.946608e+05,  4.955193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336445e-07,  6.65288004e+00
  6.10564731e+00,  1.66344296e-02,  5.96997338e+00,           1,    1.420000e-02,  2.686414e+01,  2.686414e+01,  1.811955e+01,  7.025233e+00,  1.951706e+05,  4.937759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316444e-07,  6.65377184e+00
  6.12309097e+00,  1.66366412e-02,  5.98661002e+00,           1,    1.420000e-02,  2.686032e+01,  2.686032e+01,  1.827397e+01,  7.025233e+00,  1.956832e+05,  4.920077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295774e-07,  6.65465647e+00
  6.14053192e+00,  1.66388342e-02,  6.00324885e+00,           1,    1.420000e-02,  2.685654e+01,  2.685654e+01,  1.843215e+01,  7.025233e+00,  1.961986e+05,  4.902142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274428e-07,  6.65553367e+00
  6.15796984e+00,  1.66410079e-02,  6.01988986e+00,           1,    1.420000e-02,  2.685279e+01,  2.685279e+01,  1.859421e+01,  7.025233e+00,  1.967168e+05,  4.883953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252403e-07,  6.65640317e+00
  6.17540442e+00,  1.66431617e-02,  6.03653302e+00,           1,    1.420000e-02,  2.684908e+01,  2.684908e+01,  1.876028e+01,  7.025233e+00,  1.972379e+05,  4.865506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229695e-07,  6.65726469e+00
  6.19283534e+00,  1.66452949e-02,  6.05317832e+00,           1,    1.420000e-02,  2.684541e+01,  2.684541e+01,  1.893048e+01,  7.025233e+00,  1.977620e+05,  4.846797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206299e-07,  6.65811798e+00
  6.21026228e+00,  1.66474068e-02,  6.06982572e+00,           1,    1.420000e-02,  2.684178e+01,  2.684178e+01,  1.910497e+01,  7.025233e+00,  1.982889e+05,  4.827825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182213e-07,  6.65896273e+00
  6.22768491e+00,  1.66494967e-02,  6.08647522e+00,           1,    1.420000e-02,  2.683818e+01,  2.683818e+01,  1.928387e+01,  7.025233e+00,  1.988189e+05,  4.808584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157436e-07,  6.65979869e+00
  6.24510289e+00,  1.66515639e-02,  6.10312678e+00,           1,    1.420000e-02,  2.683463e+01,  2.683463e+01,  1.946736e+01,  7.025233e+00,  1.993518e+05,  4.789074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131966e-07,  6.66062557e+00
  6.26251591e+00,  1.66536077e-02,  6.11978039e+00,           1,    1.420000e-02,  2.683113e+01,  2.683113e+01,  1.965558e+01,  7.025233e+00,  1.998878e+05,  4.769289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105803e-07,  6.66144309e+00
  6.27992362e+00,  1.66556274e-02,  6.13643602e+00,           1,    1.420000e-02,  2.682766e+01,  2.682766e+01,  1.984870e+01,  7.025233e+00,  2.004269e+05,  4.749228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078950e-07,  6.66225097e+00
  6.29732568e+00,  1.66576223e-02,  6.15309364e+00,           1,    1.420000e-02,  2.682425e+01,  2.682425e+01,  2.004688e+01,  7.025233e+00,  2.009692e+05,  4.728887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.051408e-07,  6.66304893e+00
  6.30602568e+00,  8.32979587e-03,  6.16142344e+00,           1,    1.420000e-02,  2.682255e+01,  2.682255e+01,  2.014671e+01,  7.025233e+00,  2.012123e+05,  4.718583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036848e-07,  6.66383669e+00
  6.31472416e+00,  8.33028491e-03,  6.16975372e+00,           1,    1.420000e-02,  2.682087e+01,  2.682087e+01,  2.024908e+01,  7.025233e+00,  2.014855e+05,  4.708237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022655e-07,  6.66422793e+00
  6.32342109e+00,  8.33077067e-03,  6.17808449e+00,           1,    1.420000e-02,  2.681919e+01,  2.681919e+01,  2.035282e+01,  7.025233e+00,  2.017594e+05,  4.697818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008292e-07,  6.66461653e+00
  6.33211641e+00,  8.33125308e-03,  6.18641574e+00,           1,    1.420000e-02,  2.681753e+01,  2.681753e+01,  2.045793e+01,  7.025233e+00,  2.020342e+05,  4.687328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993759e-07,  6.66500246e+00
  6.34081008e+00,  8.33173211e-03,  6.19474748e+00,           1,    1.420000e-02,  2.681588e+01,  2.681588e+01,  2.056445e+01,  7.025233e+00,  2.023098e+05,  4.676766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979058e-07,  6.66538569e+00
  6.34950206e+00,  8.33220772e-03,  6.20307968e+00,           1,    1.420000e-02,  2.681425e+01,  2.681425e+01,  2.067240e+01,  7.025233e+00,  2.025862e+05,  4.666132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964189e-07,  6.66576618e+00
  6.35819231e+00,  8.33267987e-03,  6.21141236e+00,           1,    1.420000e-02,  2.681262e+01,  2.681262e+01,  2.078181e+01,  7.025233e+00,  2.028634e+05,  4.655424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949154e-07,  6.66614389e+00
  6.36688078e+00,  8.33314850e-03,  6.21974551e+00,           1,    1.420000e-02,  2.681101e+01,  2.681101e+01,  2.089269e+01,  7.025233e+00,  2.031414e+05,  4.644644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933953e-07,  6.66651880e+00
  6.37556744e+00,  8.33361359e-03,  6.22807913e+00,           1,    1.420000e-02,  2.680941e+01,  2.680941e+01,  2.100509e+01,  7.025233e+00,  2.034203e+05,  4.633789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918587e-07,  6.66689087e+00
  6.38425223e+00,  8.33407508e-03,  6.23641320e+00,           1,    1.420000e-02,  2.680783e+01,  2.680783e+01,  2.111902e+01,  7.025233e+00,  2.037000e+05,  4.622861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903058e-07,  6.66726006e+00
  6.39293512e+00,  8.33453294e-03,  6.24474773e+00,           1,    1.420000e-02,  2.680625e+01,  2.680625e+01,  2.123451e+01,  7.025233e+00,  2.039805e+05,  4.611859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887367e-07,  6.66762635e+00
  6.40161606e+00,  8.33498712e-03,  6.25308272e+00,           1,    1.420000e-02,  2.680469e+01,  2.680469e+01,  2.135160e+01,  7.025233e+00,  2.042619e+05,  4.600782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871515e-07,  6.66798969e+00
  6.41029502e+00,  8.33543758e-03,  6.26141816e+00,           1,    1.420000e-02,  2.680315e+01,  2.680315e+01,  2.147030e+01,  7.025233e+00,  2.045442e+05,  4.589630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855505e-07,  6.66835007e+00
  6.41897194e+00,  8.33588429e-03,  6.26975404e+00,           1,    1.420000e-02,  2.680161e+01,  2.680161e+01,  2.159065e+01,  7.025233e+00,  2.048272e+05,  4.578403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839337e-07,  6.66870743e+00
  6.42764679e+00,  8.33632720e-03,  6.27809037e+00,           1,    1.420000e-02,  2.680009e+01,  2.680009e+01,  2.171269e+01,  7.025233e+00,  2.051112e+05,  4.567100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823013e-07,  6.66906176e+00
  6.43631953e+00,  8.33676627e-03,  6.28642714e+00,           1,    1.420000e-02,  2.679859e+01,  2.679859e+01,  2.183643e+01,  7.025233e+00,  2.053960e+05,  4.555722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806536e-07,  6.66941301e+00
  6.44499010e+00,  8.33720146e-03,  6.29476434e+00,           1,    1.420000e-02,  2.679709e+01,  2.679709e+01,  2.196191e+01,  7.025233e+00,  2.056817e+05,  4.544267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789907e-07,  6.66976117e+00
  6.45365848e+00,  8.33763274e-03,  6.30310197e+00,           1,    1.420000e-02,  2.679562e+01,  2.679562e+01,  2.208916e+01,  7.025233e+00,  2.059682e+05,  4.532736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773128e-07,  6.67010619e+00
  6.46232462e+00,  8.33806006e-03,  6.31144003e+00,           1,    1.420000e-02,  2.679415e+01,  2.679415e+01,  2.221823e+01,  7.025233e+00,  2.062556e+05,  4.521127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756201e-07,  6.67044805e+00
  6.47098848e+00,  8.33848339e-03,  6.31977851e+00,           1,    1.420000e-02,  2.679270e+01,  2.679270e+01,  2.234913e+01,  7.025233e+00,  2.065439e+05,  4.509442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739130e-07,  6.67078671e+00
  6.47965002e+00,  8.33890268e-03,  6.32811742e+00,           1,    1.420000e-02,  2.679127e+01,  2.679127e+01,  2.248190e+01,  7.025233e+00,  2.068331e+05,  4.497679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721915e-07,  6.67112215e+00
  6.48830919e+00,  8.33931791e-03,  6.33645674e+00,           1,    1.420000e-02,  2.678984e+01,  2.678984e+01,  2.261659e+01,  7.025233e+00,  2.071232e+05,  4.485839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704560e-07,  6.67145433e+00
  6.49696596e+00,  8.33972904e-03,  6.34479646e+00,           1,    1.420000e-02,  2.678844e+01,  2.678844e+01,  2.275322e+01,  7.025233e+00,  2.074142e+05,  4.473920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687067e-07,  6.67178323e+00
  6.50562029e+00,  8.34013603e-03,  6.35313660e+00,           1,    1.420000e-02,  2.678704e+01,  2.678704e+01,  2.289182e+01,  7.025233e+00,  2.077060e+05,  4.461923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669439e-07,  6.67210882e+00
  6.51427214e+00,  8.34053884e-03,  6.36147714e+00,           1,    1.420000e-02,  2.678567e+01,  2.678567e+01,  2.303245e+01,  7.025233e+00,  2.079988e+05,  4.449847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651680e-07,  6.67243107e+00
  6.52292147e+00,  8.34093744e-03,  6.36981808e+00,           1,    1.420000e-02,  2.678430e+01,  2.678430e+01,  2.317514e+01,  7.025233e+00,  2.082925e+05,  4.437693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633791e-07,  6.67274995e+00
