     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60435498e+00,  1.74681490e-02,  2.51623643e+00,           1,    1.420000e-02,  8.788747e+01,  8.788747e+01,  3.442665e+01,  1.754748e+01,  1.762882e+06,  6.210240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225943e-05,  3.49362980e+00
  2.61389726e+00,  8.73944623e-03,  2.52497587e+00,           1,    1.420000e-02,  8.778092e+01,  8.778092e+01,  3.455786e+01,  1.754748e+01,  1.759597e+06,  6.195551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219131e-05,  3.49577849e+00
  2.62344562e+00,  8.74213130e-03,  2.53371801e+00,           1,    1.420000e-02,  8.767461e+01,  8.767461e+01,  3.473143e+01,  1.754748e+01,  1.760180e+06,  6.180561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216064e-05,  3.49685252e+00
  2.63299999e+00,  8.74481874e-03,  2.54246282e+00,           1,    1.420000e-02,  8.756855e+01,  8.756855e+01,  3.490807e+01,  1.754748e+01,  1.760770e+06,  6.165422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212873e-05,  3.49792749e+00
  2.64256027e+00,  8.74750826e-03,  2.55121033e+00,           1,    1.420000e-02,  8.746274e+01,  8.746274e+01,  3.508786e+01,  1.754748e+01,  1.761370e+06,  6.150129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209555e-05,  3.49900330e+00
  2.65212637e+00,  8.75019955e-03,  2.55996053e+00,           1,    1.420000e-02,  8.735721e+01,  8.735721e+01,  3.527090e+01,  1.754748e+01,  1.761979e+06,  6.134680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206107e-05,  3.50007982e+00
  2.66169820e+00,  8.75289230e-03,  2.56871342e+00,           1,    1.420000e-02,  8.725195e+01,  8.725195e+01,  3.545727e+01,  1.754748e+01,  1.762598e+06,  6.119073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202528e-05,  3.50115692e+00
  2.67127566e+00,  8.75558618e-03,  2.57746901e+00,           1,    1.420000e-02,  8.714699e+01,  8.714699e+01,  3.564708e+01,  1.754748e+01,  1.763226e+06,  6.103305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198814e-05,  3.50223447e+00
  2.68085864e+00,  8.75828085e-03,  2.58622729e+00,           1,    1.420000e-02,  8.704233e+01,  8.704233e+01,  3.584041e+01,  1.754748e+01,  1.763866e+06,  6.087373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194962e-05,  3.50331234e+00
  2.69044704e+00,  8.76097595e-03,  2.59498827e+00,           1,    1.420000e-02,  8.693799e+01,  8.693799e+01,  3.603737e+01,  1.754748e+01,  1.764517e+06,  6.071275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190969e-05,  3.50439038e+00
  2.70004073e+00,  8.76367114e-03,  2.60375194e+00,           1,    1.420000e-02,  8.683398e+01,  8.683398e+01,  3.623807e+01,  1.754748e+01,  1.765179e+06,  6.055007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186832e-05,  3.50546845e+00
  2.70963961e+00,  8.76636602e-03,  2.61251830e+00,           1,    1.420000e-02,  8.673031e+01,  8.673031e+01,  3.644262e+01,  1.754748e+01,  1.765853e+06,  6.038567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182549e-05,  3.50654641e+00
  2.71924354e+00,  8.76906023e-03,  2.62128736e+00,           1,    1.420000e-02,  8.662700e+01,  8.662700e+01,  3.665112e+01,  1.754748e+01,  1.766541e+06,  6.021952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178115e-05,  3.50762409e+00
  2.72885240e+00,  8.77175336e-03,  2.63005912e+00,           1,    1.420000e-02,  8.652406e+01,  8.652406e+01,  3.686370e+01,  1.754748e+01,  1.767241e+06,  6.005159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173529e-05,  3.50870135e+00
  2.73846605e+00,  8.77444502e-03,  2.63883356e+00,           1,    1.420000e-02,  8.642151e+01,  8.642151e+01,  3.708047e+01,  1.754748e+01,  1.767955e+06,  5.988185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168787e-05,  3.50977801e+00
  2.74808434e+00,  8.77713477e-03,  2.64761070e+00,           1,    1.420000e-02,  8.631935e+01,  8.631935e+01,  3.730156e+01,  1.754748e+01,  1.768684e+06,  5.971027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163886e-05,  3.51085391e+00
  2.75770714e+00,  8.77982218e-03,  2.65639052e+00,           1,    1.420000e-02,  8.621761e+01,  8.621761e+01,  3.752710e+01,  1.754748e+01,  1.769427e+06,  5.953682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158822e-05,  3.51192887e+00
  2.76733429e+00,  8.78250681e-03,  2.66517303e+00,           1,    1.420000e-02,  8.611630e+01,  8.611630e+01,  3.775723e+01,  1.754748e+01,  1.770187e+06,  5.936148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153593e-05,  3.51300273e+00
  2.77696562e+00,  8.78518821e-03,  2.67395821e+00,           1,    1.420000e-02,  8.601543e+01,  8.601543e+01,  3.799208e+01,  1.754748e+01,  1.770962e+06,  5.918420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148195e-05,  3.51407528e+00
  2.78660099e+00,  8.78786590e-03,  2.68274608e+00,           1,    1.420000e-02,  8.591501e+01,  8.591501e+01,  3.823180e+01,  1.754748e+01,  1.771754e+06,  5.900496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142625e-05,  3.51514636e+00
  2.79624021e+00,  8.79053939e-03,  2.69153662e+00,           1,    1.420000e-02,  8.581508e+01,  8.581508e+01,  3.847653e+01,  1.754748e+01,  1.772564e+06,  5.882372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136879e-05,  3.51621576e+00
  2.80588310e+00,  8.79320820e-03,  2.70032983e+00,           1,    1.420000e-02,  8.571563e+01,  8.571563e+01,  3.872643e+01,  1.754748e+01,  1.773391e+06,  5.864046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130954e-05,  3.51728328e+00
  2.81552950e+00,  8.79587180e-03,  2.70912570e+00,           1,    1.420000e-02,  8.561669e+01,  8.561669e+01,  3.898167e+01,  1.754748e+01,  1.774238e+06,  5.845514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124847e-05,  3.51834872e+00
  2.82517919e+00,  8.79852968e-03,  2.71792423e+00,           1,    1.420000e-02,  8.551827e+01,  8.551827e+01,  3.924241e+01,  1.754748e+01,  1.775104e+06,  5.826774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118555e-05,  3.51941187e+00
  2.83483200e+00,  8.80118128e-03,  2.72672541e+00,           1,    1.420000e-02,  8.542040e+01,  8.542040e+01,  3.950881e+01,  1.754748e+01,  1.775991e+06,  5.807820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112074e-05,  3.52047251e+00
  2.84448770e+00,  8.80382607e-03,  2.73552924e+00,           1,    1.420000e-02,  8.532308e+01,  8.532308e+01,  3.978107e+01,  1.754748e+01,  1.776898e+06,  5.788652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105401e-05,  3.52153043e+00
  2.85414610e+00,  8.80646347e-03,  2.74433570e+00,           1,    1.420000e-02,  8.522634e+01,  8.522634e+01,  4.005936e+01,  1.754748e+01,  1.777827e+06,  5.769264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098532e-05,  3.52258539e+00
  2.86380698e+00,  8.80909291e-03,  2.75314479e+00,           1,    1.420000e-02,  8.513019e+01,  8.513019e+01,  4.034388e+01,  1.754748e+01,  1.778779e+06,  5.749654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091465e-05,  3.52363716e+00
  2.87347011e+00,  8.81171378e-03,  2.76195651e+00,           1,    1.420000e-02,  8.503465e+01,  8.503465e+01,  4.063483e+01,  1.754748e+01,  1.779754e+06,  5.729818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084195e-05,  3.52468551e+00
  2.88313525e+00,  8.81432548e-03,  2.77077083e+00,           1,    1.420000e-02,  8.493975e+01,  8.493975e+01,  4.093241e+01,  1.754748e+01,  1.780754e+06,  5.709753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076719e-05,  3.52573019e+00
  2.89280218e+00,  8.81692738e-03,  2.77958776e+00,           1,    1.420000e-02,  8.484549e+01,  8.484549e+01,  4.123685e+01,  1.754748e+01,  1.781778e+06,  5.689455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069035e-05,  3.52677095e+00
  2.90247064e+00,  8.81951884e-03,  2.78840728e+00,           1,    1.420000e-02,  8.475190e+01,  8.475190e+01,  4.154837e+01,  1.754748e+01,  1.782828e+06,  5.668921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061139e-05,  3.52780754e+00
  2.91214038e+00,  8.82209921e-03,  2.79722938e+00,           1,    1.420000e-02,  8.465900e+01,  8.465900e+01,  4.186719e+01,  1.754748e+01,  1.783905e+06,  5.648147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053028e-05,  3.52883969e+00
  2.92181115e+00,  8.82466783e-03,  2.80605405e+00,           1,    1.420000e-02,  8.456681e+01,  8.456681e+01,  4.219357e+01,  1.754748e+01,  1.785010e+06,  5.627131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044699e-05,  3.52986713e+00
  2.93148266e+00,  8.82722401e-03,  2.81488127e+00,           1,    1.420000e-02,  8.447535e+01,  8.447535e+01,  4.252776e+01,  1.754748e+01,  1.786143e+06,  5.605867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036148e-05,  3.53088960e+00
  2.94115465e+00,  8.82976706e-03,  2.82371104e+00,           1,    1.420000e-02,  8.438464e+01,  8.438464e+01,  4.287001e+01,  1.754748e+01,  1.787306e+06,  5.584354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027374e-05,  3.53190682e+00
  2.95082684e+00,  8.83229626e-03,  2.83254333e+00,           1,    1.420000e-02,  8.429469e+01,  8.429469e+01,  4.322060e+01,  1.754748e+01,  1.788499e+06,  5.562587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018372e-05,  3.53291850e+00
  2.96049893e+00,  8.83481090e-03,  2.84137814e+00,           1,    1.420000e-02,  8.420553e+01,  8.420553e+01,  4.357981e+01,  1.754748e+01,  1.789724e+06,  5.540562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009141e-05,  3.53392436e+00
  2.97017062e+00,  8.83731023e-03,  2.85021545e+00,           1,    1.420000e-02,  8.411719e+01,  8.411719e+01,  4.394795e+01,  1.754748e+01,  1.790981e+06,  5.518276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.996776e-06,  3.53492409e+00
  2.97984162e+00,  8.83979352e-03,  2.85905525e+00,           1,    1.420000e-02,  8.402968e+01,  8.402968e+01,  4.432530e+01,  1.754748e+01,  1.792271e+06,  5.495726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.899795e-06,  3.53591741e+00
  2.98951160e+00,  8.84225999e-03,  2.86789751e+00,           1,    1.420000e-02,  8.394302e+01,  8.394302e+01,  4.471221e+01,  1.754748e+01,  1.793596e+06,  5.472907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.800442e-06,  3.53690400e+00
  2.99918025e+00,  8.84470887e-03,  2.87674222e+00,           1,    1.420000e-02,  8.385724e+01,  8.385724e+01,  4.510899e+01,  1.754748e+01,  1.794956e+06,  5.449817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.698699e-06,  3.53788355e+00
  3.00884725e+00,  8.84713938e-03,  2.88558936e+00,           1,    1.420000e-02,  8.377235e+01,  8.377235e+01,  4.551600e+01,  1.754748e+01,  1.796353e+06,  5.426451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.594544e-06,  3.53885575e+00
  3.01851225e+00,  8.84955072e-03,  2.89443891e+00,           1,    1.420000e-02,  8.368839e+01,  8.368839e+01,  4.593359e+01,  1.754748e+01,  1.797788e+06,  5.402806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.487962e-06,  3.53982029e+00
  3.02817493e+00,  8.85194209e-03,  2.90329085e+00,           1,    1.420000e-02,  8.360537e+01,  8.360537e+01,  4.636215e+01,  1.754748e+01,  1.799261e+06,  5.378878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.378936e-06,  3.54077683e+00
  3.03783493e+00,  8.85431265e-03,  2.91214516e+00,           1,    1.420000e-02,  8.352331e+01,  8.352331e+01,  4.680207e+01,  1.754748e+01,  1.800774e+06,  5.354664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.267454e-06,  3.54172506e+00
  3.04749190e+00,  8.85666159e-03,  2.92100182e+00,           1,    1.420000e-02,  8.344224e+01,  8.344224e+01,  4.725376e+01,  1.754748e+01,  1.802328e+06,  5.330160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.153507e-06,  3.54266464e+00
  3.05714548e+00,  8.85898808e-03,  2.92986081e+00,           1,    1.420000e-02,  8.336218e+01,  8.336218e+01,  4.771764e+01,  1.754748e+01,  1.803924e+06,  5.305363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.037087e-06,  3.54359523e+00
  3.06679532e+00,  8.86129126e-03,  2.93872210e+00,           1,    1.420000e-02,  8.328315e+01,  8.328315e+01,  4.819416e+01,  1.754748e+01,  1.805564e+06,  5.280268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.918191e-06,  3.54451650e+00
  3.07161965e+00,  4.43178514e-03,  2.94315389e+00,           1,    1.420000e-02,  8.324394e+01,  8.324394e+01,  4.841162e+01,  1.754748e+01,  1.804832e+06,  5.267862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.847947e-06,  3.54542811e+00
  3.07644293e+00,  4.43235158e-03,  2.94758624e+00,           1,    1.420000e-02,  8.320499e+01,  8.320499e+01,  4.865800e+01,  1.754748e+01,  1.805684e+06,  5.255128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.787082e-06,  3.54588127e+00
  3.08126510e+00,  4.43291488e-03,  2.95201915e+00,           1,    1.420000e-02,  8.316631e+01,  8.316631e+01,  4.890779e+01,  1.754748e+01,  1.806548e+06,  5.242318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.725600e-06,  3.54633190e+00
  3.08608614e+00,  4.43347497e-03,  2.95645263e+00,           1,    1.420000e-02,  8.312791e+01,  8.312791e+01,  4.916103e+01,  1.754748e+01,  1.807424e+06,  5.229432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.663501e-06,  3.54677998e+00
  3.09090598e+00,  4.43403181e-03,  2.96088666e+00,           1,    1.420000e-02,  8.308977e+01,  8.308977e+01,  4.941780e+01,  1.754748e+01,  1.808311e+06,  5.216469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.600785e-06,  3.54722545e+00
  3.09572458e+00,  4.43458533e-03,  2.96532125e+00,           1,    1.420000e-02,  8.305191e+01,  8.305191e+01,  4.967816e+01,  1.754748e+01,  1.809211e+06,  5.203428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.537454e-06,  3.54766827e+00
  3.10054189e+00,  4.43513550e-03,  2.96975638e+00,           1,    1.420000e-02,  8.301433e+01,  8.301433e+01,  4.994218e+01,  1.754748e+01,  1.810122e+06,  5.190309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.473509e-06,  3.54810840e+00
  3.10535786e+00,  4.43568224e-03,  2.97419206e+00,           1,    1.420000e-02,  8.297703e+01,  8.297703e+01,  5.020992e+01,  1.754748e+01,  1.811046e+06,  5.177112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.408953e-06,  3.54854579e+00
  3.11017245e+00,  4.43622552e-03,  2.97862829e+00,           1,    1.420000e-02,  8.294001e+01,  8.294001e+01,  5.048145e+01,  1.754748e+01,  1.811981e+06,  5.163837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.343787e-06,  3.54898041e+00
  3.11498560e+00,  4.43676526e-03,  2.98306506e+00,           1,    1.420000e-02,  8.290329e+01,  8.290329e+01,  5.075686e+01,  1.754748e+01,  1.812930e+06,  5.150482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.278014e-06,  3.54941221e+00
  3.11979728e+00,  4.43730143e-03,  2.98750236e+00,           1,    1.420000e-02,  8.286685e+01,  8.286685e+01,  5.103621e+01,  1.754748e+01,  1.813891e+06,  5.137048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.211636e-06,  3.54984114e+00
  3.12460742e+00,  4.43783396e-03,  2.99194019e+00,           1,    1.420000e-02,  8.283070e+01,  8.283070e+01,  5.131957e+01,  1.754748e+01,  1.814865e+06,  5.123533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.144657e-06,  3.55026717e+00
  3.12941598e+00,  4.43836281e-03,  2.99637855e+00,           1,    1.420000e-02,  8.279485e+01,  8.279485e+01,  5.160702e+01,  1.754748e+01,  1.815851e+06,  5.109939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.077079e-06,  3.55069025e+00
  3.13422291e+00,  4.43888791e-03,  3.00081744e+00,           1,    1.420000e-02,  8.275930e+01,  8.275930e+01,  5.189865e+01,  1.754748e+01,  1.816851e+06,  5.096263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.008907e-06,  3.55111033e+00
  3.13902817e+00,  4.43940922e-03,  3.00525685e+00,           1,    1.420000e-02,  8.272405e+01,  8.272405e+01,  5.219452e+01,  1.754748e+01,  1.817865e+06,  5.082506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.940144e-06,  3.55152738e+00
  3.14383169e+00,  4.43992668e-03,  3.00969678e+00,           1,    1.420000e-02,  8.268911e+01,  8.268911e+01,  5.249473e+01,  1.754748e+01,  1.818891e+06,  5.068668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.870794e-06,  3.55194135e+00
  3.14863344e+00,  4.44044024e-03,  3.01413722e+00,           1,    1.420000e-02,  8.265447e+01,  8.265447e+01,  5.279936e+01,  1.754748e+01,  1.819931e+06,  5.054747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.800863e-06,  3.55235219e+00
  3.15343336e+00,  4.44094984e-03,  3.01857817e+00,           1,    1.420000e-02,  8.262014e+01,  8.262014e+01,  5.310849e+01,  1.754748e+01,  1.820985e+06,  5.040744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.730355e-06,  3.55275988e+00
  3.15823141e+00,  4.44145544e-03,  3.02301962e+00,           1,    1.420000e-02,  8.258612e+01,  8.258612e+01,  5.342221e+01,  1.754748e+01,  1.822053e+06,  5.026658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.659277e-06,  3.55316435e+00
  3.16302753e+00,  4.44195697e-03,  3.02746158e+00,           1,    1.420000e-02,  8.255242e+01,  8.255242e+01,  5.374061e+01,  1.754748e+01,  1.823135e+06,  5.012489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.587633e-06,  3.55356558e+00
  3.16782167e+00,  4.44245439e-03,  3.03190403e+00,           1,    1.420000e-02,  8.251903e+01,  8.251903e+01,  5.406378e+01,  1.754748e+01,  1.824231e+06,  4.998236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.515430e-06,  3.55396351e+00
  3.17261379e+00,  4.44294764e-03,  3.03634698e+00,           1,    1.420000e-02,  8.248596e+01,  8.248596e+01,  5.439182e+01,  1.754748e+01,  1.825342e+06,  4.983899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.442674e-06,  3.55435812e+00
  3.17740384e+00,  4.44343668e-03,  3.04079042e+00,           1,    1.420000e-02,  8.245322e+01,  8.245322e+01,  5.472482e+01,  1.754748e+01,  1.826467e+06,  4.969478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369374e-06,  3.55474935e+00
  3.18219176e+00,  4.44392145e-03,  3.04523434e+00,           1,    1.420000e-02,  8.242080e+01,  8.242080e+01,  5.506289e+01,  1.754748e+01,  1.827606e+06,  4.954971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.295535e-06,  3.55513716e+00
  3.18697751e+00,  4.44440190e-03,  3.04967874e+00,           1,    1.420000e-02,  8.238870e+01,  8.238870e+01,  5.540611e+01,  1.754748e+01,  1.828760e+06,  4.940380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.221167e-06,  3.55552152e+00
  3.19176104e+00,  4.44487798e-03,  3.05412362e+00,           1,    1.420000e-02,  8.235694e+01,  8.235694e+01,  5.575461e+01,  1.754748e+01,  1.829930e+06,  4.925703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.146277e-06,  3.55590239e+00
  3.19654230e+00,  4.44534964e-03,  3.05856897e+00,           1,    1.420000e-02,  8.232551e+01,  8.232551e+01,  5.610847e+01,  1.754748e+01,  1.831114e+06,  4.910940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.070875e-06,  3.55627971e+00
  3.20132125e+00,  4.44581684e-03,  3.06301479e+00,           1,    1.420000e-02,  8.229441e+01,  8.229441e+01,  5.646781e+01,  1.754748e+01,  1.832314e+06,  4.896091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.994969e-06,  3.55665347e+00
  3.20609783e+00,  4.44627951e-03,  3.06746107e+00,           1,    1.420000e-02,  8.226365e+01,  8.226365e+01,  5.683275e+01,  1.754748e+01,  1.833529e+06,  4.881155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.918570e-06,  3.55702361e+00
  3.21087199e+00,  4.44673762e-03,  3.07190780e+00,           1,    1.420000e-02,  8.223322e+01,  8.223322e+01,  5.720339e+01,  1.754748e+01,  1.834759e+06,  4.866132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.841687e-06,  3.55739010e+00
  3.21564369e+00,  4.44719112e-03,  3.07635499e+00,           1,    1.420000e-02,  8.220314e+01,  8.220314e+01,  5.757985e+01,  1.754748e+01,  1.836006e+06,  4.851022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.764332e-06,  3.55775290e+00
  3.22041288e+00,  4.44763996e-03,  3.08080263e+00,           1,    1.420000e-02,  8.217340e+01,  8.217340e+01,  5.796225e+01,  1.754748e+01,  1.837268e+06,  4.835824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.686516e-06,  3.55811197e+00
  3.22517952e+00,  4.44808409e-03,  3.08525072e+00,           1,    1.420000e-02,  8.214401e+01,  8.214401e+01,  5.835071e+01,  1.754748e+01,  1.838546e+06,  4.820539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.608250e-06,  3.55846727e+00
  3.22994356e+00,  4.44852348e-03,  3.08969924e+00,           1,    1.420000e-02,  8.211496e+01,  8.211496e+01,  5.874536e+01,  1.754748e+01,  1.839840e+06,  4.805164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.529546e-06,  3.55881878e+00
  3.23470494e+00,  4.44895807e-03,  3.09414820e+00,           1,    1.420000e-02,  8.208626e+01,  8.208626e+01,  5.914632e+01,  1.754748e+01,  1.841151e+06,  4.789702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.450419e-06,  3.55916645e+00
  3.23946364e+00,  4.44938782e-03,  3.09859759e+00,           1,    1.420000e-02,  8.205792e+01,  8.205792e+01,  5.955373e+01,  1.754748e+01,  1.842478e+06,  4.774150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370880e-06,  3.55951025e+00
