     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.64037821e+00,  1.78294996e-02,  2.55187216e+00,           1,    1.420000e-02,  8.137924e+01,  8.137924e+01,  3.165468e+01,  1.632845e+01,  1.526084e+06,  6.247060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000018e-05,  3.56589992e+00
  2.65984566e+00,  1.78403933e-02,  2.56971255e+00,           1,    1.420000e-02,  8.120151e+01,  8.120151e+01,  3.195943e+01,  1.632845e+01,  1.527541e+06,  6.218687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.962123e-06,  3.56807866e+00
  2.67933825e+00,  1.78513132e-02,  2.58756387e+00,           1,    1.420000e-02,  8.102442e+01,  8.102442e+01,  3.227453e+01,  1.632845e+01,  1.529022e+06,  6.189755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.920350e-06,  3.57026264e+00
  2.68909248e+00,  8.93112750e-03,  2.59649499e+00,           1,    1.420000e-02,  8.093628e+01,  8.093628e+01,  3.240281e+01,  1.632845e+01,  1.526742e+06,  6.175187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.869555e-06,  3.57245100e+00
  2.69885279e+00,  8.93386205e-03,  2.60542886e+00,           1,    1.420000e-02,  8.084831e+01,  8.084831e+01,  3.256705e+01,  1.632845e+01,  1.527504e+06,  6.160364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.846377e-06,  3.57354482e+00
  2.70861909e+00,  8.93659863e-03,  2.61436545e+00,           1,    1.420000e-02,  8.076053e+01,  8.076053e+01,  3.273416e+01,  1.632845e+01,  1.528273e+06,  6.145392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.822188e-06,  3.57463945e+00
  2.71839130e+00,  8.93933693e-03,  2.62330479e+00,           1,    1.420000e-02,  8.067295e+01,  8.067295e+01,  3.290424e+01,  1.632845e+01,  1.529049e+06,  6.130268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.796967e-06,  3.57573477e+00
  2.72816933e+00,  8.94207666e-03,  2.63224687e+00,           1,    1.420000e-02,  8.058558e+01,  8.058558e+01,  3.307736e+01,  1.632845e+01,  1.529834e+06,  6.114988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.770691e-06,  3.57683066e+00
  2.73795307e+00,  8.94481747e-03,  2.64119169e+00,           1,    1.420000e-02,  8.049843e+01,  8.049843e+01,  3.325361e+01,  1.632845e+01,  1.530627e+06,  6.099552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.743335e-06,  3.57792699e+00
  2.74774242e+00,  8.94755904e-03,  2.65013924e+00,           1,    1.420000e-02,  8.041151e+01,  8.041151e+01,  3.343308e+01,  1.632845e+01,  1.531428e+06,  6.083955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.714878e-06,  3.57902362e+00
  2.75753727e+00,  8.95030103e-03,  2.65908955e+00,           1,    1.420000e-02,  8.032482e+01,  8.032482e+01,  3.361586e+01,  1.632845e+01,  1.532239e+06,  6.068195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685293e-06,  3.58012041e+00
  2.76733751e+00,  8.95304308e-03,  2.66804259e+00,           1,    1.420000e-02,  8.023838e+01,  8.023838e+01,  3.380204e+01,  1.632845e+01,  1.533059e+06,  6.052270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.654558e-06,  3.58121723e+00
  2.77714303e+00,  8.95578483e-03,  2.67699837e+00,           1,    1.420000e-02,  8.015220e+01,  8.015220e+01,  3.399173e+01,  1.632845e+01,  1.533889e+06,  6.036176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.622647e-06,  3.58231393e+00
  2.78695369e+00,  8.95852590e-03,  2.68595690e+00,           1,    1.420000e-02,  8.006630e+01,  8.006630e+01,  3.418502e+01,  1.632845e+01,  1.534730e+06,  6.019911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.589535e-06,  3.58341036e+00
  2.79676938e+00,  8.96126589e-03,  2.69491816e+00,           1,    1.420000e-02,  7.998067e+01,  7.998067e+01,  3.438202e+01,  1.632845e+01,  1.535581e+06,  6.003471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.555197e-06,  3.58450636e+00
  2.80658995e+00,  8.96400442e-03,  2.70388217e+00,           1,    1.420000e-02,  7.989534e+01,  7.989534e+01,  3.458284e+01,  1.632845e+01,  1.536443e+06,  5.986855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.519607e-06,  3.58560177e+00
  2.81641528e+00,  8.96674107e-03,  2.71284891e+00,           1,    1.420000e-02,  7.981031e+01,  7.981031e+01,  3.478759e+01,  1.632845e+01,  1.537316e+06,  5.970059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.482739e-06,  3.58669643e+00
  2.82624521e+00,  8.96947541e-03,  2.72181839e+00,           1,    1.420000e-02,  7.972559e+01,  7.972559e+01,  3.499639e+01,  1.632845e+01,  1.538202e+06,  5.953080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.444565e-06,  3.58779016e+00
  2.83607959e+00,  8.97220701e-03,  2.73079059e+00,           1,    1.420000e-02,  7.964121e+01,  7.964121e+01,  3.520936e+01,  1.632845e+01,  1.539100e+06,  5.935915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.405060e-06,  3.58888280e+00
  2.84591827e+00,  8.97493541e-03,  2.73976553e+00,           1,    1.420000e-02,  7.955717e+01,  7.955717e+01,  3.542662e+01,  1.632845e+01,  1.540012e+06,  5.918561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.364197e-06,  3.58997416e+00
  2.85576109e+00,  8.97766017e-03,  2.74874319e+00,           1,    1.420000e-02,  7.947348e+01,  7.947348e+01,  3.564830e+01,  1.632845e+01,  1.540937e+06,  5.901015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.321948e-06,  3.59106407e+00
  2.86560788e+00,  8.98038079e-03,  2.75772357e+00,           1,    1.420000e-02,  7.939015e+01,  7.939015e+01,  3.587454e+01,  1.632845e+01,  1.541875e+06,  5.883275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.278285e-06,  3.59215232e+00
  2.87545846e+00,  8.98309680e-03,  2.76670667e+00,           1,    1.420000e-02,  7.930721e+01,  7.930721e+01,  3.610548e+01,  1.632845e+01,  1.542829e+06,  5.865335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.233182e-06,  3.59323872e+00
  2.88531265e+00,  8.98580768e-03,  2.77569247e+00,           1,    1.420000e-02,  7.922466e+01,  7.922466e+01,  3.634126e+01,  1.632845e+01,  1.543797e+06,  5.847195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.186609e-06,  3.59432307e+00
  2.89517027e+00,  8.98851294e-03,  2.78468099e+00,           1,    1.420000e-02,  7.914252e+01,  7.914252e+01,  3.658203e+01,  1.632845e+01,  1.544781e+06,  5.828849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.138540e-06,  3.59540518e+00
  2.90503113e+00,  8.99121203e-03,  2.79367220e+00,           1,    1.420000e-02,  7.906080e+01,  7.906080e+01,  3.682794e+01,  1.632845e+01,  1.545781e+06,  5.810296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.088947e-06,  3.59648481e+00
  2.91489501e+00,  8.99390442e-03,  2.80266610e+00,           1,    1.420000e-02,  7.897952e+01,  7.897952e+01,  3.707916e+01,  1.632845e+01,  1.546798e+06,  5.791532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.037800e-06,  3.59756177e+00
  2.92476172e+00,  8.99658954e-03,  2.81166269e+00,           1,    1.420000e-02,  7.889868e+01,  7.889868e+01,  3.733585e+01,  1.632845e+01,  1.547832e+06,  5.772554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985073e-06,  3.59863582e+00
  2.93463104e+00,  8.99926683e-03,  2.82066196e+00,           1,    1.420000e-02,  7.881831e+01,  7.881831e+01,  3.759818e+01,  1.632845e+01,  1.548885e+06,  5.753357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.930737e-06,  3.59970673e+00
  2.94450275e+00,  9.00193570e-03,  2.82966390e+00,           1,    1.420000e-02,  7.873842e+01,  7.873842e+01,  3.786634e+01,  1.632845e+01,  1.549956e+06,  5.733940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.874764e-06,  3.60077428e+00
  2.95437662e+00,  9.00459556e-03,  2.83866849e+00,           1,    1.420000e-02,  7.865903e+01,  7.865903e+01,  3.814051e+01,  1.632845e+01,  1.551046e+06,  5.714298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.817126e-06,  3.60183822e+00
  2.96425242e+00,  9.00724579e-03,  2.84767574e+00,           1,    1.420000e-02,  7.858014e+01,  7.858014e+01,  3.842088e+01,  1.632845e+01,  1.552156e+06,  5.694428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.757797e-06,  3.60289832e+00
  2.97412990e+00,  9.00988576e-03,  2.85668562e+00,           1,    1.420000e-02,  7.850179e+01,  7.850179e+01,  3.870766e+01,  1.632845e+01,  1.553286e+06,  5.674328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.696748e-06,  3.60395430e+00
  2.98400881e+00,  9.01251483e-03,  2.86569814e+00,           1,    1.420000e-02,  7.842397e+01,  7.842397e+01,  3.900105e+01,  1.632845e+01,  1.554438e+06,  5.653992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.633953e-06,  3.60500593e+00
  2.99388890e+00,  9.01513235e-03,  2.87471327e+00,           1,    1.420000e-02,  7.834672e+01,  7.834672e+01,  3.930128e+01,  1.632845e+01,  1.555612e+06,  5.633418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.569386e-06,  3.60605294e+00
  3.00376990e+00,  9.01773765e-03,  2.88373101e+00,           1,    1.420000e-02,  7.827004e+01,  7.827004e+01,  3.960855e+01,  1.632845e+01,  1.556808e+06,  5.612603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.503020e-06,  3.60709506e+00
  3.01365155e+00,  9.02033004e-03,  2.89275134e+00,           1,    1.420000e-02,  7.819395e+01,  7.819395e+01,  3.992312e+01,  1.632845e+01,  1.558028e+06,  5.591542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.434830e-06,  3.60813202e+00
  3.02353355e+00,  9.02290883e-03,  2.90177425e+00,           1,    1.420000e-02,  7.811848e+01,  7.811848e+01,  4.024522e+01,  1.632845e+01,  1.559272e+06,  5.570233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.364793e-06,  3.60916353e+00
  3.03341564e+00,  9.02547330e-03,  2.91079972e+00,           1,    1.420000e-02,  7.804363e+01,  7.804363e+01,  4.057510e+01,  1.632845e+01,  1.560541e+06,  5.548671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.292883e-06,  3.61018932e+00
  3.04329750e+00,  9.02802273e-03,  2.91982774e+00,           1,    1.420000e-02,  7.796943e+01,  7.796943e+01,  4.091304e+01,  1.632845e+01,  1.561836e+06,  5.526854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.219078e-06,  3.61120909e+00
  3.05317885e+00,  9.03055638e-03,  2.92885830e+00,           1,    1.420000e-02,  7.789589e+01,  7.789589e+01,  4.125930e+01,  1.632845e+01,  1.563157e+06,  5.504777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.143357e-06,  3.61222255e+00
  3.06305936e+00,  9.03307351e-03,  2.93789137e+00,           1,    1.420000e-02,  7.782303e+01,  7.782303e+01,  4.161416e+01,  1.632845e+01,  1.564506e+06,  5.482438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.065698e-06,  3.61322940e+00
  3.07293874e+00,  9.03557334e-03,  2.94692695e+00,           1,    1.420000e-02,  7.775087e+01,  7.775087e+01,  4.197793e+01,  1.632845e+01,  1.565882e+06,  5.459832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.986082e-06,  3.61422934e+00
  3.08281665e+00,  9.03805511e-03,  2.95596500e+00,           1,    1.420000e-02,  7.767943e+01,  7.767943e+01,  4.235092e+01,  1.632845e+01,  1.567288e+06,  5.436955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.904492e-06,  3.61522204e+00
  3.09269276e+00,  9.04051802e-03,  2.96500552e+00,           1,    1.420000e-02,  7.760873e+01,  7.760873e+01,  4.273344e+01,  1.632845e+01,  1.568723e+06,  5.413806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.820911e-06,  3.61620721e+00
  3.10256674e+00,  9.04296129e-03,  2.97404848e+00,           1,    1.420000e-02,  7.753878e+01,  7.753878e+01,  4.312583e+01,  1.632845e+01,  1.570189e+06,  5.390379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.735323e-06,  3.61718451e+00
  3.11243825e+00,  9.04538409e-03,  2.98309386e+00,           1,    1.420000e-02,  7.746960e+01,  7.746960e+01,  4.352844e+01,  1.632845e+01,  1.571687e+06,  5.366671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.647717e-06,  3.61815364e+00
  3.12230694e+00,  9.04778562e-03,  2.99214165e+00,           1,    1.420000e-02,  7.740122e+01,  7.740122e+01,  4.394163e+01,  1.632845e+01,  1.573217e+06,  5.342678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.558082e-06,  3.61911425e+00
  3.13217245e+00,  9.05016504e-03,  3.00119181e+00,           1,    1.420000e-02,  7.733365e+01,  7.733365e+01,  4.436580e+01,  1.632845e+01,  1.574780e+06,  5.318398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.466409e-06,  3.62006602e+00
  3.14203442e+00,  9.05252153e-03,  3.01024434e+00,           1,    1.420000e-02,  7.726690e+01,  7.726690e+01,  4.480132e+01,  1.632845e+01,  1.576378e+06,  5.293826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.372692e-06,  3.62100861e+00
  3.15189248e+00,  9.05485424e-03,  3.01929919e+00,           1,    1.420000e-02,  7.720101e+01,  7.720101e+01,  4.524861e+01,  1.632845e+01,  1.578010e+06,  5.268959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.276927e-06,  3.62194169e+00
  3.15682091e+00,  4.52858116e-03,  3.02382777e+00,           1,    1.420000e-02,  7.716831e+01,  7.716831e+01,  4.545505e+01,  1.632845e+01,  1.577597e+06,  5.256637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.220910e-06,  3.62286493e+00
  3.16174824e+00,  4.52915482e-03,  3.02835693e+00,           1,    1.420000e-02,  7.713583e+01,  7.713583e+01,  4.568627e+01,  1.632845e+01,  1.578440e+06,  5.244018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.171844e-06,  3.62332385e+00
  3.16667443e+00,  4.52972527e-03,  3.03288665e+00,           1,    1.420000e-02,  7.710357e+01,  7.710357e+01,  4.592065e+01,  1.632845e+01,  1.579292e+06,  5.231324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.122267e-06,  3.62378022e+00
  3.17159944e+00,  4.53029247e-03,  3.03741694e+00,           1,    1.420000e-02,  7.707153e+01,  7.707153e+01,  4.615825e+01,  1.632845e+01,  1.580154e+06,  5.218554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.072179e-06,  3.62423397e+00
  3.17652321e+00,  4.53085634e-03,  3.04194780e+00,           1,    1.420000e-02,  7.703972e+01,  7.703972e+01,  4.639914e+01,  1.632845e+01,  1.581025e+06,  5.205707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.021582e-06,  3.62468507e+00
  3.18144570e+00,  4.53141685e-03,  3.04647922e+00,           1,    1.420000e-02,  7.700813e+01,  7.700813e+01,  4.664336e+01,  1.632845e+01,  1.581906e+06,  5.192784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.970475e-06,  3.62513348e+00
  3.18636686e+00,  4.53197394e-03,  3.05101119e+00,           1,    1.420000e-02,  7.697677e+01,  7.697677e+01,  4.689099e+01,  1.632845e+01,  1.582796e+06,  5.179783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.918861e-06,  3.62557915e+00
  3.19128665e+00,  4.53252755e-03,  3.05554372e+00,           1,    1.420000e-02,  7.694565e+01,  7.694565e+01,  4.714208e+01,  1.632845e+01,  1.583697e+06,  5.166705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.866740e-06,  3.62602204e+00
  3.19620500e+00,  4.53307762e-03,  3.06007680e+00,           1,    1.420000e-02,  7.691476e+01,  7.691476e+01,  4.739671e+01,  1.632845e+01,  1.584607e+06,  5.153548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814115e-06,  3.62646210e+00
  3.20112188e+00,  4.53362412e-03,  3.06461042e+00,           1,    1.420000e-02,  7.688411e+01,  7.688411e+01,  4.765493e+01,  1.632845e+01,  1.585528e+06,  5.140313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.760986e-06,  3.62689929e+00
  3.20603724e+00,  4.53416697e-03,  3.06914459e+00,           1,    1.420000e-02,  7.685370e+01,  7.685370e+01,  4.791682e+01,  1.632845e+01,  1.586459e+06,  5.126999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.707358e-06,  3.62733358e+00
  3.21095102e+00,  4.53470613e-03,  3.07367929e+00,           1,    1.420000e-02,  7.682353e+01,  7.682353e+01,  4.818244e+01,  1.632845e+01,  1.587401e+06,  5.113605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.653230e-06,  3.62776491e+00
  3.21586318e+00,  4.53524155e-03,  3.07821453e+00,           1,    1.420000e-02,  7.679360e+01,  7.679360e+01,  4.845187e+01,  1.632845e+01,  1.588352e+06,  5.100132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.598608e-06,  3.62819324e+00
  3.22077366e+00,  4.53577317e-03,  3.08275031e+00,           1,    1.420000e-02,  7.676392e+01,  7.676392e+01,  4.872518e+01,  1.632845e+01,  1.589315e+06,  5.086579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.543492e-06,  3.62861853e+00
  3.22568242e+00,  4.53630093e-03,  3.08728661e+00,           1,    1.420000e-02,  7.673449e+01,  7.673449e+01,  4.900244e+01,  1.632845e+01,  1.590288e+06,  5.072945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.487888e-06,  3.62904074e+00
  3.23058942e+00,  4.53682479e-03,  3.09182343e+00,           1,    1.420000e-02,  7.670531e+01,  7.670531e+01,  4.928372e+01,  1.632845e+01,  1.591273e+06,  5.059230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.431797e-06,  3.62945983e+00
  3.23549459e+00,  4.53734468e-03,  3.09636078e+00,           1,    1.420000e-02,  7.667638e+01,  7.667638e+01,  4.956911e+01,  1.632845e+01,  1.592268e+06,  5.045433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.375224e-06,  3.62987575e+00
  3.24039789e+00,  4.53786057e-03,  3.10089864e+00,           1,    1.420000e-02,  7.664771e+01,  7.664771e+01,  4.985869e+01,  1.632845e+01,  1.593274e+06,  5.031555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.318173e-06,  3.63028846e+00
  3.24529926e+00,  4.53837239e-03,  3.10543701e+00,           1,    1.420000e-02,  7.661930e+01,  7.661930e+01,  5.015253e+01,  1.632845e+01,  1.594292e+06,  5.017594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.260649e-06,  3.63069791e+00
  3.25019867e+00,  4.53888009e-03,  3.10997589e+00,           1,    1.420000e-02,  7.659114e+01,  7.659114e+01,  5.045072e+01,  1.632845e+01,  1.595321e+06,  5.003551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.202656e-06,  3.63110407e+00
  3.25509606e+00,  4.53938362e-03,  3.11451528e+00,           1,    1.420000e-02,  7.656325e+01,  7.656325e+01,  5.075334e+01,  1.632845e+01,  1.596361e+06,  4.989425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.144199e-06,  3.63150690e+00
  3.25999138e+00,  4.53988293e-03,  3.11905516e+00,           1,    1.420000e-02,  7.653563e+01,  7.653563e+01,  5.106048e+01,  1.632845e+01,  1.597413e+06,  4.975215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.085284e-06,  3.63190635e+00
  3.26488458e+00,  4.54037797e-03,  3.12359554e+00,           1,    1.420000e-02,  7.650827e+01,  7.650827e+01,  5.137224e+01,  1.632845e+01,  1.598477e+06,  4.960922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.025916e-06,  3.63230238e+00
  3.26977562e+00,  4.54086868e-03,  3.12813640e+00,           1,    1.420000e-02,  7.648118e+01,  7.648118e+01,  5.168869e+01,  1.632845e+01,  1.599553e+06,  4.946544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.966102e-06,  3.63269495e+00
  3.27466443e+00,  4.54135502e-03,  3.13267776e+00,           1,    1.420000e-02,  7.645436e+01,  7.645436e+01,  5.200993e+01,  1.632845e+01,  1.600641e+06,  4.932082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.905848e-06,  3.63308402e+00
  3.27955098e+00,  4.54183694e-03,  3.13721960e+00,           1,    1.420000e-02,  7.642781e+01,  7.642781e+01,  5.233607e+01,  1.632845e+01,  1.601741e+06,  4.917536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845161e-06,  3.63346955e+00
  3.28443522e+00,  4.54231438e-03,  3.14176191e+00,           1,    1.420000e-02,  7.640154e+01,  7.640154e+01,  5.266719e+01,  1.632845e+01,  1.602853e+06,  4.902904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.784047e-06,  3.63385150e+00
  3.28931709e+00,  4.54278730e-03,  3.14630470e+00,           1,    1.420000e-02,  7.637554e+01,  7.637554e+01,  5.300339e+01,  1.632845e+01,  1.603977e+06,  4.888186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.722515e-06,  3.63422984e+00
  3.29419655e+00,  4.54325564e-03,  3.15084795e+00,           1,    1.420000e-02,  7.634982e+01,  7.634982e+01,  5.334478e+01,  1.632845e+01,  1.605114e+06,  4.873383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.660573e-06,  3.63460452e+00
  3.29907354e+00,  4.54371937e-03,  3.15539167e+00,           1,    1.420000e-02,  7.632438e+01,  7.632438e+01,  5.369147e+01,  1.632845e+01,  1.606264e+06,  4.858493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598229e-06,  3.63497550e+00
  3.30394803e+00,  4.54417843e-03,  3.15993585e+00,           1,    1.420000e-02,  7.629923e+01,  7.629923e+01,  5.404356e+01,  1.632845e+01,  1.607426e+06,  4.843517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.535491e-06,  3.63534275e+00
  3.30881997e+00,  4.54463278e-03,  3.16448048e+00,           1,    1.420000e-02,  7.627436e+01,  7.627436e+01,  5.440115e+01,  1.632845e+01,  1.608601e+06,  4.828453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.472369e-06,  3.63570623e+00
  3.31368930e+00,  4.54508238e-03,  3.16902557e+00,           1,    1.420000e-02,  7.624978e+01,  7.624978e+01,  5.476437e+01,  1.632845e+01,  1.609789e+06,  4.813303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.408872e-06,  3.63606590e+00
  3.31855599e+00,  4.54552716e-03,  3.17357109e+00,           1,    1.420000e-02,  7.622548e+01,  7.622548e+01,  5.513333e+01,  1.632845e+01,  1.610990e+06,  4.798065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.345011e-06,  3.63642173e+00
