     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61237524e+00,  1.76403750e-02,  2.52483970e+00,           1,    1.420000e-02,  8.462564e+01,  8.462564e+01,  3.283286e+01,  1.691349e+01,  1.638299e+06,  6.243728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108661e-05,  3.52807500e+00
  2.63164077e+00,  1.76511841e-02,  2.54249088e+00,           1,    1.420000e-02,  8.443076e+01,  8.443076e+01,  3.315126e+01,  1.691349e+01,  1.639607e+06,  6.214911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104052e-05,  3.53023681e+00
  2.65093111e+00,  1.76620186e-02,  2.56015290e+00,           1,    1.420000e-02,  8.423665e+01,  8.423665e+01,  3.348061e+01,  1.691349e+01,  1.640941e+06,  6.185525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099022e-05,  3.53240371e+00
  2.66058409e+00,  8.83643704e-03,  2.56898934e+00,           1,    1.420000e-02,  8.414007e+01,  8.414007e+01,  3.361306e+01,  1.691349e+01,  1.638209e+06,  6.170754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093053e-05,  3.53457482e+00
  2.67024306e+00,  8.83914978e-03,  2.57782848e+00,           1,    1.420000e-02,  8.404370e+01,  8.404370e+01,  3.378483e+01,  1.691349e+01,  1.638900e+06,  6.155697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090280e-05,  3.53565991e+00
  2.67990794e+00,  8.84186443e-03,  2.58667035e+00,           1,    1.420000e-02,  8.394755e+01,  8.394755e+01,  3.395965e+01,  1.691349e+01,  1.639600e+06,  6.140488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087394e-05,  3.53674577e+00
  2.68957864e+00,  8.84458066e-03,  2.59551493e+00,           1,    1.420000e-02,  8.385164e+01,  8.385164e+01,  3.413761e+01,  1.691349e+01,  1.640309e+06,  6.125124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084390e-05,  3.53783227e+00
  2.69925507e+00,  8.84729817e-03,  2.60436223e+00,           1,    1.420000e-02,  8.375598e+01,  8.375598e+01,  3.431879e+01,  1.691349e+01,  1.641026e+06,  6.109601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081267e-05,  3.53891927e+00
  2.70893711e+00,  8.85001661e-03,  2.61321224e+00,           1,    1.420000e-02,  8.366057e+01,  8.366057e+01,  3.450330e+01,  1.691349e+01,  1.641753e+06,  6.093918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078022e-05,  3.54000665e+00
  2.71862467e+00,  8.85273566e-03,  2.62206498e+00,           1,    1.420000e-02,  8.356544e+01,  8.356544e+01,  3.469122e+01,  1.691349e+01,  1.642489e+06,  6.078072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074653e-05,  3.54109426e+00
  2.72831763e+00,  8.85545495e-03,  2.63092044e+00,           1,    1.420000e-02,  8.347058e+01,  8.347058e+01,  3.488266e+01,  1.691349e+01,  1.643236e+06,  6.062060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071157e-05,  3.54218198e+00
  2.73801588e+00,  8.85817412e-03,  2.63977861e+00,           1,    1.420000e-02,  8.337602e+01,  8.337602e+01,  3.507771e+01,  1.691349e+01,  1.643994e+06,  6.045879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067530e-05,  3.54326965e+00
  2.74771929e+00,  8.86089281e-03,  2.64863950e+00,           1,    1.420000e-02,  8.328176e+01,  8.328176e+01,  3.527648e+01,  1.691349e+01,  1.644763e+06,  6.029526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063771e-05,  3.54435712e+00
  2.75742774e+00,  8.86361062e-03,  2.65750311e+00,           1,    1.420000e-02,  8.318781e+01,  8.318781e+01,  3.547909e+01,  1.691349e+01,  1.645543e+06,  6.012999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059877e-05,  3.54544425e+00
  2.76714110e+00,  8.86632715e-03,  2.66636944e+00,           1,    1.420000e-02,  8.309420e+01,  8.309420e+01,  3.568563e+01,  1.691349e+01,  1.646335e+06,  5.996294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055845e-05,  3.54653086e+00
  2.77685923e+00,  8.86904200e-03,  2.67523848e+00,           1,    1.420000e-02,  8.300093e+01,  8.300093e+01,  3.589623e+01,  1.691349e+01,  1.647141e+06,  5.979409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051671e-05,  3.54761680e+00
  2.78658199e+00,  8.87175474e-03,  2.68411024e+00,           1,    1.420000e-02,  8.290801e+01,  8.290801e+01,  3.611101e+01,  1.691349e+01,  1.647959e+06,  5.962340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047354e-05,  3.54870189e+00
  2.79630923e+00,  8.87446494e-03,  2.69298470e+00,           1,    1.420000e-02,  8.281546e+01,  8.281546e+01,  3.633009e+01,  1.691349e+01,  1.648790e+06,  5.945086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042889e-05,  3.54978597e+00
  2.80604079e+00,  8.87717215e-03,  2.70186187e+00,           1,    1.420000e-02,  8.272329e+01,  8.272329e+01,  3.655361e+01,  1.691349e+01,  1.649636e+06,  5.927642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038275e-05,  3.55086886e+00
  2.81577651e+00,  8.87987591e-03,  2.71074175e+00,           1,    1.420000e-02,  8.263151e+01,  8.263151e+01,  3.678169e+01,  1.691349e+01,  1.650497e+06,  5.910005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033508e-05,  3.55195036e+00
  2.82551624e+00,  8.88257575e-03,  2.71962433e+00,           1,    1.420000e-02,  8.254015e+01,  8.254015e+01,  3.701448e+01,  1.691349e+01,  1.651373e+06,  5.892173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028585e-05,  3.55303030e+00
  2.83525979e+00,  8.88527119e-03,  2.72850960e+00,           1,    1.420000e-02,  8.244921e+01,  8.244921e+01,  3.725212e+01,  1.691349e+01,  1.652265e+06,  5.874142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023503e-05,  3.55410847e+00
  2.84500698e+00,  8.88796171e-03,  2.73739756e+00,           1,    1.420000e-02,  8.235870e+01,  8.235870e+01,  3.749476e+01,  1.691349e+01,  1.653174e+06,  5.855909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018260e-05,  3.55518468e+00
  2.85475764e+00,  8.89064682e-03,  2.74628821e+00,           1,    1.420000e-02,  8.226866e+01,  8.226866e+01,  3.774256e+01,  1.691349e+01,  1.654099e+06,  5.837471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012851e-05,  3.55625873e+00
  2.86451156e+00,  8.89332597e-03,  2.75518153e+00,           1,    1.420000e-02,  8.217908e+01,  8.217908e+01,  3.799566e+01,  1.691349e+01,  1.655042e+06,  5.818825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007275e-05,  3.55733039e+00
  2.87426856e+00,  8.89599864e-03,  2.76407753e+00,           1,    1.420000e-02,  8.208998e+01,  8.208998e+01,  3.825425e+01,  1.691349e+01,  1.656004e+06,  5.799967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001527e-05,  3.55839946e+00
  2.88402842e+00,  8.89866427e-03,  2.77297619e+00,           1,    1.420000e-02,  8.200138e+01,  8.200138e+01,  3.851850e+01,  1.691349e+01,  1.656985e+06,  5.780894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.956051e-06,  3.55946571e+00
  2.89379093e+00,  8.90132228e-03,  2.78187752e+00,           1,    1.420000e-02,  8.191330e+01,  8.191330e+01,  3.878857e+01,  1.691349e+01,  1.657985e+06,  5.761602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.895060e-06,  3.56052891e+00
  2.90355588e+00,  8.90397210e-03,  2.79078149e+00,           1,    1.420000e-02,  8.182576e+01,  8.182576e+01,  3.906466e+01,  1.691349e+01,  1.659006e+06,  5.742090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.832268e-06,  3.56158884e+00
  2.91332304e+00,  8.90661313e-03,  2.79968810e+00,           1,    1.420000e-02,  8.173876e+01,  8.173876e+01,  3.934697e+01,  1.691349e+01,  1.660048e+06,  5.722352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.767642e-06,  3.56264525e+00
  2.92309216e+00,  8.90924476e-03,  2.80859735e+00,           1,    1.420000e-02,  8.165233e+01,  8.165233e+01,  3.963568e+01,  1.691349e+01,  1.661112e+06,  5.702385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.701154e-06,  3.56369790e+00
  2.93286302e+00,  8.91186635e-03,  2.81750921e+00,           1,    1.420000e-02,  8.156649e+01,  8.156649e+01,  3.993102e+01,  1.691349e+01,  1.662199e+06,  5.682187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.632773e-06,  3.56474654e+00
  2.94263537e+00,  8.91447728e-03,  2.82642369e+00,           1,    1.420000e-02,  8.148124e+01,  8.148124e+01,  4.023319e+01,  1.691349e+01,  1.663309e+06,  5.661754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.562470e-06,  3.56579091e+00
  2.95240895e+00,  8.91707688e-03,  2.83534077e+00,           1,    1.420000e-02,  8.139662e+01,  8.139662e+01,  4.054243e+01,  1.691349e+01,  1.664443e+06,  5.641081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.490217e-06,  3.56683075e+00
  2.96218349e+00,  8.91966450e-03,  2.84426043e+00,           1,    1.420000e-02,  8.131263e+01,  8.131263e+01,  4.085895e+01,  1.691349e+01,  1.665602e+06,  5.620167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.415984e-06,  3.56786580e+00
  2.97195873e+00,  8.92223943e-03,  2.85318267e+00,           1,    1.420000e-02,  8.122930e+01,  8.122930e+01,  4.118302e+01,  1.691349e+01,  1.666787e+06,  5.599006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.339745e-06,  3.56889577e+00
  2.98173440e+00,  8.92480100e-03,  2.86210747e+00,           1,    1.420000e-02,  8.114664e+01,  8.114664e+01,  4.151487e+01,  1.691349e+01,  1.667999e+06,  5.577596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.261472e-06,  3.56992040e+00
  2.99151019e+00,  8.92734849e-03,  2.87103482e+00,           1,    1.420000e-02,  8.106468e+01,  8.106468e+01,  4.185477e+01,  1.691349e+01,  1.669238e+06,  5.555934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.181140e-06,  3.57093940e+00
  3.00128583e+00,  8.92988117e-03,  2.87996470e+00,           1,    1.420000e-02,  8.098343e+01,  8.098343e+01,  4.220300e+01,  1.691349e+01,  1.670505e+06,  5.534014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.098724e-06,  3.57195247e+00
  3.01106102e+00,  8.93239832e-03,  2.88889710e+00,           1,    1.420000e-02,  8.090291e+01,  8.090291e+01,  4.255984e+01,  1.691349e+01,  1.671802e+06,  5.511835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.014199e-06,  3.57295933e+00
  3.02083544e+00,  8.93489917e-03,  2.89783200e+00,           1,    1.420000e-02,  8.082314e+01,  8.082314e+01,  4.292558e+01,  1.691349e+01,  1.673128e+06,  5.489392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.927544e-06,  3.57395967e+00
  3.03060879e+00,  8.93738297e-03,  2.90676938e+00,           1,    1.420000e-02,  8.074415e+01,  8.074415e+01,  4.330053e+01,  1.691349e+01,  1.674486e+06,  5.466682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.838737e-06,  3.57495319e+00
  3.04038074e+00,  8.93984894e-03,  2.91570923e+00,           1,    1.420000e-02,  8.066594e+01,  8.066594e+01,  4.368502e+01,  1.691349e+01,  1.675876e+06,  5.443701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.747758e-06,  3.57593958e+00
  3.05015097e+00,  8.94229630e-03,  2.92465153e+00,           1,    1.420000e-02,  8.058855e+01,  8.058855e+01,  4.407937e+01,  1.691349e+01,  1.677299e+06,  5.420445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.654591e-06,  3.57691852e+00
  3.05991914e+00,  8.94472425e-03,  2.93359625e+00,           1,    1.420000e-02,  8.051199e+01,  8.051199e+01,  4.448393e+01,  1.691349e+01,  1.678755e+06,  5.396911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.559218e-06,  3.57788970e+00
  3.06968490e+00,  8.94713198e-03,  2.94254338e+00,           1,    1.420000e-02,  8.043628e+01,  8.043628e+01,  4.489908e+01,  1.691349e+01,  1.680247e+06,  5.373096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.461627e-06,  3.57885279e+00
  3.07944792e+00,  8.94951867e-03,  2.95149290e+00,           1,    1.420000e-02,  8.036145e+01,  8.036145e+01,  4.532518e+01,  1.691349e+01,  1.681774e+06,  5.348995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.361804e-06,  3.57980747e+00
  3.08920784e+00,  8.95188350e-03,  2.96044479e+00,           1,    1.420000e-02,  8.028751e+01,  8.028751e+01,  4.576262e+01,  1.691349e+01,  1.683339e+06,  5.324605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.259742e-06,  3.58075340e+00
  3.09896430e+00,  8.95422563e-03,  2.96939901e+00,           1,    1.420000e-02,  8.021448e+01,  8.021448e+01,  4.621183e+01,  1.691349e+01,  1.684941e+06,  5.299923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.155433e-06,  3.58169025e+00
  3.10871693e+00,  8.95654421e-03,  2.97835556e+00,           1,    1.420000e-02,  8.014239e+01,  8.014239e+01,  4.667323e+01,  1.691349e+01,  1.686582e+06,  5.274945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.048874e-06,  3.58261769e+00
  3.11359265e+00,  4.47941921e-03,  2.98283497e+00,           1,    1.420000e-02,  8.010662e+01,  8.010662e+01,  4.688501e+01,  1.691349e+01,  1.686023e+06,  5.262582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.986239e-06,  3.58353536e+00
  3.11846729e+00,  4.47998942e-03,  2.98731496e+00,           1,    1.420000e-02,  8.007109e+01,  8.007109e+01,  4.712355e+01,  1.691349e+01,  1.686873e+06,  5.249907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.931665e-06,  3.58399154e+00
  3.12334082e+00,  4.48055646e-03,  2.99179552e+00,           1,    1.420000e-02,  8.003580e+01,  8.003580e+01,  4.736536e+01,  1.691349e+01,  1.687734e+06,  5.237157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.876530e-06,  3.58444516e+00
  3.12821318e+00,  4.48112026e-03,  2.99627664e+00,           1,    1.420000e-02,  8.000075e+01,  8.000075e+01,  4.761050e+01,  1.691349e+01,  1.688604e+06,  5.224330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.820834e-06,  3.58489621e+00
  3.13308433e+00,  4.48168078e-03,  3.00075832e+00,           1,    1.420000e-02,  7.996595e+01,  7.996595e+01,  4.785905e+01,  1.691349e+01,  1.689486e+06,  5.211426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.764578e-06,  3.58534462e+00
  3.13795422e+00,  4.48223796e-03,  3.00524056e+00,           1,    1.420000e-02,  7.993140e+01,  7.993140e+01,  4.811105e+01,  1.691349e+01,  1.690378e+06,  5.198446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.707763e-06,  3.58579037e+00
  3.14282280e+00,  4.48279174e-03,  3.00972335e+00,           1,    1.420000e-02,  7.989711e+01,  7.989711e+01,  4.836658e+01,  1.691349e+01,  1.691280e+06,  5.185388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.650390e-06,  3.58623339e+00
  3.14769002e+00,  4.48334208e-03,  3.01420669e+00,           1,    1.420000e-02,  7.986307e+01,  7.986307e+01,  4.862570e+01,  1.691349e+01,  1.692194e+06,  5.172251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.592460e-06,  3.58667367e+00
  3.15255584e+00,  4.48388892e-03,  3.01869058e+00,           1,    1.420000e-02,  7.982929e+01,  7.982929e+01,  4.888847e+01,  1.691349e+01,  1.693119e+06,  5.159037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.533976e-06,  3.58711114e+00
  3.15742020e+00,  4.48443220e-03,  3.02317501e+00,           1,    1.420000e-02,  7.979577e+01,  7.979577e+01,  4.915498e+01,  1.691349e+01,  1.694055e+06,  5.145744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474940e-06,  3.58754576e+00
  3.16228306e+00,  4.48497188e-03,  3.02765999e+00,           1,    1.420000e-02,  7.976251e+01,  7.976251e+01,  4.942528e+01,  1.691349e+01,  1.695003e+06,  5.132371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.415355e-06,  3.58797750e+00
  3.16714437e+00,  4.48550789e-03,  3.03214549e+00,           1,    1.420000e-02,  7.972952e+01,  7.972952e+01,  4.969945e+01,  1.691349e+01,  1.695962e+06,  5.118919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.355222e-06,  3.58840631e+00
  3.17200407e+00,  4.48604018e-03,  3.03663153e+00,           1,    1.420000e-02,  7.969679e+01,  7.969679e+01,  4.997756e+01,  1.691349e+01,  1.696933e+06,  5.105386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.294544e-06,  3.58883214e+00
  3.17686213e+00,  4.48656870e-03,  3.04111810e+00,           1,    1.420000e-02,  7.966434e+01,  7.966434e+01,  5.025969e+01,  1.691349e+01,  1.697915e+06,  5.091774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.233326e-06,  3.58925496e+00
  3.18171848e+00,  4.48709340e-03,  3.04560520e+00,           1,    1.420000e-02,  7.963216e+01,  7.963216e+01,  5.054592e+01,  1.691349e+01,  1.698910e+06,  5.078080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.171571e-06,  3.58967472e+00
  3.18657309e+00,  4.48761422e-03,  3.05009281e+00,           1,    1.420000e-02,  7.960026e+01,  7.960026e+01,  5.083632e+01,  1.691349e+01,  1.699916e+06,  5.064305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109282e-06,  3.59009138e+00
  3.19142590e+00,  4.48813111e-03,  3.05458094e+00,           1,    1.420000e-02,  7.956863e+01,  7.956863e+01,  5.113097e+01,  1.691349e+01,  1.700935e+06,  5.050448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.046464e-06,  3.59050489e+00
  3.19627686e+00,  4.48864402e-03,  3.05906959e+00,           1,    1.420000e-02,  7.953729e+01,  7.953729e+01,  5.142996e+01,  1.691349e+01,  1.701966e+06,  5.036509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.983121e-06,  3.59091522e+00
  3.20112592e+00,  4.48915289e-03,  3.06355874e+00,           1,    1.420000e-02,  7.950622e+01,  7.950622e+01,  5.173337e+01,  1.691349e+01,  1.703010e+06,  5.022488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.919258e-06,  3.59132231e+00
  3.20597303e+00,  4.48965767e-03,  3.06804840e+00,           1,    1.420000e-02,  7.947545e+01,  7.947545e+01,  5.204129e+01,  1.691349e+01,  1.704066e+06,  5.008383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.854881e-06,  3.59172614e+00
  3.21081815e+00,  4.49015831e-03,  3.07253855e+00,           1,    1.420000e-02,  7.944496e+01,  7.944496e+01,  5.235381e+01,  1.691349e+01,  1.705135e+06,  4.994196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.789995e-06,  3.59212665e+00
  3.21566122e+00,  4.49065475e-03,  3.07702921e+00,           1,    1.420000e-02,  7.941476e+01,  7.941476e+01,  5.267101e+01,  1.691349e+01,  1.706217e+06,  4.979924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724606e-06,  3.59252380e+00
  3.22050219e+00,  4.49114695e-03,  3.08152036e+00,           1,    1.420000e-02,  7.938486e+01,  7.938486e+01,  5.299298e+01,  1.691349e+01,  1.707312e+06,  4.965569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.658720e-06,  3.59291756e+00
  3.22534102e+00,  4.49163486e-03,  3.08601199e+00,           1,    1.420000e-02,  7.935525e+01,  7.935525e+01,  5.331984e+01,  1.691349e+01,  1.708420e+06,  4.951129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.592345e-06,  3.59330789e+00
  3.23017766e+00,  4.49211842e-03,  3.09050411e+00,           1,    1.420000e-02,  7.932593e+01,  7.932593e+01,  5.365166e+01,  1.691349e+01,  1.709541e+06,  4.936604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.525487e-06,  3.59369473e+00
  3.23501205e+00,  4.49259758e-03,  3.09499671e+00,           1,    1.420000e-02,  7.929692e+01,  7.929692e+01,  5.398855e+01,  1.691349e+01,  1.710676e+06,  4.921994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.458154e-06,  3.59407806e+00
  3.23984415e+00,  4.49307229e-03,  3.09948978e+00,           1,    1.420000e-02,  7.926821e+01,  7.926821e+01,  5.433061e+01,  1.691349e+01,  1.711824e+06,  4.907299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390353e-06,  3.59445783e+00
  3.24467391e+00,  4.49354251e-03,  3.10398332e+00,           1,    1.420000e-02,  7.923980e+01,  7.923980e+01,  5.467794e+01,  1.691349e+01,  1.712986e+06,  4.892518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322094e-06,  3.59483401e+00
  3.24950128e+00,  4.49400819e-03,  3.10847733e+00,           1,    1.420000e-02,  7.921170e+01,  7.921170e+01,  5.503065e+01,  1.691349e+01,  1.714162e+06,  4.877650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.253385e-06,  3.59520655e+00
  3.25432622e+00,  4.49446927e-03,  3.11297180e+00,           1,    1.420000e-02,  7.918390e+01,  7.918390e+01,  5.538886e+01,  1.691349e+01,  1.715352e+06,  4.862696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.184235e-06,  3.59557542e+00
  3.25914867e+00,  4.49492571e-03,  3.11746673e+00,           1,    1.420000e-02,  7.915642e+01,  7.915642e+01,  5.575266e+01,  1.691349e+01,  1.716556e+06,  4.847655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.114654e-06,  3.59594057e+00
  3.26396859e+00,  4.49537747e-03,  3.12196210e+00,           1,    1.420000e-02,  7.912924e+01,  7.912924e+01,  5.612218e+01,  1.691349e+01,  1.717774e+06,  4.832526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.044652e-06,  3.59630198e+00
  3.26878593e+00,  4.49582450e-03,  3.12645793e+00,           1,    1.420000e-02,  7.910238e+01,  7.910238e+01,  5.649754e+01,  1.691349e+01,  1.719006e+06,  4.817310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.974240e-06,  3.59665960e+00
  3.27360064e+00,  4.49626675e-03,  3.13095419e+00,           1,    1.420000e-02,  7.907584e+01,  7.907584e+01,  5.687884e+01,  1.691349e+01,  1.720253e+06,  4.802006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.903428e-06,  3.59701340e+00
  3.27841269e+00,  4.49670418e-03,  3.13545090e+00,           1,    1.420000e-02,  7.904962e+01,  7.904962e+01,  5.726622e+01,  1.691349e+01,  1.721515e+06,  4.786614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832229e-06,  3.59736334e+00
