     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81131610e+00,  5.57030890e-06,  3.29483857e+00,           2,    1.420000e-02,  6.627160e+01,  6.627160e+01,  3.288703e+02,  2.127448e+01,  1.427330e+06,  1.905982e+00,  2.794734e+01,  0.000000e+00,  2.794734e+01,  1.500000e-04,  3.80965548e+00
  3.81133904e+00,  5.57036229e-06,  3.29484414e+00,           2,    1.420000e-02,  6.627077e+01,  6.627077e+01,  3.308044e+02,  2.127448e+01,  1.427239e+06,  1.900372e+00,  2.794773e+01,  0.000000e+00,  2.794773e+01,  1.500000e-04,  3.80967284e+00
  3.81136199e+00,  5.57041568e-06,  3.29484971e+00,           2,    1.420000e-02,  6.626993e+01,  6.626993e+01,  3.327499e+02,  2.127448e+01,  1.427149e+06,  1.894778e+00,  2.794812e+01,  0.000000e+00,  2.794812e+01,  1.500000e-04,  3.80969020e+00
  3.81138494e+00,  5.57046907e-06,  3.29485528e+00,           2,    1.420000e-02,  6.626909e+01,  6.626909e+01,  3.347069e+02,  2.127448e+01,  1.427059e+06,  1.889201e+00,  2.794851e+01,  0.000000e+00,  2.794851e+01,  1.500000e-04,  3.80970756e+00
  3.81140789e+00,  5.57052247e-06,  3.29486085e+00,           2,    1.420000e-02,  6.626826e+01,  6.626826e+01,  3.366754e+02,  2.127448e+01,  1.426968e+06,  1.883640e+00,  2.794890e+01,  0.000000e+00,  2.794890e+01,  1.500000e-04,  3.80972492e+00
  3.81143084e+00,  5.57057586e-06,  3.29486642e+00,           2,    1.420000e-02,  6.626742e+01,  6.626742e+01,  3.386555e+02,  2.127448e+01,  1.426878e+06,  1.878095e+00,  2.794929e+01,  0.000000e+00,  2.794929e+01,  1.500000e-04,  3.80974228e+00
  3.81145379e+00,  5.57062926e-06,  3.29487199e+00,           2,    1.420000e-02,  6.626659e+01,  6.626659e+01,  3.406472e+02,  2.127448e+01,  1.426788e+06,  1.872567e+00,  2.794968e+01,  0.000000e+00,  2.794968e+01,  1.500000e-04,  3.80975964e+00
  3.81147674e+00,  5.57068266e-06,  3.29487757e+00,           2,    1.420000e-02,  6.626575e+01,  6.626575e+01,  3.426507e+02,  2.127448e+01,  1.426697e+06,  1.867055e+00,  2.795007e+01,  0.000000e+00,  2.795007e+01,  1.500000e-04,  3.80977701e+00
  3.81149969e+00,  5.57073607e-06,  3.29488314e+00,           2,    1.420000e-02,  6.626492e+01,  6.626492e+01,  3.446659e+02,  2.127448e+01,  1.426607e+06,  1.861560e+00,  2.795046e+01,  0.000000e+00,  2.795046e+01,  1.500000e-04,  3.80979437e+00
  3.81152264e+00,  5.57078947e-06,  3.29488871e+00,           2,    1.420000e-02,  6.626408e+01,  6.626408e+01,  3.466930e+02,  2.127448e+01,  1.426517e+06,  1.856080e+00,  2.795085e+01,  0.000000e+00,  2.795085e+01,  1.500000e-04,  3.80981174e+00
  3.81154560e+00,  5.57084288e-06,  3.29489428e+00,           2,    1.420000e-02,  6.626325e+01,  6.626325e+01,  3.487321e+02,  2.127448e+01,  1.426427e+06,  1.850616e+00,  2.795124e+01,  0.000000e+00,  2.795124e+01,  1.500000e-04,  3.80982910e+00
  3.81156855e+00,  5.57089629e-06,  3.29489985e+00,           2,    1.420000e-02,  6.626241e+01,  6.626241e+01,  3.507831e+02,  2.127448e+01,  1.426336e+06,  1.845169e+00,  2.795163e+01,  0.000000e+00,  2.795163e+01,  1.500000e-04,  3.80984647e+00
  3.81159151e+00,  5.57094971e-06,  3.29490542e+00,           2,    1.420000e-02,  6.626157e+01,  6.626157e+01,  3.528462e+02,  2.127448e+01,  1.426246e+06,  1.839738e+00,  2.795202e+01,  0.000000e+00,  2.795202e+01,  1.500000e-04,  3.80986384e+00
  3.81161446e+00,  5.57100312e-06,  3.29491099e+00,           2,    1.420000e-02,  6.626074e+01,  6.626074e+01,  3.549215e+02,  2.127448e+01,  1.426156e+06,  1.834322e+00,  2.795241e+01,  0.000000e+00,  2.795241e+01,  1.500000e-04,  3.80988121e+00
  3.81163742e+00,  5.57105654e-06,  3.29491656e+00,           2,    1.420000e-02,  6.625990e+01,  6.625990e+01,  3.570089e+02,  2.127448e+01,  1.426065e+06,  1.828923e+00,  2.795280e+01,  0.000000e+00,  2.795280e+01,  1.500000e-04,  3.80989858e+00
  3.81166038e+00,  5.57110996e-06,  3.29492213e+00,           2,    1.420000e-02,  6.625907e+01,  6.625907e+01,  3.591087e+02,  2.127448e+01,  1.425975e+06,  1.823539e+00,  2.795319e+01,  0.000000e+00,  2.795319e+01,  1.500000e-04,  3.80991595e+00
  3.81168334e+00,  5.57116338e-06,  3.29492770e+00,           2,    1.420000e-02,  6.625823e+01,  6.625823e+01,  3.612208e+02,  2.127448e+01,  1.425885e+06,  1.818171e+00,  2.795358e+01,  0.000000e+00,  2.795358e+01,  1.500000e-04,  3.80993332e+00
  3.81170630e+00,  5.57121680e-06,  3.29493327e+00,           2,    1.420000e-02,  6.625740e+01,  6.625740e+01,  3.633453e+02,  2.127448e+01,  1.425795e+06,  1.812819e+00,  2.795396e+01,  0.000000e+00,  2.795396e+01,  1.500000e-04,  3.80995069e+00
  3.81172926e+00,  5.57127023e-06,  3.29493885e+00,           2,    1.420000e-02,  6.625656e+01,  6.625656e+01,  3.654824e+02,  2.127448e+01,  1.425704e+06,  1.807483e+00,  2.795435e+01,  0.000000e+00,  2.795435e+01,  1.500000e-04,  3.80996806e+00
  3.81175222e+00,  5.57132366e-06,  3.29494442e+00,           2,    1.420000e-02,  6.625572e+01,  6.625572e+01,  3.676320e+02,  2.127448e+01,  1.425614e+06,  1.802162e+00,  2.795474e+01,  0.000000e+00,  2.795474e+01,  1.500000e-04,  3.80998543e+00
  3.81177518e+00,  5.57137709e-06,  3.29494999e+00,           2,    1.420000e-02,  6.625489e+01,  6.625489e+01,  3.697942e+02,  2.127448e+01,  1.425524e+06,  1.796857e+00,  2.795513e+01,  0.000000e+00,  2.795513e+01,  1.500000e-04,  3.81000280e+00
  3.81179814e+00,  5.57143052e-06,  3.29495556e+00,           2,    1.420000e-02,  6.625405e+01,  6.625405e+01,  3.719692e+02,  2.127448e+01,  1.425434e+06,  1.791568e+00,  2.795552e+01,  0.000000e+00,  2.795552e+01,  1.500000e-04,  3.81002018e+00
  3.81182111e+00,  5.57148396e-06,  3.29496113e+00,           2,    1.420000e-02,  6.625322e+01,  6.625322e+01,  3.741570e+02,  2.127448e+01,  1.425343e+06,  1.786294e+00,  2.795591e+01,  0.000000e+00,  2.795591e+01,  1.500000e-04,  3.81003755e+00
  3.81184407e+00,  5.57153740e-06,  3.29496670e+00,           2,    1.420000e-02,  6.625238e+01,  6.625238e+01,  3.763577e+02,  2.127448e+01,  1.425253e+06,  1.781036e+00,  2.795630e+01,  0.000000e+00,  2.795630e+01,  1.500000e-04,  3.81005493e+00
  3.81186704e+00,  5.57159083e-06,  3.29497227e+00,           2,    1.420000e-02,  6.625155e+01,  6.625155e+01,  3.785713e+02,  2.127448e+01,  1.425163e+06,  1.775793e+00,  2.795669e+01,  0.000000e+00,  2.795669e+01,  1.500000e-04,  3.81007231e+00
  3.81189001e+00,  5.57164428e-06,  3.29497785e+00,           2,    1.420000e-02,  6.625071e+01,  6.625071e+01,  3.807980e+02,  2.127448e+01,  1.425073e+06,  1.770565e+00,  2.795708e+01,  0.000000e+00,  2.795708e+01,  1.500000e-04,  3.81008968e+00
  3.81191297e+00,  5.57169772e-06,  3.29498342e+00,           2,    1.420000e-02,  6.624987e+01,  6.624987e+01,  3.830378e+02,  2.127448e+01,  1.424983e+06,  1.765353e+00,  2.795747e+01,  0.000000e+00,  2.795747e+01,  1.500000e-04,  3.81010706e+00
  3.81193594e+00,  5.57175117e-06,  3.29498899e+00,           2,    1.420000e-02,  6.624904e+01,  6.624904e+01,  3.852907e+02,  2.127448e+01,  1.424892e+06,  1.760156e+00,  2.795786e+01,  0.000000e+00,  2.795786e+01,  1.500000e-04,  3.81012444e+00
  3.81195891e+00,  5.57180462e-06,  3.29499456e+00,           2,    1.420000e-02,  6.624820e+01,  6.624820e+01,  3.875569e+02,  2.127448e+01,  1.424802e+06,  1.754975e+00,  2.795825e+01,  0.000000e+00,  2.795825e+01,  1.500000e-04,  3.81014182e+00
  3.81198188e+00,  5.57185807e-06,  3.29500013e+00,           2,    1.420000e-02,  6.624737e+01,  6.624737e+01,  3.898365e+02,  2.127448e+01,  1.424712e+06,  1.749809e+00,  2.795864e+01,  0.000000e+00,  2.795864e+01,  1.500000e-04,  3.81015920e+00
  3.81200485e+00,  5.57191152e-06,  3.29500571e+00,           2,    1.420000e-02,  6.624653e+01,  6.624653e+01,  3.921294e+02,  2.127448e+01,  1.424622e+06,  1.744658e+00,  2.795902e+01,  0.000000e+00,  2.795902e+01,  1.500000e-04,  3.81017658e+00
  3.81202782e+00,  5.57196498e-06,  3.29501128e+00,           2,    1.420000e-02,  6.624570e+01,  6.624570e+01,  3.944359e+02,  2.127448e+01,  1.424532e+06,  1.739522e+00,  2.795941e+01,  0.000000e+00,  2.795941e+01,  1.500000e-04,  3.81019396e+00
  3.81205079e+00,  5.57201843e-06,  3.29501685e+00,           2,    1.420000e-02,  6.624486e+01,  6.624486e+01,  3.967559e+02,  2.127448e+01,  1.424442e+06,  1.734401e+00,  2.795980e+01,  0.000000e+00,  2.795980e+01,  1.500000e-04,  3.81021134e+00
  3.81207377e+00,  5.57207189e-06,  3.29502242e+00,           2,    1.420000e-02,  6.624402e+01,  6.624402e+01,  3.990896e+02,  2.127448e+01,  1.424351e+06,  1.729295e+00,  2.796019e+01,  0.000000e+00,  2.796019e+01,  1.500000e-04,  3.81022872e+00
  3.81209674e+00,  5.57212535e-06,  3.29502799e+00,           2,    1.420000e-02,  6.624319e+01,  6.624319e+01,  4.014370e+02,  2.127448e+01,  1.424261e+06,  1.724204e+00,  2.796058e+01,  0.000000e+00,  2.796058e+01,  1.500000e-04,  3.81024611e+00
  3.81211972e+00,  5.57217882e-06,  3.29503357e+00,           2,    1.420000e-02,  6.624235e+01,  6.624235e+01,  4.037982e+02,  2.127448e+01,  1.424171e+06,  1.719128e+00,  2.796097e+01,  0.000000e+00,  2.796097e+01,  1.500000e-04,  3.81026349e+00
  3.81214269e+00,  5.57223229e-06,  3.29503914e+00,           2,    1.420000e-02,  6.624152e+01,  6.624152e+01,  4.061734e+02,  2.127448e+01,  1.424081e+06,  1.714068e+00,  2.796136e+01,  0.000000e+00,  2.796136e+01,  1.500000e-04,  3.81028088e+00
  3.81216567e+00,  5.57228575e-06,  3.29504471e+00,           2,    1.420000e-02,  6.624068e+01,  6.624068e+01,  4.085625e+02,  2.127448e+01,  1.423991e+06,  1.709022e+00,  2.796175e+01,  0.000000e+00,  2.796175e+01,  1.500000e-04,  3.81029826e+00
  3.81218865e+00,  5.57233923e-06,  3.29505028e+00,           2,    1.420000e-02,  6.623984e+01,  6.623984e+01,  4.109657e+02,  2.127448e+01,  1.423901e+06,  1.703990e+00,  2.796213e+01,  0.000000e+00,  2.796213e+01,  1.500000e-04,  3.81031565e+00
  3.81221162e+00,  5.57239270e-06,  3.29505586e+00,           2,    1.420000e-02,  6.623901e+01,  6.623901e+01,  4.133830e+02,  2.127448e+01,  1.423811e+06,  1.698974e+00,  2.796252e+01,  0.000000e+00,  2.796252e+01,  1.500000e-04,  3.81033304e+00
  3.81223460e+00,  5.57244617e-06,  3.29506143e+00,           2,    1.420000e-02,  6.623817e+01,  6.623817e+01,  4.158146e+02,  2.127448e+01,  1.423721e+06,  1.693972e+00,  2.796291e+01,  0.000000e+00,  2.796291e+01,  1.500000e-04,  3.81035043e+00
  3.81225758e+00,  5.57249965e-06,  3.29506700e+00,           2,    1.420000e-02,  6.623734e+01,  6.623734e+01,  4.182604e+02,  2.127448e+01,  1.423630e+06,  1.688986e+00,  2.796330e+01,  0.000000e+00,  2.796330e+01,  1.500000e-04,  3.81036781e+00
  3.81228056e+00,  5.57255313e-06,  3.29507257e+00,           2,    1.420000e-02,  6.623650e+01,  6.623650e+01,  4.207207e+02,  2.127448e+01,  1.423540e+06,  1.684013e+00,  2.796369e+01,  0.000000e+00,  2.796369e+01,  1.500000e-04,  3.81038520e+00
  3.81230355e+00,  5.57260661e-06,  3.29507815e+00,           2,    1.420000e-02,  6.623567e+01,  6.623567e+01,  4.231954e+02,  2.127448e+01,  1.423450e+06,  1.679056e+00,  2.796408e+01,  0.000000e+00,  2.796408e+01,  1.500000e-04,  3.81040259e+00
  3.81232653e+00,  5.57266010e-06,  3.29508372e+00,           2,    1.420000e-02,  6.623483e+01,  6.623483e+01,  4.256847e+02,  2.127448e+01,  1.423360e+06,  1.674113e+00,  2.796447e+01,  0.000000e+00,  2.796447e+01,  1.500000e-04,  3.81041998e+00
  3.81234951e+00,  5.57271358e-06,  3.29508929e+00,           2,    1.420000e-02,  6.623399e+01,  6.623399e+01,  4.281887e+02,  2.127448e+01,  1.423270e+06,  1.669184e+00,  2.796485e+01,  0.000000e+00,  2.796485e+01,  1.500000e-04,  3.81043738e+00
  3.81237250e+00,  5.57276707e-06,  3.29509486e+00,           2,    1.420000e-02,  6.623316e+01,  6.623316e+01,  4.307074e+02,  2.127448e+01,  1.423180e+06,  1.664270e+00,  2.796524e+01,  0.000000e+00,  2.796524e+01,  1.500000e-04,  3.81045477e+00
  3.81239548e+00,  5.57282056e-06,  3.29510044e+00,           2,    1.420000e-02,  6.623232e+01,  6.623232e+01,  4.332409e+02,  2.127448e+01,  1.423090e+06,  1.659370e+00,  2.796563e+01,  0.000000e+00,  2.796563e+01,  1.500000e-04,  3.81047216e+00
  3.81241847e+00,  5.57287406e-06,  3.29510601e+00,           2,    1.420000e-02,  6.623149e+01,  6.623149e+01,  4.357894e+02,  2.127448e+01,  1.423000e+06,  1.654485e+00,  2.796602e+01,  0.000000e+00,  2.796602e+01,  1.500000e-04,  3.81048956e+00
  3.81244145e+00,  5.57292755e-06,  3.29511158e+00,           2,    1.420000e-02,  6.623065e+01,  6.623065e+01,  4.383528e+02,  2.127448e+01,  1.422910e+06,  1.649614e+00,  2.796641e+01,  0.000000e+00,  2.796641e+01,  1.500000e-04,  3.81050695e+00
  3.81246444e+00,  5.57298105e-06,  3.29511716e+00,           2,    1.420000e-02,  6.622981e+01,  6.622981e+01,  4.409314e+02,  2.127448e+01,  1.422820e+06,  1.644758e+00,  2.796680e+01,  0.000000e+00,  2.796680e+01,  1.500000e-04,  3.81052435e+00
  3.81248743e+00,  5.57303455e-06,  3.29512273e+00,           2,    1.420000e-02,  6.622898e+01,  6.622898e+01,  4.435251e+02,  2.127448e+01,  1.422730e+06,  1.639916e+00,  2.796718e+01,  0.000000e+00,  2.796718e+01,  1.500000e-04,  3.81054174e+00
  3.81251042e+00,  5.57308805e-06,  3.29512830e+00,           2,    1.420000e-02,  6.622814e+01,  6.622814e+01,  4.461340e+02,  2.127448e+01,  1.422640e+06,  1.635088e+00,  2.796757e+01,  0.000000e+00,  2.796757e+01,  1.500000e-04,  3.81055914e+00
  3.81253341e+00,  5.57314156e-06,  3.29513387e+00,           2,    1.420000e-02,  6.622731e+01,  6.622731e+01,  4.487584e+02,  2.127448e+01,  1.422550e+06,  1.630274e+00,  2.796796e+01,  0.000000e+00,  2.796796e+01,  1.500000e-04,  3.81057654e+00
  3.81255640e+00,  5.57319507e-06,  3.29513945e+00,           2,    1.420000e-02,  6.622647e+01,  6.622647e+01,  4.513981e+02,  2.127448e+01,  1.422460e+06,  1.625474e+00,  2.796835e+01,  0.000000e+00,  2.796835e+01,  1.500000e-04,  3.81059393e+00
  3.81257939e+00,  5.57324857e-06,  3.29514502e+00,           2,    1.420000e-02,  6.622563e+01,  6.622563e+01,  4.540535e+02,  2.127448e+01,  1.422370e+06,  1.620689e+00,  2.796874e+01,  0.000000e+00,  2.796874e+01,  1.500000e-04,  3.81061133e+00
  3.81260238e+00,  5.57330209e-06,  3.29515059e+00,           2,    1.420000e-02,  6.622480e+01,  6.622480e+01,  4.567244e+02,  2.127448e+01,  1.422280e+06,  1.615917e+00,  2.796913e+01,  0.000000e+00,  2.796913e+01,  1.500000e-04,  3.81062873e+00
  3.81262538e+00,  5.57335560e-06,  3.29515617e+00,           2,    1.420000e-02,  6.622396e+01,  6.622396e+01,  4.594111e+02,  2.127448e+01,  1.422190e+06,  1.611160e+00,  2.796951e+01,  0.000000e+00,  2.796951e+01,  1.500000e-04,  3.81064613e+00
  3.81264837e+00,  5.57340911e-06,  3.29516174e+00,           2,    1.420000e-02,  6.622313e+01,  6.622313e+01,  4.621136e+02,  2.127448e+01,  1.422100e+06,  1.606417e+00,  2.796990e+01,  0.000000e+00,  2.796990e+01,  1.500000e-04,  3.81066353e+00
  3.81267137e+00,  5.57346263e-06,  3.29516731e+00,           2,    1.420000e-02,  6.622229e+01,  6.622229e+01,  4.648320e+02,  2.127448e+01,  1.422010e+06,  1.601687e+00,  2.797029e+01,  0.000000e+00,  2.797029e+01,  1.500000e-04,  3.81068094e+00
  3.81269436e+00,  5.57351615e-06,  3.29517289e+00,           2,    1.420000e-02,  6.622145e+01,  6.622145e+01,  4.675664e+02,  2.127448e+01,  1.421920e+06,  1.596971e+00,  2.797068e+01,  0.000000e+00,  2.797068e+01,  1.500000e-04,  3.81069834e+00
  3.81271736e+00,  5.57356968e-06,  3.29517846e+00,           2,    1.420000e-02,  6.622062e+01,  6.622062e+01,  4.703169e+02,  2.127448e+01,  1.421830e+06,  1.592270e+00,  2.797107e+01,  0.000000e+00,  2.797107e+01,  1.500000e-04,  3.81071574e+00
  3.81274036e+00,  5.57362320e-06,  3.29518403e+00,           2,    1.420000e-02,  6.621978e+01,  6.621978e+01,  4.730836e+02,  2.127448e+01,  1.421740e+06,  1.587582e+00,  2.797145e+01,  0.000000e+00,  2.797145e+01,  1.500000e-04,  3.81073315e+00
  3.81276336e+00,  5.57367673e-06,  3.29518961e+00,           2,    1.420000e-02,  6.621895e+01,  6.621895e+01,  4.758665e+02,  2.127448e+01,  1.421650e+06,  1.582908e+00,  2.797184e+01,  0.000000e+00,  2.797184e+01,  1.500000e-04,  3.81075055e+00
  3.81278635e+00,  5.57373026e-06,  3.29519518e+00,           2,    1.420000e-02,  6.621811e+01,  6.621811e+01,  4.786659e+02,  2.127448e+01,  1.421560e+06,  1.578247e+00,  2.797223e+01,  0.000000e+00,  2.797223e+01,  1.500000e-04,  3.81076796e+00
  3.81280935e+00,  5.57378379e-06,  3.29520076e+00,           2,    1.420000e-02,  6.621727e+01,  6.621727e+01,  4.814817e+02,  2.127448e+01,  1.421470e+06,  1.573601e+00,  2.797262e+01,  0.000000e+00,  2.797262e+01,  1.500000e-04,  3.81078536e+00
  3.81283236e+00,  5.57383732e-06,  3.29520633e+00,           2,    1.420000e-02,  6.621644e+01,  6.621644e+01,  4.843141e+02,  2.127448e+01,  1.421380e+06,  1.568968e+00,  2.797301e+01,  0.000000e+00,  2.797301e+01,  1.500000e-04,  3.81080277e+00
  3.81285536e+00,  5.57389086e-06,  3.29521190e+00,           2,    1.420000e-02,  6.621560e+01,  6.621560e+01,  4.871632e+02,  2.127448e+01,  1.421290e+06,  1.564348e+00,  2.797339e+01,  0.000000e+00,  2.797339e+01,  1.500000e-04,  3.81082018e+00
  3.81287836e+00,  5.57394440e-06,  3.29521748e+00,           2,    1.420000e-02,  6.621477e+01,  6.621477e+01,  4.900290e+02,  2.127448e+01,  1.421200e+06,  1.559743e+00,  2.797378e+01,  0.000000e+00,  2.797378e+01,  1.500000e-04,  3.81083759e+00
  3.81290136e+00,  5.57399794e-06,  3.29522305e+00,           2,    1.420000e-02,  6.621393e+01,  6.621393e+01,  4.929118e+02,  2.127448e+01,  1.421110e+06,  1.555150e+00,  2.797417e+01,  0.000000e+00,  2.797417e+01,  1.500000e-04,  3.81085500e+00
  3.81292437e+00,  5.57405148e-06,  3.29522863e+00,           2,    1.420000e-02,  6.621309e+01,  6.621309e+01,  4.958115e+02,  2.127448e+01,  1.421021e+06,  1.550572e+00,  2.797456e+01,  0.000000e+00,  2.797456e+01,  1.500000e-04,  3.81087241e+00
  3.81294737e+00,  5.57410502e-06,  3.29523420e+00,           2,    1.420000e-02,  6.621226e+01,  6.621226e+01,  4.987282e+02,  2.127448e+01,  1.420931e+06,  1.546006e+00,  2.797494e+01,  0.000000e+00,  2.797494e+01,  1.500000e-04,  3.81088982e+00
  3.81297038e+00,  5.57415857e-06,  3.29523977e+00,           2,    1.420000e-02,  6.621142e+01,  6.621142e+01,  5.016622e+02,  2.127448e+01,  1.420841e+06,  1.541454e+00,  2.797533e+01,  0.000000e+00,  2.797533e+01,  1.500000e-04,  3.81090723e+00
  3.81299339e+00,  5.57421212e-06,  3.29524535e+00,           2,    1.420000e-02,  6.621058e+01,  6.621058e+01,  5.046134e+02,  2.127448e+01,  1.420751e+06,  1.536916e+00,  2.797572e+01,  0.000000e+00,  2.797572e+01,  1.500000e-04,  3.81092464e+00
  3.81301639e+00,  5.57426567e-06,  3.29525092e+00,           2,    1.420000e-02,  6.620975e+01,  6.620975e+01,  5.075819e+02,  2.127448e+01,  1.420661e+06,  1.532391e+00,  2.797611e+01,  0.000000e+00,  2.797611e+01,  1.500000e-04,  3.81094205e+00
  3.81303940e+00,  5.57431923e-06,  3.29525650e+00,           2,    1.420000e-02,  6.620891e+01,  6.620891e+01,  5.105680e+02,  2.127448e+01,  1.420571e+06,  1.527879e+00,  2.797649e+01,  0.000000e+00,  2.797649e+01,  1.500000e-04,  3.81095947e+00
  3.81306241e+00,  5.57437278e-06,  3.29526207e+00,           2,    1.420000e-02,  6.620808e+01,  6.620808e+01,  5.135716e+02,  2.127448e+01,  1.420481e+06,  1.523380e+00,  2.797688e+01,  0.000000e+00,  2.797688e+01,  1.500000e-04,  3.81097688e+00
  3.81308542e+00,  5.57442634e-06,  3.29526765e+00,           2,    1.420000e-02,  6.620724e+01,  6.620724e+01,  5.165929e+02,  2.127448e+01,  1.420391e+06,  1.518895e+00,  2.797727e+01,  0.000000e+00,  2.797727e+01,  1.500000e-04,  3.81099430e+00
  3.81310843e+00,  5.57447990e-06,  3.29527322e+00,           2,    1.420000e-02,  6.620640e+01,  6.620640e+01,  5.196320e+02,  2.127448e+01,  1.420302e+06,  1.514423e+00,  2.797766e+01,  0.000000e+00,  2.797766e+01,  1.500000e-04,  3.81101171e+00
  3.81313145e+00,  5.57453346e-06,  3.29527879e+00,           2,    1.420000e-02,  6.620557e+01,  6.620557e+01,  5.226890e+02,  2.127448e+01,  1.420212e+06,  1.509964e+00,  2.797804e+01,  0.000000e+00,  2.797804e+01,  1.500000e-04,  3.81102913e+00
  3.81315446e+00,  5.57458703e-06,  3.29528437e+00,           2,    1.420000e-02,  6.620473e+01,  6.620473e+01,  5.257640e+02,  2.127448e+01,  1.420122e+06,  1.505518e+00,  2.797843e+01,  0.000000e+00,  2.797843e+01,  1.500000e-04,  3.81104655e+00
  3.81317747e+00,  5.57464060e-06,  3.29528994e+00,           2,    1.420000e-02,  6.620390e+01,  6.620390e+01,  5.288571e+02,  2.127448e+01,  1.420032e+06,  1.501085e+00,  2.797882e+01,  0.000000e+00,  2.797882e+01,  1.500000e-04,  3.81106396e+00
  3.81320049e+00,  5.57469417e-06,  3.29529552e+00,           2,    1.420000e-02,  6.620306e+01,  6.620306e+01,  5.319684e+02,  2.127448e+01,  1.419942e+06,  1.496665e+00,  2.797921e+01,  0.000000e+00,  2.797921e+01,  1.500000e-04,  3.81108138e+00
  3.81322350e+00,  5.57474774e-06,  3.29530109e+00,           2,    1.420000e-02,  6.620222e+01,  6.620222e+01,  5.350980e+02,  2.127448e+01,  1.419852e+06,  1.492259e+00,  2.797959e+01,  0.000000e+00,  2.797959e+01,  1.500000e-04,  3.81109880e+00
  3.81324652e+00,  5.57480131e-06,  3.29530667e+00,           2,    1.420000e-02,  6.620139e+01,  6.620139e+01,  5.382461e+02,  2.127448e+01,  1.419763e+06,  1.487865e+00,  2.797998e+01,  0.000000e+00,  2.797998e+01,  1.500000e-04,  3.81111622e+00
