     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33415079e+00,  7.18027707e-06,  4.06736929e+00,           2,    1.420000e-02,  4.926273e+01,  4.926273e+01,  2.727012e+02,  1.157648e+01,  8.176102e+05,  1.820929e+00,  1.873905e+01,  0.000000e+00,  1.873905e+01,  1.500000e-04,  4.33180466e+00
  4.33420643e+00,  7.18042748e-06,  4.06737647e+00,           2,    1.420000e-02,  4.926166e+01,  4.926166e+01,  2.743670e+02,  1.157648e+01,  8.175593e+05,  1.815365e+00,  1.873908e+01,  0.000000e+00,  1.873908e+01,  1.500000e-04,  4.33185306e+00
  4.33426207e+00,  7.18057790e-06,  4.06738365e+00,           2,    1.420000e-02,  4.926058e+01,  4.926058e+01,  2.760430e+02,  1.157648e+01,  8.175084e+05,  1.809817e+00,  1.873910e+01,  0.000000e+00,  1.873910e+01,  1.500000e-04,  4.33190146e+00
  4.33431771e+00,  7.18072833e-06,  4.06739083e+00,           2,    1.420000e-02,  4.925950e+01,  4.925950e+01,  2.777293e+02,  1.157648e+01,  8.174575e+05,  1.804286e+00,  1.873913e+01,  0.000000e+00,  1.873913e+01,  1.500000e-04,  4.33194987e+00
  4.33437336e+00,  7.18087878e-06,  4.06739801e+00,           2,    1.420000e-02,  4.925843e+01,  4.925843e+01,  2.794258e+02,  1.157648e+01,  8.174066e+05,  1.798773e+00,  1.873916e+01,  0.000000e+00,  1.873916e+01,  1.500000e-04,  4.33199829e+00
  4.33442901e+00,  7.18102924e-06,  4.06740519e+00,           2,    1.420000e-02,  4.925735e+01,  4.925735e+01,  2.811328e+02,  1.157648e+01,  8.173558e+05,  1.793276e+00,  1.873918e+01,  0.000000e+00,  1.873918e+01,  1.500000e-04,  4.33204670e+00
  4.33448466e+00,  7.18117971e-06,  4.06741237e+00,           2,    1.420000e-02,  4.925627e+01,  4.925627e+01,  2.828501e+02,  1.157648e+01,  8.173049e+05,  1.787795e+00,  1.873921e+01,  0.000000e+00,  1.873921e+01,  1.500000e-04,  4.33209513e+00
  4.33454032e+00,  7.18133019e-06,  4.06741955e+00,           2,    1.420000e-02,  4.925519e+01,  4.925519e+01,  2.845780e+02,  1.157648e+01,  8.172540e+05,  1.782332e+00,  1.873923e+01,  0.000000e+00,  1.873923e+01,  1.500000e-04,  4.33214355e+00
  4.33459599e+00,  7.18148069e-06,  4.06742674e+00,           2,    1.420000e-02,  4.925412e+01,  4.925412e+01,  2.863164e+02,  1.157648e+01,  8.172032e+05,  1.776885e+00,  1.873926e+01,  0.000000e+00,  1.873926e+01,  1.500000e-04,  4.33219198e+00
  4.33465165e+00,  7.18163119e-06,  4.06743392e+00,           2,    1.420000e-02,  4.925304e+01,  4.925304e+01,  2.880655e+02,  1.157648e+01,  8.171523e+05,  1.771455e+00,  1.873929e+01,  0.000000e+00,  1.873929e+01,  1.500000e-04,  4.33224041e+00
  4.33470733e+00,  7.18178171e-06,  4.06744110e+00,           2,    1.420000e-02,  4.925196e+01,  4.925196e+01,  2.898252e+02,  1.157648e+01,  8.171015e+05,  1.766041e+00,  1.873931e+01,  0.000000e+00,  1.873931e+01,  1.500000e-04,  4.33228885e+00
  4.33476300e+00,  7.18193224e-06,  4.06744828e+00,           2,    1.420000e-02,  4.925088e+01,  4.925088e+01,  2.915957e+02,  1.157648e+01,  8.170506e+05,  1.760644e+00,  1.873934e+01,  0.000000e+00,  1.873934e+01,  1.500000e-04,  4.33233729e+00
  4.33481868e+00,  7.18208279e-06,  4.06745546e+00,           2,    1.420000e-02,  4.924981e+01,  4.924981e+01,  2.933771e+02,  1.157648e+01,  8.169998e+05,  1.755264e+00,  1.873936e+01,  0.000000e+00,  1.873936e+01,  1.500000e-04,  4.33238573e+00
  4.33487437e+00,  7.18223334e-06,  4.06746265e+00,           2,    1.420000e-02,  4.924873e+01,  4.924873e+01,  2.951693e+02,  1.157648e+01,  8.169490e+05,  1.749900e+00,  1.873939e+01,  0.000000e+00,  1.873939e+01,  1.500000e-04,  4.33243418e+00
  4.33493005e+00,  7.18238391e-06,  4.06746983e+00,           2,    1.420000e-02,  4.924765e+01,  4.924765e+01,  2.969725e+02,  1.157648e+01,  8.168981e+05,  1.744552e+00,  1.873942e+01,  0.000000e+00,  1.873942e+01,  1.500000e-04,  4.33248263e+00
  4.33498575e+00,  7.18253449e-06,  4.06747701e+00,           2,    1.420000e-02,  4.924658e+01,  4.924658e+01,  2.987867e+02,  1.157648e+01,  8.168473e+05,  1.739220e+00,  1.873944e+01,  0.000000e+00,  1.873944e+01,  1.500000e-04,  4.33253109e+00
  4.33504144e+00,  7.18268508e-06,  4.06748419e+00,           2,    1.420000e-02,  4.924550e+01,  4.924550e+01,  3.006120e+02,  1.157648e+01,  8.167965e+05,  1.733905e+00,  1.873947e+01,  0.000000e+00,  1.873947e+01,  1.500000e-04,  4.33257955e+00
  4.33509714e+00,  7.18283569e-06,  4.06749138e+00,           2,    1.420000e-02,  4.924442e+01,  4.924442e+01,  3.024484e+02,  1.157648e+01,  8.167457e+05,  1.728606e+00,  1.873949e+01,  0.000000e+00,  1.873949e+01,  1.500000e-04,  4.33262801e+00
  4.33515285e+00,  7.18298630e-06,  4.06749856e+00,           2,    1.420000e-02,  4.924334e+01,  4.924334e+01,  3.042961e+02,  1.157648e+01,  8.166949e+05,  1.723323e+00,  1.873952e+01,  0.000000e+00,  1.873952e+01,  1.500000e-04,  4.33267648e+00
  4.33520855e+00,  7.18313693e-06,  4.06750574e+00,           2,    1.420000e-02,  4.924227e+01,  4.924227e+01,  3.061551e+02,  1.157648e+01,  8.166441e+05,  1.718057e+00,  1.873955e+01,  0.000000e+00,  1.873955e+01,  1.500000e-04,  4.33272495e+00
  4.33526427e+00,  7.18328757e-06,  4.06751293e+00,           2,    1.420000e-02,  4.924119e+01,  4.924119e+01,  3.080254e+02,  1.157648e+01,  8.165933e+05,  1.712806e+00,  1.873957e+01,  0.000000e+00,  1.873957e+01,  1.500000e-04,  4.33277342e+00
  4.33531998e+00,  7.18343822e-06,  4.06752011e+00,           2,    1.420000e-02,  4.924011e+01,  4.924011e+01,  3.099072e+02,  1.157648e+01,  8.165425e+05,  1.707571e+00,  1.873960e+01,  0.000000e+00,  1.873960e+01,  1.500000e-04,  4.33282190e+00
  4.33537570e+00,  7.18358889e-06,  4.06752729e+00,           2,    1.420000e-02,  4.923903e+01,  4.923903e+01,  3.118005e+02,  1.157648e+01,  8.164917e+05,  1.702353e+00,  1.873962e+01,  0.000000e+00,  1.873962e+01,  1.500000e-04,  4.33287038e+00
  4.33543143e+00,  7.18373957e-06,  4.06753448e+00,           2,    1.420000e-02,  4.923796e+01,  4.923796e+01,  3.137053e+02,  1.157648e+01,  8.164409e+05,  1.697150e+00,  1.873965e+01,  0.000000e+00,  1.873965e+01,  1.500000e-04,  4.33291887e+00
  4.33548716e+00,  7.18389026e-06,  4.06754166e+00,           2,    1.420000e-02,  4.923688e+01,  4.923688e+01,  3.156218e+02,  1.157648e+01,  8.163901e+05,  1.691963e+00,  1.873967e+01,  0.000000e+00,  1.873967e+01,  1.500000e-04,  4.33296736e+00
  4.33554289e+00,  7.18404096e-06,  4.06754884e+00,           2,    1.420000e-02,  4.923580e+01,  4.923580e+01,  3.175501e+02,  1.157648e+01,  8.163393e+05,  1.686792e+00,  1.873970e+01,  0.000000e+00,  1.873970e+01,  1.500000e-04,  4.33301585e+00
  4.33559863e+00,  7.18419167e-06,  4.06755603e+00,           2,    1.420000e-02,  4.923472e+01,  4.923472e+01,  3.194901e+02,  1.157648e+01,  8.162885e+05,  1.681637e+00,  1.873972e+01,  0.000000e+00,  1.873972e+01,  1.500000e-04,  4.33306435e+00
  4.33565437e+00,  7.18434239e-06,  4.06756321e+00,           2,    1.420000e-02,  4.923365e+01,  4.923365e+01,  3.214419e+02,  1.157648e+01,  8.162378e+05,  1.676497e+00,  1.873975e+01,  0.000000e+00,  1.873975e+01,  1.500000e-04,  4.33311285e+00
  4.33571012e+00,  7.18449313e-06,  4.06757040e+00,           2,    1.420000e-02,  4.923257e+01,  4.923257e+01,  3.234057e+02,  1.157648e+01,  8.161870e+05,  1.671374e+00,  1.873977e+01,  0.000000e+00,  1.873977e+01,  1.500000e-04,  4.33316135e+00
  4.33576587e+00,  7.18464388e-06,  4.06757758e+00,           2,    1.420000e-02,  4.923149e+01,  4.923149e+01,  3.253816e+02,  1.157648e+01,  8.161363e+05,  1.666265e+00,  1.873980e+01,  0.000000e+00,  1.873980e+01,  1.500000e-04,  4.33320986e+00
  4.33582162e+00,  7.18479464e-06,  4.06758477e+00,           2,    1.420000e-02,  4.923041e+01,  4.923041e+01,  3.273694e+02,  1.157648e+01,  8.160855e+05,  1.661173e+00,  1.873983e+01,  0.000000e+00,  1.873983e+01,  1.500000e-04,  4.33325837e+00
  4.33587738e+00,  7.18494542e-06,  4.06759195e+00,           2,    1.420000e-02,  4.922933e+01,  4.922933e+01,  3.293695e+02,  1.157648e+01,  8.160348e+05,  1.656096e+00,  1.873985e+01,  0.000000e+00,  1.873985e+01,  1.500000e-04,  4.33330689e+00
  4.33593314e+00,  7.18509620e-06,  4.06759914e+00,           2,    1.420000e-02,  4.922826e+01,  4.922826e+01,  3.313818e+02,  1.157648e+01,  8.159840e+05,  1.651034e+00,  1.873988e+01,  0.000000e+00,  1.873988e+01,  1.500000e-04,  4.33335541e+00
  4.33598891e+00,  7.18524700e-06,  4.06760632e+00,           2,    1.420000e-02,  4.922718e+01,  4.922718e+01,  3.334063e+02,  1.157648e+01,  8.159333e+05,  1.645988e+00,  1.873990e+01,  0.000000e+00,  1.873990e+01,  1.500000e-04,  4.33340393e+00
  4.33604468e+00,  7.18539781e-06,  4.06761351e+00,           2,    1.420000e-02,  4.922610e+01,  4.922610e+01,  3.354433e+02,  1.157648e+01,  8.158825e+05,  1.640958e+00,  1.873993e+01,  0.000000e+00,  1.873993e+01,  1.500000e-04,  4.33345246e+00
  4.33610045e+00,  7.18554863e-06,  4.06762069e+00,           2,    1.420000e-02,  4.922502e+01,  4.922502e+01,  3.374927e+02,  1.157648e+01,  8.158318e+05,  1.635942e+00,  1.873995e+01,  0.000000e+00,  1.873995e+01,  1.500000e-04,  4.33350099e+00
  4.33615623e+00,  7.18569947e-06,  4.06762788e+00,           2,    1.420000e-02,  4.922395e+01,  4.922395e+01,  3.395546e+02,  1.157648e+01,  8.157811e+05,  1.630942e+00,  1.873998e+01,  0.000000e+00,  1.873998e+01,  1.500000e-04,  4.33354953e+00
  4.33621201e+00,  7.18585032e-06,  4.06763506e+00,           2,    1.420000e-02,  4.922287e+01,  4.922287e+01,  3.416292e+02,  1.157648e+01,  8.157304e+05,  1.625957e+00,  1.874000e+01,  0.000000e+00,  1.874000e+01,  1.500000e-04,  4.33359807e+00
  4.33626780e+00,  7.18600118e-06,  4.06764225e+00,           2,    1.420000e-02,  4.922179e+01,  4.922179e+01,  3.437164e+02,  1.157648e+01,  8.156796e+05,  1.620988e+00,  1.874003e+01,  0.000000e+00,  1.874003e+01,  1.500000e-04,  4.33364661e+00
  4.33632359e+00,  7.18615205e-06,  4.06764944e+00,           2,    1.420000e-02,  4.922071e+01,  4.922071e+01,  3.458164e+02,  1.157648e+01,  8.156289e+05,  1.616034e+00,  1.874005e+01,  0.000000e+00,  1.874005e+01,  1.500000e-04,  4.33369515e+00
  4.33637938e+00,  7.18630293e-06,  4.06765662e+00,           2,    1.420000e-02,  4.921963e+01,  4.921963e+01,  3.479292e+02,  1.157648e+01,  8.155782e+05,  1.611094e+00,  1.874008e+01,  0.000000e+00,  1.874008e+01,  1.500000e-04,  4.33374370e+00
  4.33643518e+00,  7.18645382e-06,  4.06766381e+00,           2,    1.420000e-02,  4.921856e+01,  4.921856e+01,  3.500550e+02,  1.157648e+01,  8.155275e+05,  1.606170e+00,  1.874010e+01,  0.000000e+00,  1.874010e+01,  1.500000e-04,  4.33379226e+00
  4.33649098e+00,  7.18660473e-06,  4.06767100e+00,           2,    1.420000e-02,  4.921748e+01,  4.921748e+01,  3.521937e+02,  1.157648e+01,  8.154768e+05,  1.601261e+00,  1.874013e+01,  0.000000e+00,  1.874013e+01,  1.500000e-04,  4.33384082e+00
  4.33654679e+00,  7.18675565e-06,  4.06767818e+00,           2,    1.420000e-02,  4.921640e+01,  4.921640e+01,  3.543455e+02,  1.157648e+01,  8.154261e+05,  1.596367e+00,  1.874015e+01,  0.000000e+00,  1.874015e+01,  1.500000e-04,  4.33388938e+00
  4.33660260e+00,  7.18690658e-06,  4.06768537e+00,           2,    1.420000e-02,  4.921532e+01,  4.921532e+01,  3.565105e+02,  1.157648e+01,  8.153754e+05,  1.591488e+00,  1.874017e+01,  0.000000e+00,  1.874017e+01,  1.500000e-04,  4.33393794e+00
  4.33665842e+00,  7.18705753e-06,  4.06769256e+00,           2,    1.420000e-02,  4.921424e+01,  4.921424e+01,  3.586887e+02,  1.157648e+01,  8.153248e+05,  1.586623e+00,  1.874020e+01,  0.000000e+00,  1.874020e+01,  1.500000e-04,  4.33398651e+00
  4.33671424e+00,  7.18720848e-06,  4.06769974e+00,           2,    1.420000e-02,  4.921317e+01,  4.921317e+01,  3.608803e+02,  1.157648e+01,  8.152741e+05,  1.581774e+00,  1.874022e+01,  0.000000e+00,  1.874022e+01,  1.500000e-04,  4.33403509e+00
  4.33677006e+00,  7.18735945e-06,  4.06770693e+00,           2,    1.420000e-02,  4.921209e+01,  4.921209e+01,  3.630852e+02,  1.157648e+01,  8.152234e+05,  1.576939e+00,  1.874025e+01,  0.000000e+00,  1.874025e+01,  1.500000e-04,  4.33408366e+00
  4.33682589e+00,  7.18751043e-06,  4.06771412e+00,           2,    1.420000e-02,  4.921101e+01,  4.921101e+01,  3.653036e+02,  1.157648e+01,  8.151727e+05,  1.572119e+00,  1.874027e+01,  0.000000e+00,  1.874027e+01,  1.500000e-04,  4.33413225e+00
  4.33688172e+00,  7.18766143e-06,  4.06772131e+00,           2,    1.420000e-02,  4.920993e+01,  4.920993e+01,  3.675356e+02,  1.157648e+01,  8.151221e+05,  1.567314e+00,  1.874030e+01,  0.000000e+00,  1.874030e+01,  1.500000e-04,  4.33418083e+00
  4.33693756e+00,  7.18781243e-06,  4.06772849e+00,           2,    1.420000e-02,  4.920885e+01,  4.920885e+01,  3.697812e+02,  1.157648e+01,  8.150714e+05,  1.562523e+00,  1.874032e+01,  0.000000e+00,  1.874032e+01,  1.500000e-04,  4.33422942e+00
  4.33699340e+00,  7.18796345e-06,  4.06773568e+00,           2,    1.420000e-02,  4.920777e+01,  4.920777e+01,  3.720406e+02,  1.157648e+01,  8.150208e+05,  1.557747e+00,  1.874035e+01,  0.000000e+00,  1.874035e+01,  1.500000e-04,  4.33427801e+00
  4.33704924e+00,  7.18811448e-06,  4.06774287e+00,           2,    1.420000e-02,  4.920670e+01,  4.920670e+01,  3.743137e+02,  1.157648e+01,  8.149701e+05,  1.552986e+00,  1.874037e+01,  0.000000e+00,  1.874037e+01,  1.500000e-04,  4.33432661e+00
  4.33710509e+00,  7.18826552e-06,  4.06775006e+00,           2,    1.420000e-02,  4.920562e+01,  4.920562e+01,  3.766008e+02,  1.157648e+01,  8.149195e+05,  1.548239e+00,  1.874040e+01,  0.000000e+00,  1.874040e+01,  1.500000e-04,  4.33437521e+00
  4.33716094e+00,  7.18841657e-06,  4.06775725e+00,           2,    1.420000e-02,  4.920454e+01,  4.920454e+01,  3.789019e+02,  1.157648e+01,  8.148688e+05,  1.543507e+00,  1.874042e+01,  0.000000e+00,  1.874042e+01,  1.500000e-04,  4.33442381e+00
  4.33721680e+00,  7.18856764e-06,  4.06776444e+00,           2,    1.420000e-02,  4.920346e+01,  4.920346e+01,  3.812170e+02,  1.157648e+01,  8.148182e+05,  1.538789e+00,  1.874044e+01,  0.000000e+00,  1.874044e+01,  1.500000e-04,  4.33447242e+00
  4.33727266e+00,  7.18871872e-06,  4.06777162e+00,           2,    1.420000e-02,  4.920238e+01,  4.920238e+01,  3.835463e+02,  1.157648e+01,  8.147676e+05,  1.534085e+00,  1.874047e+01,  0.000000e+00,  1.874047e+01,  1.500000e-04,  4.33452103e+00
  4.33732852e+00,  7.18886981e-06,  4.06777881e+00,           2,    1.420000e-02,  4.920131e+01,  4.920131e+01,  3.858898e+02,  1.157648e+01,  8.147169e+05,  1.529396e+00,  1.874049e+01,  0.000000e+00,  1.874049e+01,  1.500000e-04,  4.33456964e+00
  4.33738439e+00,  7.18902091e-06,  4.06778600e+00,           2,    1.420000e-02,  4.920023e+01,  4.920023e+01,  3.882477e+02,  1.157648e+01,  8.146663e+05,  1.524721e+00,  1.874052e+01,  0.000000e+00,  1.874052e+01,  1.500000e-04,  4.33461826e+00
  4.33744027e+00,  7.18917202e-06,  4.06779319e+00,           2,    1.420000e-02,  4.919915e+01,  4.919915e+01,  3.906199e+02,  1.157648e+01,  8.146157e+05,  1.520061e+00,  1.874054e+01,  0.000000e+00,  1.874054e+01,  1.500000e-04,  4.33466689e+00
  4.33749614e+00,  7.18932315e-06,  4.06780038e+00,           2,    1.420000e-02,  4.919807e+01,  4.919807e+01,  3.930067e+02,  1.157648e+01,  8.145651e+05,  1.515415e+00,  1.874056e+01,  0.000000e+00,  1.874056e+01,  1.500000e-04,  4.33471551e+00
  4.33755203e+00,  7.18947429e-06,  4.06780757e+00,           2,    1.420000e-02,  4.919699e+01,  4.919699e+01,  3.954081e+02,  1.157648e+01,  8.145145e+05,  1.510782e+00,  1.874059e+01,  0.000000e+00,  1.874059e+01,  1.500000e-04,  4.33476414e+00
  4.33760791e+00,  7.18962544e-06,  4.06781476e+00,           2,    1.420000e-02,  4.919591e+01,  4.919591e+01,  3.978241e+02,  1.157648e+01,  8.144639e+05,  1.506164e+00,  1.874061e+01,  0.000000e+00,  1.874061e+01,  1.500000e-04,  4.33481278e+00
  4.33766380e+00,  7.18977660e-06,  4.06782195e+00,           2,    1.420000e-02,  4.919483e+01,  4.919483e+01,  4.002550e+02,  1.157648e+01,  8.144133e+05,  1.501561e+00,  1.874064e+01,  0.000000e+00,  1.874064e+01,  1.500000e-04,  4.33486142e+00
  4.33771969e+00,  7.18992778e-06,  4.06782914e+00,           2,    1.420000e-02,  4.919376e+01,  4.919376e+01,  4.027007e+02,  1.157648e+01,  8.143627e+05,  1.496971e+00,  1.874066e+01,  0.000000e+00,  1.874066e+01,  1.500000e-04,  4.33491006e+00
  4.33777559e+00,  7.19007897e-06,  4.06783633e+00,           2,    1.420000e-02,  4.919268e+01,  4.919268e+01,  4.051613e+02,  1.157648e+01,  8.143121e+05,  1.492395e+00,  1.874068e+01,  0.000000e+00,  1.874068e+01,  1.500000e-04,  4.33495870e+00
  4.33783149e+00,  7.19023017e-06,  4.06784352e+00,           2,    1.420000e-02,  4.919160e+01,  4.919160e+01,  4.076370e+02,  1.157648e+01,  8.142615e+05,  1.487833e+00,  1.874071e+01,  0.000000e+00,  1.874071e+01,  1.500000e-04,  4.33500735e+00
  4.33788740e+00,  7.19038138e-06,  4.06785071e+00,           2,    1.420000e-02,  4.919052e+01,  4.919052e+01,  4.101279e+02,  1.157648e+01,  8.142109e+05,  1.483285e+00,  1.874073e+01,  0.000000e+00,  1.874073e+01,  1.500000e-04,  4.33505601e+00
  4.33794331e+00,  7.19053260e-06,  4.06785790e+00,           2,    1.420000e-02,  4.918944e+01,  4.918944e+01,  4.126339e+02,  1.157648e+01,  8.141604e+05,  1.478751e+00,  1.874075e+01,  0.000000e+00,  1.874075e+01,  1.500000e-04,  4.33510466e+00
  4.33799922e+00,  7.19068384e-06,  4.06786509e+00,           2,    1.420000e-02,  4.918836e+01,  4.918836e+01,  4.151553e+02,  1.157648e+01,  8.141098e+05,  1.474231e+00,  1.874078e+01,  0.000000e+00,  1.874078e+01,  1.500000e-04,  4.33515333e+00
  4.33805514e+00,  7.19083509e-06,  4.06787228e+00,           2,    1.420000e-02,  4.918728e+01,  4.918728e+01,  4.176921e+02,  1.157648e+01,  8.140592e+05,  1.469724e+00,  1.874080e+01,  0.000000e+00,  1.874080e+01,  1.500000e-04,  4.33520199e+00
  4.33811107e+00,  7.19098635e-06,  4.06787947e+00,           2,    1.420000e-02,  4.918621e+01,  4.918621e+01,  4.202445e+02,  1.157648e+01,  8.140087e+05,  1.465232e+00,  1.874083e+01,  0.000000e+00,  1.874083e+01,  1.500000e-04,  4.33525066e+00
  4.33816699e+00,  7.19113762e-06,  4.06788666e+00,           2,    1.420000e-02,  4.918513e+01,  4.918513e+01,  4.228124e+02,  1.157648e+01,  8.139581e+05,  1.460753e+00,  1.874085e+01,  0.000000e+00,  1.874085e+01,  1.500000e-04,  4.33529933e+00
  4.33822292e+00,  7.19128891e-06,  4.06789386e+00,           2,    1.420000e-02,  4.918405e+01,  4.918405e+01,  4.253960e+02,  1.157648e+01,  8.139076e+05,  1.456287e+00,  1.874087e+01,  0.000000e+00,  1.874087e+01,  1.500000e-04,  4.33534801e+00
  4.33827886e+00,  7.19144021e-06,  4.06790105e+00,           2,    1.420000e-02,  4.918297e+01,  4.918297e+01,  4.279955e+02,  1.157648e+01,  8.138570e+05,  1.451836e+00,  1.874090e+01,  0.000000e+00,  1.874090e+01,  1.500000e-04,  4.33539669e+00
  4.33833480e+00,  7.19159152e-06,  4.06790824e+00,           2,    1.420000e-02,  4.918189e+01,  4.918189e+01,  4.306108e+02,  1.157648e+01,  8.138065e+05,  1.447398e+00,  1.874092e+01,  0.000000e+00,  1.874092e+01,  1.500000e-04,  4.33544537e+00
  4.33839074e+00,  7.19174284e-06,  4.06791543e+00,           2,    1.420000e-02,  4.918081e+01,  4.918081e+01,  4.332421e+02,  1.157648e+01,  8.137559e+05,  1.442973e+00,  1.874094e+01,  0.000000e+00,  1.874094e+01,  1.500000e-04,  4.33549406e+00
  4.33844669e+00,  7.19189417e-06,  4.06792262e+00,           2,    1.420000e-02,  4.917973e+01,  4.917973e+01,  4.358895e+02,  1.157648e+01,  8.137054e+05,  1.438562e+00,  1.874097e+01,  0.000000e+00,  1.874097e+01,  1.500000e-04,  4.33554275e+00
  4.33850264e+00,  7.19204552e-06,  4.06792981e+00,           2,    1.420000e-02,  4.917865e+01,  4.917865e+01,  4.385531e+02,  1.157648e+01,  8.136549e+05,  1.434164e+00,  1.874099e+01,  0.000000e+00,  1.874099e+01,  1.500000e-04,  4.33559145e+00
  4.33855860e+00,  7.19219688e-06,  4.06793701e+00,           2,    1.420000e-02,  4.917758e+01,  4.917758e+01,  4.412330e+02,  1.157648e+01,  8.136044e+05,  1.429780e+00,  1.874101e+01,  0.000000e+00,  1.874101e+01,  1.500000e-04,  4.33564015e+00
  4.33861456e+00,  7.19234825e-06,  4.06794420e+00,           2,    1.420000e-02,  4.917650e+01,  4.917650e+01,  4.439293e+02,  1.157648e+01,  8.135538e+05,  1.425410e+00,  1.874104e+01,  0.000000e+00,  1.874104e+01,  1.500000e-04,  4.33568885e+00
  4.33867052e+00,  7.19249963e-06,  4.06795139e+00,           2,    1.420000e-02,  4.917542e+01,  4.917542e+01,  4.466421e+02,  1.157648e+01,  8.135033e+05,  1.421052e+00,  1.874106e+01,  0.000000e+00,  1.874106e+01,  1.500000e-04,  4.33573756e+00
  4.33872649e+00,  7.19265103e-06,  4.06795858e+00,           2,    1.420000e-02,  4.917434e+01,  4.917434e+01,  4.493714e+02,  1.157648e+01,  8.134528e+05,  1.416708e+00,  1.874108e+01,  0.000000e+00,  1.874108e+01,  1.500000e-04,  4.33578627e+00
  4.33878246e+00,  7.19280243e-06,  4.06796578e+00,           2,    1.420000e-02,  4.917326e+01,  4.917326e+01,  4.521175e+02,  1.157648e+01,  8.134023e+05,  1.412377e+00,  1.874111e+01,  0.000000e+00,  1.874111e+01,  1.500000e-04,  4.33583498e+00
  4.33883844e+00,  7.19295385e-06,  4.06797297e+00,           2,    1.420000e-02,  4.917218e+01,  4.917218e+01,  4.548803e+02,  1.157648e+01,  8.133518e+05,  1.408060e+00,  1.874113e+01,  0.000000e+00,  1.874113e+01,  1.500000e-04,  4.33588370e+00
