     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80616709e+00,  5.55737354e-06,  3.48279420e+00,           2,    1.420000e-02,  6.647484e+01,  6.647484e+01,  1.222713e+02,  1.655157e+01,  1.445213e+06,  3.135600e+00,  2.791620e+01,  0.000000e+00,  2.791620e+01,  1.500000e-04,  3.80544966e+00
  3.80618983e+00,  5.55742639e-06,  3.48279975e+00,           2,    1.420000e-02,  6.647401e+01,  6.647401e+01,  1.229899e+02,  1.655157e+01,  1.445122e+06,  3.126378e+00,  2.791660e+01,  0.000000e+00,  2.791660e+01,  1.500000e-04,  3.80546685e+00
  3.80621258e+00,  5.55747924e-06,  3.48280531e+00,           2,    1.420000e-02,  6.647318e+01,  6.647318e+01,  1.237126e+02,  1.655157e+01,  1.445030e+06,  3.117183e+00,  2.791700e+01,  0.000000e+00,  2.791700e+01,  1.500000e-04,  3.80548403e+00
  3.80623533e+00,  5.55753209e-06,  3.48281087e+00,           2,    1.420000e-02,  6.647234e+01,  6.647234e+01,  1.244396e+02,  1.655157e+01,  1.444938e+06,  3.108015e+00,  2.791739e+01,  0.000000e+00,  2.791739e+01,  1.500000e-04,  3.80550122e+00
  3.80625808e+00,  5.55758495e-06,  3.48281643e+00,           2,    1.420000e-02,  6.647151e+01,  6.647151e+01,  1.251708e+02,  1.655157e+01,  1.444847e+06,  3.098874e+00,  2.791779e+01,  0.000000e+00,  2.791779e+01,  1.500000e-04,  3.80551840e+00
  3.80628083e+00,  5.55763781e-06,  3.48282198e+00,           2,    1.420000e-02,  6.647067e+01,  6.647067e+01,  1.259064e+02,  1.655157e+01,  1.444755e+06,  3.089759e+00,  2.791819e+01,  0.000000e+00,  2.791819e+01,  1.500000e-04,  3.80553559e+00
  3.80630358e+00,  5.55769067e-06,  3.48282754e+00,           2,    1.420000e-02,  6.646984e+01,  6.646984e+01,  1.266463e+02,  1.655157e+01,  1.444664e+06,  3.080672e+00,  2.791858e+01,  0.000000e+00,  2.791858e+01,  1.500000e-04,  3.80555277e+00
  3.80632634e+00,  5.55774353e-06,  3.48283310e+00,           2,    1.420000e-02,  6.646901e+01,  6.646901e+01,  1.273905e+02,  1.655157e+01,  1.444572e+06,  3.071611e+00,  2.791898e+01,  0.000000e+00,  2.791898e+01,  1.500000e-04,  3.80556996e+00
  3.80634909e+00,  5.55779640e-06,  3.48283866e+00,           2,    1.420000e-02,  6.646817e+01,  6.646817e+01,  1.281392e+02,  1.655157e+01,  1.444480e+06,  3.062577e+00,  2.791938e+01,  0.000000e+00,  2.791938e+01,  1.500000e-04,  3.80558715e+00
  3.80637184e+00,  5.55784926e-06,  3.48284422e+00,           2,    1.420000e-02,  6.646734e+01,  6.646734e+01,  1.288922e+02,  1.655157e+01,  1.444389e+06,  3.053569e+00,  2.791977e+01,  0.000000e+00,  2.791977e+01,  1.500000e-04,  3.80560434e+00
  3.80639460e+00,  5.55790213e-06,  3.48284977e+00,           2,    1.420000e-02,  6.646651e+01,  6.646651e+01,  1.296496e+02,  1.655157e+01,  1.444297e+06,  3.044588e+00,  2.792017e+01,  0.000000e+00,  2.792017e+01,  1.500000e-04,  3.80562152e+00
  3.80641736e+00,  5.55795500e-06,  3.48285533e+00,           2,    1.420000e-02,  6.646567e+01,  6.646567e+01,  1.304115e+02,  1.655157e+01,  1.444206e+06,  3.035633e+00,  2.792056e+01,  0.000000e+00,  2.792056e+01,  1.500000e-04,  3.80563871e+00
  3.80644011e+00,  5.55800788e-06,  3.48286089e+00,           2,    1.420000e-02,  6.646484e+01,  6.646484e+01,  1.311779e+02,  1.655157e+01,  1.444114e+06,  3.026704e+00,  2.792096e+01,  0.000000e+00,  2.792096e+01,  1.500000e-04,  3.80565591e+00
  3.80646287e+00,  5.55806075e-06,  3.48286645e+00,           2,    1.420000e-02,  6.646401e+01,  6.646401e+01,  1.319488e+02,  1.655157e+01,  1.444022e+06,  3.017802e+00,  2.792136e+01,  0.000000e+00,  2.792136e+01,  1.500000e-04,  3.80567310e+00
  3.80648563e+00,  5.55811363e-06,  3.48287201e+00,           2,    1.420000e-02,  6.646317e+01,  6.646317e+01,  1.327242e+02,  1.655157e+01,  1.443931e+06,  3.008926e+00,  2.792175e+01,  0.000000e+00,  2.792175e+01,  1.500000e-04,  3.80569029e+00
  3.80650839e+00,  5.55816651e-06,  3.48287756e+00,           2,    1.420000e-02,  6.646234e+01,  6.646234e+01,  1.335042e+02,  1.655157e+01,  1.443839e+06,  3.000076e+00,  2.792215e+01,  0.000000e+00,  2.792215e+01,  1.500000e-04,  3.80570748e+00
  3.80653115e+00,  5.55821939e-06,  3.48288312e+00,           2,    1.420000e-02,  6.646150e+01,  6.646150e+01,  1.342888e+02,  1.655157e+01,  1.443748e+06,  2.991252e+00,  2.792255e+01,  0.000000e+00,  2.792255e+01,  1.500000e-04,  3.80572468e+00
  3.80655391e+00,  5.55827228e-06,  3.48288868e+00,           2,    1.420000e-02,  6.646067e+01,  6.646067e+01,  1.350780e+02,  1.655157e+01,  1.443656e+06,  2.982454e+00,  2.792294e+01,  0.000000e+00,  2.792294e+01,  1.500000e-04,  3.80574187e+00
  3.80657667e+00,  5.55832516e-06,  3.48289424e+00,           2,    1.420000e-02,  6.645984e+01,  6.645984e+01,  1.358718e+02,  1.655157e+01,  1.443565e+06,  2.973681e+00,  2.792334e+01,  0.000000e+00,  2.792334e+01,  1.500000e-04,  3.80575906e+00
  3.80659943e+00,  5.55837805e-06,  3.48289980e+00,           2,    1.420000e-02,  6.645900e+01,  6.645900e+01,  1.366703e+02,  1.655157e+01,  1.443473e+06,  2.964935e+00,  2.792373e+01,  0.000000e+00,  2.792373e+01,  1.500000e-04,  3.80577626e+00
  3.80662220e+00,  5.55843094e-06,  3.48290535e+00,           2,    1.420000e-02,  6.645817e+01,  6.645817e+01,  1.374735e+02,  1.655157e+01,  1.443382e+06,  2.956214e+00,  2.792413e+01,  0.000000e+00,  2.792413e+01,  1.500000e-04,  3.80579346e+00
  3.80664496e+00,  5.55848384e-06,  3.48291091e+00,           2,    1.420000e-02,  6.645734e+01,  6.645734e+01,  1.382814e+02,  1.655157e+01,  1.443290e+06,  2.947519e+00,  2.792453e+01,  0.000000e+00,  2.792453e+01,  1.500000e-04,  3.80581065e+00
  3.80666772e+00,  5.55853673e-06,  3.48291647e+00,           2,    1.420000e-02,  6.645650e+01,  6.645650e+01,  1.390940e+02,  1.655157e+01,  1.443199e+06,  2.938849e+00,  2.792492e+01,  0.000000e+00,  2.792492e+01,  1.500000e-04,  3.80582785e+00
  3.80669049e+00,  5.55858963e-06,  3.48292203e+00,           2,    1.420000e-02,  6.645567e+01,  6.645567e+01,  1.399115e+02,  1.655157e+01,  1.443107e+06,  2.930205e+00,  2.792532e+01,  0.000000e+00,  2.792532e+01,  1.500000e-04,  3.80584505e+00
  3.80671326e+00,  5.55864253e-06,  3.48292759e+00,           2,    1.420000e-02,  6.645483e+01,  6.645483e+01,  1.407337e+02,  1.655157e+01,  1.443016e+06,  2.921586e+00,  2.792571e+01,  0.000000e+00,  2.792571e+01,  1.500000e-04,  3.80586225e+00
  3.80673602e+00,  5.55869543e-06,  3.48293315e+00,           2,    1.420000e-02,  6.645400e+01,  6.645400e+01,  1.415608e+02,  1.655157e+01,  1.442924e+06,  2.912992e+00,  2.792611e+01,  0.000000e+00,  2.792611e+01,  1.500000e-04,  3.80587945e+00
  3.80675879e+00,  5.55874834e-06,  3.48293871e+00,           2,    1.420000e-02,  6.645317e+01,  6.645317e+01,  1.423928e+02,  1.655157e+01,  1.442833e+06,  2.904424e+00,  2.792650e+01,  0.000000e+00,  2.792650e+01,  1.500000e-04,  3.80589665e+00
  3.80678156e+00,  5.55880124e-06,  3.48294427e+00,           2,    1.420000e-02,  6.645233e+01,  6.645233e+01,  1.432296e+02,  1.655157e+01,  1.442741e+06,  2.895881e+00,  2.792690e+01,  0.000000e+00,  2.792690e+01,  1.500000e-04,  3.80591385e+00
  3.80680433e+00,  5.55885415e-06,  3.48294982e+00,           2,    1.420000e-02,  6.645150e+01,  6.645150e+01,  1.440714e+02,  1.655157e+01,  1.442650e+06,  2.887363e+00,  2.792730e+01,  0.000000e+00,  2.792730e+01,  1.500000e-04,  3.80593105e+00
  3.80682710e+00,  5.55890706e-06,  3.48295538e+00,           2,    1.420000e-02,  6.645066e+01,  6.645066e+01,  1.449181e+02,  1.655157e+01,  1.442558e+06,  2.878870e+00,  2.792769e+01,  0.000000e+00,  2.792769e+01,  1.500000e-04,  3.80594826e+00
  3.80684987e+00,  5.55895998e-06,  3.48296094e+00,           2,    1.420000e-02,  6.644983e+01,  6.644983e+01,  1.457698e+02,  1.655157e+01,  1.442467e+06,  2.870402e+00,  2.792809e+01,  0.000000e+00,  2.792809e+01,  1.500000e-04,  3.80596546e+00
  3.80687265e+00,  5.55901289e-06,  3.48296650e+00,           2,    1.420000e-02,  6.644900e+01,  6.644900e+01,  1.466265e+02,  1.655157e+01,  1.442375e+06,  2.861959e+00,  2.792848e+01,  0.000000e+00,  2.792848e+01,  1.500000e-04,  3.80598266e+00
  3.80689542e+00,  5.55906581e-06,  3.48297206e+00,           2,    1.420000e-02,  6.644816e+01,  6.644816e+01,  1.474882e+02,  1.655157e+01,  1.442284e+06,  2.853540e+00,  2.792888e+01,  0.000000e+00,  2.792888e+01,  1.500000e-04,  3.80599987e+00
  3.80691819e+00,  5.55911873e-06,  3.48297762e+00,           2,    1.420000e-02,  6.644733e+01,  6.644733e+01,  1.483550e+02,  1.655157e+01,  1.442192e+06,  2.845147e+00,  2.792927e+01,  0.000000e+00,  2.792927e+01,  1.500000e-04,  3.80601708e+00
  3.80694097e+00,  5.55917165e-06,  3.48298318e+00,           2,    1.420000e-02,  6.644650e+01,  6.644650e+01,  1.492269e+02,  1.655157e+01,  1.442101e+06,  2.836778e+00,  2.792967e+01,  0.000000e+00,  2.792967e+01,  1.500000e-04,  3.80603428e+00
  3.80696374e+00,  5.55922457e-06,  3.48298874e+00,           2,    1.420000e-02,  6.644566e+01,  6.644566e+01,  1.501040e+02,  1.655157e+01,  1.442010e+06,  2.828433e+00,  2.793006e+01,  0.000000e+00,  2.793006e+01,  1.500000e-04,  3.80605149e+00
  3.80698652e+00,  5.55927750e-06,  3.48299430e+00,           2,    1.420000e-02,  6.644483e+01,  6.644483e+01,  1.509862e+02,  1.655157e+01,  1.441918e+06,  2.820113e+00,  2.793046e+01,  0.000000e+00,  2.793046e+01,  1.500000e-04,  3.80606870e+00
  3.80700930e+00,  5.55933043e-06,  3.48299986e+00,           2,    1.420000e-02,  6.644399e+01,  6.644399e+01,  1.518735e+02,  1.655157e+01,  1.441827e+06,  2.811818e+00,  2.793086e+01,  0.000000e+00,  2.793086e+01,  1.500000e-04,  3.80608591e+00
  3.80703208e+00,  5.55938336e-06,  3.48300542e+00,           2,    1.420000e-02,  6.644316e+01,  6.644316e+01,  1.527661e+02,  1.655157e+01,  1.441735e+06,  2.803547e+00,  2.793125e+01,  0.000000e+00,  2.793125e+01,  1.500000e-04,  3.80610312e+00
  3.80705486e+00,  5.55943629e-06,  3.48301098e+00,           2,    1.420000e-02,  6.644233e+01,  6.644233e+01,  1.536640e+02,  1.655157e+01,  1.441644e+06,  2.795300e+00,  2.793165e+01,  0.000000e+00,  2.793165e+01,  1.500000e-04,  3.80612033e+00
  3.80707763e+00,  5.55948923e-06,  3.48301653e+00,           2,    1.420000e-02,  6.644149e+01,  6.644149e+01,  1.545671e+02,  1.655157e+01,  1.441553e+06,  2.787078e+00,  2.793204e+01,  0.000000e+00,  2.793204e+01,  1.500000e-04,  3.80613754e+00
  3.80710042e+00,  5.55954216e-06,  3.48302209e+00,           2,    1.420000e-02,  6.644066e+01,  6.644066e+01,  1.554756e+02,  1.655157e+01,  1.441461e+06,  2.778879e+00,  2.793244e+01,  0.000000e+00,  2.793244e+01,  1.500000e-04,  3.80615475e+00
  3.80712320e+00,  5.55959510e-06,  3.48302765e+00,           2,    1.420000e-02,  6.643982e+01,  6.643982e+01,  1.563893e+02,  1.655157e+01,  1.441370e+06,  2.770705e+00,  2.793283e+01,  0.000000e+00,  2.793283e+01,  1.500000e-04,  3.80617196e+00
  3.80714598e+00,  5.55964805e-06,  3.48303321e+00,           2,    1.420000e-02,  6.643899e+01,  6.643899e+01,  1.573085e+02,  1.655157e+01,  1.441278e+06,  2.762555e+00,  2.793323e+01,  0.000000e+00,  2.793323e+01,  1.500000e-04,  3.80618917e+00
  3.80716876e+00,  5.55970099e-06,  3.48303877e+00,           2,    1.420000e-02,  6.643816e+01,  6.643816e+01,  1.582331e+02,  1.655157e+01,  1.441187e+06,  2.754428e+00,  2.793362e+01,  0.000000e+00,  2.793362e+01,  1.500000e-04,  3.80620639e+00
  3.80719155e+00,  5.55975393e-06,  3.48304433e+00,           2,    1.420000e-02,  6.643732e+01,  6.643732e+01,  1.591631e+02,  1.655157e+01,  1.441096e+06,  2.746326e+00,  2.793402e+01,  0.000000e+00,  2.793402e+01,  1.500000e-04,  3.80622360e+00
  3.80721433e+00,  5.55980688e-06,  3.48304989e+00,           2,    1.420000e-02,  6.643649e+01,  6.643649e+01,  1.600985e+02,  1.655157e+01,  1.441004e+06,  2.738247e+00,  2.793441e+01,  0.000000e+00,  2.793441e+01,  1.500000e-04,  3.80624082e+00
  3.80723712e+00,  5.55985983e-06,  3.48305545e+00,           2,    1.420000e-02,  6.643565e+01,  6.643565e+01,  1.610395e+02,  1.655157e+01,  1.440913e+06,  2.730192e+00,  2.793481e+01,  0.000000e+00,  2.793481e+01,  1.500000e-04,  3.80625803e+00
  3.80725990e+00,  5.55991279e-06,  3.48306101e+00,           2,    1.420000e-02,  6.643482e+01,  6.643482e+01,  1.619860e+02,  1.655157e+01,  1.440822e+06,  2.722161e+00,  2.793520e+01,  0.000000e+00,  2.793520e+01,  1.500000e-04,  3.80627525e+00
  3.80728269e+00,  5.55996574e-06,  3.48306657e+00,           2,    1.420000e-02,  6.643399e+01,  6.643399e+01,  1.629381e+02,  1.655157e+01,  1.440730e+06,  2.714153e+00,  2.793560e+01,  0.000000e+00,  2.793560e+01,  1.500000e-04,  3.80629247e+00
  3.80730548e+00,  5.56001870e-06,  3.48307213e+00,           2,    1.420000e-02,  6.643315e+01,  6.643315e+01,  1.638958e+02,  1.655157e+01,  1.440639e+06,  2.706169e+00,  2.793599e+01,  0.000000e+00,  2.793599e+01,  1.500000e-04,  3.80630968e+00
  3.80732827e+00,  5.56007166e-06,  3.48307769e+00,           2,    1.420000e-02,  6.643232e+01,  6.643232e+01,  1.648591e+02,  1.655157e+01,  1.440548e+06,  2.698208e+00,  2.793639e+01,  0.000000e+00,  2.793639e+01,  1.500000e-04,  3.80632690e+00
  3.80735106e+00,  5.56012462e-06,  3.48308325e+00,           2,    1.420000e-02,  6.643148e+01,  6.643148e+01,  1.658280e+02,  1.655157e+01,  1.440456e+06,  2.690271e+00,  2.793678e+01,  0.000000e+00,  2.793678e+01,  1.500000e-04,  3.80634412e+00
  3.80737385e+00,  5.56017758e-06,  3.48308881e+00,           2,    1.420000e-02,  6.643065e+01,  6.643065e+01,  1.668027e+02,  1.655157e+01,  1.440365e+06,  2.682357e+00,  2.793718e+01,  0.000000e+00,  2.793718e+01,  1.500000e-04,  3.80636134e+00
  3.80739664e+00,  5.56023055e-06,  3.48309437e+00,           2,    1.420000e-02,  6.642982e+01,  6.642982e+01,  1.677831e+02,  1.655157e+01,  1.440274e+06,  2.674466e+00,  2.793757e+01,  0.000000e+00,  2.793757e+01,  1.500000e-04,  3.80637856e+00
  3.80741943e+00,  5.56028352e-06,  3.48309993e+00,           2,    1.420000e-02,  6.642898e+01,  6.642898e+01,  1.687693e+02,  1.655157e+01,  1.440183e+06,  2.666599e+00,  2.793797e+01,  0.000000e+00,  2.793797e+01,  1.500000e-04,  3.80639579e+00
  3.80744223e+00,  5.56033649e-06,  3.48310549e+00,           2,    1.420000e-02,  6.642815e+01,  6.642815e+01,  1.697613e+02,  1.655157e+01,  1.440091e+06,  2.658754e+00,  2.793836e+01,  0.000000e+00,  2.793836e+01,  1.500000e-04,  3.80641301e+00
  3.80746502e+00,  5.56038946e-06,  3.48311105e+00,           2,    1.420000e-02,  6.642731e+01,  6.642731e+01,  1.707591e+02,  1.655157e+01,  1.440000e+06,  2.650933e+00,  2.793876e+01,  0.000000e+00,  2.793876e+01,  1.500000e-04,  3.80643023e+00
  3.80748781e+00,  5.56044243e-06,  3.48311661e+00,           2,    1.420000e-02,  6.642648e+01,  6.642648e+01,  1.717627e+02,  1.655157e+01,  1.439909e+06,  2.643135e+00,  2.793915e+01,  0.000000e+00,  2.793915e+01,  1.500000e-04,  3.80644746e+00
  3.80751061e+00,  5.56049541e-06,  3.48312218e+00,           2,    1.420000e-02,  6.642565e+01,  6.642565e+01,  1.727723e+02,  1.655157e+01,  1.439817e+06,  2.635359e+00,  2.793955e+01,  0.000000e+00,  2.793955e+01,  1.500000e-04,  3.80646468e+00
  3.80753341e+00,  5.56054839e-06,  3.48312774e+00,           2,    1.420000e-02,  6.642481e+01,  6.642481e+01,  1.737878e+02,  1.655157e+01,  1.439726e+06,  2.627606e+00,  2.793994e+01,  0.000000e+00,  2.793994e+01,  1.500000e-04,  3.80648191e+00
  3.80755620e+00,  5.56060137e-06,  3.48313330e+00,           2,    1.420000e-02,  6.642398e+01,  6.642398e+01,  1.748093e+02,  1.655157e+01,  1.439635e+06,  2.619876e+00,  2.794034e+01,  0.000000e+00,  2.794034e+01,  1.500000e-04,  3.80649913e+00
  3.80757900e+00,  5.56065435e-06,  3.48313886e+00,           2,    1.420000e-02,  6.642314e+01,  6.642314e+01,  1.758368e+02,  1.655157e+01,  1.439544e+06,  2.612169e+00,  2.794073e+01,  0.000000e+00,  2.794073e+01,  1.500000e-04,  3.80651636e+00
  3.80760180e+00,  5.56070734e-06,  3.48314442e+00,           2,    1.420000e-02,  6.642231e+01,  6.642231e+01,  1.768703e+02,  1.655157e+01,  1.439452e+06,  2.604485e+00,  2.794113e+01,  0.000000e+00,  2.794113e+01,  1.500000e-04,  3.80653359e+00
  3.80762460e+00,  5.56076033e-06,  3.48314998e+00,           2,    1.420000e-02,  6.642148e+01,  6.642148e+01,  1.779100e+02,  1.655157e+01,  1.439361e+06,  2.596823e+00,  2.794152e+01,  0.000000e+00,  2.794152e+01,  1.500000e-04,  3.80655081e+00
  3.80764740e+00,  5.56081332e-06,  3.48315554e+00,           2,    1.420000e-02,  6.642064e+01,  6.642064e+01,  1.789557e+02,  1.655157e+01,  1.439270e+06,  2.589183e+00,  2.794191e+01,  0.000000e+00,  2.794191e+01,  1.500000e-04,  3.80656804e+00
  3.80767020e+00,  5.56086631e-06,  3.48316110e+00,           2,    1.420000e-02,  6.641981e+01,  6.641981e+01,  1.800076e+02,  1.655157e+01,  1.439179e+06,  2.581566e+00,  2.794231e+01,  0.000000e+00,  2.794231e+01,  1.500000e-04,  3.80658527e+00
  3.80769300e+00,  5.56091931e-06,  3.48316666e+00,           2,    1.420000e-02,  6.641897e+01,  6.641897e+01,  1.810657e+02,  1.655157e+01,  1.439088e+06,  2.573972e+00,  2.794270e+01,  0.000000e+00,  2.794270e+01,  1.500000e-04,  3.80660250e+00
  3.80771581e+00,  5.56097230e-06,  3.48317222e+00,           2,    1.420000e-02,  6.641814e+01,  6.641814e+01,  1.821299e+02,  1.655157e+01,  1.438996e+06,  2.566399e+00,  2.794310e+01,  0.000000e+00,  2.794310e+01,  1.500000e-04,  3.80661973e+00
  3.80773861e+00,  5.56102530e-06,  3.48317778e+00,           2,    1.420000e-02,  6.641730e+01,  6.641730e+01,  1.832005e+02,  1.655157e+01,  1.438905e+06,  2.558849e+00,  2.794349e+01,  0.000000e+00,  2.794349e+01,  1.500000e-04,  3.80663697e+00
  3.80776142e+00,  5.56107830e-06,  3.48318334e+00,           2,    1.420000e-02,  6.641647e+01,  6.641647e+01,  1.842774e+02,  1.655157e+01,  1.438814e+06,  2.551321e+00,  2.794389e+01,  0.000000e+00,  2.794389e+01,  1.500000e-04,  3.80665420e+00
  3.80778422e+00,  5.56113131e-06,  3.48318891e+00,           2,    1.420000e-02,  6.641564e+01,  6.641564e+01,  1.853605e+02,  1.655157e+01,  1.438723e+06,  2.543816e+00,  2.794428e+01,  0.000000e+00,  2.794428e+01,  1.500000e-04,  3.80667143e+00
  3.80780703e+00,  5.56118431e-06,  3.48319447e+00,           2,    1.420000e-02,  6.641480e+01,  6.641480e+01,  1.864501e+02,  1.655157e+01,  1.438632e+06,  2.536332e+00,  2.794467e+01,  0.000000e+00,  2.794467e+01,  1.500000e-04,  3.80668867e+00
  3.80782983e+00,  5.56123732e-06,  3.48320003e+00,           2,    1.420000e-02,  6.641397e+01,  6.641397e+01,  1.875461e+02,  1.655157e+01,  1.438541e+06,  2.528870e+00,  2.794507e+01,  0.000000e+00,  2.794507e+01,  1.500000e-04,  3.80670590e+00
  3.80785264e+00,  5.56129033e-06,  3.48320559e+00,           2,    1.420000e-02,  6.641313e+01,  6.641313e+01,  1.886485e+02,  1.655157e+01,  1.438449e+06,  2.521430e+00,  2.794546e+01,  0.000000e+00,  2.794546e+01,  1.500000e-04,  3.80672314e+00
  3.80787545e+00,  5.56134334e-06,  3.48321115e+00,           2,    1.420000e-02,  6.641230e+01,  6.641230e+01,  1.897574e+02,  1.655157e+01,  1.438358e+06,  2.514013e+00,  2.794586e+01,  0.000000e+00,  2.794586e+01,  1.500000e-04,  3.80674037e+00
  3.80789826e+00,  5.56139636e-06,  3.48321671e+00,           2,    1.420000e-02,  6.641147e+01,  6.641147e+01,  1.908728e+02,  1.655157e+01,  1.438267e+06,  2.506616e+00,  2.794625e+01,  0.000000e+00,  2.794625e+01,  1.500000e-04,  3.80675761e+00
  3.80792107e+00,  5.56144937e-06,  3.48322227e+00,           2,    1.420000e-02,  6.641063e+01,  6.641063e+01,  1.919948e+02,  1.655157e+01,  1.438176e+06,  2.499242e+00,  2.794665e+01,  0.000000e+00,  2.794665e+01,  1.500000e-04,  3.80677485e+00
  3.80794388e+00,  5.56150239e-06,  3.48322783e+00,           2,    1.420000e-02,  6.640980e+01,  6.640980e+01,  1.931234e+02,  1.655157e+01,  1.438085e+06,  2.491889e+00,  2.794704e+01,  0.000000e+00,  2.794704e+01,  1.500000e-04,  3.80679208e+00
  3.80796670e+00,  5.56155541e-06,  3.48323340e+00,           2,    1.420000e-02,  6.640896e+01,  6.640896e+01,  1.942586e+02,  1.655157e+01,  1.437994e+06,  2.484558e+00,  2.794743e+01,  0.000000e+00,  2.794743e+01,  1.500000e-04,  3.80680932e+00
  3.80798951e+00,  5.56160844e-06,  3.48323896e+00,           2,    1.420000e-02,  6.640813e+01,  6.640813e+01,  1.954005e+02,  1.655157e+01,  1.437903e+06,  2.477248e+00,  2.794783e+01,  0.000000e+00,  2.794783e+01,  1.500000e-04,  3.80682656e+00
  3.80801232e+00,  5.56166146e-06,  3.48324452e+00,           2,    1.420000e-02,  6.640729e+01,  6.640729e+01,  1.965491e+02,  1.655157e+01,  1.437811e+06,  2.469960e+00,  2.794822e+01,  0.000000e+00,  2.794822e+01,  1.500000e-04,  3.80684380e+00
  3.80803514e+00,  5.56171449e-06,  3.48325008e+00,           2,    1.420000e-02,  6.640646e+01,  6.640646e+01,  1.977044e+02,  1.655157e+01,  1.437720e+06,  2.462694e+00,  2.794862e+01,  0.000000e+00,  2.794862e+01,  1.500000e-04,  3.80686104e+00
  3.80805795e+00,  5.56176752e-06,  3.48325564e+00,           2,    1.420000e-02,  6.640563e+01,  6.640563e+01,  1.988666e+02,  1.655157e+01,  1.437629e+06,  2.455448e+00,  2.794901e+01,  0.000000e+00,  2.794901e+01,  1.500000e-04,  3.80687829e+00
  3.80808077e+00,  5.56182055e-06,  3.48326120e+00,           2,    1.420000e-02,  6.640479e+01,  6.640479e+01,  2.000356e+02,  1.655157e+01,  1.437538e+06,  2.448224e+00,  2.794940e+01,  0.000000e+00,  2.794940e+01,  1.500000e-04,  3.80689553e+00
