     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55731521e+00,  1.71526245e-02,  2.47126972e+00,           1,    1.420000e-02,  9.479457e+01,  9.479457e+01,  3.697179e+01,  1.883871e+01,  2.019267e+06,  6.199594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489687e-05,  3.43052489e+00
  2.56668616e+00,  8.58159467e-03,  2.47985132e+00,           1,    1.420000e-02,  9.466753e+01,  9.466753e+01,  3.711030e+01,  1.883871e+01,  2.014746e+06,  6.184546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480447e-05,  3.43263787e+00
  2.57606304e+00,  8.58423465e-03,  2.48843555e+00,           1,    1.420000e-02,  9.454081e+01,  9.454081e+01,  3.729903e+01,  1.883871e+01,  2.015082e+06,  6.169137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476162e-05,  3.43369386e+00
  2.58544578e+00,  8.58687681e-03,  2.49702243e+00,           1,    1.420000e-02,  9.441443e+01,  9.441443e+01,  3.749119e+01,  1.883871e+01,  2.015429e+06,  6.153571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471721e-05,  3.43475073e+00
  2.59483426e+00,  8.58952085e-03,  2.50561195e+00,           1,    1.420000e-02,  9.428841e+01,  9.428841e+01,  3.768689e+01,  1.883871e+01,  2.015787e+06,  6.137847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467121e-05,  3.43580834e+00
  2.60422841e+00,  8.59216643e-03,  2.51420412e+00,           1,    1.420000e-02,  9.416277e+01,  9.416277e+01,  3.788621e+01,  1.883871e+01,  2.016158e+06,  6.121960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462358e-05,  3.43686657e+00
  2.61362811e+00,  8.59481323e-03,  2.52279893e+00,           1,    1.420000e-02,  9.403750e+01,  9.403750e+01,  3.808928e+01,  1.883871e+01,  2.016540e+06,  6.105909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457430e-05,  3.43792529e+00
  2.62303327e+00,  8.59746090e-03,  2.53139639e+00,           1,    1.420000e-02,  9.391264e+01,  9.391264e+01,  3.829619e+01,  1.883871e+01,  2.016936e+06,  6.089691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452332e-05,  3.43898436e+00
  2.63244377e+00,  8.60010908e-03,  2.53999650e+00,           1,    1.420000e-02,  9.378819e+01,  9.378819e+01,  3.850706e+01,  1.883871e+01,  2.017346e+06,  6.073303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447061e-05,  3.44004363e+00
  2.64185949e+00,  8.60275741e-03,  2.54859926e+00,           1,    1.420000e-02,  9.366417e+01,  9.366417e+01,  3.872200e+01,  1.883871e+01,  2.017770e+06,  6.056741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441613e-05,  3.44110297e+00
  2.65128033e+00,  8.60540552e-03,  2.55720466e+00,           1,    1.420000e-02,  9.354060e+01,  9.354060e+01,  3.894113e+01,  1.883871e+01,  2.018209e+06,  6.040004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435985e-05,  3.44216221e+00
  2.66070614e+00,  8.60805301e-03,  2.56581272e+00,           1,    1.420000e-02,  9.341749e+01,  9.341749e+01,  3.916459e+01,  1.883871e+01,  2.018664e+06,  6.023088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430174e-05,  3.44322120e+00
  2.67013680e+00,  8.61069948e-03,  2.57442342e+00,           1,    1.420000e-02,  9.329486e+01,  9.329486e+01,  3.939249e+01,  1.883871e+01,  2.019135e+06,  6.005990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424175e-05,  3.44427979e+00
  2.67957217e+00,  8.61334451e-03,  2.58303676e+00,           1,    1.420000e-02,  9.317272e+01,  9.317272e+01,  3.962497e+01,  1.883871e+01,  2.019623e+06,  5.988708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417985e-05,  3.44533781e+00
  2.68901211e+00,  8.61598769e-03,  2.59165275e+00,           1,    1.420000e-02,  9.305110e+01,  9.305110e+01,  3.986217e+01,  1.883871e+01,  2.020129e+06,  5.971237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411600e-05,  3.44639508e+00
  2.69845648e+00,  8.61862857e-03,  2.60027138e+00,           1,    1.420000e-02,  9.293001e+01,  9.293001e+01,  4.010423e+01,  1.883871e+01,  2.020654e+06,  5.953576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405016e-05,  3.44745143e+00
  2.70790511e+00,  8.62126670e-03,  2.60889264e+00,           1,    1.420000e-02,  9.280946e+01,  9.280946e+01,  4.035130e+01,  1.883871e+01,  2.021198e+06,  5.935720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398230e-05,  3.44850668e+00
  2.71735784e+00,  8.62390161e-03,  2.61751654e+00,           1,    1.420000e-02,  9.268948e+01,  9.268948e+01,  4.060354e+01,  1.883871e+01,  2.021762e+06,  5.917668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391237e-05,  3.44956064e+00
  2.72681452e+00,  8.62653283e-03,  2.62614308e+00,           1,    1.420000e-02,  9.257009e+01,  9.257009e+01,  4.086109e+01,  1.883871e+01,  2.022347e+06,  5.899415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384034e-05,  3.45061313e+00
  2.73627496e+00,  8.62915986e-03,  2.63477224e+00,           1,    1.420000e-02,  9.245130e+01,  9.245130e+01,  4.112413e+01,  1.883871e+01,  2.022954e+06,  5.880958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376616e-05,  3.45166394e+00
  2.74573899e+00,  8.63178220e-03,  2.64340402e+00,           1,    1.420000e-02,  9.233313e+01,  9.233313e+01,  4.139283e+01,  1.883871e+01,  2.023583e+06,  5.862295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368980e-05,  3.45271288e+00
  2.75520642e+00,  8.63439933e-03,  2.65203842e+00,           1,    1.420000e-02,  9.221561e+01,  9.221561e+01,  4.166737e+01,  1.883871e+01,  2.024236e+06,  5.843422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361122e-05,  3.45375973e+00
  2.76467706e+00,  8.63701071e-03,  2.66067543e+00,           1,    1.420000e-02,  9.209874e+01,  9.209874e+01,  4.194793e+01,  1.883871e+01,  2.024913e+06,  5.824335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353037e-05,  3.45480428e+00
  2.77415071e+00,  8.63961580e-03,  2.66931505e+00,           1,    1.420000e-02,  9.198256e+01,  9.198256e+01,  4.223469e+01,  1.883871e+01,  2.025616e+06,  5.805032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344723e-05,  3.45584632e+00
  2.78362716e+00,  8.64221403e-03,  2.67795726e+00,           1,    1.420000e-02,  9.186709e+01,  9.186709e+01,  4.252787e+01,  1.883871e+01,  2.026344e+06,  5.785508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336174e-05,  3.45688561e+00
  2.79310620e+00,  8.64480484e-03,  2.68660206e+00,           1,    1.420000e-02,  9.175234e+01,  9.175234e+01,  4.282765e+01,  1.883871e+01,  2.027100e+06,  5.765761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327388e-05,  3.45792194e+00
  2.80258762e+00,  8.64738762e-03,  2.69524945e+00,           1,    1.420000e-02,  9.163834e+01,  9.163834e+01,  4.313427e+01,  1.883871e+01,  2.027884e+06,  5.745787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318359e-05,  3.45895505e+00
  2.81207118e+00,  8.64996178e-03,  2.70389941e+00,           1,    1.420000e-02,  9.152510e+01,  9.152510e+01,  4.344794e+01,  1.883871e+01,  2.028697e+06,  5.725583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309085e-05,  3.45998471e+00
  2.82155664e+00,  8.65252669e-03,  2.71255194e+00,           1,    1.420000e-02,  9.141266e+01,  9.141266e+01,  4.376888e+01,  1.883871e+01,  2.029541e+06,  5.705145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299561e-05,  3.46101068e+00
  2.83104378e+00,  8.65508173e-03,  2.72120702e+00,           1,    1.420000e-02,  9.130102e+01,  9.130102e+01,  4.409735e+01,  1.883871e+01,  2.030416e+06,  5.684470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289783e-05,  3.46203269e+00
  2.84053233e+00,  8.65762623e-03,  2.72986465e+00,           1,    1.420000e-02,  9.119023e+01,  9.119023e+01,  4.443359e+01,  1.883871e+01,  2.031323e+06,  5.663554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279749e-05,  3.46305049e+00
  2.85002204e+00,  8.66015954e-03,  2.73852481e+00,           1,    1.420000e-02,  9.108029e+01,  9.108029e+01,  4.477785e+01,  1.883871e+01,  2.032263e+06,  5.642393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269453e-05,  3.46406382e+00
  2.85951266e+00,  8.66268098e-03,  2.74718749e+00,           1,    1.420000e-02,  9.097124e+01,  9.097124e+01,  4.513041e+01,  1.883871e+01,  2.033238e+06,  5.620985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258894e-05,  3.46507239e+00
  2.86900389e+00,  8.66518987e-03,  2.75585268e+00,           1,    1.420000e-02,  9.086309e+01,  9.086309e+01,  4.549155e+01,  1.883871e+01,  2.034249e+06,  5.599325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248066e-05,  3.46607595e+00
  2.87849548e+00,  8.66768548e-03,  2.76452036e+00,           1,    1.420000e-02,  9.075587e+01,  9.075587e+01,  4.586155e+01,  1.883871e+01,  2.035296e+06,  5.577409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236967e-05,  3.46707419e+00
  2.88798713e+00,  8.67016711e-03,  2.77319053e+00,           1,    1.420000e-02,  9.064961e+01,  9.064961e+01,  4.624073e+01,  1.883871e+01,  2.036382e+06,  5.555235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225594e-05,  3.46806684e+00
  2.89747855e+00,  8.67263402e-03,  2.78186317e+00,           1,    1.420000e-02,  9.054433e+01,  9.054433e+01,  4.662939e+01,  1.883871e+01,  2.037507e+06,  5.532799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213944e-05,  3.46905361e+00
  2.90696943e+00,  8.67508547e-03,  2.79053825e+00,           1,    1.420000e-02,  9.044006e+01,  9.044006e+01,  4.702787e+01,  1.883871e+01,  2.038672e+06,  5.510096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202013e-05,  3.47003419e+00
  2.91645948e+00,  8.67752069e-03,  2.79921577e+00,           1,    1.420000e-02,  9.033681e+01,  9.033681e+01,  4.743651e+01,  1.883871e+01,  2.039880e+06,  5.487124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189799e-05,  3.47100828e+00
  2.92594836e+00,  8.67993892e-03,  2.80789571e+00,           1,    1.420000e-02,  9.023462e+01,  9.023462e+01,  4.785566e+01,  1.883871e+01,  2.041130e+06,  5.463878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177299e-05,  3.47197557e+00
  2.93543577e+00,  8.68233936e-03,  2.81657805e+00,           1,    1.420000e-02,  9.013351e+01,  9.013351e+01,  4.828569e+01,  1.883871e+01,  2.042425e+06,  5.440356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164512e-05,  3.47293574e+00
  2.94492138e+00,  8.68472123e-03,  2.82526277e+00,           1,    1.420000e-02,  9.003352e+01,  9.003352e+01,  4.872699e+01,  1.883871e+01,  2.043765e+06,  5.416552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151435e-05,  3.47388849e+00
  2.95440484e+00,  8.68708371e-03,  2.83394985e+00,           1,    1.420000e-02,  8.993465e+01,  8.993465e+01,  4.917997e+01,  1.883871e+01,  2.045153e+06,  5.392464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138066e-05,  3.47483348e+00
  2.96388581e+00,  8.68942600e-03,  2.84263928e+00,           1,    1.420000e-02,  8.983695e+01,  8.983695e+01,  4.964505e+01,  1.883871e+01,  2.046589e+06,  5.368088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124403e-05,  3.47577040e+00
  2.97336395e+00,  8.69174725e-03,  2.85133103e+00,           1,    1.420000e-02,  8.974043e+01,  8.974043e+01,  5.012266e+01,  1.883871e+01,  2.048074e+06,  5.343421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110447e-05,  3.47669890e+00
  2.98283890e+00,  8.69404665e-03,  2.86002507e+00,           1,    1.420000e-02,  8.964513e+01,  8.964513e+01,  5.061326e+01,  1.883871e+01,  2.049611e+06,  5.318458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096195e-05,  3.47761866e+00
  2.99231030e+00,  8.69632333e-03,  2.86872140e+00,           1,    1.420000e-02,  8.955106e+01,  8.955106e+01,  5.111734e+01,  1.883871e+01,  2.051201e+06,  5.293196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081648e-05,  3.47852933e+00
  2.99704545e+00,  4.34928823e-03,  2.87307069e+00,           1,    1.420000e-02,  8.950440e+01,  8.950440e+01,  5.134457e+01,  1.883871e+01,  2.050059e+06,  5.280734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072955e-05,  3.47943059e+00
  3.00177959e+00,  4.34984826e-03,  2.87742053e+00,           1,    1.420000e-02,  8.945805e+01,  8.945805e+01,  5.160526e+01,  1.883871e+01,  2.050894e+06,  5.267916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065515e-05,  3.47987860e+00
  3.00651269e+00,  4.35040521e-03,  2.88177094e+00,           1,    1.420000e-02,  8.941202e+01,  8.941202e+01,  5.186957e+01,  1.883871e+01,  2.051744e+06,  5.255021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058000e-05,  3.48032416e+00
  3.01124469e+00,  4.35095903e-03,  2.88612190e+00,           1,    1.420000e-02,  8.936632e+01,  8.936632e+01,  5.213757e+01,  1.883871e+01,  2.052607e+06,  5.242049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050412e-05,  3.48076722e+00
  3.01597555e+00,  4.35150967e-03,  2.89047341e+00,           1,    1.420000e-02,  8.932094e+01,  8.932094e+01,  5.240933e+01,  1.883871e+01,  2.053484e+06,  5.228999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042750e-05,  3.48120773e+00
  3.02070522e+00,  4.35205707e-03,  2.89482547e+00,           1,    1.420000e-02,  8.927590e+01,  8.927590e+01,  5.268491e+01,  1.883871e+01,  2.054376e+06,  5.215871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035015e-05,  3.48164566e+00
  3.02543366e+00,  4.35260119e-03,  2.89917807e+00,           1,    1.420000e-02,  8.923119e+01,  8.923119e+01,  5.296440e+01,  1.883871e+01,  2.055283e+06,  5.202665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027207e-05,  3.48208095e+00
  3.03016082e+00,  4.35314196e-03,  2.90353121e+00,           1,    1.420000e-02,  8.918682e+01,  8.918682e+01,  5.324785e+01,  1.883871e+01,  2.056205e+06,  5.189381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019325e-05,  3.48251357e+00
  3.03488664e+00,  4.35367933e-03,  2.90788489e+00,           1,    1.420000e-02,  8.914278e+01,  8.914278e+01,  5.353536e+01,  1.883871e+01,  2.057141e+06,  5.176017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011371e-05,  3.48294347e+00
  3.03961108e+00,  4.35421326e-03,  2.91223910e+00,           1,    1.420000e-02,  8.909910e+01,  8.909910e+01,  5.382699e+01,  1.883871e+01,  2.058093e+06,  5.162573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003344e-05,  3.48337060e+00
  3.04433410e+00,  4.35474367e-03,  2.91659384e+00,           1,    1.420000e-02,  8.905576e+01,  8.905576e+01,  5.412283e+01,  1.883871e+01,  2.059061e+06,  5.149049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.952455e-06,  3.48379494e+00
  3.04905564e+00,  4.35527053e-03,  2.92094912e+00,           1,    1.420000e-02,  8.901277e+01,  8.901277e+01,  5.442295e+01,  1.883871e+01,  2.060044e+06,  5.135445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.870748e-06,  3.48421642e+00
  3.05377565e+00,  4.35579377e-03,  2.92530491e+00,           1,    1.420000e-02,  8.897013e+01,  8.897013e+01,  5.472743e+01,  1.883871e+01,  2.061042e+06,  5.121760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.788328e-06,  3.48463501e+00
  3.05849409e+00,  4.35631334e-03,  2.92966122e+00,           1,    1.420000e-02,  8.892785e+01,  8.892785e+01,  5.503637e+01,  1.883871e+01,  2.062057e+06,  5.107993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.705198e-06,  3.48505067e+00
  3.06321090e+00,  4.35682918e-03,  2.93401805e+00,           1,    1.420000e-02,  8.888593e+01,  8.888593e+01,  5.534984e+01,  1.883871e+01,  2.063088e+06,  5.094144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.621363e-06,  3.48546335e+00
  3.06792605e+00,  4.35734126e-03,  2.93837539e+00,           1,    1.420000e-02,  8.884438e+01,  8.884438e+01,  5.566794e+01,  1.883871e+01,  2.064135e+06,  5.080213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.536828e-06,  3.48587300e+00
  3.07263947e+00,  4.35784950e-03,  2.94273324e+00,           1,    1.420000e-02,  8.880319e+01,  8.880319e+01,  5.599076e+01,  1.883871e+01,  2.065199e+06,  5.066200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.451600e-06,  3.48627960e+00
  3.07735112e+00,  4.35835385e-03,  2.94709160e+00,           1,    1.420000e-02,  8.876237e+01,  8.876237e+01,  5.631838e+01,  1.883871e+01,  2.066280e+06,  5.052103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.365683e-06,  3.48668308e+00
  3.08206095e+00,  4.35885427e-03,  2.95145045e+00,           1,    1.420000e-02,  8.872192e+01,  8.872192e+01,  5.665090e+01,  1.883871e+01,  2.067377e+06,  5.037923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.279084e-06,  3.48708342e+00
  3.08676891e+00,  4.35935070e-03,  2.95580980e+00,           1,    1.420000e-02,  8.868185e+01,  8.868185e+01,  5.698842e+01,  1.883871e+01,  2.068492e+06,  5.023659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.191811e-06,  3.48748056e+00
  3.09147495e+00,  4.35984309e-03,  2.96016964e+00,           1,    1.420000e-02,  8.864216e+01,  8.864216e+01,  5.733103e+01,  1.883871e+01,  2.069624e+06,  5.009311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.103871e-06,  3.48787447e+00
  3.09617903e+00,  4.36033138e-03,  2.96452998e+00,           1,    1.420000e-02,  8.860285e+01,  8.860285e+01,  5.767885e+01,  1.883871e+01,  2.070773e+06,  4.994878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.015271e-06,  3.48826511e+00
  3.10088108e+00,  4.36081553e-03,  2.96889079e+00,           1,    1.420000e-02,  8.856393e+01,  8.856393e+01,  5.803196e+01,  1.883871e+01,  2.071941e+06,  4.980360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.926021e-06,  3.48865242e+00
  3.10558107e+00,  4.36129548e-03,  2.97325209e+00,           1,    1.420000e-02,  8.852539e+01,  8.852539e+01,  5.839048e+01,  1.883871e+01,  2.073126e+06,  4.965756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.836129e-06,  3.48903638e+00
  3.11027895e+00,  4.36177117e-03,  2.97761386e+00,           1,    1.420000e-02,  8.848724e+01,  8.848724e+01,  5.875452e+01,  1.883871e+01,  2.074329e+06,  4.951066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.745605e-06,  3.48941694e+00
  3.11497466e+00,  4.36224257e-03,  2.98197610e+00,           1,    1.420000e-02,  8.844949e+01,  8.844949e+01,  5.912418e+01,  1.883871e+01,  2.075550e+06,  4.936291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.654459e-06,  3.48979405e+00
  3.11966816e+00,  4.36270961e-03,  2.98633881e+00,           1,    1.420000e-02,  8.841213e+01,  8.841213e+01,  5.949959e+01,  1.883871e+01,  2.076790e+06,  4.921428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.562701e-06,  3.49016769e+00
  3.12435940e+00,  4.36317225e-03,  2.99070198e+00,           1,    1.420000e-02,  8.837518e+01,  8.837518e+01,  5.988085e+01,  1.883871e+01,  2.078048e+06,  4.906479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.470342e-06,  3.49053780e+00
  3.12904833e+00,  4.36363045e-03,  2.99506561e+00,           1,    1.420000e-02,  8.833862e+01,  8.833862e+01,  6.026808e+01,  1.883871e+01,  2.079326e+06,  4.891442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.377395e-06,  3.49090436e+00
  3.13373490e+00,  4.36408414e-03,  2.99942970e+00,           1,    1.420000e-02,  8.830247e+01,  8.830247e+01,  6.066142e+01,  1.883871e+01,  2.080622e+06,  4.876318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.283871e-06,  3.49126731e+00
  3.13841907e+00,  4.36453329e-03,  3.00379423e+00,           1,    1.420000e-02,  8.826672e+01,  8.826672e+01,  6.106098e+01,  1.883871e+01,  2.081937e+06,  4.861105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.189784e-06,  3.49162663e+00
  3.14310079e+00,  4.36497784e-03,  3.00815921e+00,           1,    1.420000e-02,  8.823139e+01,  8.823139e+01,  6.146689e+01,  1.883871e+01,  2.083272e+06,  4.845805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.095147e-06,  3.49198228e+00
  3.14778000e+00,  4.36541776e-03,  3.01252463e+00,           1,    1.420000e-02,  8.819647e+01,  8.819647e+01,  6.187928e+01,  1.883871e+01,  2.084626e+06,  4.830415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.999973e-06,  3.49233421e+00
  3.15245668e+00,  4.36585299e-03,  3.01689048e+00,           1,    1.420000e-02,  8.816196e+01,  8.816196e+01,  6.229829e+01,  1.883871e+01,  2.086000e+06,  4.814936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.904279e-06,  3.49268239e+00
  3.15713076e+00,  4.36628349e-03,  3.02125676e+00,           1,    1.420000e-02,  8.812787e+01,  8.812787e+01,  6.272405e+01,  1.883871e+01,  2.087394e+06,  4.799368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.808078e-06,  3.49302679e+00
  3.16180220e+00,  4.36670921e-03,  3.02562347e+00,           1,    1.420000e-02,  8.809419e+01,  8.809419e+01,  6.315671e+01,  1.883871e+01,  2.088808e+06,  4.783710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.711388e-06,  3.49336737e+00
  3.16647097e+00,  4.36713012e-03,  3.02999060e+00,           1,    1.420000e-02,  8.806094e+01,  8.806094e+01,  6.359641e+01,  1.883871e+01,  2.090242e+06,  4.767963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.614224e-06,  3.49370409e+00
  3.17113701e+00,  4.36754616e-03,  3.03435815e+00,           1,    1.420000e-02,  8.802811e+01,  8.802811e+01,  6.404330e+01,  1.883871e+01,  2.091697e+06,  4.752125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.516604e-06,  3.49403693e+00
