     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.87581945e+00,  1.92894547e-02,  2.78074585e+00,           1,    1.420000e-02,  6.395109e+01,  6.395109e+01,  2.560799e+01,  1.329558e+01,  9.817647e+05,  6.220340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.174844e-06,  3.85789094e+00
  2.89682648e+00,  1.93008017e-02,  2.80004665e+00,           1,    1.420000e-02,  6.385143e+01,  6.385143e+01,  2.584666e+01,  1.329558e+01,  9.835628e+05,  6.194386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.163654e-06,  3.86016033e+00
  2.91785990e+00,  1.93121766e-02,  2.81935883e+00,           1,    1.420000e-02,  6.375195e+01,  6.375195e+01,  2.609299e+01,  1.329558e+01,  9.853761e+05,  6.167918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.150715e-06,  3.86243531e+00
  2.93891915e+00,  1.93235755e-02,  2.83868240e+00,           1,    1.420000e-02,  6.365271e+01,  6.365271e+01,  2.634739e+01,  1.329558e+01,  9.872056e+05,  6.140916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.135939e-06,  3.86471510e+00
  2.96000362e+00,  1.93349944e-02,  2.85801740e+00,           1,    1.420000e-02,  6.355373e+01,  6.355373e+01,  2.661028e+01,  1.329558e+01,  9.890526e+05,  6.113362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.119237e-06,  3.86699888e+00
  2.97055410e+00,  9.67321443e-03,  2.86769061e+00,           1,    1.420000e-02,  6.350441e+01,  6.350441e+01,  2.672563e+01,  1.329558e+01,  9.885318e+05,  6.099352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.098885e-06,  3.86928577e+00
  2.98111066e+00,  9.67607197e-03,  2.87736668e+00,           1,    1.420000e-02,  6.345516e+01,  6.345516e+01,  2.686259e+01,  1.329558e+01,  9.894679e+05,  6.085223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.089313e-06,  3.87042879e+00
  2.99167323e+00,  9.67893072e-03,  2.88704561e+00,           1,    1.420000e-02,  6.340600e+01,  6.340600e+01,  2.700192e+01,  1.329558e+01,  9.904091e+05,  6.070945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079213e-06,  3.87157229e+00
  3.00224169e+00,  9.68179037e-03,  2.89672740e+00,           1,    1.420000e-02,  6.335693e+01,  6.335693e+01,  2.714368e+01,  1.329558e+01,  9.913555e+05,  6.056518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.068574e-06,  3.87271615e+00
  3.01281595e+00,  9.68465060e-03,  2.90641206e+00,           1,    1.420000e-02,  6.330795e+01,  6.330795e+01,  2.728793e+01,  1.329558e+01,  9.923072e+05,  6.041938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.057381e-06,  3.87386024e+00
  3.02339590e+00,  9.68751108e-03,  2.91609957e+00,           1,    1.420000e-02,  6.325907e+01,  6.325907e+01,  2.743474e+01,  1.329558e+01,  9.932645e+05,  6.027203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.045623e-06,  3.87500443e+00
  3.03398143e+00,  9.69037146e-03,  2.92578994e+00,           1,    1.420000e-02,  6.321029e+01,  6.321029e+01,  2.758419e+01,  1.329558e+01,  9.942276e+05,  6.012309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.033286e-06,  3.87614859e+00
  3.04457243e+00,  9.69323140e-03,  2.93548317e+00,           1,    1.420000e-02,  6.316163e+01,  6.316163e+01,  2.773636e+01,  1.329558e+01,  9.951965e+05,  5.997255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.020357e-06,  3.87729256e+00
  3.05516877e+00,  9.69609053e-03,  2.94517926e+00,           1,    1.420000e-02,  6.311308e+01,  6.311308e+01,  2.789130e+01,  1.329558e+01,  9.961716e+05,  5.982037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.006821e-06,  3.87843621e+00
  3.06577034e+00,  9.69894848e-03,  2.95487821e+00,           1,    1.420000e-02,  6.306466e+01,  6.306466e+01,  2.804912e+01,  1.329558e+01,  9.971530e+05,  5.966654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.992666e-06,  3.87957939e+00
  3.07637699e+00,  9.70180486e-03,  2.96458001e+00,           1,    1.420000e-02,  6.301637e+01,  6.301637e+01,  2.820988e+01,  1.329558e+01,  9.981409e+05,  5.951101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.977877e-06,  3.88072194e+00
  3.08698860e+00,  9.70465927e-03,  2.97428467e+00,           1,    1.420000e-02,  6.296821e+01,  6.296821e+01,  2.837367e+01,  1.329558e+01,  9.991355e+05,  5.935377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.962439e-06,  3.88186371e+00
  3.09760502e+00,  9.70751132e-03,  2.98399218e+00,           1,    1.420000e-02,  6.292019e+01,  6.292019e+01,  2.854059e+01,  1.329558e+01,  1.000137e+06,  5.919478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.946339e-06,  3.88300453e+00
  3.10822611e+00,  9.71036057e-03,  2.99370254e+00,           1,    1.420000e-02,  6.287232e+01,  6.287232e+01,  2.871071e+01,  1.329558e+01,  1.001146e+06,  5.903402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.929561e-06,  3.88414423e+00
  3.11885171e+00,  9.71320660e-03,  3.00341575e+00,           1,    1.420000e-02,  6.282461e+01,  6.282461e+01,  2.888414e+01,  1.329558e+01,  1.002162e+06,  5.887146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.912092e-06,  3.88528264e+00
  3.12948167e+00,  9.71604895e-03,  3.01313180e+00,           1,    1.420000e-02,  6.277706e+01,  6.277706e+01,  2.906097e+01,  1.329558e+01,  1.003186e+06,  5.870706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.893915e-06,  3.88641958e+00
  3.14011583e+00,  9.71888718e-03,  3.02285069e+00,           1,    1.420000e-02,  6.272968e+01,  6.272968e+01,  2.924130e+01,  1.329558e+01,  1.004218e+06,  5.854079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.875016e-06,  3.88755487e+00
  3.15075400e+00,  9.72172082e-03,  3.03257241e+00,           1,    1.420000e-02,  6.268248e+01,  6.268248e+01,  2.942524e+01,  1.329558e+01,  1.005257e+06,  5.837264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.855379e-06,  3.88868833e+00
  3.16139602e+00,  9.72454938e-03,  3.04229696e+00,           1,    1.420000e-02,  6.263546e+01,  6.263546e+01,  2.961289e+01,  1.329558e+01,  1.006306e+06,  5.820256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.834989e-06,  3.88981975e+00
  3.17204170e+00,  9.72737237e-03,  3.05202433e+00,           1,    1.420000e-02,  6.258864e+01,  6.258864e+01,  2.980437e+01,  1.329558e+01,  1.007363e+06,  5.803053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.813831e-06,  3.89094895e+00
  3.18269086e+00,  9.73018928e-03,  3.06175452e+00,           1,    1.420000e-02,  6.254201e+01,  6.254201e+01,  2.999978e+01,  1.329558e+01,  1.008429e+06,  5.785651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791888e-06,  3.89207571e+00
  3.19334330e+00,  9.73299958e-03,  3.07148752e+00,           1,    1.420000e-02,  6.249559e+01,  6.249559e+01,  3.019926e+01,  1.329558e+01,  1.009504e+06,  5.768047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769146e-06,  3.89319983e+00
  3.20399882e+00,  9.73580275e-03,  3.08122332e+00,           1,    1.420000e-02,  6.244939e+01,  6.244939e+01,  3.040292e+01,  1.329558e+01,  1.010588e+06,  5.750239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745588e-06,  3.89432110e+00
  3.21465720e+00,  9.73859823e-03,  3.09096192e+00,           1,    1.420000e-02,  6.240341e+01,  6.240341e+01,  3.061090e+01,  1.329558e+01,  1.011683e+06,  5.732223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721199e-06,  3.89543929e+00
  3.22531824e+00,  9.74138547e-03,  3.10070330e+00,           1,    1.420000e-02,  6.235767e+01,  6.235767e+01,  3.082332e+01,  1.329558e+01,  1.012787e+06,  5.713995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695962e-06,  3.89655419e+00
  3.23598171e+00,  9.74416388e-03,  3.11044747e+00,           1,    1.420000e-02,  6.231216e+01,  6.231216e+01,  3.104032e+01,  1.329558e+01,  1.013902e+06,  5.695553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669862e-06,  3.89766555e+00
  3.24664739e+00,  9.74693287e-03,  3.12019440e+00,           1,    1.420000e-02,  6.226691e+01,  6.226691e+01,  3.126206e+01,  1.329558e+01,  1.015027e+06,  5.676893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.642883e-06,  3.89877315e+00
  3.25731502e+00,  9.74969185e-03,  3.12994409e+00,           1,    1.420000e-02,  6.222191e+01,  6.222191e+01,  3.148867e+01,  1.329558e+01,  1.016164e+06,  5.658011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615010e-06,  3.89987674e+00
  3.26798439e+00,  9.75244019e-03,  3.13969653e+00,           1,    1.420000e-02,  6.217719e+01,  6.217719e+01,  3.172031e+01,  1.329558e+01,  1.017312e+06,  5.638906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586227e-06,  3.90097608e+00
  3.27865522e+00,  9.75517727e-03,  3.14945171e+00,           1,    1.420000e-02,  6.213274e+01,  6.213274e+01,  3.195714e+01,  1.329558e+01,  1.018472e+06,  5.619572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.556519e-06,  3.90207091e+00
  3.28932727e+00,  9.75790244e-03,  3.15920961e+00,           1,    1.420000e-02,  6.208857e+01,  6.208857e+01,  3.219933e+01,  1.329558e+01,  1.019643e+06,  5.600008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.525869e-06,  3.90316097e+00
  3.30000026e+00,  9.76061503e-03,  3.16897023e+00,           1,    1.420000e-02,  6.204471e+01,  6.204471e+01,  3.244705e+01,  1.329558e+01,  1.020827e+06,  5.580209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.494264e-06,  3.90424601e+00
  3.31067394e+00,  9.76331439e-03,  3.17873354e+00,           1,    1.420000e-02,  6.200115e+01,  6.200115e+01,  3.270049e+01,  1.329558e+01,  1.022024e+06,  5.560172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461689e-06,  3.90532575e+00
  3.32134801e+00,  9.76599981e-03,  3.18849954e+00,           1,    1.420000e-02,  6.195790e+01,  6.195790e+01,  3.295981e+01,  1.329558e+01,  1.023234e+06,  5.539894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.428129e-06,  3.90639992e+00
  3.33202219e+00,  9.76867061e-03,  3.19826821e+00,           1,    1.420000e-02,  6.191498e+01,  6.191498e+01,  3.322523e+01,  1.329558e+01,  1.024458e+06,  5.519370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393570e-06,  3.90746824e+00
  3.34269618e+00,  9.77132606e-03,  3.20803954e+00,           1,    1.420000e-02,  6.187240e+01,  6.187240e+01,  3.349694e+01,  1.329558e+01,  1.025695e+06,  5.498599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357998e-06,  3.90853042e+00
  3.35336969e+00,  9.77396545e-03,  3.21781350e+00,           1,    1.420000e-02,  6.183016e+01,  6.183016e+01,  3.377515e+01,  1.329558e+01,  1.026947e+06,  5.477576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.321402e-06,  3.90958618e+00
  3.36404241e+00,  9.77658803e-03,  3.22759009e+00,           1,    1.420000e-02,  6.178828e+01,  6.178828e+01,  3.406007e+01,  1.329558e+01,  1.028214e+06,  5.456298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283767e-06,  3.91063521e+00
  3.37471402e+00,  9.77919305e-03,  3.23736929e+00,           1,    1.420000e-02,  6.174677e+01,  6.174677e+01,  3.435194e+01,  1.329558e+01,  1.029495e+06,  5.434761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245082e-06,  3.91167722e+00
  3.38538419e+00,  9.78177976e-03,  3.24715107e+00,           1,    1.420000e-02,  6.170563e+01,  6.170563e+01,  3.465099e+01,  1.329558e+01,  1.030792e+06,  5.412962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205335e-06,  3.91271190e+00
  3.39605260e+00,  9.78434737e-03,  3.25693541e+00,           1,    1.420000e-02,  6.166488e+01,  6.166488e+01,  3.495746e+01,  1.329558e+01,  1.032105e+06,  5.390898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164517e-06,  3.91373895e+00
  3.40671891e+00,  9.78689510e-03,  3.26672231e+00,           1,    1.420000e-02,  6.162454e+01,  6.162454e+01,  3.527160e+01,  1.329558e+01,  1.033435e+06,  5.368564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.122618e-06,  3.91475804e+00
  3.41738278e+00,  9.78942216e-03,  3.27651173e+00,           1,    1.420000e-02,  6.158460e+01,  6.158460e+01,  3.559370e+01,  1.329558e+01,  1.034781e+06,  5.345958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079628e-06,  3.91576886e+00
  3.42804385e+00,  9.79192773e-03,  3.28630366e+00,           1,    1.420000e-02,  6.154508e+01,  6.154508e+01,  3.592401e+01,  1.329558e+01,  1.036144e+06,  5.323076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035540e-06,  3.91677109e+00
  3.43870178e+00,  9.79441101e-03,  3.29609807e+00,           1,    1.420000e-02,  6.150600e+01,  6.150600e+01,  3.626283e+01,  1.329558e+01,  1.037525e+06,  5.299914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.990348e-06,  3.91776440e+00
  3.44935620e+00,  9.79687117e-03,  3.30589494e+00,           1,    1.420000e-02,  6.146736e+01,  6.146736e+01,  3.661045e+01,  1.329558e+01,  1.038925e+06,  5.276470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944045e-06,  3.91874847e+00
  3.46000673e+00,  9.79930738e-03,  3.31569425e+00,           1,    1.420000e-02,  6.142918e+01,  6.142918e+01,  3.696720e+01,  1.329558e+01,  1.040342e+06,  5.252739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.896628e-06,  3.91972295e+00
  3.47065302e+00,  9.80171879e-03,  3.32549597e+00,           1,    1.420000e-02,  6.139146e+01,  6.139146e+01,  3.733339e+01,  1.329558e+01,  1.041779e+06,  5.228718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.848094e-06,  3.92068752e+00
  3.47597551e+00,  4.90205229e-03,  3.33039802e+00,           1,    1.420000e-02,  6.137273e+01,  6.137273e+01,  3.750729e+01,  1.329558e+01,  1.041897e+06,  5.216730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820397e-06,  3.92164183e+00
  3.48129682e+00,  4.90264529e-03,  3.33530066e+00,           1,    1.420000e-02,  6.135412e+01,  6.135412e+01,  3.769647e+01,  1.329558e+01,  1.042629e+06,  5.204537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.795468e-06,  3.92211623e+00
  3.48661690e+00,  4.90323496e-03,  3.34020390e+00,           1,    1.420000e-02,  6.133564e+01,  6.133564e+01,  3.788818e+01,  1.329558e+01,  1.043367e+06,  5.192271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.770260e-06,  3.92258797e+00
  3.49193571e+00,  4.90382124e-03,  3.34510772e+00,           1,    1.420000e-02,  6.131727e+01,  6.131727e+01,  3.808248e+01,  1.329558e+01,  1.044109e+06,  5.179930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.744773e-06,  3.92305699e+00
  3.49725319e+00,  4.90440409e-03,  3.35001212e+00,           1,    1.420000e-02,  6.129903e+01,  6.129903e+01,  3.827940e+01,  1.329558e+01,  1.044857e+06,  5.167514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.719007e-06,  3.92352327e+00
  3.50256929e+00,  4.90498343e-03,  3.35491711e+00,           1,    1.420000e-02,  6.128092e+01,  6.128092e+01,  3.847899e+01,  1.329558e+01,  1.045610e+06,  5.155022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.692962e-06,  3.92398675e+00
  3.50788398e+00,  4.90555924e-03,  3.35982267e+00,           1,    1.420000e-02,  6.126293e+01,  6.126293e+01,  3.868131e+01,  1.329558e+01,  1.046368e+06,  5.142455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.666639e-06,  3.92444739e+00
  3.51319719e+00,  4.90613144e-03,  3.36472880e+00,           1,    1.420000e-02,  6.124507e+01,  6.124507e+01,  3.888640e+01,  1.329558e+01,  1.047131e+06,  5.129812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640039e-06,  3.92490515e+00
  3.51850888e+00,  4.90669998e-03,  3.36963550e+00,           1,    1.420000e-02,  6.122735e+01,  6.122735e+01,  3.909431e+01,  1.329558e+01,  1.047900e+06,  5.117092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.613162e-06,  3.92535999e+00
  3.52381900e+00,  4.90726482e-03,  3.37454276e+00,           1,    1.420000e-02,  6.120975e+01,  6.120975e+01,  3.930510e+01,  1.329558e+01,  1.048675e+06,  5.104295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.586009e-06,  3.92581186e+00
  3.52912750e+00,  4.90782590e-03,  3.37945059e+00,           1,    1.420000e-02,  6.119228e+01,  6.119228e+01,  3.951882e+01,  1.329558e+01,  1.049455e+06,  5.091420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.558582e-06,  3.92626072e+00
  3.53443433e+00,  4.90838317e-03,  3.38435897e+00,           1,    1.420000e-02,  6.117495e+01,  6.117495e+01,  3.973552e+01,  1.329558e+01,  1.050240e+06,  5.078468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530881e-06,  3.92670653e+00
  3.53973943e+00,  4.90893656e-03,  3.38926791e+00,           1,    1.420000e-02,  6.115776e+01,  6.115776e+01,  3.995526e+01,  1.329558e+01,  1.051031e+06,  5.065437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.502908e-06,  3.92714925e+00
  3.54504277e+00,  4.90948604e-03,  3.39417739e+00,           1,    1.420000e-02,  6.114070e+01,  6.114070e+01,  4.017810e+01,  1.329558e+01,  1.051828e+06,  5.052328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.474664e-06,  3.92758883e+00
  3.55034429e+00,  4.91003154e-03,  3.39908743e+00,           1,    1.420000e-02,  6.112378e+01,  6.112378e+01,  4.040408e+01,  1.329558e+01,  1.052631e+06,  5.039140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446151e-06,  3.92802523e+00
  3.55564394e+00,  4.91057302e-03,  3.40399800e+00,           1,    1.420000e-02,  6.110700e+01,  6.110700e+01,  4.063328e+01,  1.329558e+01,  1.053439e+06,  5.025872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.417371e-06,  3.92845842e+00
  3.56094167e+00,  4.91111042e-03,  3.40890911e+00,           1,    1.420000e-02,  6.109036e+01,  6.109036e+01,  4.086575e+01,  1.329558e+01,  1.054253e+06,  5.012524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388325e-06,  3.92888833e+00
  3.56623743e+00,  4.91164368e-03,  3.41382075e+00,           1,    1.420000e-02,  6.107386e+01,  6.107386e+01,  4.110156e+01,  1.329558e+01,  1.055074e+06,  4.999097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.359015e-06,  3.92931495e+00
  3.57153116e+00,  4.91217276e-03,  3.41873293e+00,           1,    1.420000e-02,  6.105750e+01,  6.105750e+01,  4.134077e+01,  1.329558e+01,  1.055900e+06,  4.985589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.329444e-06,  3.92973821e+00
  3.57682283e+00,  4.91269761e-03,  3.42364562e+00,           1,    1.420000e-02,  6.104129e+01,  6.104129e+01,  4.158343e+01,  1.329558e+01,  1.056732e+06,  4.972000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299615e-06,  3.93015809e+00
  3.58211237e+00,  4.91321817e-03,  3.42855884e+00,           1,    1.420000e-02,  6.102523e+01,  6.102523e+01,  4.182963e+01,  1.329558e+01,  1.057571e+06,  4.958329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.269529e-06,  3.93057454e+00
  3.58739974e+00,  4.91373439e-03,  3.43347258e+00,           1,    1.420000e-02,  6.100931e+01,  6.100931e+01,  4.207943e+01,  1.329558e+01,  1.058416e+06,  4.944577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.239190e-06,  3.93098751e+00
  3.59268489e+00,  4.91424622e-03,  3.43838682e+00,           1,    1.420000e-02,  6.099354e+01,  6.099354e+01,  4.233289e+01,  1.329558e+01,  1.059267e+06,  4.930743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208600e-06,  3.93139698e+00
  3.59796777e+00,  4.91475362e-03,  3.44330158e+00,           1,    1.420000e-02,  6.097793e+01,  6.097793e+01,  4.259009e+01,  1.329558e+01,  1.060124e+06,  4.916827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.177762e-06,  3.93180289e+00
  3.60324833e+00,  4.91525652e-03,  3.44821683e+00,           1,    1.420000e-02,  6.096246e+01,  6.096246e+01,  4.285110e+01,  1.329558e+01,  1.060988e+06,  4.902828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146680e-06,  3.93220522e+00
  3.60852652e+00,  4.91575488e-03,  3.45313259e+00,           1,    1.420000e-02,  6.094715e+01,  6.094715e+01,  4.311599e+01,  1.329558e+01,  1.061858e+06,  4.888745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.115358e-06,  3.93260391e+00
  3.61380228e+00,  4.91624866e-03,  3.45804884e+00,           1,    1.420000e-02,  6.093198e+01,  6.093198e+01,  4.338484e+01,  1.329558e+01,  1.062734e+06,  4.874580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083799e-06,  3.93299893e+00
  3.61907558e+00,  4.91673780e-03,  3.46296557e+00,           1,    1.420000e-02,  6.091698e+01,  6.091698e+01,  4.365773e+01,  1.329558e+01,  1.063618e+06,  4.860330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.052006e-06,  3.93339024e+00
  3.62434636e+00,  4.91722226e-03,  3.46788280e+00,           1,    1.420000e-02,  6.090213e+01,  6.090213e+01,  4.393474e+01,  1.329558e+01,  1.064507e+06,  4.845997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.019985e-06,  3.93377781e+00
  3.62961458e+00,  4.91770198e-03,  3.47280050e+00,           1,    1.420000e-02,  6.088744e+01,  6.088744e+01,  4.421595e+01,  1.329558e+01,  1.065404e+06,  4.831579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987739e-06,  3.93416159e+00
  3.63488017e+00,  4.91817693e-03,  3.47771868e+00,           1,    1.420000e-02,  6.087290e+01,  6.087290e+01,  4.450144e+01,  1.329558e+01,  1.066307e+06,  4.817077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955272e-06,  3.93454155e+00
  3.64014311e+00,  4.91864706e-03,  3.48263732e+00,           1,    1.420000e-02,  6.085853e+01,  6.085853e+01,  4.479129e+01,  1.329558e+01,  1.067217e+06,  4.802489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922591e-06,  3.93491765e+00
