     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60525375e+00,  1.75922797e-02,  2.51798108e+00,           1,    1.420000e-02,  8.550524e+01,  8.550524e+01,  3.315201e+01,  1.707310e+01,  1.669221e+06,  6.242716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139110e-05,  3.51845594e+00
  2.62446771e+00,  1.76030659e-02,  2.53558414e+00,           1,    1.420000e-02,  8.530558e+01,  8.530558e+01,  3.347409e+01,  1.707310e+01,  1.670483e+06,  6.213784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134267e-05,  3.52061317e+00
  2.64370642e+00,  1.76138773e-02,  2.55319802e+00,           1,    1.420000e-02,  8.510672e+01,  8.510672e+01,  3.380730e+01,  1.707310e+01,  1.671772e+06,  6.184279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128989e-05,  3.52277545e+00
  2.65333353e+00,  8.81235472e-03,  2.56201037e+00,           1,    1.420000e-02,  8.500778e+01,  8.500778e+01,  3.394085e+01,  1.707310e+01,  1.668909e+06,  6.169455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122763e-05,  3.52494189e+00
  2.66296663e+00,  8.81506157e-03,  2.57082544e+00,           1,    1.420000e-02,  8.490906e+01,  8.490906e+01,  3.411465e+01,  1.707310e+01,  1.669579e+06,  6.154338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119858e-05,  3.52602463e+00
  2.67260561e+00,  8.81777029e-03,  2.57964321e+00,           1,    1.420000e-02,  8.481058e+01,  8.481058e+01,  3.429155e+01,  1.707310e+01,  1.670258e+06,  6.139066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116835e-05,  3.52710812e+00
  2.68225039e+00,  8.82048056e-03,  2.58846369e+00,           1,    1.420000e-02,  8.471235e+01,  8.471235e+01,  3.447164e+01,  1.707310e+01,  1.670945e+06,  6.123639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113692e-05,  3.52819222e+00
  2.69190086e+00,  8.82319207e-03,  2.59728688e+00,           1,    1.420000e-02,  8.461437e+01,  8.461437e+01,  3.465501e+01,  1.707310e+01,  1.671642e+06,  6.108053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110425e-05,  3.52927683e+00
  2.70155694e+00,  8.82590447e-03,  2.60611278e+00,           1,    1.420000e-02,  8.451667e+01,  8.451667e+01,  3.484175e+01,  1.707310e+01,  1.672348e+06,  6.092306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107033e-05,  3.53036179e+00
  2.71121849e+00,  8.82861743e-03,  2.61494140e+00,           1,    1.420000e-02,  8.441924e+01,  8.441924e+01,  3.503197e+01,  1.707310e+01,  1.673065e+06,  6.076394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103512e-05,  3.53144697e+00
  2.72088543e+00,  8.83133060e-03,  2.62377273e+00,           1,    1.420000e-02,  8.432211e+01,  8.432211e+01,  3.522575e+01,  1.707310e+01,  1.673792e+06,  6.060316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099860e-05,  3.53253224e+00
  2.73055763e+00,  8.83404360e-03,  2.63260677e+00,           1,    1.420000e-02,  8.422528e+01,  8.422528e+01,  3.542320e+01,  1.707310e+01,  1.674530e+06,  6.044068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096074e-05,  3.53361744e+00
  2.74023496e+00,  8.83675607e-03,  2.64144353e+00,           1,    1.420000e-02,  8.412877e+01,  8.412877e+01,  3.562444e+01,  1.707310e+01,  1.675280e+06,  6.027647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092151e-05,  3.53470243e+00
  2.74991730e+00,  8.83946760e-03,  2.65028300e+00,           1,    1.420000e-02,  8.403259e+01,  8.403259e+01,  3.582956e+01,  1.707310e+01,  1.676042e+06,  6.011051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088089e-05,  3.53578704e+00
  2.75960452e+00,  8.84217781e-03,  2.65912518e+00,           1,    1.420000e-02,  8.393675e+01,  8.393675e+01,  3.603869e+01,  1.707310e+01,  1.676816e+06,  5.994277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083884e-05,  3.53687112e+00
  2.76929648e+00,  8.84488628e-03,  2.66797006e+00,           1,    1.420000e-02,  8.384127e+01,  8.384127e+01,  3.625195e+01,  1.707310e+01,  1.677603e+06,  5.977322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079533e-05,  3.53795451e+00
  2.77899303e+00,  8.84759258e-03,  2.67681765e+00,           1,    1.420000e-02,  8.374615e+01,  8.374615e+01,  3.646945e+01,  1.707310e+01,  1.678404e+06,  5.960182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075034e-05,  3.53903703e+00
  2.78869403e+00,  8.85029628e-03,  2.68566795e+00,           1,    1.420000e-02,  8.365142e+01,  8.365142e+01,  3.669132e+01,  1.707310e+01,  1.679219e+06,  5.942855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070383e-05,  3.54011851e+00
  2.79839932e+00,  8.85299692e-03,  2.69452095e+00,           1,    1.420000e-02,  8.355708e+01,  8.355708e+01,  3.691770e+01,  1.707310e+01,  1.680048e+06,  5.925338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065577e-05,  3.54119877e+00
  2.80810874e+00,  8.85569405e-03,  2.70337664e+00,           1,    1.420000e-02,  8.346316e+01,  8.346316e+01,  3.714873e+01,  1.707310e+01,  1.680893e+06,  5.907627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060615e-05,  3.54227762e+00
  2.81782212e+00,  8.85838719e-03,  2.71223503e+00,           1,    1.420000e-02,  8.336966e+01,  8.336966e+01,  3.738454e+01,  1.707310e+01,  1.681754e+06,  5.889719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055491e-05,  3.54335487e+00
  2.82753929e+00,  8.86107584e-03,  2.72109610e+00,           1,    1.420000e-02,  8.327660e+01,  8.327660e+01,  3.762527e+01,  1.707310e+01,  1.682631e+06,  5.871612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050203e-05,  3.54443034e+00
  2.83726006e+00,  8.86375952e-03,  2.72995986e+00,           1,    1.420000e-02,  8.318400e+01,  8.318400e+01,  3.787110e+01,  1.707310e+01,  1.683525e+06,  5.853302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044749e-05,  3.54550381e+00
  2.84698426e+00,  8.86643769e-03,  2.73882630e+00,           1,    1.420000e-02,  8.309186e+01,  8.309186e+01,  3.812216e+01,  1.707310e+01,  1.684437e+06,  5.834786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039125e-05,  3.54657508e+00
  2.85671168e+00,  8.86910983e-03,  2.74769541e+00,           1,    1.420000e-02,  8.300022e+01,  8.300022e+01,  3.837862e+01,  1.707310e+01,  1.685367e+06,  5.816061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033327e-05,  3.54764393e+00
  2.86644213e+00,  8.87177540e-03,  2.75656719e+00,           1,    1.420000e-02,  8.290907e+01,  8.290907e+01,  3.864066e+01,  1.707310e+01,  1.686316e+06,  5.797123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027354e-05,  3.54871016e+00
  2.87617540e+00,  8.87443384e-03,  2.76544162e+00,           1,    1.420000e-02,  8.281845e+01,  8.281845e+01,  3.890845e+01,  1.707310e+01,  1.687285e+06,  5.777969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021200e-05,  3.54977354e+00
  2.88591128e+00,  8.87708457e-03,  2.77431871e+00,           1,    1.420000e-02,  8.272836e+01,  8.272836e+01,  3.918217e+01,  1.707310e+01,  1.688275e+06,  5.758595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014865e-05,  3.55083383e+00
  2.89564955e+00,  8.87972702e-03,  2.78319843e+00,           1,    1.420000e-02,  8.263882e+01,  8.263882e+01,  3.946201e+01,  1.707310e+01,  1.689285e+06,  5.738999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008343e-05,  3.55189081e+00
  2.90538997e+00,  8.88236057e-03,  2.79208079e+00,           1,    1.420000e-02,  8.254985e+01,  8.254985e+01,  3.974817e+01,  1.707310e+01,  1.690318e+06,  5.719177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001633e-05,  3.55294423e+00
  2.91513232e+00,  8.88498462e-03,  2.80096578e+00,           1,    1.420000e-02,  8.246147e+01,  8.246147e+01,  4.004085e+01,  1.707310e+01,  1.691373e+06,  5.699125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.947307e-06,  3.55399385e+00
  2.92487635e+00,  8.88759853e-03,  2.80985338e+00,           1,    1.420000e-02,  8.237369e+01,  8.237369e+01,  4.034026e+01,  1.707310e+01,  1.692451e+06,  5.678841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.876337e-06,  3.55503941e+00
  2.93462181e+00,  8.89020167e-03,  2.81874358e+00,           1,    1.420000e-02,  8.228654e+01,  8.228654e+01,  4.064663e+01,  1.707310e+01,  1.693554e+06,  5.658320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.803388e-06,  3.55608067e+00
  2.94436845e+00,  8.89279337e-03,  2.82763637e+00,           1,    1.420000e-02,  8.220002e+01,  8.220002e+01,  4.096019e+01,  1.707310e+01,  1.694682e+06,  5.637559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.728431e-06,  3.55711735e+00
  2.95411600e+00,  8.89537297e-03,  2.83653174e+00,           1,    1.420000e-02,  8.211417e+01,  8.211417e+01,  4.128116e+01,  1.707310e+01,  1.695836e+06,  5.616554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.651437e-06,  3.55814919e+00
  2.96386420e+00,  8.89793977e-03,  2.84542968e+00,           1,    1.420000e-02,  8.202900e+01,  8.202900e+01,  4.160981e+01,  1.707310e+01,  1.697016e+06,  5.595303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.572379e-06,  3.55917591e+00
  2.97361275e+00,  8.90049308e-03,  2.85433018e+00,           1,    1.420000e-02,  8.194452e+01,  8.194452e+01,  4.194638e+01,  1.707310e+01,  1.698224e+06,  5.573801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.491228e-06,  3.56019723e+00
  2.98336138e+00,  8.90303219e-03,  2.86323321e+00,           1,    1.420000e-02,  8.186076e+01,  8.186076e+01,  4.229115e+01,  1.707310e+01,  1.699460e+06,  5.552045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.407959e-06,  3.56121288e+00
  2.99310979e+00,  8.90555636e-03,  2.87213877e+00,           1,    1.420000e-02,  8.177774e+01,  8.177774e+01,  4.264439e+01,  1.707310e+01,  1.700726e+06,  5.530032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.322547e-06,  3.56222255e+00
  3.00285769e+00,  8.90806486e-03,  2.88104683e+00,           1,    1.420000e-02,  8.169547e+01,  8.169547e+01,  4.300639e+01,  1.707310e+01,  1.702021e+06,  5.507757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.234966e-06,  3.56322595e+00
  3.01260476e+00,  8.91055694e-03,  2.88995739e+00,           1,    1.420000e-02,  8.161398e+01,  8.161398e+01,  4.337746e+01,  1.707310e+01,  1.703349e+06,  5.485217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.145196e-06,  3.56422278e+00
  3.02235068e+00,  8.91303183e-03,  2.89887042e+00,           1,    1.420000e-02,  8.153329e+01,  8.153329e+01,  4.375790e+01,  1.707310e+01,  1.704708e+06,  5.462409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.053214e-06,  3.56521273e+00
  3.03209515e+00,  8.91548874e-03,  2.90778591e+00,           1,    1.420000e-02,  8.145342e+01,  8.145342e+01,  4.414806e+01,  1.707310e+01,  1.706100e+06,  5.439329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.959001e-06,  3.56619550e+00
  3.04183782e+00,  8.91792690e-03,  2.91670384e+00,           1,    1.420000e-02,  8.137438e+01,  8.137438e+01,  4.454826e+01,  1.707310e+01,  1.707526e+06,  5.415973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.862539e-06,  3.56717076e+00
  3.05157836e+00,  8.92034551e-03,  2.92562418e+00,           1,    1.420000e-02,  8.129621e+01,  8.129621e+01,  4.495886e+01,  1.707310e+01,  1.708988e+06,  5.392338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.763813e-06,  3.56813820e+00
  3.06131643e+00,  8.92274374e-03,  2.93454692e+00,           1,    1.420000e-02,  8.121891e+01,  8.121891e+01,  4.538023e+01,  1.707310e+01,  1.710485e+06,  5.368420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.662809e-06,  3.56909750e+00
  3.07105168e+00,  8.92512079e-03,  2.94347205e+00,           1,    1.420000e-02,  8.114252e+01,  8.114252e+01,  4.581276e+01,  1.707310e+01,  1.712020e+06,  5.344216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.559515e-06,  3.57004831e+00
  3.08078376e+00,  8.92747582e-03,  2.95239952e+00,           1,    1.420000e-02,  8.106704e+01,  8.106704e+01,  4.625685e+01,  1.707310e+01,  1.713593e+06,  5.319721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.453923e-06,  3.57099033e+00
  3.09051230e+00,  8.92980799e-03,  2.96132933e+00,           1,    1.420000e-02,  8.099251e+01,  8.099251e+01,  4.671293e+01,  1.707310e+01,  1.715205e+06,  5.294933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.346028e-06,  3.57192320e+00
  3.09537604e+00,  4.46605823e-03,  2.96579539e+00,           1,    1.420000e-02,  8.095553e+01,  8.095553e+01,  4.692150e+01,  1.707310e+01,  1.714577e+06,  5.282668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.282168e-06,  3.57284659e+00
  3.10023879e+00,  4.46663209e-03,  2.97026202e+00,           1,    1.420000e-02,  8.091878e+01,  8.091878e+01,  4.715723e+01,  1.707310e+01,  1.715413e+06,  5.270090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.226895e-06,  3.57330567e+00
  3.10510049e+00,  4.46720286e-03,  2.97472922e+00,           1,    1.420000e-02,  8.088228e+01,  8.088228e+01,  4.739619e+01,  1.707310e+01,  1.716259e+06,  5.257436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.171046e-06,  3.57376229e+00
  3.10996110e+00,  4.46777049e-03,  2.97919699e+00,           1,    1.420000e-02,  8.084602e+01,  8.084602e+01,  4.763842e+01,  1.707310e+01,  1.717116e+06,  5.244707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.114621e-06,  3.57421639e+00
  3.11482058e+00,  4.46833492e-03,  2.98366533e+00,           1,    1.420000e-02,  8.081002e+01,  8.081002e+01,  4.788398e+01,  1.707310e+01,  1.717983e+06,  5.231902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.057621e-06,  3.57466793e+00
  3.11967887e+00,  4.46889609e-03,  2.98813422e+00,           1,    1.420000e-02,  8.077427e+01,  8.077427e+01,  4.813295e+01,  1.707310e+01,  1.718861e+06,  5.219020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.000046e-06,  3.57511687e+00
  3.12453592e+00,  4.46945396e-03,  2.99260368e+00,           1,    1.420000e-02,  8.073877e+01,  8.073877e+01,  4.838538e+01,  1.707310e+01,  1.719750e+06,  5.206061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.941897e-06,  3.57556317e+00
  3.12939170e+00,  4.47000847e-03,  2.99707369e+00,           1,    1.420000e-02,  8.070353e+01,  8.070353e+01,  4.864133e+01,  1.707310e+01,  1.720650e+06,  5.193025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.883176e-06,  3.57600678e+00
  3.13424615e+00,  4.47055957e-03,  3.00154425e+00,           1,    1.420000e-02,  8.066856e+01,  8.066856e+01,  4.890088e+01,  1.707310e+01,  1.721562e+06,  5.179911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.823884e-06,  3.57644766e+00
  3.13909922e+00,  4.47110720e-03,  3.00601535e+00,           1,    1.420000e-02,  8.063384e+01,  8.063384e+01,  4.916409e+01,  1.707310e+01,  1.722484e+06,  5.166719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.764023e-06,  3.57688576e+00
  3.14395086e+00,  4.47165131e-03,  3.01048700e+00,           1,    1.420000e-02,  8.059940e+01,  8.059940e+01,  4.943102e+01,  1.707310e+01,  1.723418e+06,  5.153448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.703595e-06,  3.57732105e+00
  3.14880104e+00,  4.47219184e-03,  3.01495920e+00,           1,    1.420000e-02,  8.056522e+01,  8.056522e+01,  4.970175e+01,  1.707310e+01,  1.724364e+06,  5.140098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.642602e-06,  3.57775347e+00
  3.15364968e+00,  4.47272874e-03,  3.01943192e+00,           1,    1.420000e-02,  8.053131e+01,  8.053131e+01,  4.997636e+01,  1.707310e+01,  1.725322e+06,  5.126668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.581047e-06,  3.57818300e+00
  3.15849676e+00,  4.47326196e-03,  3.02390519e+00,           1,    1.420000e-02,  8.049767e+01,  8.049767e+01,  5.025491e+01,  1.707310e+01,  1.726291e+06,  5.113159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.518933e-06,  3.57860957e+00
  3.16334222e+00,  4.47379145e-03,  3.02837898e+00,           1,    1.420000e-02,  8.046432e+01,  8.046432e+01,  5.053748e+01,  1.707310e+01,  1.727273e+06,  5.099569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.456263e-06,  3.57903316e+00
  3.16818600e+00,  4.47431714e-03,  3.03285330e+00,           1,    1.420000e-02,  8.043124e+01,  8.043124e+01,  5.082414e+01,  1.707310e+01,  1.728266e+06,  5.085898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.393040e-06,  3.57945371e+00
  3.17302807e+00,  4.47483898e-03,  3.03732813e+00,           1,    1.420000e-02,  8.039844e+01,  8.039844e+01,  5.111499e+01,  1.707310e+01,  1.729272e+06,  5.072146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.329269e-06,  3.57987119e+00
  3.17786836e+00,  4.47535693e-03,  3.04180349e+00,           1,    1.420000e-02,  8.036593e+01,  8.036593e+01,  5.141008e+01,  1.707310e+01,  1.730291e+06,  5.058312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.264954e-06,  3.58028555e+00
  3.18270684e+00,  4.47587093e-03,  3.04627936e+00,           1,    1.420000e-02,  8.033370e+01,  8.033370e+01,  5.170952e+01,  1.707310e+01,  1.731322e+06,  5.044397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.200098e-06,  3.58069674e+00
  3.18754345e+00,  4.47638092e-03,  3.05075574e+00,           1,    1.420000e-02,  8.030176e+01,  8.030176e+01,  5.201337e+01,  1.707310e+01,  1.732366e+06,  5.030399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.134708e-06,  3.58110474e+00
  3.19237814e+00,  4.47688686e-03,  3.05523263e+00,           1,    1.420000e-02,  8.027012e+01,  8.027012e+01,  5.232174e+01,  1.707310e+01,  1.733423e+06,  5.016318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.068787e-06,  3.58150949e+00
  3.19721086e+00,  4.47738869e-03,  3.05971002e+00,           1,    1.420000e-02,  8.023876e+01,  8.023876e+01,  5.263470e+01,  1.707310e+01,  1.734493e+06,  5.002154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.002342e-06,  3.58191095e+00
  3.20204156e+00,  4.47788636e-03,  3.06418790e+00,           1,    1.420000e-02,  8.020771e+01,  8.020771e+01,  5.295235e+01,  1.707310e+01,  1.735576e+06,  4.987906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.935379e-06,  3.58230909e+00
  3.20687020e+00,  4.47837981e-03,  3.06866628e+00,           1,    1.420000e-02,  8.017695e+01,  8.017695e+01,  5.327478e+01,  1.707310e+01,  1.736672e+06,  4.973574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.867905e-06,  3.58270385e+00
  3.21169673e+00,  4.47886900e-03,  3.07314515e+00,           1,    1.420000e-02,  8.014650e+01,  8.014650e+01,  5.360209e+01,  1.707310e+01,  1.737782e+06,  4.959158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.799924e-06,  3.58309520e+00
  3.21652109e+00,  4.47935387e-03,  3.07762451e+00,           1,    1.420000e-02,  8.011634e+01,  8.011634e+01,  5.393436e+01,  1.707310e+01,  1.738905e+06,  4.944657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.731446e-06,  3.58348310e+00
  3.22134323e+00,  4.47983438e-03,  3.08210434e+00,           1,    1.420000e-02,  8.008650e+01,  8.008650e+01,  5.427170e+01,  1.707310e+01,  1.740042e+06,  4.930072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.662478e-06,  3.58386751e+00
  3.22616312e+00,  4.48031048e-03,  3.08658465e+00,           1,    1.420000e-02,  8.005696e+01,  8.005696e+01,  5.461422e+01,  1.707310e+01,  1.741193e+06,  4.915400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.593027e-06,  3.58424838e+00
  3.23098069e+00,  4.48078211e-03,  3.09106543e+00,           1,    1.420000e-02,  8.002773e+01,  8.002773e+01,  5.496201e+01,  1.707310e+01,  1.742358e+06,  4.900643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.523101e-06,  3.58462568e+00
  3.23579590e+00,  4.48124922e-03,  3.09554668e+00,           1,    1.420000e-02,  7.999881e+01,  7.999881e+01,  5.531518e+01,  1.707310e+01,  1.743537e+06,  4.885800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452711e-06,  3.58499938e+00
  3.24060871e+00,  4.48171177e-03,  3.10002840e+00,           1,    1.420000e-02,  7.997021e+01,  7.997021e+01,  5.567384e+01,  1.707310e+01,  1.744731e+06,  4.870870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.381864e-06,  3.58536942e+00
  3.24541905e+00,  4.48216972e-03,  3.10451057e+00,           1,    1.420000e-02,  7.994193e+01,  7.994193e+01,  5.603811e+01,  1.707310e+01,  1.745939e+06,  4.855853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310571e-06,  3.58573577e+00
  3.25022690e+00,  4.48262300e-03,  3.10899319e+00,           1,    1.420000e-02,  7.991396e+01,  7.991396e+01,  5.640809e+01,  1.707310e+01,  1.747161e+06,  4.840749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.238842e-06,  3.58609840e+00
  3.25503220e+00,  4.48307159e-03,  3.11347626e+00,           1,    1.420000e-02,  7.988631e+01,  7.988631e+01,  5.678390e+01,  1.707310e+01,  1.748398e+06,  4.825558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.166688e-06,  3.58645727e+00
  3.25983490e+00,  4.48351542e-03,  3.11795978e+00,           1,    1.420000e-02,  7.985899e+01,  7.985899e+01,  5.716566e+01,  1.707310e+01,  1.749650e+06,  4.810278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.094119e-06,  3.58681234e+00
  3.26463495e+00,  4.48395447e-03,  3.12244373e+00,           1,    1.420000e-02,  7.983199e+01,  7.983199e+01,  5.755350e+01,  1.707310e+01,  1.750917e+06,  4.794911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.021148e-06,  3.58716357e+00
