     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59584714e+00,  1.75287527e-02,  2.50893224e+00,           1,    1.420000e-02,  8.670368e+01,  8.670368e+01,  3.358676e+01,  1.729134e+01,  1.711704e+06,  6.241272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181295e-05,  3.50575053e+00
  2.61499286e+00,  1.75395077e-02,  2.52647174e+00,           1,    1.420000e-02,  8.649739e+01,  8.649739e+01,  3.391385e+01,  1.729134e+01,  1.712899e+06,  6.212186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176120e-05,  3.50790154e+00
  2.63416322e+00,  1.75502877e-02,  2.54402203e+00,           1,    1.420000e-02,  8.629196e+01,  8.629196e+01,  3.425229e+01,  1.729134e+01,  1.714123e+06,  6.182522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170492e-05,  3.51005754e+00
  2.64375612e+00,  8.78054408e-03,  2.55280257e+00,           1,    1.420000e-02,  8.618977e+01,  8.618977e+01,  3.438733e+01,  1.729134e+01,  1.711078e+06,  6.167628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163904e-05,  3.51221763e+00
  2.65335496e+00,  8.78324292e-03,  2.56158582e+00,           1,    1.420000e-02,  8.608781e+01,  8.608781e+01,  3.456390e+01,  1.729134e+01,  1.711716e+06,  6.152429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160812e-05,  3.51329717e+00
  2.66295966e+00,  8.78594358e-03,  2.57037176e+00,           1,    1.420000e-02,  8.598611e+01,  8.598611e+01,  3.474363e+01,  1.729134e+01,  1.712364e+06,  6.137075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157598e-05,  3.51437743e+00
  2.67257013e+00,  8.78864575e-03,  2.57916041e+00,           1,    1.420000e-02,  8.588466e+01,  8.588466e+01,  3.492663e+01,  1.729134e+01,  1.713021e+06,  6.121563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154258e-05,  3.51545830e+00
  2.68218626e+00,  8.79134910e-03,  2.58795176e+00,           1,    1.420000e-02,  8.578349e+01,  8.578349e+01,  3.511297e+01,  1.729134e+01,  1.713688e+06,  6.105892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150789e-05,  3.51653964e+00
  2.69180795e+00,  8.79405330e-03,  2.59674581e+00,           1,    1.420000e-02,  8.568261e+01,  8.568261e+01,  3.530275e+01,  1.729134e+01,  1.714364e+06,  6.090059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147189e-05,  3.51762132e+00
  2.70143509e+00,  8.79675800e-03,  2.60554257e+00,           1,    1.420000e-02,  8.558202e+01,  8.558202e+01,  3.549608e+01,  1.729134e+01,  1.715052e+06,  6.074060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143455e-05,  3.51870320e+00
  2.71106758e+00,  8.79946285e-03,  2.61434203e+00,           1,    1.420000e-02,  8.548174e+01,  8.548174e+01,  3.569306e+01,  1.729134e+01,  1.715750e+06,  6.057893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139584e-05,  3.51978514e+00
  2.72070529e+00,  8.80216747e-03,  2.62314420e+00,           1,    1.420000e-02,  8.538179e+01,  8.538179e+01,  3.589379e+01,  1.729134e+01,  1.716460e+06,  6.041556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135573e-05,  3.52086699e+00
  2.73034810e+00,  8.80487148e-03,  2.63194907e+00,           1,    1.420000e-02,  8.528217e+01,  8.528217e+01,  3.609837e+01,  1.729134e+01,  1.717182e+06,  6.025045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131420e-05,  3.52194859e+00
  2.73999587e+00,  8.80757451e-03,  2.64075664e+00,           1,    1.420000e-02,  8.518290e+01,  8.518290e+01,  3.630694e+01,  1.729134e+01,  1.717917e+06,  6.008357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127121e-05,  3.52302980e+00
  2.74964849e+00,  8.81027613e-03,  2.64956692e+00,           1,    1.420000e-02,  8.508399e+01,  8.508399e+01,  3.651960e+01,  1.729134e+01,  1.718664e+06,  5.991489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122673e-05,  3.52411045e+00
  2.75930580e+00,  8.81297593e-03,  2.65837990e+00,           1,    1.420000e-02,  8.498545e+01,  8.498545e+01,  3.673647e+01,  1.729134e+01,  1.719426e+06,  5.974439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118073e-05,  3.52519037e+00
  2.76896767e+00,  8.81567349e-03,  2.66719557e+00,           1,    1.420000e-02,  8.488730e+01,  8.488730e+01,  3.695768e+01,  1.729134e+01,  1.720201e+06,  5.957204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113319e-05,  3.52626939e+00
  2.77863393e+00,  8.81836836e-03,  2.67601394e+00,           1,    1.420000e-02,  8.478956e+01,  8.478956e+01,  3.718336e+01,  1.729134e+01,  1.720991e+06,  5.939780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108406e-05,  3.52734734e+00
  2.78830444e+00,  8.82106009e-03,  2.68483500e+00,           1,    1.420000e-02,  8.469223e+01,  8.469223e+01,  3.741365e+01,  1.729134e+01,  1.721797e+06,  5.922164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103333e-05,  3.52842404e+00
  2.79797903e+00,  8.82374822e-03,  2.69365875e+00,           1,    1.420000e-02,  8.459534e+01,  8.459534e+01,  3.764868e+01,  1.729134e+01,  1.722619e+06,  5.904354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098095e-05,  3.52949929e+00
  2.80765753e+00,  8.82643227e-03,  2.70248518e+00,           1,    1.420000e-02,  8.449890e+01,  8.449890e+01,  3.788861e+01,  1.729134e+01,  1.723457e+06,  5.886346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092690e-05,  3.53057291e+00
  2.81733977e+00,  8.82911173e-03,  2.71131429e+00,           1,    1.420000e-02,  8.440291e+01,  8.440291e+01,  3.813357e+01,  1.729134e+01,  1.724312e+06,  5.868137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087114e-05,  3.53164469e+00
  2.82702556e+00,  8.83178611e-03,  2.72014608e+00,           1,    1.420000e-02,  8.430741e+01,  8.430741e+01,  3.838373e+01,  1.729134e+01,  1.725185e+06,  5.849724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081364e-05,  3.53271444e+00
  2.83671472e+00,  8.83445488e-03,  2.72898053e+00,           1,    1.420000e-02,  8.421240e+01,  8.421240e+01,  3.863925e+01,  1.729134e+01,  1.726077e+06,  5.831103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075437e-05,  3.53378195e+00
  2.84640705e+00,  8.83711751e-03,  2.73781765e+00,           1,    1.420000e-02,  8.411790e+01,  8.411790e+01,  3.890030e+01,  1.729134e+01,  1.726988e+06,  5.812271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069330e-05,  3.53484700e+00
  2.85610235e+00,  8.83977345e-03,  2.74665742e+00,           1,    1.420000e-02,  8.402393e+01,  8.402393e+01,  3.916705e+01,  1.729134e+01,  1.727919e+06,  5.793225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063040e-05,  3.53590938e+00
  2.86580042e+00,  8.84242215e-03,  2.75549984e+00,           1,    1.420000e-02,  8.393051e+01,  8.393051e+01,  3.943968e+01,  1.729134e+01,  1.728871e+06,  5.773962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056562e-05,  3.53696886e+00
  2.87550103e+00,  8.84506301e-03,  2.76434491e+00,           1,    1.420000e-02,  8.383764e+01,  8.383764e+01,  3.971838e+01,  1.729134e+01,  1.729844e+06,  5.754479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049895e-05,  3.53802521e+00
  2.88520396e+00,  8.84769546e-03,  2.77319260e+00,           1,    1.420000e-02,  8.374536e+01,  8.374536e+01,  4.000333e+01,  1.729134e+01,  1.730839e+06,  5.734771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043034e-05,  3.53907818e+00
  2.89490898e+00,  8.85031889e-03,  2.78204292e+00,           1,    1.420000e-02,  8.365367e+01,  8.365367e+01,  4.029476e+01,  1.729134e+01,  1.731857e+06,  5.714835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035977e-05,  3.54012756e+00
  2.90461587e+00,  8.85293267e-03,  2.79089585e+00,           1,    1.420000e-02,  8.356260e+01,  8.356260e+01,  4.059286e+01,  1.729134e+01,  1.732899e+06,  5.694669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028720e-05,  3.54117307e+00
  2.91432437e+00,  8.85553618e-03,  2.79975139e+00,           1,    1.420000e-02,  8.347216e+01,  8.347216e+01,  4.089785e+01,  1.729134e+01,  1.733965e+06,  5.674268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021261e-05,  3.54221447e+00
  2.92403422e+00,  8.85812877e-03,  2.80860952e+00,           1,    1.420000e-02,  8.338238e+01,  8.338238e+01,  4.120995e+01,  1.729134e+01,  1.735057e+06,  5.653630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013596e-05,  3.54325151e+00
  2.93374519e+00,  8.86070977e-03,  2.81747023e+00,           1,    1.420000e-02,  8.329326e+01,  8.329326e+01,  4.152941e+01,  1.729134e+01,  1.736174e+06,  5.632750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005722e-05,  3.54428391e+00
  2.94345699e+00,  8.86327851e-03,  2.82633351e+00,           1,    1.420000e-02,  8.320484e+01,  8.320484e+01,  4.185647e+01,  1.729134e+01,  1.737319e+06,  5.611625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.976368e-06,  3.54531141e+00
  2.95316935e+00,  8.86583430e-03,  2.83519934e+00,           1,    1.420000e-02,  8.311712e+01,  8.311712e+01,  4.219138e+01,  1.729134e+01,  1.738492e+06,  5.590251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.893368e-06,  3.54633372e+00
  2.96288200e+00,  8.86837644e-03,  2.84406772e+00,           1,    1.420000e-02,  8.303014e+01,  8.303014e+01,  4.253441e+01,  1.729134e+01,  1.739694e+06,  5.568626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.808195e-06,  3.54735057e+00
  2.97259465e+00,  8.87090420e-03,  2.85293862e+00,           1,    1.420000e-02,  8.294391e+01,  8.294391e+01,  4.288583e+01,  1.729134e+01,  1.740926e+06,  5.546744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.720822e-06,  3.54836168e+00
  2.98230699e+00,  8.87341685e-03,  2.86181204e+00,           1,    1.420000e-02,  8.285845e+01,  8.285845e+01,  4.324592e+01,  1.729134e+01,  1.742188e+06,  5.524604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.631223e-06,  3.54936674e+00
  2.99201873e+00,  8.87591366e-03,  2.87068795e+00,           1,    1.420000e-02,  8.277378e+01,  8.277378e+01,  4.361499e+01,  1.729134e+01,  1.743482e+06,  5.502201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.539375e-06,  3.55036546e+00
  3.00172956e+00,  8.87839386e-03,  2.87956635e+00,           1,    1.420000e-02,  8.268992e+01,  8.268992e+01,  4.399335e+01,  1.729134e+01,  1.744809e+06,  5.479532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.445254e-06,  3.55135754e+00
  3.01143916e+00,  8.88085669e-03,  2.88844720e+00,           1,    1.420000e-02,  8.260689e+01,  8.260689e+01,  4.438131e+01,  1.729134e+01,  1.746169e+06,  5.456592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.348840e-06,  3.55234267e+00
  3.02114720e+00,  8.88330135e-03,  2.89733050e+00,           1,    1.420000e-02,  8.252472e+01,  8.252472e+01,  4.477922e+01,  1.729134e+01,  1.747564e+06,  5.433379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.250112e-06,  3.55332054e+00
  3.03085337e+00,  8.88572707e-03,  2.90621623e+00,           1,    1.420000e-02,  8.244342e+01,  8.244342e+01,  4.518742e+01,  1.729134e+01,  1.748994e+06,  5.409889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.149053e-06,  3.55429083e+00
  3.04055730e+00,  8.88813304e-03,  2.91510436e+00,           1,    1.420000e-02,  8.236303e+01,  8.236303e+01,  4.560629e+01,  1.729134e+01,  1.750462e+06,  5.386117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.045648e-06,  3.55525322e+00
  3.05025868e+00,  8.89051843e-03,  2.92399488e+00,           1,    1.420000e-02,  8.228355e+01,  8.228355e+01,  4.603619e+01,  1.729134e+01,  1.751967e+06,  5.362061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.939883e-06,  3.55620737e+00
  3.05995713e+00,  8.89288244e-03,  2.93288777e+00,           1,    1.420000e-02,  8.220501e+01,  8.220501e+01,  4.647753e+01,  1.729134e+01,  1.753511e+06,  5.337718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.831748e-06,  3.55715298e+00
  3.06965231e+00,  8.89522422e-03,  2.94178299e+00,           1,    1.420000e-02,  8.212743e+01,  8.212743e+01,  4.693072e+01,  1.729134e+01,  1.755095e+06,  5.313082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.721235e-06,  3.55808969e+00
  3.07934386e+00,  8.89754294e-03,  2.95068053e+00,           1,    1.420000e-02,  8.205084e+01,  8.205084e+01,  4.739620e+01,  1.729134e+01,  1.756720e+06,  5.288151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.608339e-06,  3.55901718e+00
  3.08418908e+00,  4.44991887e-03,  2.95513045e+00,           1,    1.420000e-02,  8.201283e+01,  8.201283e+01,  4.760886e+01,  1.729134e+01,  1.756045e+06,  5.275821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.541576e-06,  3.55993510e+00
  3.08903327e+00,  4.45048929e-03,  2.95958094e+00,           1,    1.420000e-02,  8.197507e+01,  8.197507e+01,  4.784949e+01,  1.729134e+01,  1.756889e+06,  5.263170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.483761e-06,  3.56039143e+00
  3.09387640e+00,  4.45105659e-03,  2.96403200e+00,           1,    1.420000e-02,  8.193757e+01,  8.193757e+01,  4.809342e+01,  1.729134e+01,  1.757743e+06,  5.250444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.425350e-06,  3.56084527e+00
  3.09871841e+00,  4.45162072e-03,  2.96848362e+00,           1,    1.420000e-02,  8.190032e+01,  8.190032e+01,  4.834072e+01,  1.729134e+01,  1.758609e+06,  5.237641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366345e-06,  3.56129658e+00
  3.10355926e+00,  4.45218162e-03,  2.97293580e+00,           1,    1.420000e-02,  8.186334e+01,  8.186334e+01,  4.859143e+01,  1.729134e+01,  1.759485e+06,  5.224763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.306745e-06,  3.56174530e+00
  3.10839889e+00,  4.45273925e-03,  2.97738854e+00,           1,    1.420000e-02,  8.182662e+01,  8.182662e+01,  4.884564e+01,  1.729134e+01,  1.760373e+06,  5.211807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.246552e-06,  3.56219140e+00
  3.11323727e+00,  4.45329354e-03,  2.98184183e+00,           1,    1.420000e-02,  8.179017e+01,  8.179017e+01,  4.910339e+01,  1.729134e+01,  1.761273e+06,  5.198774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.185767e-06,  3.56263483e+00
  3.11807434e+00,  4.45384445e-03,  2.98629568e+00,           1,    1.420000e-02,  8.175398e+01,  8.175398e+01,  4.936476e+01,  1.729134e+01,  1.762184e+06,  5.185663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.124392e-06,  3.56307556e+00
  3.12291005e+00,  4.45439191e-03,  2.99075007e+00,           1,    1.420000e-02,  8.171807e+01,  8.171807e+01,  4.962982e+01,  1.729134e+01,  1.763106e+06,  5.172473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.062428e-06,  3.56351353e+00
  3.12774436e+00,  4.45493588e-03,  2.99520500e+00,           1,    1.420000e-02,  8.168243e+01,  8.168243e+01,  4.989864e+01,  1.729134e+01,  1.764041e+06,  5.159206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.999877e-06,  3.56394870e+00
  3.13257722e+00,  4.45547630e-03,  2.99966048e+00,           1,    1.420000e-02,  8.164707e+01,  8.164707e+01,  5.017127e+01,  1.729134e+01,  1.764988e+06,  5.145859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.936742e-06,  3.56438104e+00
  3.13740858e+00,  4.45601312e-03,  3.00411649e+00,           1,    1.420000e-02,  8.161199e+01,  8.161199e+01,  5.044781e+01,  1.729134e+01,  1.765946e+06,  5.132432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.873025e-06,  3.56481049e+00
  3.14223839e+00,  4.45654628e-03,  3.00857304e+00,           1,    1.420000e-02,  8.157719e+01,  8.157719e+01,  5.072832e+01,  1.729134e+01,  1.766917e+06,  5.118926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.808729e-06,  3.56523702e+00
  3.14706660e+00,  4.45707573e-03,  3.01303012e+00,           1,    1.420000e-02,  8.154267e+01,  8.154267e+01,  5.101288e+01,  1.729134e+01,  1.767901e+06,  5.105339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.743857e-06,  3.56566058e+00
  3.15189316e+00,  4.45760142e-03,  3.01748772e+00,           1,    1.420000e-02,  8.150844e+01,  8.150844e+01,  5.130156e+01,  1.729134e+01,  1.768897e+06,  5.091671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.678414e-06,  3.56608113e+00
  3.15671803e+00,  4.45812328e-03,  3.02194584e+00,           1,    1.420000e-02,  8.147451e+01,  8.147451e+01,  5.159445e+01,  1.729134e+01,  1.769906e+06,  5.077922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.612402e-06,  3.56649863e+00
  3.16154114e+00,  4.45864128e-03,  3.02640448e+00,           1,    1.420000e-02,  8.144086e+01,  8.144086e+01,  5.189162e+01,  1.729134e+01,  1.770928e+06,  5.064092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.545827e-06,  3.56691302e+00
  3.16636247e+00,  4.45915535e-03,  3.03086364e+00,           1,    1.420000e-02,  8.140751e+01,  8.140751e+01,  5.219317e+01,  1.729134e+01,  1.771963e+06,  5.050179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.478692e-06,  3.56732428e+00
  3.17118194e+00,  4.45966544e-03,  3.03532330e+00,           1,    1.420000e-02,  8.137446e+01,  8.137446e+01,  5.249916e+01,  1.729134e+01,  1.773011e+06,  5.036185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.411003e-06,  3.56773236e+00
  3.17599952e+00,  4.46017151e-03,  3.03978347e+00,           1,    1.420000e-02,  8.134171e+01,  8.134171e+01,  5.280970e+01,  1.729134e+01,  1.774072e+06,  5.022107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.342765e-06,  3.56813721e+00
  3.18081516e+00,  4.46067349e-03,  3.04424415e+00,           1,    1.420000e-02,  8.130927e+01,  8.130927e+01,  5.312487e+01,  1.729134e+01,  1.775147e+06,  5.007946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.273983e-06,  3.56853879e+00
  3.18562880e+00,  4.46117133e-03,  3.04870532e+00,           1,    1.420000e-02,  8.127713e+01,  8.127713e+01,  5.344476e+01,  1.729134e+01,  1.776235e+06,  4.993702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.204664e-06,  3.56893707e+00
  3.19044040e+00,  4.46166499e-03,  3.05316698e+00,           1,    1.420000e-02,  8.124529e+01,  8.124529e+01,  5.376946e+01,  1.729134e+01,  1.777338e+06,  4.979373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.134814e-06,  3.56933199e+00
  3.19524991e+00,  4.46215441e-03,  3.05762914e+00,           1,    1.420000e-02,  8.121377e+01,  8.121377e+01,  5.409907e+01,  1.729134e+01,  1.778454e+06,  4.964960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.064440e-06,  3.56972353e+00
  3.20005727e+00,  4.46263954e-03,  3.06209178e+00,           1,    1.420000e-02,  8.118256e+01,  8.118256e+01,  5.443368e+01,  1.729134e+01,  1.779584e+06,  4.950463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993550e-06,  3.57011163e+00
  3.20486244e+00,  4.46312032e-03,  3.06655490e+00,           1,    1.420000e-02,  8.115167e+01,  8.115167e+01,  5.477340e+01,  1.729134e+01,  1.780729e+06,  4.935880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.922150e-06,  3.57049626e+00
  3.20966538e+00,  4.46359672e-03,  3.07101850e+00,           1,    1.420000e-02,  8.112109e+01,  8.112109e+01,  5.511833e+01,  1.729134e+01,  1.781887e+06,  4.921212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.850250e-06,  3.57087738e+00
  3.21446602e+00,  4.46406868e-03,  3.07548256e+00,           1,    1.420000e-02,  8.109083e+01,  8.109083e+01,  5.546857e+01,  1.729134e+01,  1.783061e+06,  4.906457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777857e-06,  3.57125494e+00
  3.21926433e+00,  4.46453614e-03,  3.07994710e+00,           1,    1.420000e-02,  8.106090e+01,  8.106090e+01,  5.582423e+01,  1.729134e+01,  1.784249e+06,  4.891617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.704981e-06,  3.57162891e+00
  3.22406025e+00,  4.46499907e-03,  3.08441210e+00,           1,    1.420000e-02,  8.103129e+01,  8.103129e+01,  5.618543e+01,  1.729134e+01,  1.785452e+06,  4.876690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.631631e-06,  3.57199926e+00
  3.22885374e+00,  4.46545741e-03,  3.08887756e+00,           1,    1.420000e-02,  8.100200e+01,  8.100200e+01,  5.655226e+01,  1.729134e+01,  1.786669e+06,  4.861677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.557817e-06,  3.57236593e+00
  3.23364475e+00,  4.46591112e-03,  3.09334347e+00,           1,    1.420000e-02,  8.097305e+01,  8.097305e+01,  5.692485e+01,  1.729134e+01,  1.787902e+06,  4.846576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.483549e-06,  3.57272890e+00
  3.23843323e+00,  4.46636016e-03,  3.09780983e+00,           1,    1.420000e-02,  8.094442e+01,  8.094442e+01,  5.730331e+01,  1.729134e+01,  1.789150e+06,  4.831387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.408840e-06,  3.57308812e+00
  3.24321914e+00,  4.46680446e-03,  3.10227663e+00,           1,    1.420000e-02,  8.091613e+01,  8.091613e+01,  5.768777e+01,  1.729134e+01,  1.790413e+06,  4.816111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.333698e-06,  3.57344357e+00
  3.24800243e+00,  4.46724400e-03,  3.10674388e+00,           1,    1.420000e-02,  8.088818e+01,  8.088818e+01,  5.807834e+01,  1.729134e+01,  1.791692e+06,  4.800746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.258138e-06,  3.57379520e+00
  3.25278305e+00,  4.46767872e-03,  3.11121156e+00,           1,    1.420000e-02,  8.086056e+01,  8.086056e+01,  5.847517e+01,  1.729134e+01,  1.792986e+06,  4.785293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.182171e-06,  3.57414298e+00
