     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.50922451e+00,  2.32284077e-02,  3.40938502e+00,           1,    1.420000e-02,  4.332830e+01,  4.332830e+01,  1.846695e+01,  9.803402e+00,  4.622427e+05,  6.067642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571326e-06,  4.64568153e+00
  3.53421578e+00,  2.32398974e-02,  3.43262492e+00,           1,    1.420000e-02,  4.329178e+01,  4.329178e+01,  1.862731e+01,  9.803402e+00,  4.636762e+05,  6.046146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571467e-06,  4.64797949e+00
  3.55923455e+00,  2.32514196e-02,  3.45587634e+00,           1,    1.420000e-02,  4.325525e+01,  4.325525e+01,  1.879249e+01,  9.803402e+00,  4.651195e+05,  6.024195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571150e-06,  4.65028392e+00
  3.58428038e+00,  2.32629709e-02,  3.47913931e+00,           1,    1.420000e-02,  4.321872e+01,  4.321872e+01,  1.896273e+01,  9.803402e+00,  4.665731e+05,  6.001772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570352e-06,  4.65259418e+00
  3.60935279e+00,  2.32745479e-02,  3.50241385e+00,           1,    1.420000e-02,  4.318220e+01,  4.318220e+01,  1.913831e+01,  9.803402e+00,  4.680373e+05,  5.978860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569043e-06,  4.65490959e+00
  3.63445121e+00,  2.32861470e-02,  3.52570000e+00,           1,    1.420000e-02,  4.314570e+01,  4.314570e+01,  1.931949e+01,  9.803402e+00,  4.695124e+05,  5.955441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567196e-06,  4.65722940e+00
  3.65957505e+00,  2.32977642e-02,  3.54899777e+00,           1,    1.420000e-02,  4.310925e+01,  4.310925e+01,  1.950657e+01,  9.803402e+00,  4.709988e+05,  5.931499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564782e-06,  4.65955284e+00
  3.68472365e+00,  2.33093952e-02,  3.57230716e+00,           1,    1.420000e-02,  4.307284e+01,  4.307284e+01,  1.969988e+01,  9.803402e+00,  4.724968e+05,  5.907014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561769e-06,  4.66187905e+00
  3.69730636e+00,  1.16605179e-02,  3.58396768e+00,           1,    1.420000e-02,  4.305468e+01,  4.305468e+01,  1.979150e+01,  9.803402e+00,  4.728428e+05,  5.894403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557843e-06,  4.66420715e+00
  3.70989503e+00,  1.16634270e-02,  3.59563111e+00,           1,    1.420000e-02,  4.303653e+01,  4.303653e+01,  1.989222e+01,  9.803402e+00,  4.735992e+05,  5.881812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555947e-06,  4.66537080e+00
  3.72248955e+00,  1.16663366e-02,  3.60729744e+00,           1,    1.420000e-02,  4.301840e+01,  4.301840e+01,  1.999466e+01,  9.803402e+00,  4.743587e+05,  5.869075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553885e-06,  4.66653462e+00
  3.73508983e+00,  1.16692462e-02,  3.61896669e+00,           1,    1.420000e-02,  4.300030e+01,  4.300030e+01,  2.009888e+01,  9.803402e+00,  4.751215e+05,  5.856191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551653e-06,  4.66769850e+00
  3.74769574e+00,  1.16721557e-02,  3.63063884e+00,           1,    1.420000e-02,  4.298221e+01,  4.298221e+01,  2.020492e+01,  9.803402e+00,  4.758875e+05,  5.843156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549247e-06,  4.66886228e+00
  3.76030719e+00,  1.16750646e-02,  3.64231391e+00,           1,    1.420000e-02,  4.296416e+01,  4.296416e+01,  2.031284e+01,  9.803402e+00,  4.766568e+05,  5.829968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546663e-06,  4.67002585e+00
  3.77292406e+00,  1.16779727e-02,  3.65399188e+00,           1,    1.420000e-02,  4.294613e+01,  4.294613e+01,  2.042267e+01,  9.803402e+00,  4.774295e+05,  5.816625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543894e-06,  4.67118906e+00
  3.78554621e+00,  1.16808794e-02,  3.66567276e+00,           1,    1.420000e-02,  4.292813e+01,  4.292813e+01,  2.053448e+01,  9.803402e+00,  4.782056e+05,  5.803123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540938e-06,  4.67235177e+00
  3.79817352e+00,  1.16837846e-02,  3.67735655e+00,           1,    1.420000e-02,  4.291016e+01,  4.291016e+01,  2.064832e+01,  9.803402e+00,  4.789853e+05,  5.789461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537790e-06,  4.67351384e+00
  3.81080586e+00,  1.16866878e-02,  3.68904323e+00,           1,    1.420000e-02,  4.289223e+01,  4.289223e+01,  2.076425e+01,  9.803402e+00,  4.797684e+05,  5.775635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534444e-06,  4.67467510e+00
  3.82344310e+00,  1.16895885e-02,  3.70073282e+00,           1,    1.420000e-02,  4.287433e+01,  4.287433e+01,  2.088233e+01,  9.803402e+00,  4.805553e+05,  5.761643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530896e-06,  4.67583542e+00
  3.83608508e+00,  1.16924865e-02,  3.71242531e+00,           1,    1.420000e-02,  4.285648e+01,  4.285648e+01,  2.100261e+01,  9.803402e+00,  4.813458e+05,  5.747482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527141e-06,  4.67699461e+00
  3.84873166e+00,  1.16953813e-02,  3.72412069e+00,           1,    1.420000e-02,  4.283866e+01,  4.283866e+01,  2.112517e+01,  9.803402e+00,  4.821401e+05,  5.733149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523174e-06,  4.67815253e+00
  3.86138268e+00,  1.16982725e-02,  3.73581896e+00,           1,    1.420000e-02,  4.282089e+01,  4.282089e+01,  2.125005e+01,  9.803402e+00,  4.829383e+05,  5.718642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518989e-06,  4.67930901e+00
  3.87403799e+00,  1.17011596e-02,  3.74752012e+00,           1,    1.420000e-02,  4.280317e+01,  4.280317e+01,  2.137734e+01,  9.803402e+00,  4.837403e+05,  5.703956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514583e-06,  4.68046386e+00
  3.88669742e+00,  1.17040423e-02,  3.75922416e+00,           1,    1.420000e-02,  4.278550e+01,  4.278550e+01,  2.150711e+01,  9.803402e+00,  4.845464e+05,  5.689091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509949e-06,  4.68161691e+00
  3.89936079e+00,  1.17069199e-02,  3.77093108e+00,           1,    1.420000e-02,  4.276788e+01,  4.276788e+01,  2.163941e+01,  9.803402e+00,  4.853566e+05,  5.674042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505083e-06,  4.68276797e+00
  3.91202793e+00,  1.17097922e-02,  3.78264088e+00,           1,    1.420000e-02,  4.275031e+01,  4.275031e+01,  2.177433e+01,  9.803402e+00,  4.861709e+05,  5.658806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499979e-06,  4.68391687e+00
  3.92469866e+00,  1.17126585e-02,  3.79435353e+00,           1,    1.420000e-02,  4.273281e+01,  4.273281e+01,  2.191195e+01,  9.803402e+00,  4.869895e+05,  5.643381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494631e-06,  4.68506339e+00
  3.93737278e+00,  1.17155184e-02,  3.80606905e+00,           1,    1.420000e-02,  4.271536e+01,  4.271536e+01,  2.205234e+01,  9.803402e+00,  4.878124e+05,  5.627764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489036e-06,  4.68620736e+00
  3.95005010e+00,  1.17183714e-02,  3.81778742e+00,           1,    1.420000e-02,  4.269798e+01,  4.269798e+01,  2.219558e+01,  9.803402e+00,  4.886398e+05,  5.611952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483186e-06,  4.68734855e+00
  3.96273041e+00,  1.17212169e-02,  3.82950864e+00,           1,    1.420000e-02,  4.268067e+01,  4.268067e+01,  2.234177e+01,  9.803402e+00,  4.894716e+05,  5.595940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477078e-06,  4.68848677e+00
  3.97541351e+00,  1.17240545e-02,  3.84123270e+00,           1,    1.420000e-02,  4.266343e+01,  4.266343e+01,  2.249099e+01,  9.803402e+00,  4.903081e+05,  5.579728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470705e-06,  4.68962179e+00
  3.98809918e+00,  1.17268835e-02,  3.85295958e+00,           1,    1.420000e-02,  4.264626e+01,  4.264626e+01,  2.264332e+01,  9.803402e+00,  4.911492e+05,  5.563310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464061e-06,  4.69075341e+00
  4.00078719e+00,  1.17297035e-02,  3.86468928e+00,           1,    1.420000e-02,  4.262916e+01,  4.262916e+01,  2.279888e+01,  9.803402e+00,  4.919952e+05,  5.546685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457143e-06,  4.69188139e+00
  4.01347732e+00,  1.17325138e-02,  3.87642180e+00,           1,    1.420000e-02,  4.261215e+01,  4.261215e+01,  2.295774e+01,  9.803402e+00,  4.928460e+05,  5.529849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449943e-06,  4.69300550e+00
  4.02616932e+00,  1.17353138e-02,  3.88815711e+00,           1,    1.420000e-02,  4.259523e+01,  4.259523e+01,  2.312002e+01,  9.803402e+00,  4.937019e+05,  5.512798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442457e-06,  4.69412552e+00
  4.03886297e+00,  1.17381030e-02,  3.89989521e+00,           1,    1.420000e-02,  4.257839e+01,  4.257839e+01,  2.328582e+01,  9.803402e+00,  4.945628e+05,  5.495530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434680e-06,  4.69524119e+00
  4.05155799e+00,  1.17408807e-02,  3.91163609e+00,           1,    1.420000e-02,  4.256164e+01,  4.256164e+01,  2.345526e+01,  9.803402e+00,  4.954290e+05,  5.478041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426605e-06,  4.69635229e+00
  4.06425414e+00,  1.17436464e-02,  3.92337974e+00,           1,    1.420000e-02,  4.254498e+01,  4.254498e+01,  2.362843e+01,  9.803402e+00,  4.963005e+05,  5.460328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418228e-06,  4.69745854e+00
  4.07695116e+00,  1.17463993e-02,  3.93512614e+00,           1,    1.420000e-02,  4.252842e+01,  4.252842e+01,  2.380547e+01,  9.803402e+00,  4.971774e+05,  5.442388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409543e-06,  4.69855970e+00
  4.08964876e+00,  1.17491388e-02,  3.94687528e+00,           1,    1.420000e-02,  4.251197e+01,  4.251197e+01,  2.398648e+01,  9.803402e+00,  4.980599e+05,  5.424218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400546e-06,  4.69965551e+00
  4.10234668e+00,  1.17518643e-02,  3.95862714e+00,           1,    1.420000e-02,  4.249562e+01,  4.249562e+01,  2.417161e+01,  9.803402e+00,  4.989480e+05,  5.405813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391231e-06,  4.70074571e+00
  4.11504462e+00,  1.17545750e-02,  3.97038172e+00,           1,    1.420000e-02,  4.247938e+01,  4.247938e+01,  2.436098e+01,  9.803402e+00,  4.998419e+05,  5.387171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381593e-06,  4.70183000e+00
  4.12774229e+00,  1.17572703e-02,  3.98213899e+00,           1,    1.420000e-02,  4.246325e+01,  4.246325e+01,  2.455472e+01,  9.803402e+00,  5.007417e+05,  5.368289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371628e-06,  4.70290814e+00
  4.14043939e+00,  1.17599495e-02,  3.99389894e+00,           1,    1.420000e-02,  4.244724e+01,  4.244724e+01,  2.475299e+01,  9.803402e+00,  5.016475e+05,  5.349163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361330e-06,  4.70397982e+00
  4.15313562e+00,  1.17626119e-02,  4.00566155e+00,           1,    1.420000e-02,  4.243136e+01,  4.243136e+01,  2.495591e+01,  9.803402e+00,  5.025595e+05,  5.329790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350696e-06,  4.70504477e+00
  4.16583066e+00,  1.17652567e-02,  4.01742681e+00,           1,    1.420000e-02,  4.241559e+01,  4.241559e+01,  2.516366e+01,  9.803402e+00,  5.034777e+05,  5.310167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339721e-06,  4.70610269e+00
  4.17852418e+00,  1.17678832e-02,  4.02919469e+00,           1,    1.420000e-02,  4.239996e+01,  4.239996e+01,  2.537638e+01,  9.803402e+00,  5.044024e+05,  5.290289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328400e-06,  4.70715328e+00
  4.19121587e+00,  1.17704907e-02,  4.04096518e+00,           1,    1.420000e-02,  4.238446e+01,  4.238446e+01,  2.559425e+01,  9.803402e+00,  5.053336e+05,  5.270155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316731e-06,  4.70819626e+00
  4.20390538e+00,  1.17730783e-02,  4.05273826e+00,           1,    1.420000e-02,  4.236910e+01,  4.236910e+01,  2.581743e+01,  9.803402e+00,  5.062715e+05,  5.249759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304709e-06,  4.70923131e+00
  4.21659238e+00,  1.17756453e-02,  4.06451390e+00,           1,    1.420000e-02,  4.235388e+01,  4.235388e+01,  2.604609e+01,  9.803402e+00,  5.072161e+05,  5.229100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292330e-06,  4.71025813e+00
  4.22927651e+00,  1.17781910e-02,  4.07629209e+00,           1,    1.420000e-02,  4.233881e+01,  4.233881e+01,  2.628044e+01,  9.803402e+00,  5.081678e+05,  5.208174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279593e-06,  4.71127640e+00
  4.24195743e+00,  1.17807145e-02,  4.08807281e+00,           1,    1.420000e-02,  4.232389e+01,  4.232389e+01,  2.652066e+01,  9.803402e+00,  5.091265e+05,  5.186977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266494e-06,  4.71228580e+00
  4.25463477e+00,  1.17832151e-02,  4.09985602e+00,           1,    1.420000e-02,  4.230913e+01,  4.230913e+01,  2.676694e+01,  9.803402e+00,  5.100925e+05,  5.165506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253030e-06,  4.71328603e+00
  4.26730818e+00,  1.17856919e-02,  4.11164172e+00,           1,    1.420000e-02,  4.229452e+01,  4.229452e+01,  2.701951e+01,  9.803402e+00,  5.110659e+05,  5.143758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239200e-06,  4.71427676e+00
  4.27997728e+00,  1.17881441e-02,  4.12342986e+00,           1,    1.420000e-02,  4.228008e+01,  4.228008e+01,  2.727857e+01,  9.803402e+00,  5.120468e+05,  5.121729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225003e-06,  4.71525766e+00
  4.29264169e+00,  1.17905710e-02,  4.13522043e+00,           1,    1.420000e-02,  4.226581e+01,  4.226581e+01,  2.754436e+01,  9.803402e+00,  5.130353e+05,  5.099416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210436e-06,  4.71622840e+00
  4.30530104e+00,  1.17929717e-02,  4.14701340e+00,           1,    1.420000e-02,  4.225171e+01,  4.225171e+01,  2.781711e+01,  9.803402e+00,  5.140317e+05,  5.076817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195501e-06,  4.71718867e+00
  4.31162989e+00,  5.89767266e-03,  4.15291108e+00,           1,    1.420000e-02,  4.224471e+01,  4.224471e+01,  2.795120e+01,  9.803402e+00,  5.143590e+05,  5.065430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187293e-06,  4.71813812e+00
  4.31795735e+00,  5.89826250e-03,  4.15880934e+00,           1,    1.420000e-02,  4.223775e+01,  4.223775e+01,  2.809208e+01,  9.803402e+00,  5.148627e+05,  5.053950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179601e-06,  4.71861000e+00
  4.32428338e+00,  5.89884884e-03,  4.16470819e+00,           1,    1.420000e-02,  4.223084e+01,  4.223084e+01,  2.823482e+01,  9.803402e+00,  5.153683e+05,  5.042396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171817e-06,  4.71907907e+00
  4.33060792e+00,  5.89943162e-03,  4.17060762e+00,           1,    1.420000e-02,  4.222397e+01,  4.222397e+01,  2.837945e+01,  9.803402e+00,  5.158761e+05,  5.030769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163941e-06,  4.71954529e+00
  4.33693093e+00,  5.90001079e-03,  4.17650763e+00,           1,    1.420000e-02,  4.221715e+01,  4.221715e+01,  2.852602e+01,  9.803402e+00,  5.163859e+05,  5.019067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155973e-06,  4.72000863e+00
  4.34325236e+00,  5.90058630e-03,  4.18240822e+00,           1,    1.420000e-02,  4.221038e+01,  4.221038e+01,  2.867455e+01,  9.803402e+00,  5.168978e+05,  5.007291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147913e-06,  4.72046904e+00
  4.34957216e+00,  5.90115810e-03,  4.18830937e+00,           1,    1.420000e-02,  4.220365e+01,  4.220365e+01,  2.882509e+01,  9.803402e+00,  5.174118e+05,  4.995440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139762e-06,  4.72092648e+00
  4.35589028e+00,  5.90172613e-03,  4.19421110e+00,           1,    1.420000e-02,  4.219698e+01,  4.219698e+01,  2.897767e+01,  9.803402e+00,  5.179280e+05,  4.983514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131519e-06,  4.72138091e+00
  4.36220667e+00,  5.90229035e-03,  4.20011339e+00,           1,    1.420000e-02,  4.219035e+01,  4.219035e+01,  2.913231e+01,  9.803402e+00,  5.184463e+05,  4.971512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123186e-06,  4.72183228e+00
  4.36852128e+00,  5.90285070e-03,  4.20601624e+00,           1,    1.420000e-02,  4.218377e+01,  4.218377e+01,  2.928907e+01,  9.803402e+00,  5.189668e+05,  4.959434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114761e-06,  4.72228056e+00
  4.37483406e+00,  5.90340713e-03,  4.21191965e+00,           1,    1.420000e-02,  4.217724e+01,  4.217724e+01,  2.944799e+01,  9.803402e+00,  5.194895e+05,  4.947279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106247e-06,  4.72272570e+00
  4.38114496e+00,  5.90395959e-03,  4.21782361e+00,           1,    1.420000e-02,  4.217075e+01,  4.217075e+01,  2.960909e+01,  9.803402e+00,  5.200145e+05,  4.935048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097643e-06,  4.72316767e+00
  4.38745393e+00,  5.90450803e-03,  4.22372812e+00,           1,    1.420000e-02,  4.216433e+01,  4.216433e+01,  2.977242e+01,  9.803402e+00,  5.205416e+05,  4.922739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088950e-06,  4.72360642e+00
  4.39376092e+00,  5.90505240e-03,  4.22963317e+00,           1,    1.420000e-02,  4.215795e+01,  4.215795e+01,  2.993802e+01,  9.803402e+00,  5.210710e+05,  4.910353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080168e-06,  4.72404192e+00
  4.40006589e+00,  5.90559264e-03,  4.23553876e+00,           1,    1.420000e-02,  4.215162e+01,  4.215162e+01,  3.010593e+01,  9.803402e+00,  5.216027e+05,  4.897889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071298e-06,  4.72447411e+00
  4.40636878e+00,  5.90612871e-03,  4.24144489e+00,           1,    1.420000e-02,  4.214535e+01,  4.214535e+01,  3.027620e+01,  9.803402e+00,  5.221367e+05,  4.885347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062340e-06,  4.72490297e+00
  4.41266954e+00,  5.90666056e-03,  4.24735155e+00,           1,    1.420000e-02,  4.213912e+01,  4.213912e+01,  3.044886e+01,  9.803402e+00,  5.226730e+05,  4.872726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053296e-06,  4.72532845e+00
  4.41896812e+00,  5.90718813e-03,  4.25325874e+00,           1,    1.420000e-02,  4.213296e+01,  4.213296e+01,  3.062397e+01,  9.803402e+00,  5.232116e+05,  4.860026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044165e-06,  4.72575051e+00
  4.42526447e+00,  5.90771139e-03,  4.25916645e+00,           1,    1.420000e-02,  4.212684e+01,  4.212684e+01,  3.080157e+01,  9.803402e+00,  5.237526e+05,  4.847247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034950e-06,  4.72616911e+00
  4.43155855e+00,  5.90823027e-03,  4.26507468e+00,           1,    1.420000e-02,  4.212078e+01,  4.212078e+01,  3.098170e+01,  9.803402e+00,  5.242960e+05,  4.834388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025650e-06,  4.72658421e+00
  4.43785030e+00,  5.90874473e-03,  4.27098342e+00,           1,    1.420000e-02,  4.211478e+01,  4.211478e+01,  3.116442e+01,  9.803402e+00,  5.248417e+05,  4.821449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016267e-06,  4.72699578e+00
  4.44413967e+00,  5.90925472e-03,  4.27689268e+00,           1,    1.420000e-02,  4.210883e+01,  4.210883e+01,  3.134977e+01,  9.803402e+00,  5.253899e+05,  4.808430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006802e-06,  4.72740378e+00
  4.45042662e+00,  5.90976020e-03,  4.28280244e+00,           1,    1.420000e-02,  4.210293e+01,  4.210293e+01,  3.153780e+01,  9.803402e+00,  5.259405e+05,  4.795330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.972552e-07,  4.72780816e+00
  4.45671109e+00,  5.91026111e-03,  4.28871270e+00,           1,    1.420000e-02,  4.209710e+01,  4.209710e+01,  3.172856e+01,  9.803402e+00,  5.264936e+05,  4.782149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.876282e-07,  4.72820889e+00
  4.46299304e+00,  5.91075741e-03,  4.29462346e+00,           1,    1.420000e-02,  4.209132e+01,  4.209132e+01,  3.192211e+01,  9.803402e+00,  5.270491e+05,  4.768887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.779222e-07,  4.72860593e+00
  4.46927242e+00,  5.91124906e-03,  4.30053471e+00,           1,    1.420000e-02,  4.208559e+01,  4.208559e+01,  3.211849e+01,  9.803402e+00,  5.276071e+05,  4.755543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.681384e-07,  4.72899925e+00
  4.47554918e+00,  5.91173601e-03,  4.30644644e+00,           1,    1.420000e-02,  4.207993e+01,  4.207993e+01,  3.231777e+01,  9.803402e+00,  5.281676e+05,  4.742117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.582781e-07,  4.72938880e+00
  4.48182327e+00,  5.91221820e-03,  4.31235866e+00,           1,    1.420000e-02,  4.207432e+01,  4.207432e+01,  3.251999e+01,  9.803402e+00,  5.287307e+05,  4.728609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.483426e-07,  4.72977456e+00
