     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50847961e+00,  7.73086992e-06,  4.26285372e+00,           2,    1.420000e-02,  4.570677e+01,  4.570677e+01,  4.161283e+01,  1.074489e+01,  7.115404e+05,  4.502319e+00,  1.678226e+01,  0.000000e+00,  1.678226e+01,  1.291057e-06,  4.50826260e+00
  4.50848788e+00,  7.73087163e-06,  4.26286145e+00,           2,    1.420000e-02,  4.570676e+01,  4.570676e+01,  4.186993e+01,  1.074489e+01,  7.115304e+05,  4.488459e+00,  1.678278e+01,  0.000000e+00,  1.678278e+01,  1.271157e-06,  4.50826314e+00
  4.50849614e+00,  7.73087332e-06,  4.26286918e+00,           2,    1.420000e-02,  4.570675e+01,  4.570675e+01,  4.212862e+01,  1.074489e+01,  7.115204e+05,  4.474641e+00,  1.678330e+01,  0.000000e+00,  1.678330e+01,  1.251450e-06,  4.50826368e+00
  4.50850439e+00,  7.73087498e-06,  4.26287691e+00,           2,    1.420000e-02,  4.570674e+01,  4.570674e+01,  4.238890e+01,  1.074489e+01,  7.115103e+05,  4.460866e+00,  1.678382e+01,  0.000000e+00,  1.678382e+01,  1.231939e-06,  4.50826421e+00
  4.50851263e+00,  7.73087661e-06,  4.26288464e+00,           2,    1.420000e-02,  4.570673e+01,  4.570673e+01,  4.265079e+01,  1.074489e+01,  7.115003e+05,  4.447134e+00,  1.678434e+01,  0.000000e+00,  1.678434e+01,  1.212622e-06,  4.50826473e+00
  4.50852087e+00,  7.73087822e-06,  4.26289238e+00,           2,    1.420000e-02,  4.570672e+01,  4.570672e+01,  4.291430e+01,  1.074489e+01,  7.114903e+05,  4.433444e+00,  1.678486e+01,  0.000000e+00,  1.678486e+01,  1.193500e-06,  4.50826525e+00
  4.50852910e+00,  7.73087980e-06,  4.26290011e+00,           2,    1.420000e-02,  4.570672e+01,  4.570672e+01,  4.317944e+01,  1.074489e+01,  7.114803e+05,  4.419796e+00,  1.678538e+01,  0.000000e+00,  1.678538e+01,  1.174574e-06,  4.50826575e+00
  4.50853732e+00,  7.73088136e-06,  4.26290784e+00,           2,    1.420000e-02,  4.570671e+01,  4.570671e+01,  4.344622e+01,  1.074489e+01,  7.114703e+05,  4.406190e+00,  1.678590e+01,  0.000000e+00,  1.678590e+01,  1.155844e-06,  4.50826625e+00
  4.50854553e+00,  7.73088289e-06,  4.26291557e+00,           2,    1.420000e-02,  4.570670e+01,  4.570670e+01,  4.371465e+01,  1.074489e+01,  7.114604e+05,  4.392626e+00,  1.678642e+01,  0.000000e+00,  1.678642e+01,  1.137310e-06,  4.50826674e+00
  4.50855373e+00,  7.73088440e-06,  4.26292330e+00,           2,    1.420000e-02,  4.570669e+01,  4.570669e+01,  4.398473e+01,  1.074489e+01,  7.114504e+05,  4.379103e+00,  1.678694e+01,  0.000000e+00,  1.678694e+01,  1.118972e-06,  4.50826722e+00
  4.50856193e+00,  7.73088588e-06,  4.26293103e+00,           2,    1.420000e-02,  4.570668e+01,  4.570668e+01,  4.425648e+01,  1.074489e+01,  7.114404e+05,  4.365622e+00,  1.678745e+01,  0.000000e+00,  1.678745e+01,  1.100831e-06,  4.50826769e+00
  4.50857012e+00,  7.73088734e-06,  4.26293876e+00,           2,    1.420000e-02,  4.570667e+01,  4.570667e+01,  4.452992e+01,  1.074489e+01,  7.114304e+05,  4.352183e+00,  1.678797e+01,  0.000000e+00,  1.678797e+01,  1.082886e-06,  4.50826816e+00
  4.50857830e+00,  7.73088878e-06,  4.26294649e+00,           2,    1.420000e-02,  4.570666e+01,  4.570666e+01,  4.480504e+01,  1.074489e+01,  7.114205e+05,  4.338785e+00,  1.678849e+01,  0.000000e+00,  1.678849e+01,  1.065138e-06,  4.50826861e+00
  4.50859317e+00,  7.73089019e-06,  4.26295422e+00,           2,    1.420000e-02,  4.570653e+01,  4.570653e+01,  4.508186e+01,  1.074489e+01,  7.114105e+05,  4.325429e+00,  1.678901e+01,  0.000000e+00,  1.678901e+01,  1.686495e-05,  4.50826907e+00
  4.50860801e+00,  7.73091255e-06,  4.26296195e+00,           2,    1.420000e-02,  4.570640e+01,  4.570640e+01,  4.536024e+01,  1.074489e+01,  7.113968e+05,  4.312115e+00,  1.678947e+01,  0.000000e+00,  1.678947e+01,  1.680876e-05,  4.50827620e+00
  4.50862283e+00,  7.73093484e-06,  4.26296968e+00,           2,    1.420000e-02,  4.570627e+01,  4.570627e+01,  4.564034e+01,  1.074489e+01,  7.113832e+05,  4.298842e+00,  1.678993e+01,  0.000000e+00,  1.678993e+01,  1.675276e-05,  4.50828331e+00
  4.50863763e+00,  7.73095705e-06,  4.26297742e+00,           2,    1.420000e-02,  4.570615e+01,  4.570615e+01,  4.592218e+01,  1.074489e+01,  7.113696e+05,  4.285609e+00,  1.679039e+01,  0.000000e+00,  1.679039e+01,  1.669694e-05,  4.50829040e+00
  4.50865240e+00,  7.73097919e-06,  4.26298515e+00,           2,    1.420000e-02,  4.570602e+01,  4.570602e+01,  4.620575e+01,  1.074489e+01,  7.113559e+05,  4.272418e+00,  1.679085e+01,  0.000000e+00,  1.679085e+01,  1.664131e-05,  4.50829747e+00
  4.50866715e+00,  7.73100126e-06,  4.26299288e+00,           2,    1.420000e-02,  4.570589e+01,  4.570589e+01,  4.649108e+01,  1.074489e+01,  7.113423e+05,  4.259267e+00,  1.679131e+01,  0.000000e+00,  1.679131e+01,  1.658587e-05,  4.50830451e+00
  4.50868188e+00,  7.73102325e-06,  4.26300061e+00,           2,    1.420000e-02,  4.570576e+01,  4.570576e+01,  4.677816e+01,  1.074489e+01,  7.113287e+05,  4.246157e+00,  1.679177e+01,  0.000000e+00,  1.679177e+01,  1.653062e-05,  4.50831153e+00
  4.50869658e+00,  7.73104517e-06,  4.26300834e+00,           2,    1.420000e-02,  4.570563e+01,  4.570563e+01,  4.706702e+01,  1.074489e+01,  7.113152e+05,  4.233086e+00,  1.679223e+01,  0.000000e+00,  1.679223e+01,  1.647554e-05,  4.50831852e+00
  4.50871126e+00,  7.73106702e-06,  4.26301607e+00,           2,    1.420000e-02,  4.570551e+01,  4.570551e+01,  4.735767e+01,  1.074489e+01,  7.113016e+05,  4.220057e+00,  1.679269e+01,  0.000000e+00,  1.679269e+01,  1.642066e-05,  4.50832549e+00
  4.50872592e+00,  7.73108879e-06,  4.26302380e+00,           2,    1.420000e-02,  4.570538e+01,  4.570538e+01,  4.765011e+01,  1.074489e+01,  7.112880e+05,  4.207067e+00,  1.679316e+01,  0.000000e+00,  1.679316e+01,  1.636595e-05,  4.50833244e+00
  4.50874056e+00,  7.73111049e-06,  4.26303153e+00,           2,    1.420000e-02,  4.570525e+01,  4.570525e+01,  4.794436e+01,  1.074489e+01,  7.112745e+05,  4.194117e+00,  1.679362e+01,  0.000000e+00,  1.679362e+01,  1.631143e-05,  4.50833937e+00
  4.50875517e+00,  7.73113212e-06,  4.26303926e+00,           2,    1.420000e-02,  4.570513e+01,  4.570513e+01,  4.824043e+01,  1.074489e+01,  7.112610e+05,  4.181207e+00,  1.679408e+01,  0.000000e+00,  1.679408e+01,  1.625709e-05,  4.50834627e+00
  4.50876976e+00,  7.73115368e-06,  4.26304700e+00,           2,    1.420000e-02,  4.570500e+01,  4.570500e+01,  4.853832e+01,  1.074489e+01,  7.112475e+05,  4.168337e+00,  1.679454e+01,  0.000000e+00,  1.679454e+01,  1.620293e-05,  4.50835315e+00
  4.50878432e+00,  7.73117517e-06,  4.26305473e+00,           2,    1.420000e-02,  4.570488e+01,  4.570488e+01,  4.883805e+01,  1.074489e+01,  7.112340e+05,  4.155506e+00,  1.679500e+01,  0.000000e+00,  1.679500e+01,  1.614895e-05,  4.50836000e+00
  4.50879887e+00,  7.73119658e-06,  4.26306246e+00,           2,    1.420000e-02,  4.570475e+01,  4.570475e+01,  4.913964e+01,  1.074489e+01,  7.112205e+05,  4.142715e+00,  1.679546e+01,  0.000000e+00,  1.679546e+01,  1.609515e-05,  4.50836684e+00
  4.50881339e+00,  7.73121793e-06,  4.26307019e+00,           2,    1.420000e-02,  4.570463e+01,  4.570463e+01,  4.944309e+01,  1.074489e+01,  7.112070e+05,  4.129963e+00,  1.679593e+01,  0.000000e+00,  1.679593e+01,  1.604154e-05,  4.50837365e+00
  4.50882789e+00,  7.73123920e-06,  4.26307792e+00,           2,    1.420000e-02,  4.570451e+01,  4.570451e+01,  4.974841e+01,  1.074489e+01,  7.111936e+05,  4.117251e+00,  1.679639e+01,  0.000000e+00,  1.679639e+01,  1.598810e-05,  4.50838044e+00
  4.50884236e+00,  7.73126040e-06,  4.26308565e+00,           2,    1.420000e-02,  4.570438e+01,  4.570438e+01,  5.005562e+01,  1.074489e+01,  7.111801e+05,  4.104577e+00,  1.679685e+01,  0.000000e+00,  1.679685e+01,  1.593484e-05,  4.50838720e+00
  4.50885681e+00,  7.73128153e-06,  4.26309338e+00,           2,    1.420000e-02,  4.570426e+01,  4.570426e+01,  5.036473e+01,  1.074489e+01,  7.111667e+05,  4.091943e+00,  1.679731e+01,  0.000000e+00,  1.679731e+01,  1.588175e-05,  4.50839395e+00
  4.50887125e+00,  7.73130259e-06,  4.26310111e+00,           2,    1.420000e-02,  4.570414e+01,  4.570414e+01,  5.067575e+01,  1.074489e+01,  7.111533e+05,  4.079348e+00,  1.679778e+01,  0.000000e+00,  1.679778e+01,  1.582885e-05,  4.50840067e+00
  4.50888566e+00,  7.73132359e-06,  4.26310885e+00,           2,    1.420000e-02,  4.570402e+01,  4.570402e+01,  5.098869e+01,  1.074489e+01,  7.111399e+05,  4.066791e+00,  1.679824e+01,  0.000000e+00,  1.679824e+01,  1.577612e-05,  4.50840737e+00
  4.50890004e+00,  7.73134451e-06,  4.26311658e+00,           2,    1.420000e-02,  4.570389e+01,  4.570389e+01,  5.130356e+01,  1.074489e+01,  7.111265e+05,  4.054273e+00,  1.679870e+01,  0.000000e+00,  1.679870e+01,  1.572357e-05,  4.50841404e+00
  4.50891441e+00,  7.73136536e-06,  4.26312431e+00,           2,    1.420000e-02,  4.570377e+01,  4.570377e+01,  5.162038e+01,  1.074489e+01,  7.111131e+05,  4.041793e+00,  1.679917e+01,  0.000000e+00,  1.679917e+01,  1.567119e-05,  4.50842070e+00
  4.50892875e+00,  7.73138614e-06,  4.26313204e+00,           2,    1.420000e-02,  4.570365e+01,  4.570365e+01,  5.193915e+01,  1.074489e+01,  7.110997e+05,  4.029352e+00,  1.679963e+01,  0.000000e+00,  1.679963e+01,  1.561899e-05,  4.50842733e+00
  4.50894307e+00,  7.73140686e-06,  4.26313977e+00,           2,    1.420000e-02,  4.570353e+01,  4.570353e+01,  5.225990e+01,  1.074489e+01,  7.110864e+05,  4.016949e+00,  1.680009e+01,  0.000000e+00,  1.680009e+01,  1.556696e-05,  4.50843394e+00
  4.50895737e+00,  7.73142750e-06,  4.26314750e+00,           2,    1.420000e-02,  4.570341e+01,  4.570341e+01,  5.258262e+01,  1.074489e+01,  7.110730e+05,  4.004584e+00,  1.680056e+01,  0.000000e+00,  1.680056e+01,  1.551510e-05,  4.50844053e+00
  4.50897165e+00,  7.73144808e-06,  4.26315523e+00,           2,    1.420000e-02,  4.570329e+01,  4.570329e+01,  5.290734e+01,  1.074489e+01,  7.110597e+05,  3.992258e+00,  1.680102e+01,  0.000000e+00,  1.680102e+01,  1.546342e-05,  4.50844709e+00
  4.50898590e+00,  7.73146859e-06,  4.26316297e+00,           2,    1.420000e-02,  4.570317e+01,  4.570317e+01,  5.323407e+01,  1.074489e+01,  7.110464e+05,  3.979969e+00,  1.680149e+01,  0.000000e+00,  1.680149e+01,  1.541191e-05,  4.50845364e+00
  4.50900014e+00,  7.73148903e-06,  4.26317070e+00,           2,    1.420000e-02,  4.570305e+01,  4.570305e+01,  5.356281e+01,  1.074489e+01,  7.110331e+05,  3.967718e+00,  1.680195e+01,  0.000000e+00,  1.680195e+01,  1.536058e-05,  4.50846016e+00
  4.50901435e+00,  7.73150940e-06,  4.26317843e+00,           2,    1.420000e-02,  4.570294e+01,  4.570294e+01,  5.389358e+01,  1.074489e+01,  7.110198e+05,  3.955505e+00,  1.680242e+01,  0.000000e+00,  1.680242e+01,  1.530941e-05,  4.50846666e+00
  4.50902854e+00,  7.73152971e-06,  4.26318616e+00,           2,    1.420000e-02,  4.570282e+01,  4.570282e+01,  5.422640e+01,  1.074489e+01,  7.110065e+05,  3.943329e+00,  1.680288e+01,  0.000000e+00,  1.680288e+01,  1.525841e-05,  4.50847314e+00
  4.50904271e+00,  7.73154995e-06,  4.26319389e+00,           2,    1.420000e-02,  4.570270e+01,  4.570270e+01,  5.456127e+01,  1.074489e+01,  7.109932e+05,  3.931191e+00,  1.680335e+01,  0.000000e+00,  1.680335e+01,  1.520759e-05,  4.50847960e+00
  4.50905686e+00,  7.73157012e-06,  4.26320162e+00,           2,    1.420000e-02,  4.570258e+01,  4.570258e+01,  5.489822e+01,  1.074489e+01,  7.109800e+05,  3.919090e+00,  1.680381e+01,  0.000000e+00,  1.680381e+01,  1.515694e-05,  4.50848604e+00
  4.50907098e+00,  7.73159022e-06,  4.26320935e+00,           2,    1.420000e-02,  4.570247e+01,  4.570247e+01,  5.523724e+01,  1.074489e+01,  7.109668e+05,  3.907026e+00,  1.680428e+01,  0.000000e+00,  1.680428e+01,  1.510645e-05,  4.50849245e+00
  4.50908509e+00,  7.73161026e-06,  4.26321709e+00,           2,    1.420000e-02,  4.570235e+01,  4.570235e+01,  5.557836e+01,  1.074489e+01,  7.109535e+05,  3.895000e+00,  1.680475e+01,  0.000000e+00,  1.680475e+01,  1.505613e-05,  4.50849885e+00
  4.50909917e+00,  7.73163023e-06,  4.26322482e+00,           2,    1.420000e-02,  4.570223e+01,  4.570223e+01,  5.592158e+01,  1.074489e+01,  7.109403e+05,  3.883010e+00,  1.680521e+01,  0.000000e+00,  1.680521e+01,  1.500598e-05,  4.50850522e+00
  4.50911324e+00,  7.73165013e-06,  4.26323255e+00,           2,    1.420000e-02,  4.570212e+01,  4.570212e+01,  5.626693e+01,  1.074489e+01,  7.109271e+05,  3.871058e+00,  1.680568e+01,  0.000000e+00,  1.680568e+01,  1.495600e-05,  4.50851157e+00
  4.50912728e+00,  7.73166997e-06,  4.26324028e+00,           2,    1.420000e-02,  4.570200e+01,  4.570200e+01,  5.661441e+01,  1.074489e+01,  7.109139e+05,  3.859142e+00,  1.680614e+01,  0.000000e+00,  1.680614e+01,  1.490619e-05,  4.50851790e+00
  4.50914130e+00,  7.73168974e-06,  4.26324801e+00,           2,    1.420000e-02,  4.570189e+01,  4.570189e+01,  5.696403e+01,  1.074489e+01,  7.109007e+05,  3.847263e+00,  1.680661e+01,  0.000000e+00,  1.680661e+01,  1.485654e-05,  4.50852421e+00
  4.50915530e+00,  7.73170944e-06,  4.26325574e+00,           2,    1.420000e-02,  4.570177e+01,  4.570177e+01,  5.731582e+01,  1.074489e+01,  7.108876e+05,  3.835420e+00,  1.680708e+01,  0.000000e+00,  1.680708e+01,  1.480705e-05,  4.50853050e+00
  4.50916928e+00,  7.73172909e-06,  4.26326348e+00,           2,    1.420000e-02,  4.570166e+01,  4.570166e+01,  5.766978e+01,  1.074489e+01,  7.108744e+05,  3.823614e+00,  1.680754e+01,  0.000000e+00,  1.680754e+01,  1.475774e-05,  4.50853676e+00
  4.50918324e+00,  7.73174866e-06,  4.26327121e+00,           2,    1.420000e-02,  4.570155e+01,  4.570155e+01,  5.802592e+01,  1.074489e+01,  7.108613e+05,  3.811845e+00,  1.680801e+01,  0.000000e+00,  1.680801e+01,  1.470858e-05,  4.50854301e+00
  4.50919718e+00,  7.73176817e-06,  4.26327894e+00,           2,    1.420000e-02,  4.570143e+01,  4.570143e+01,  5.838427e+01,  1.074489e+01,  7.108481e+05,  3.800111e+00,  1.680848e+01,  0.000000e+00,  1.680848e+01,  1.465959e-05,  4.50854924e+00
  4.50921110e+00,  7.73178762e-06,  4.26328667e+00,           2,    1.420000e-02,  4.570132e+01,  4.570132e+01,  5.874483e+01,  1.074489e+01,  7.108350e+05,  3.788414e+00,  1.680895e+01,  0.000000e+00,  1.680895e+01,  1.461077e-05,  4.50855544e+00
  4.50922500e+00,  7.73180700e-06,  4.26329440e+00,           2,    1.420000e-02,  4.570121e+01,  4.570121e+01,  5.910762e+01,  1.074489e+01,  7.108219e+05,  3.776752e+00,  1.680941e+01,  0.000000e+00,  1.680941e+01,  1.456210e-05,  4.50856163e+00
  4.50923887e+00,  7.73182631e-06,  4.26330213e+00,           2,    1.420000e-02,  4.570109e+01,  4.570109e+01,  5.947264e+01,  1.074489e+01,  7.108088e+05,  3.765127e+00,  1.680988e+01,  0.000000e+00,  1.680988e+01,  1.451360e-05,  4.50856779e+00
  4.50925273e+00,  7.73184557e-06,  4.26330987e+00,           2,    1.420000e-02,  4.570098e+01,  4.570098e+01,  5.983993e+01,  1.074489e+01,  7.107957e+05,  3.753537e+00,  1.681035e+01,  0.000000e+00,  1.681035e+01,  1.446526e-05,  4.50857393e+00
  4.50926657e+00,  7.73186475e-06,  4.26331760e+00,           2,    1.420000e-02,  4.570087e+01,  4.570087e+01,  6.020948e+01,  1.074489e+01,  7.107827e+05,  3.741983e+00,  1.681082e+01,  0.000000e+00,  1.681082e+01,  1.441709e-05,  4.50858006e+00
  4.50928038e+00,  7.73188388e-06,  4.26332533e+00,           2,    1.420000e-02,  4.570076e+01,  4.570076e+01,  6.058132e+01,  1.074489e+01,  7.107696e+05,  3.730464e+00,  1.681129e+01,  0.000000e+00,  1.681129e+01,  1.436907e-05,  4.50858616e+00
  4.50929418e+00,  7.73190294e-06,  4.26333306e+00,           2,    1.420000e-02,  4.570065e+01,  4.570065e+01,  6.095545e+01,  1.074489e+01,  7.107566e+05,  3.718981e+00,  1.681176e+01,  0.000000e+00,  1.681176e+01,  1.432121e-05,  4.50859224e+00
  4.50930795e+00,  7.73192194e-06,  4.26334079e+00,           2,    1.420000e-02,  4.570054e+01,  4.570054e+01,  6.133189e+01,  1.074489e+01,  7.107435e+05,  3.707533e+00,  1.681223e+01,  0.000000e+00,  1.681223e+01,  1.427352e-05,  4.50859831e+00
  4.50932171e+00,  7.73194087e-06,  4.26334853e+00,           2,    1.420000e-02,  4.570043e+01,  4.570043e+01,  6.171066e+01,  1.074489e+01,  7.107305e+05,  3.696121e+00,  1.681269e+01,  0.000000e+00,  1.681269e+01,  1.422598e-05,  4.50860435e+00
  4.50933545e+00,  7.73195975e-06,  4.26335626e+00,           2,    1.420000e-02,  4.570032e+01,  4.570032e+01,  6.209177e+01,  1.074489e+01,  7.107175e+05,  3.684743e+00,  1.681316e+01,  0.000000e+00,  1.681316e+01,  1.417860e-05,  4.50861037e+00
  4.50934916e+00,  7.73197855e-06,  4.26336399e+00,           2,    1.420000e-02,  4.570021e+01,  4.570021e+01,  6.247523e+01,  1.074489e+01,  7.107045e+05,  3.673401e+00,  1.681363e+01,  0.000000e+00,  1.681363e+01,  1.413138e-05,  4.50861637e+00
  4.50936286e+00,  7.73199730e-06,  4.26337172e+00,           2,    1.420000e-02,  4.570010e+01,  4.570010e+01,  6.286107e+01,  1.074489e+01,  7.106915e+05,  3.662093e+00,  1.681410e+01,  0.000000e+00,  1.681410e+01,  1.408432e-05,  4.50862235e+00
  4.50937653e+00,  7.73201599e-06,  4.26337945e+00,           2,    1.420000e-02,  4.569999e+01,  4.569999e+01,  6.324928e+01,  1.074489e+01,  7.106785e+05,  3.650821e+00,  1.681457e+01,  0.000000e+00,  1.681457e+01,  1.403741e-05,  4.50862832e+00
  4.50939019e+00,  7.73203461e-06,  4.26338719e+00,           2,    1.420000e-02,  4.569988e+01,  4.569988e+01,  6.363990e+01,  1.074489e+01,  7.106655e+05,  3.639583e+00,  1.681504e+01,  0.000000e+00,  1.681504e+01,  1.399066e-05,  4.50863426e+00
  4.50940383e+00,  7.73205317e-06,  4.26339492e+00,           2,    1.420000e-02,  4.569978e+01,  4.569978e+01,  6.403292e+01,  1.074489e+01,  7.106526e+05,  3.628379e+00,  1.681551e+01,  0.000000e+00,  1.681551e+01,  1.394407e-05,  4.50864018e+00
  4.50941745e+00,  7.73207167e-06,  4.26340265e+00,           2,    1.420000e-02,  4.569967e+01,  4.569967e+01,  6.442838e+01,  1.074489e+01,  7.106396e+05,  3.617210e+00,  1.681598e+01,  0.000000e+00,  1.681598e+01,  1.389763e-05,  4.50864609e+00
  4.50943104e+00,  7.73209011e-06,  4.26341038e+00,           2,    1.420000e-02,  4.569956e+01,  4.569956e+01,  6.482628e+01,  1.074489e+01,  7.106267e+05,  3.606076e+00,  1.681645e+01,  0.000000e+00,  1.681645e+01,  1.385135e-05,  4.50865197e+00
  4.50944462e+00,  7.73210848e-06,  4.26341811e+00,           2,    1.420000e-02,  4.569946e+01,  4.569946e+01,  6.522663e+01,  1.074489e+01,  7.106138e+05,  3.594975e+00,  1.681692e+01,  0.000000e+00,  1.681692e+01,  1.380522e-05,  4.50865783e+00
  4.50945818e+00,  7.73212680e-06,  4.26342585e+00,           2,    1.420000e-02,  4.569935e+01,  4.569935e+01,  6.562946e+01,  1.074489e+01,  7.106009e+05,  3.583909e+00,  1.681739e+01,  0.000000e+00,  1.681739e+01,  1.375924e-05,  4.50866368e+00
  4.50947172e+00,  7.73214505e-06,  4.26343358e+00,           2,    1.420000e-02,  4.569924e+01,  4.569924e+01,  6.603478e+01,  1.074489e+01,  7.105880e+05,  3.572877e+00,  1.681787e+01,  0.000000e+00,  1.681787e+01,  1.371342e-05,  4.50866950e+00
  4.50948524e+00,  7.73216325e-06,  4.26344131e+00,           2,    1.420000e-02,  4.569914e+01,  4.569914e+01,  6.644261e+01,  1.074489e+01,  7.105751e+05,  3.561879e+00,  1.681834e+01,  0.000000e+00,  1.681834e+01,  1.366775e-05,  4.50867531e+00
  4.50949874e+00,  7.73218138e-06,  4.26344904e+00,           2,    1.420000e-02,  4.569903e+01,  4.569903e+01,  6.685295e+01,  1.074489e+01,  7.105622e+05,  3.550915e+00,  1.681881e+01,  0.000000e+00,  1.681881e+01,  1.362224e-05,  4.50868109e+00
  4.50951222e+00,  7.73219945e-06,  4.26345678e+00,           2,    1.420000e-02,  4.569893e+01,  4.569893e+01,  6.726583e+01,  1.074489e+01,  7.105494e+05,  3.539984e+00,  1.681928e+01,  0.000000e+00,  1.681928e+01,  1.357687e-05,  4.50868686e+00
  4.50952569e+00,  7.73221746e-06,  4.26346451e+00,           2,    1.420000e-02,  4.569882e+01,  4.569882e+01,  6.768125e+01,  1.074489e+01,  7.105365e+05,  3.529087e+00,  1.681975e+01,  0.000000e+00,  1.681975e+01,  1.353166e-05,  4.50869261e+00
  4.50953913e+00,  7.73223542e-06,  4.26347224e+00,           2,    1.420000e-02,  4.569872e+01,  4.569872e+01,  6.809925e+01,  1.074489e+01,  7.105237e+05,  3.518224e+00,  1.682022e+01,  0.000000e+00,  1.682022e+01,  1.348660e-05,  4.50869834e+00
  4.50955256e+00,  7.73225331e-06,  4.26347997e+00,           2,    1.420000e-02,  4.569861e+01,  4.569861e+01,  6.851982e+01,  1.074489e+01,  7.105108e+05,  3.507394e+00,  1.682070e+01,  0.000000e+00,  1.682070e+01,  1.344169e-05,  4.50870405e+00
  4.50956596e+00,  7.73227115e-06,  4.26348770e+00,           2,    1.420000e-02,  4.569851e+01,  4.569851e+01,  6.894300e+01,  1.074489e+01,  7.104980e+05,  3.496597e+00,  1.682117e+01,  0.000000e+00,  1.682117e+01,  1.339693e-05,  4.50870974e+00
  4.50957935e+00,  7.73228892e-06,  4.26349544e+00,           2,    1.420000e-02,  4.569841e+01,  4.569841e+01,  6.936879e+01,  1.074489e+01,  7.104852e+05,  3.485834e+00,  1.682164e+01,  0.000000e+00,  1.682164e+01,  1.335231e-05,  4.50871541e+00
  4.50959272e+00,  7.73230664e-06,  4.26350317e+00,           2,    1.420000e-02,  4.569830e+01,  4.569830e+01,  6.979721e+01,  1.074489e+01,  7.104724e+05,  3.475104e+00,  1.682211e+01,  0.000000e+00,  1.682211e+01,  1.330785e-05,  4.50872106e+00
