     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.17658667e+00,  2.11656983e-02,  3.07772060e+00,           1,    1.420000e-02,  5.153831e+01,  5.153831e+01,  2.129199e+01,  1.118882e+01,  6.512869e+05,  6.156516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736566e-06,  4.23313967e+00
  3.19951198e+00,  2.11772445e-02,  3.09889785e+00,           1,    1.420000e-02,  5.148041e+01,  5.148041e+01,  2.148283e+01,  1.118882e+01,  6.529422e+05,  6.133000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.734229e-06,  4.23544890e+00
  3.22246453e+00,  2.11888210e-02,  3.12008667e+00,           1,    1.420000e-02,  5.142254e+01,  5.142254e+01,  2.167956e+01,  1.118882e+01,  6.546092e+05,  6.109003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731046e-06,  4.23776421e+00
  3.24544384e+00,  2.12004245e-02,  3.14128709e+00,           1,    1.420000e-02,  5.136473e+01,  5.136473e+01,  2.188246e+01,  1.118882e+01,  6.562884e+05,  6.084509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.726972e-06,  4.24008491e+00
  3.26844936e+00,  2.12120512e-02,  3.16249914e+00,           1,    1.420000e-02,  5.130699e+01,  5.130699e+01,  2.209188e+01,  1.118882e+01,  6.579803e+05,  6.059501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721960e-06,  4.24241024e+00
  3.29148049e+00,  2.12236971e-02,  3.18372284e+00,           1,    1.420000e-02,  5.124935e+01,  5.124935e+01,  2.230815e+01,  1.118882e+01,  6.596856e+05,  6.033960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715961e-06,  4.24473943e+00
  3.30300461e+00,  1.06176790e-02,  3.19434052e+00,           1,    1.420000e-02,  5.122060e+01,  5.122060e+01,  2.240749e+01,  1.118882e+01,  6.598149e+05,  6.020865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.707893e-06,  4.24707160e+00
  3.31453491e+00,  1.06205936e-02,  3.20496111e+00,           1,    1.420000e-02,  5.119188e+01,  5.119188e+01,  2.252009e+01,  1.118882e+01,  6.606763e+05,  6.007753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.704257e-06,  4.24823744e+00
  3.32607132e+00,  1.06235093e-02,  3.21558462e+00,           1,    1.420000e-02,  5.116319e+01,  5.116319e+01,  2.263460e+01,  1.118882e+01,  6.615414e+05,  5.994499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.700348e-06,  4.24940373e+00
  3.33761373e+00,  1.06264259e-02,  3.22621105e+00,           1,    1.420000e-02,  5.113454e+01,  5.113454e+01,  2.275106e+01,  1.118882e+01,  6.624103e+05,  5.981099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696160e-06,  4.25057038e+00
  3.34916205e+00,  1.06293431e-02,  3.23684039e+00,           1,    1.420000e-02,  5.110593e+01,  5.110593e+01,  2.286952e+01,  1.118882e+01,  6.632830e+05,  5.967552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691686e-06,  4.25173724e+00
  3.36071617e+00,  1.06322605e-02,  3.24747265e+00,           1,    1.420000e-02,  5.107736e+01,  5.107736e+01,  2.299005e+01,  1.118882e+01,  6.641597e+05,  5.953854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686919e-06,  4.25290419e+00
  3.37227599e+00,  1.06351778e-02,  3.25810783e+00,           1,    1.420000e-02,  5.104884e+01,  5.104884e+01,  2.311269e+01,  1.118882e+01,  6.650405e+05,  5.940004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681852e-06,  4.25407111e+00
  3.38384140e+00,  1.06380946e-02,  3.26874592e+00,           1,    1.420000e-02,  5.102037e+01,  5.102037e+01,  2.323751e+01,  1.118882e+01,  6.659254e+05,  5.925999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.676477e-06,  4.25523785e+00
  3.39541226e+00,  1.06410107e-02,  3.27938693e+00,           1,    1.420000e-02,  5.099195e+01,  5.099195e+01,  2.336457e+01,  1.118882e+01,  6.668145e+05,  5.911836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670787e-06,  4.25640427e+00
  3.40698847e+00,  1.06439256e-02,  3.29003086e+00,           1,    1.420000e-02,  5.096358e+01,  5.096358e+01,  2.349393e+01,  1.118882e+01,  6.677080e+05,  5.897512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664773e-06,  4.25757023e+00
  3.41856989e+00,  1.06468390e-02,  3.30067770e+00,           1,    1.420000e-02,  5.093528e+01,  5.093528e+01,  2.362565e+01,  1.118882e+01,  6.686060e+05,  5.883025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658429e-06,  4.25873559e+00
  3.43015640e+00,  1.06497504e-02,  3.31132745e+00,           1,    1.420000e-02,  5.090704e+01,  5.090704e+01,  2.375980e+01,  1.118882e+01,  6.695085e+05,  5.868372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651746e-06,  4.25990018e+00
  3.44174785e+00,  1.06526596e-02,  3.32198011e+00,           1,    1.420000e-02,  5.087886e+01,  5.087886e+01,  2.389645e+01,  1.118882e+01,  6.704157e+05,  5.853550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644717e-06,  4.26106385e+00
  3.45334410e+00,  1.06555661e-02,  3.33263568e+00,           1,    1.420000e-02,  5.085076e+01,  5.085076e+01,  2.403568e+01,  1.118882e+01,  6.713277e+05,  5.838556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.637333e-06,  4.26222644e+00
  3.46494501e+00,  1.06584695e-02,  3.34329414e+00,           1,    1.420000e-02,  5.082273e+01,  5.082273e+01,  2.417754e+01,  1.118882e+01,  6.722447e+05,  5.823389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629586e-06,  4.26338778e+00
  3.47655041e+00,  1.06613692e-02,  3.35395551e+00,           1,    1.420000e-02,  5.079479e+01,  5.079479e+01,  2.432213e+01,  1.118882e+01,  6.731666e+05,  5.808043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.621467e-06,  4.26454770e+00
  3.48816015e+00,  1.06642651e-02,  3.36461978e+00,           1,    1.420000e-02,  5.076692e+01,  5.076692e+01,  2.446952e+01,  1.118882e+01,  6.740938e+05,  5.792518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612969e-06,  4.26570602e+00
  3.49977406e+00,  1.06671564e-02,  3.37528694e+00,           1,    1.420000e-02,  5.073914e+01,  5.073914e+01,  2.461979e+01,  1.118882e+01,  6.750262e+05,  5.776809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604083e-06,  4.26686256e+00
  3.51139196e+00,  1.06700429e-02,  3.38595698e+00,           1,    1.420000e-02,  5.071146e+01,  5.071146e+01,  2.477302e+01,  1.118882e+01,  6.759641e+05,  5.760915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594799e-06,  4.26801714e+00
  3.52301370e+00,  1.06729239e-02,  3.39662990e+00,           1,    1.420000e-02,  5.068387e+01,  5.068387e+01,  2.492931e+01,  1.118882e+01,  6.769075e+05,  5.744831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585111e-06,  4.26916956e+00
  3.53463906e+00,  1.06757991e-02,  3.40730570e+00,           1,    1.420000e-02,  5.065638e+01,  5.065638e+01,  2.508874e+01,  1.118882e+01,  6.778566e+05,  5.728555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.575007e-06,  4.27031963e+00
  3.54626787e+00,  1.06786679e-02,  3.41798437e+00,           1,    1.420000e-02,  5.062899e+01,  5.062899e+01,  2.525140e+01,  1.118882e+01,  6.788116e+05,  5.712084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564481e-06,  4.27146714e+00
  3.55789994e+00,  1.06815297e-02,  3.42866590e+00,           1,    1.420000e-02,  5.060171e+01,  5.060171e+01,  2.541740e+01,  1.118882e+01,  6.797726e+05,  5.695414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553522e-06,  4.27261190e+00
  3.56953504e+00,  1.06843842e-02,  3.43935028e+00,           1,    1.420000e-02,  5.057455e+01,  5.057455e+01,  2.558684e+01,  1.118882e+01,  6.807397e+05,  5.678544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.542123e-06,  4.27375368e+00
  3.58117298e+00,  1.06872307e-02,  3.45003751e+00,           1,    1.420000e-02,  5.054751e+01,  5.054751e+01,  2.575981e+01,  1.118882e+01,  6.817131e+05,  5.661468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530274e-06,  4.27489227e+00
  3.59281354e+00,  1.06900686e-02,  3.46072758e+00,           1,    1.420000e-02,  5.052059e+01,  5.052059e+01,  2.593643e+01,  1.118882e+01,  6.826930e+05,  5.644185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.517965e-06,  4.27602744e+00
  3.60445649e+00,  1.06928974e-02,  3.47142048e+00,           1,    1.420000e-02,  5.049381e+01,  5.049381e+01,  2.611681e+01,  1.118882e+01,  6.836795e+05,  5.626691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.505189e-06,  4.27715898e+00
  3.61610161e+00,  1.06957166e-02,  3.48211620e+00,           1,    1.420000e-02,  5.046715e+01,  5.046715e+01,  2.630106e+01,  1.118882e+01,  6.846728e+05,  5.608983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491937e-06,  4.27828664e+00
  3.62774864e+00,  1.06985255e-02,  3.49281472e+00,           1,    1.420000e-02,  5.044064e+01,  5.044064e+01,  2.648930e+01,  1.118882e+01,  6.856730e+05,  5.591058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478198e-06,  4.27941018e+00
  3.63939736e+00,  1.07013234e-02,  3.50351605e+00,           1,    1.420000e-02,  5.041427e+01,  5.041427e+01,  2.668167e+01,  1.118882e+01,  6.866804e+05,  5.572912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463965e-06,  4.28052937e+00
  3.65104751e+00,  1.07041099e-02,  3.51422015e+00,           1,    1.420000e-02,  5.038806e+01,  5.038806e+01,  2.687828e+01,  1.118882e+01,  6.876951e+05,  5.554542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449228e-06,  4.28164395e+00
  3.66269882e+00,  1.07068842e-02,  3.52492704e+00,           1,    1.420000e-02,  5.036200e+01,  5.036200e+01,  2.707927e+01,  1.118882e+01,  6.887173e+05,  5.535945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433980e-06,  4.28275367e+00
  3.67435104e+00,  1.07096457e-02,  3.53563668e+00,           1,    1.420000e-02,  5.033610e+01,  5.033610e+01,  2.728479e+01,  1.118882e+01,  6.897472e+05,  5.517117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418210e-06,  4.28385827e+00
  3.68600388e+00,  1.07123937e-02,  3.54634908e+00,           1,    1.420000e-02,  5.031037e+01,  5.031037e+01,  2.749497e+01,  1.118882e+01,  6.907850e+05,  5.498056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401912e-06,  4.28495748e+00
  3.69765707e+00,  1.07151276e-02,  3.55706421e+00,           1,    1.420000e-02,  5.028481e+01,  5.028481e+01,  2.770996e+01,  1.118882e+01,  6.918308e+05,  5.478757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385076e-06,  4.28605102e+00
  3.70931032e+00,  1.07178466e-02,  3.56778205e+00,           1,    1.420000e-02,  5.025943e+01,  5.025943e+01,  2.792992e+01,  1.118882e+01,  6.928849e+05,  5.459218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.367695e-06,  4.28713864e+00
  3.72096334e+00,  1.07205501e-02,  3.57850260e+00,           1,    1.420000e-02,  5.023424e+01,  5.023424e+01,  2.815502e+01,  1.118882e+01,  6.939475e+05,  5.439434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349760e-06,  4.28822003e+00
  3.73261582e+00,  1.07232373e-02,  3.58922584e+00,           1,    1.420000e-02,  5.020924e+01,  5.020924e+01,  2.838541e+01,  1.118882e+01,  6.950187e+05,  5.419404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331264e-06,  4.28929492e+00
  3.74426745e+00,  1.07259075e-02,  3.59995175e+00,           1,    1.420000e-02,  5.018444e+01,  5.018444e+01,  2.862128e+01,  1.118882e+01,  6.960989e+05,  5.399122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312200e-06,  4.29036301e+00
  3.75591791e+00,  1.07285600e-02,  3.61068031e+00,           1,    1.420000e-02,  5.015985e+01,  5.015985e+01,  2.886281e+01,  1.118882e+01,  6.971881e+05,  5.378587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292561e-06,  4.29142401e+00
  3.76756689e+00,  1.07311940e-02,  3.62141150e+00,           1,    1.420000e-02,  5.013546e+01,  5.013546e+01,  2.911018e+01,  1.118882e+01,  6.982867e+05,  5.357794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272339e-06,  4.29247761e+00
  3.77921404e+00,  1.07338088e-02,  3.63214531e+00,           1,    1.420000e-02,  5.011130e+01,  5.011130e+01,  2.936359e+01,  1.118882e+01,  6.993949e+05,  5.336740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251529e-06,  4.29352352e+00
  3.79085904e+00,  1.07364035e-02,  3.64288171e+00,           1,    1.420000e-02,  5.008735e+01,  5.008735e+01,  2.962324e+01,  1.118882e+01,  7.005128e+05,  5.315422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230125e-06,  4.29456141e+00
  3.80250154e+00,  1.07389775e-02,  3.65362069e+00,           1,    1.420000e-02,  5.006364e+01,  5.006364e+01,  2.988935e+01,  1.118882e+01,  7.016407e+05,  5.293836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.208121e-06,  4.29559098e+00
  3.81414119e+00,  1.07415298e-02,  3.66436222e+00,           1,    1.420000e-02,  5.004016e+01,  5.004016e+01,  3.016214e+01,  1.118882e+01,  7.027789e+05,  5.271978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185513e-06,  4.29661191e+00
  3.82577764e+00,  1.07440597e-02,  3.67510628e+00,           1,    1.420000e-02,  5.001693e+01,  5.001693e+01,  3.044183e+01,  1.118882e+01,  7.039275e+05,  5.249847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162296e-06,  4.29762388e+00
  3.83741051e+00,  1.07465664e-02,  3.68585285e+00,           1,    1.420000e-02,  4.999395e+01,  4.999395e+01,  3.072867e+01,  1.118882e+01,  7.050869e+05,  5.227437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138467e-06,  4.29862656e+00
  3.84903944e+00,  1.07490490e-02,  3.69660190e+00,           1,    1.420000e-02,  4.997123e+01,  4.997123e+01,  3.102290e+01,  1.118882e+01,  7.062573e+05,  5.204746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114022e-06,  4.29961962e+00
  3.86066407e+00,  1.07515068e-02,  3.70735340e+00,           1,    1.420000e-02,  4.994877e+01,  4.994877e+01,  3.132478e+01,  1.118882e+01,  7.074388e+05,  5.181771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088961e-06,  4.30060273e+00
  3.87228400e+00,  1.07539389e-02,  3.71810734e+00,           1,    1.420000e-02,  4.992658e+01,  4.992658e+01,  3.163459e+01,  1.118882e+01,  7.086319e+05,  5.158507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063280e-06,  4.30157556e+00
  3.87809323e+00,  5.37817223e-03,  3.72348551e+00,           1,    1.420000e-02,  4.991556e+01,  4.991556e+01,  3.178484e+01,  1.118882e+01,  7.089234e+05,  5.146830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048935e-06,  4.30253778e+00
  3.88390117e+00,  5.37877009e-03,  3.72886428e+00,           1,    1.420000e-02,  4.990461e+01,  4.990461e+01,  3.194486e+01,  1.118882e+01,  7.095281e+05,  5.135017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035723e-06,  4.30301607e+00
  3.88970776e+00,  5.37936450e-03,  3.73424365e+00,           1,    1.420000e-02,  4.989373e+01,  4.989373e+01,  3.210700e+01,  1.118882e+01,  7.101357e+05,  5.123131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022356e-06,  4.30349160e+00
  3.89551297e+00,  5.37995541e-03,  3.73962360e+00,           1,    1.420000e-02,  4.988292e+01,  4.988292e+01,  3.227131e+01,  1.118882e+01,  7.107464e+05,  5.111171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008834e-06,  4.30396433e+00
  3.90131673e+00,  5.38054277e-03,  3.74500415e+00,           1,    1.420000e-02,  4.987219e+01,  4.987219e+01,  3.243782e+01,  1.118882e+01,  7.113602e+05,  5.099136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995158e-06,  4.30443422e+00
  3.90711901e+00,  5.38112653e-03,  3.75038527e+00,           1,    1.420000e-02,  4.986153e+01,  4.986153e+01,  3.260656e+01,  1.118882e+01,  7.119771e+05,  5.087026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981328e-06,  4.30490122e+00
  3.91291975e+00,  5.38170663e-03,  3.75576698e+00,           1,    1.420000e-02,  4.985094e+01,  4.985094e+01,  3.277759e+01,  1.118882e+01,  7.125971e+05,  5.074841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967343e-06,  4.30536530e+00
  3.91871891e+00,  5.38228302e-03,  3.76114926e+00,           1,    1.420000e-02,  4.984043e+01,  4.984043e+01,  3.295095e+01,  1.118882e+01,  7.132203e+05,  5.062581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953206e-06,  4.30582642e+00
  3.92451643e+00,  5.38285564e-03,  3.76653212e+00,           1,    1.420000e-02,  4.982999e+01,  4.982999e+01,  3.312666e+01,  1.118882e+01,  7.138467e+05,  5.050244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938915e-06,  4.30628452e+00
  3.93031226e+00,  5.38342445e-03,  3.77191554e+00,           1,    1.420000e-02,  4.981963e+01,  4.981963e+01,  3.330478e+01,  1.118882e+01,  7.144763e+05,  5.037832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924471e-06,  4.30673956e+00
  3.93610635e+00,  5.38398940e-03,  3.77729953e+00,           1,    1.420000e-02,  4.980935e+01,  4.980935e+01,  3.348536e+01,  1.118882e+01,  7.151092e+05,  5.025342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909876e-06,  4.30719152e+00
  3.94189866e+00,  5.38455042e-03,  3.78268408e+00,           1,    1.420000e-02,  4.979914e+01,  4.979914e+01,  3.366843e+01,  1.118882e+01,  7.157453e+05,  5.012775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895129e-06,  4.30764033e+00
  3.94768913e+00,  5.38510746e-03,  3.78806919e+00,           1,    1.420000e-02,  4.978902e+01,  4.978902e+01,  3.385404e+01,  1.118882e+01,  7.163849e+05,  5.000131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880232e-06,  4.30808597e+00
  3.95347772e+00,  5.38566048e-03,  3.79345485e+00,           1,    1.420000e-02,  4.977897e+01,  4.977897e+01,  3.404224e+01,  1.118882e+01,  7.170278e+05,  4.987408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865185e-06,  4.30852839e+00
  3.95926437e+00,  5.38620943e-03,  3.79884106e+00,           1,    1.420000e-02,  4.976901e+01,  4.976901e+01,  3.423308e+01,  1.118882e+01,  7.176740e+05,  4.974607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849990e-06,  4.30896754e+00
  3.96504903e+00,  5.38675424e-03,  3.80422781e+00,           1,    1.420000e-02,  4.975912e+01,  4.975912e+01,  3.442660e+01,  1.118882e+01,  7.183238e+05,  4.961728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834646e-06,  4.30940339e+00
  3.97083165e+00,  5.38729487e-03,  3.80961511e+00,           1,    1.420000e-02,  4.974932e+01,  4.974932e+01,  3.462287e+01,  1.118882e+01,  7.189769e+05,  4.948770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819156e-06,  4.30983590e+00
  3.97661218e+00,  5.38783127e-03,  3.81500294e+00,           1,    1.420000e-02,  4.973961e+01,  4.973961e+01,  3.482191e+01,  1.118882e+01,  7.196336e+05,  4.935732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803521e-06,  4.31026502e+00
  3.98239057e+00,  5.38836339e-03,  3.82039130e+00,           1,    1.420000e-02,  4.972997e+01,  4.972997e+01,  3.502380e+01,  1.118882e+01,  7.202938e+05,  4.922614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787741e-06,  4.31069071e+00
  3.98816678e+00,  5.38889117e-03,  3.82578020e+00,           1,    1.420000e-02,  4.972043e+01,  4.972043e+01,  3.522858e+01,  1.118882e+01,  7.209576e+05,  4.909416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771818e-06,  4.31111294e+00
  3.99394074e+00,  5.38941457e-03,  3.83116961e+00,           1,    1.420000e-02,  4.971096e+01,  4.971096e+01,  3.543631e+01,  1.118882e+01,  7.216250e+05,  4.896138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755754e-06,  4.31153165e+00
  3.99971242e+00,  5.38993353e-03,  3.83655954e+00,           1,    1.420000e-02,  4.970159e+01,  4.970159e+01,  3.564704e+01,  1.118882e+01,  7.222960e+05,  4.882779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739550e-06,  4.31194682e+00
  4.00548175e+00,  5.39044800e-03,  3.84194999e+00,           1,    1.420000e-02,  4.969230e+01,  4.969230e+01,  3.586084e+01,  1.118882e+01,  7.229707e+05,  4.869339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723208e-06,  4.31235840e+00
  4.01124870e+00,  5.39095795e-03,  3.84734095e+00,           1,    1.420000e-02,  4.968310e+01,  4.968310e+01,  3.607775e+01,  1.118882e+01,  7.236491e+05,  4.855817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706730e-06,  4.31276636e+00
  4.01701321e+00,  5.39146331e-03,  3.85273241e+00,           1,    1.420000e-02,  4.967399e+01,  4.967399e+01,  3.629784e+01,  1.118882e+01,  7.243312e+05,  4.842213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690117e-06,  4.31317065e+00
  4.02277523e+00,  5.39196404e-03,  3.85812438e+00,           1,    1.420000e-02,  4.966496e+01,  4.966496e+01,  3.652117e+01,  1.118882e+01,  7.250170e+05,  4.828527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673371e-06,  4.31357123e+00
  4.02853471e+00,  5.39246009e-03,  3.86351684e+00,           1,    1.420000e-02,  4.965603e+01,  4.965603e+01,  3.674781e+01,  1.118882e+01,  7.257067e+05,  4.814759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656494e-06,  4.31396807e+00
  4.03429161e+00,  5.39295142e-03,  3.86890979e+00,           1,    1.420000e-02,  4.964719e+01,  4.964719e+01,  3.697782e+01,  1.118882e+01,  7.264001e+05,  4.800908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639490e-06,  4.31436114e+00
  4.04004587e+00,  5.39343798e-03,  3.87430323e+00,           1,    1.420000e-02,  4.963844e+01,  4.963844e+01,  3.721125e+01,  1.118882e+01,  7.270975e+05,  4.786973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622359e-06,  4.31475038e+00
