     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47430442e+00,  8.24516481e-03,  2.39259744e+00,           1,    1.420000e-02,  1.154297e+02,  1.154297e+02,  4.504737e+01,  2.302661e+01,  2.868658e+06,  6.131758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433199e-05,  3.29806592e+00
  2.48331002e+00,  8.24768140e-03,  2.40084512e+00,           1,    1.420000e-02,  1.152298e+02,  1.152298e+02,  4.528477e+01,  2.302661e+01,  2.867700e+06,  6.115153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423151e-05,  3.29907256e+00
  2.49232099e+00,  8.25019942e-03,  2.40909532e+00,           1,    1.420000e-02,  1.150307e+02,  1.150307e+02,  4.552693e+01,  2.302661e+01,  2.866767e+06,  6.098372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412822e-05,  3.30007977e+00
  2.50133720e+00,  8.25271851e-03,  2.41734804e+00,           1,    1.420000e-02,  1.148325e+02,  1.148325e+02,  4.577398e+01,  2.302661e+01,  2.865859e+06,  6.081411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402205e-05,  3.30108740e+00
  2.51035855e+00,  8.25523829e-03,  2.42560328e+00,           1,    1.420000e-02,  1.146351e+02,  1.146351e+02,  4.602608e+01,  2.302661e+01,  2.864977e+06,  6.064267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.391294e-05,  3.30209532e+00
  2.51938492e+00,  8.25775840e-03,  2.43386104e+00,           1,    1.420000e-02,  1.144386e+02,  1.144386e+02,  4.628337e+01,  2.302661e+01,  2.864122e+06,  6.046937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380085e-05,  3.30310336e+00
  2.52841617e+00,  8.26027841e-03,  2.44212132e+00,           1,    1.420000e-02,  1.142429e+02,  1.142429e+02,  4.654601e+01,  2.302661e+01,  2.863296e+06,  6.029417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368571e-05,  3.30411137e+00
  2.53745218e+00,  8.26279794e-03,  2.45038412e+00,           1,    1.420000e-02,  1.140482e+02,  1.140482e+02,  4.681416e+01,  2.302661e+01,  2.862500e+06,  6.011706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356747e-05,  3.30511918e+00
  2.54649281e+00,  8.26531655e-03,  2.45864943e+00,           1,    1.420000e-02,  1.138544e+02,  1.138544e+02,  4.708801e+01,  2.302661e+01,  2.861735e+06,  5.993799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344606e-05,  3.30612662e+00
  2.55553792e+00,  8.26783380e-03,  2.46691727e+00,           1,    1.420000e-02,  1.136616e+02,  1.136616e+02,  4.736771e+01,  2.302661e+01,  2.861002e+06,  5.975694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332144e-05,  3.30713352e+00
  2.56458736e+00,  8.27034926e-03,  2.47518762e+00,           1,    1.420000e-02,  1.134697e+02,  1.134697e+02,  4.765345e+01,  2.302661e+01,  2.860304e+06,  5.957388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319355e-05,  3.30813970e+00
  2.57364097e+00,  8.27286245e-03,  2.48346048e+00,           1,    1.420000e-02,  1.132790e+02,  1.132790e+02,  4.794542e+01,  2.302661e+01,  2.859640e+06,  5.938876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306232e-05,  3.30914498e+00
  2.58269860e+00,  8.27537290e-03,  2.49173585e+00,           1,    1.420000e-02,  1.130892e+02,  1.130892e+02,  4.824383e+01,  2.302661e+01,  2.859014e+06,  5.920156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292769e-05,  3.31014916e+00
  2.59176007e+00,  8.27788012e-03,  2.50001373e+00,           1,    1.420000e-02,  1.129006e+02,  1.129006e+02,  4.854886e+01,  2.302661e+01,  2.858425e+06,  5.901225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278961e-05,  3.31115205e+00
  2.60082521e+00,  8.28038360e-03,  2.50829411e+00,           1,    1.420000e-02,  1.127130e+02,  1.127130e+02,  4.886073e+01,  2.302661e+01,  2.857876e+06,  5.882080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264801e-05,  3.31215344e+00
  2.60989384e+00,  8.28288282e-03,  2.51657700e+00,           1,    1.420000e-02,  1.125266e+02,  1.125266e+02,  4.917965e+01,  2.302661e+01,  2.857368e+06,  5.862716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250284e-05,  3.31315313e+00
  2.61896577e+00,  8.28537726e-03,  2.52486237e+00,           1,    1.420000e-02,  1.123414e+02,  1.123414e+02,  4.950587e+01,  2.302661e+01,  2.856903e+06,  5.843130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235404e-05,  3.31415090e+00
  2.62804081e+00,  8.28786636e-03,  2.53315024e+00,           1,    1.420000e-02,  1.121574e+02,  1.121574e+02,  4.983960e+01,  2.302661e+01,  2.856483e+06,  5.823319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220154e-05,  3.31514654e+00
  2.63711876e+00,  8.29034956e-03,  2.54144059e+00,           1,    1.420000e-02,  1.119747e+02,  1.119747e+02,  5.018110e+01,  2.302661e+01,  2.856108e+06,  5.803280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204529e-05,  3.31613982e+00
  2.64619940e+00,  8.29282628e-03,  2.54973342e+00,           1,    1.420000e-02,  1.117932e+02,  1.117932e+02,  5.053062e+01,  2.302661e+01,  2.855781e+06,  5.783010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188523e-05,  3.31713051e+00
  2.65528253e+00,  8.29529593e-03,  2.55802871e+00,           1,    1.420000e-02,  1.116130e+02,  1.116130e+02,  5.088842e+01,  2.302661e+01,  2.855503e+06,  5.762503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172129e-05,  3.31811837e+00
  2.66436791e+00,  8.29775790e-03,  2.56632647e+00,           1,    1.420000e-02,  1.114341e+02,  1.114341e+02,  5.125478e+01,  2.302661e+01,  2.855277e+06,  5.741758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155343e-05,  3.31910316e+00
  2.67345533e+00,  8.30021157e-03,  2.57462668e+00,           1,    1.420000e-02,  1.112567e+02,  1.112567e+02,  5.162999e+01,  2.302661e+01,  2.855104e+06,  5.720770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138158e-05,  3.32008463e+00
  2.68254453e+00,  8.30265630e-03,  2.58292934e+00,           1,    1.420000e-02,  1.110806e+02,  1.110806e+02,  5.201433e+01,  2.302661e+01,  2.854985e+06,  5.699536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120569e-05,  3.32106252e+00
  2.69163529e+00,  8.30509144e-03,  2.59123443e+00,           1,    1.420000e-02,  1.109060e+02,  1.109060e+02,  5.240812e+01,  2.302661e+01,  2.854924e+06,  5.678052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102570e-05,  3.32203657e+00
  2.70072733e+00,  8.30751631e-03,  2.59954195e+00,           1,    1.420000e-02,  1.107328e+02,  1.107328e+02,  5.281168e+01,  2.302661e+01,  2.854921e+06,  5.656314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084156e-05,  3.32300653e+00
  2.70982041e+00,  8.30993025e-03,  2.60785188e+00,           1,    1.420000e-02,  1.105612e+02,  1.105612e+02,  5.322534e+01,  2.302661e+01,  2.854978e+06,  5.634320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065322e-05,  3.32397210e+00
  2.71891425e+00,  8.31233254e-03,  2.61616421e+00,           1,    1.420000e-02,  1.103911e+02,  1.103911e+02,  5.364945e+01,  2.302661e+01,  2.855098e+06,  5.612064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046062e-05,  3.32493302e+00
  2.72800858e+00,  8.31472248e-03,  2.62447893e+00,           1,    1.420000e-02,  1.102227e+02,  1.102227e+02,  5.408437e+01,  2.302661e+01,  2.855283e+06,  5.589544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026372e-05,  3.32588899e+00
  2.73710312e+00,  8.31709934e-03,  2.63279603e+00,           1,    1.420000e-02,  1.100558e+02,  1.100558e+02,  5.453049e+01,  2.302661e+01,  2.855535e+06,  5.566756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006247e-05,  3.32683973e+00
  2.74619758e+00,  8.31946237e-03,  2.64111549e+00,           1,    1.420000e-02,  1.098906e+02,  1.098906e+02,  5.498818e+01,  2.302661e+01,  2.855855e+06,  5.543696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985683e-05,  3.32778495e+00
  2.75529165e+00,  8.32181084e-03,  2.64943730e+00,           1,    1.420000e-02,  1.097271e+02,  1.097271e+02,  5.545787e+01,  2.302661e+01,  2.856247e+06,  5.520360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964675e-05,  3.32872433e+00
  2.76438503e+00,  8.32414395e-03,  2.65776145e+00,           1,    1.420000e-02,  1.095653e+02,  1.095653e+02,  5.593997e+01,  2.302661e+01,  2.856712e+06,  5.496744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943221e-05,  3.32965758e+00
  2.77347742e+00,  8.32646094e-03,  2.66608791e+00,           1,    1.420000e-02,  1.094054e+02,  1.094054e+02,  5.643493e+01,  2.302661e+01,  2.857252e+06,  5.472845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921315e-05,  3.33058438e+00
  2.78256848e+00,  8.32876102e-03,  2.67441667e+00,           1,    1.420000e-02,  1.092472e+02,  1.092472e+02,  5.694322e+01,  2.302661e+01,  2.857870e+06,  5.448659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898956e-05,  3.33150441e+00
  2.79165790e+00,  8.33104336e-03,  2.68274771e+00,           1,    1.420000e-02,  1.090909e+02,  1.090909e+02,  5.746532e+01,  2.302661e+01,  2.858568e+06,  5.424182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876141e-05,  3.33241735e+00
  2.80074534e+00,  8.33330717e-03,  2.69108102e+00,           1,    1.420000e-02,  1.089365e+02,  1.089365e+02,  5.800174e+01,  2.302661e+01,  2.859349e+06,  5.399410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852867e-05,  3.33332287e+00
  2.80983045e+00,  8.33555160e-03,  2.69941657e+00,           1,    1.420000e-02,  1.087840e+02,  1.087840e+02,  5.855299e+01,  2.302661e+01,  2.860214e+06,  5.374339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829133e-05,  3.33422064e+00
  2.82361076e+00,  7.25226884e-03,  2.70775435e+00,           1,    1.420000e-02,  1.076962e+02,  1.076962e+02,  5.911964e+01,  2.302661e+01,  2.861167e+06,  5.348967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33511033e+00
  2.83142900e+00,  7.17974615e-03,  2.71493409e+00,           1,    1.420000e-02,  1.075707e+02,  1.075707e+02,  5.904823e+01,  2.302661e+01,  2.816988e+06,  5.331419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747918e-05,  3.34155119e+00
  2.83597684e+00,  4.17788111e-03,  2.71911197e+00,           1,    1.420000e-02,  1.074983e+02,  1.074983e+02,  5.930928e+01,  2.302661e+01,  2.815098e+06,  5.318780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733880e-05,  3.34230489e+00
  2.84338765e+00,  4.17842620e-03,  2.72329040e+00,           1,    1.420000e-02,  1.068715e+02,  1.068715e+02,  5.960578e+01,  2.302661e+01,  2.815694e+06,  5.305816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34274096e+00
  2.85113771e+00,  7.12476619e-03,  2.73041517e+00,           1,    1.420000e-02,  1.067516e+02,  1.067516e+02,  5.981060e+01,  2.302661e+01,  2.793056e+06,  5.286045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682536e-05,  3.34654533e+00
  2.85862974e+00,  4.18409930e-03,  2.73459927e+00,           1,    1.420000e-02,  1.061240e+02,  1.061240e+02,  6.008582e+01,  2.302661e+01,  2.791395e+06,  5.273140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34727944e+00
  2.87142675e+00,  7.07493342e-03,  2.74167420e+00,           1,    1.420000e-02,  1.050628e+02,  1.050628e+02,  6.029171e+01,  2.302661e+01,  2.768620e+06,  5.253358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35115731e+00
  2.87903633e+00,  7.00418408e-03,  2.74867838e+00,           1,    1.420000e-02,  1.049523e+02,  1.049523e+02,  6.021703e+01,  2.302661e+01,  2.725487e+06,  5.236021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576736e-05,  3.35784871e+00
  2.88359553e+00,  4.19819368e-03,  2.75287658e+00,           1,    1.420000e-02,  1.048867e+02,  1.048867e+02,  6.050714e+01,  2.302661e+01,  2.724194e+06,  5.222834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563042e-05,  3.35855494e+00
  2.89129367e+00,  4.19871933e-03,  2.75707530e+00,           1,    1.420000e-02,  1.042569e+02,  1.042569e+02,  6.083008e+01,  2.302661e+01,  2.724992e+06,  5.209333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35897547e+00
  2.90417082e+00,  6.95045976e-03,  2.76402576e+00,           1,    1.420000e-02,  1.032143e+02,  1.032143e+02,  6.103127e+01,  2.302661e+01,  2.701928e+06,  5.189700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36304586e+00
  2.91163355e+00,  6.88095516e-03,  2.77090671e+00,           1,    1.420000e-02,  1.031137e+02,  1.031137e+02,  6.095265e+01,  2.302661e+01,  2.659573e+06,  5.172573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463129e-05,  3.36992303e+00
  2.91620097e+00,  4.21324564e-03,  2.77511996e+00,           1,    1.420000e-02,  1.030526e+02,  1.030526e+02,  6.126271e+01,  2.302661e+01,  2.658658e+06,  5.159024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449723e-05,  3.37059651e+00
  2.92411668e+00,  4.21375741e-03,  2.77933372e+00,           1,    1.420000e-02,  1.024205e+02,  1.024205e+02,  6.160375e+01,  2.302661e+01,  2.659583e+06,  5.145171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37100592e+00
  2.93708267e+00,  6.82803374e-03,  2.78616175e+00,           1,    1.420000e-02,  1.013963e+02,  1.013963e+02,  6.179932e+01,  2.302661e+01,  2.636247e+06,  5.125717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37527906e+00
  2.94439994e+00,  6.75975340e-03,  2.79292150e+00,           1,    1.420000e-02,  1.013048e+02,  1.013048e+02,  6.171622e+01,  2.302661e+01,  2.594668e+06,  5.108822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354079e-05,  3.38234753e+00
  2.94897521e+00,  4.22873511e-03,  2.79715024e+00,           1,    1.420000e-02,  1.012481e+02,  1.012481e+02,  6.204696e+01,  2.302661e+01,  2.594101e+06,  5.094909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340964e-05,  3.38298809e+00
  2.95712073e+00,  4.22923209e-03,  2.80137947e+00,           1,    1.420000e-02,  1.006137e+02,  1.006137e+02,  6.240695e+01,  2.302661e+01,  2.595146e+06,  5.080705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38338567e+00
  2.97018446e+00,  6.70757854e-03,  2.80808705e+00,           1,    1.420000e-02,  9.960754e+01,  9.960754e+01,  6.259588e+01,  2.302661e+01,  2.571552e+06,  5.061462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38787243e+00
  2.97735772e+00,  6.64050275e-03,  2.81472755e+00,           1,    1.420000e-02,  9.952455e+01,  9.952455e+01,  6.250770e+01,  2.302661e+01,  2.530750e+06,  5.044818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249715e-05,  3.39513797e+00
  2.98194052e+00,  4.24468200e-03,  2.81897223e+00,           1,    1.420000e-02,  9.947205e+01,  9.947205e+01,  6.285990e+01,  2.302661e+01,  2.530502e+06,  5.030543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236898e-05,  3.39574560e+00
  2.99032891e+00,  4.24516336e-03,  2.82321740e+00,           1,    1.420000e-02,  9.883528e+01,  9.883528e+01,  6.323967e+01,  2.302661e+01,  2.531659e+06,  5.015988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39613068e+00
  3.00349952e+00,  6.58901847e-03,  2.82980641e+00,           1,    1.420000e-02,  9.784692e+01,  9.784692e+01,  6.342085e+01,  2.302661e+01,  2.507822e+06,  4.996986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40084270e+00
  3.01053029e+00,  6.52312828e-03,  2.83632954e+00,           1,    1.420000e-02,  9.777190e+01,  9.777190e+01,  6.332697e+01,  2.302661e+01,  2.467796e+06,  4.980615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150146e-05,  3.40831136e+00
  3.01916281e+00,  4.26110770e-03,  2.84059065e+00,           1,    1.420000e-02,  9.713273e+01,  9.713273e+01,  6.370138e+01,  2.302661e+01,  2.467838e+06,  4.965978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40888616e+00
  3.02613374e+00,  6.47551551e-03,  2.84706617e+00,           1,    1.420000e-02,  9.706112e+01,  9.706112e+01,  6.386949e+01,  2.302661e+01,  2.443811e+06,  4.947322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105903e-05,  3.41382901e+00
  3.03487855e+00,  4.26798498e-03,  2.85133415e+00,           1,    1.420000e-02,  9.642092e+01,  9.642092e+01,  6.425625e+01,  2.302661e+01,  2.443980e+06,  4.932496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41438798e+00
  3.04820854e+00,  6.42806146e-03,  2.85776221e+00,           1,    1.420000e-02,  9.545671e+01,  9.545671e+01,  6.442257e+01,  2.302661e+01,  2.419846e+06,  4.913918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41943208e+00
  3.05504658e+00,  6.36378085e-03,  2.86412599e+00,           1,    1.420000e-02,  9.539149e+01,  9.539149e+01,  6.431875e+01,  2.302661e+01,  2.380916e+06,  4.897982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024847e-05,  3.42719212e+00
  3.05964771e+00,  4.28465530e-03,  2.86841065e+00,           1,    1.420000e-02,  9.534810e+01,  9.534810e+01,  6.472229e+01,  2.302661e+01,  2.381302e+06,  4.882887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012823e-05,  3.42772424e+00
  3.06867019e+00,  4.28509852e-03,  2.87269575e+00,           1,    1.420000e-02,  9.470533e+01,  9.470533e+01,  6.514982e+01,  2.302661e+01,  2.382682e+06,  4.867545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42807881e+00
  3.08212987e+00,  6.31368886e-03,  2.87900944e+00,           1,    1.420000e-02,  9.375828e+01,  9.375828e+01,  6.530527e+01,  2.302661e+01,  2.358339e+06,  4.849282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43337923e+00
  3.08882929e+00,  6.25055198e-03,  2.88525999e+00,           1,    1.420000e-02,  9.369971e+01,  9.369971e+01,  6.519411e+01,  2.302661e+01,  2.320183e+06,  4.833663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.369559e-06,  3.44135811e+00
  3.09343755e+00,  4.30232284e-03,  2.88956231e+00,           1,    1.420000e-02,  9.365991e+01,  9.365991e+01,  6.562153e+01,  2.302661e+01,  2.320797e+06,  4.818214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.252782e-06,  3.44185827e+00
  3.10275412e+00,  4.30274838e-03,  2.89386506e+00,           1,    1.420000e-02,  9.301449e+01,  9.301449e+01,  6.607164e+01,  2.302661e+01,  2.322261e+06,  4.802531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44219870e+00
  3.11635365e+00,  6.20096627e-03,  2.90006603e+00,           1,    1.420000e-02,  9.208435e+01,  9.208435e+01,  6.621472e+01,  2.302661e+01,  2.297722e+06,  4.784616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44777005e+00
  3.12291614e+00,  6.13895660e-03,  2.90620498e+00,           1,    1.420000e-02,  9.203192e+01,  9.203192e+01,  6.609546e+01,  2.302661e+01,  2.260339e+06,  4.769332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.540202e-06,  3.45597490e+00
  3.13253083e+00,  4.32055459e-03,  2.91052554e+00,           1,    1.420000e-02,  9.138384e+01,  9.138384e+01,  6.654754e+01,  2.302661e+01,  2.261155e+06,  4.753534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45644368e+00
  3.13903426e+00,  6.09225586e-03,  2.91661779e+00,           1,    1.420000e-02,  9.133409e+01,  9.133409e+01,  6.667254e+01,  2.302661e+01,  2.236471e+06,  4.736061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.166297e-06,  3.46229513e+00
  3.14878897e+00,  4.32843588e-03,  2.92094623e+00,           1,    1.420000e-02,  9.068482e+01,  9.068482e+01,  6.713834e+01,  2.302661e+01,  2.237378e+06,  4.720082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46274871e+00
  3.16259661e+00,  6.04565476e-03,  2.92699188e+00,           1,    1.420000e-02,  8.977797e+01,  8.977797e+01,  6.725871e+01,  2.302661e+01,  2.212606e+06,  4.702748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46872632e+00
  3.16897269e+00,  5.98519821e-03,  2.93297708e+00,           1,    1.420000e-02,  8.973300e+01,  8.973300e+01,  6.712569e+01,  2.302661e+01,  2.176334e+06,  4.687993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.513854e-06,  3.47726059e+00
  3.17360034e+00,  4.34711194e-03,  2.93732419e+00,           1,    1.420000e-02,  8.970080e+01,  8.970080e+01,  6.760909e+01,  2.302661e+01,  2.177379e+06,  4.671765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.406414e-06,  3.47768955e+00
  3.18369362e+00,  4.34749624e-03,  2.94167169e+00,           1,    1.420000e-02,  8.904868e+01,  8.904868e+01,  6.811247e+01,  2.302661e+01,  2.178997e+06,  4.655334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47799700e+00
  3.19766688e+00,  5.93657869e-03,  2.94760827e+00,           1,    1.420000e-02,  8.815819e+01,  8.815819e+01,  6.821633e+01,  2.302661e+01,  2.154060e+06,  4.638422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48428527e+00
  3.20391039e+00,  5.87721290e-03,  2.95348548e+00,           1,    1.420000e-02,  8.811822e+01,  8.811822e+01,  6.807328e+01,  2.302661e+01,  2.118558e+06,  4.624042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.801385e-06,  3.49306437e+00
  3.20854589e+00,  4.36682973e-03,  2.95785231e+00,           1,    1.420000e-02,  8.808897e+01,  8.808897e+01,  6.858291e+01,  2.302661e+01,  2.119753e+06,  4.607479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698037e-06,  3.49346378e+00
