     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21547336e+00,  6.81315955e-06,  3.94113983e+00,           2,    1.420000e-02,  5.209800e+01,  5.209800e+01,  2.599711e+02,  1.224044e+01,  9.094506e+05,  1.915280e+00,  2.019889e+01,  0.000000e+00,  2.019889e+01,  1.500000e-04,  4.21337608e+00
  4.21551988e+00,  6.81328223e-06,  3.94114664e+00,           2,    1.420000e-02,  5.209697e+01,  5.209697e+01,  2.615498e+02,  1.224044e+01,  9.093939e+05,  1.909461e+00,  2.019898e+01,  0.000000e+00,  2.019898e+01,  1.500000e-04,  4.21341575e+00
  4.21556640e+00,  6.81340492e-06,  3.94115346e+00,           2,    1.420000e-02,  5.209595e+01,  5.209595e+01,  2.631381e+02,  1.224044e+01,  9.093371e+05,  1.903660e+00,  2.019907e+01,  0.000000e+00,  2.019907e+01,  1.500000e-04,  4.21345542e+00
  4.21561293e+00,  6.81352761e-06,  3.94116027e+00,           2,    1.420000e-02,  5.209493e+01,  5.209493e+01,  2.647360e+02,  1.224044e+01,  9.092804e+05,  1.897877e+00,  2.019916e+01,  0.000000e+00,  2.019916e+01,  1.500000e-04,  4.21349509e+00
  4.21565946e+00,  6.81365032e-06,  3.94116708e+00,           2,    1.420000e-02,  5.209391e+01,  5.209391e+01,  2.663436e+02,  1.224044e+01,  9.092236e+05,  1.892111e+00,  2.019925e+01,  0.000000e+00,  2.019925e+01,  1.500000e-04,  4.21353477e+00
  4.21570599e+00,  6.81377304e-06,  3.94117390e+00,           2,    1.420000e-02,  5.209289e+01,  5.209289e+01,  2.679610e+02,  1.224044e+01,  9.091669e+05,  1.886362e+00,  2.019934e+01,  0.000000e+00,  2.019934e+01,  1.500000e-04,  4.21357444e+00
  4.21575253e+00,  6.81389576e-06,  3.94118071e+00,           2,    1.420000e-02,  5.209186e+01,  5.209186e+01,  2.695883e+02,  1.224044e+01,  9.091102e+05,  1.880631e+00,  2.019943e+01,  0.000000e+00,  2.019943e+01,  1.500000e-04,  4.21361412e+00
  4.21579906e+00,  6.81401849e-06,  3.94118753e+00,           2,    1.420000e-02,  5.209084e+01,  5.209084e+01,  2.712254e+02,  1.224044e+01,  9.090535e+05,  1.874918e+00,  2.019952e+01,  0.000000e+00,  2.019952e+01,  1.500000e-04,  4.21365381e+00
  4.21584560e+00,  6.81414123e-06,  3.94119434e+00,           2,    1.420000e-02,  5.208982e+01,  5.208982e+01,  2.728725e+02,  1.224044e+01,  9.089968e+05,  1.869221e+00,  2.019961e+01,  0.000000e+00,  2.019961e+01,  1.500000e-04,  4.21369349e+00
  4.21589215e+00,  6.81426398e-06,  3.94120116e+00,           2,    1.420000e-02,  5.208880e+01,  5.208880e+01,  2.745296e+02,  1.224044e+01,  9.089400e+05,  1.863542e+00,  2.019970e+01,  0.000000e+00,  2.019970e+01,  1.500000e-04,  4.21373318e+00
  4.21593870e+00,  6.81438674e-06,  3.94120797e+00,           2,    1.420000e-02,  5.208777e+01,  5.208777e+01,  2.761967e+02,  1.224044e+01,  9.088833e+05,  1.857880e+00,  2.019979e+01,  0.000000e+00,  2.019979e+01,  1.500000e-04,  4.21377287e+00
  4.21598525e+00,  6.81450951e-06,  3.94121478e+00,           2,    1.420000e-02,  5.208675e+01,  5.208675e+01,  2.778740e+02,  1.224044e+01,  9.088266e+05,  1.852236e+00,  2.019988e+01,  0.000000e+00,  2.019988e+01,  1.500000e-04,  4.21381257e+00
  4.21603180e+00,  6.81463228e-06,  3.94122160e+00,           2,    1.420000e-02,  5.208573e+01,  5.208573e+01,  2.795615e+02,  1.224044e+01,  9.087700e+05,  1.846608e+00,  2.019997e+01,  0.000000e+00,  2.019997e+01,  1.500000e-04,  4.21385227e+00
  4.21607835e+00,  6.81475507e-06,  3.94122841e+00,           2,    1.420000e-02,  5.208471e+01,  5.208471e+01,  2.812592e+02,  1.224044e+01,  9.087133e+05,  1.840998e+00,  2.020006e+01,  0.000000e+00,  2.020006e+01,  1.500000e-04,  4.21389197e+00
  4.21612491e+00,  6.81487786e-06,  3.94123523e+00,           2,    1.420000e-02,  5.208369e+01,  5.208369e+01,  2.829673e+02,  1.224044e+01,  9.086566e+05,  1.835405e+00,  2.020015e+01,  0.000000e+00,  2.020015e+01,  1.500000e-04,  4.21393167e+00
  4.21617148e+00,  6.81500066e-06,  3.94124204e+00,           2,    1.420000e-02,  5.208266e+01,  5.208266e+01,  2.846857e+02,  1.224044e+01,  9.085999e+05,  1.829828e+00,  2.020024e+01,  0.000000e+00,  2.020024e+01,  1.500000e-04,  4.21397137e+00
  4.21621804e+00,  6.81512347e-06,  3.94124886e+00,           2,    1.420000e-02,  5.208164e+01,  5.208164e+01,  2.864146e+02,  1.224044e+01,  9.085432e+05,  1.824269e+00,  2.020033e+01,  0.000000e+00,  2.020033e+01,  1.500000e-04,  4.21401108e+00
  4.21626461e+00,  6.81524629e-06,  3.94125567e+00,           2,    1.420000e-02,  5.208062e+01,  5.208062e+01,  2.881540e+02,  1.224044e+01,  9.084866e+05,  1.818726e+00,  2.020042e+01,  0.000000e+00,  2.020042e+01,  1.500000e-04,  4.21405079e+00
  4.21631118e+00,  6.81536912e-06,  3.94126249e+00,           2,    1.420000e-02,  5.207960e+01,  5.207960e+01,  2.899040e+02,  1.224044e+01,  9.084299e+05,  1.813200e+00,  2.020051e+01,  0.000000e+00,  2.020051e+01,  1.500000e-04,  4.21409051e+00
  4.21635775e+00,  6.81549196e-06,  3.94126930e+00,           2,    1.420000e-02,  5.207857e+01,  5.207857e+01,  2.916646e+02,  1.224044e+01,  9.083732e+05,  1.807691e+00,  2.020059e+01,  0.000000e+00,  2.020059e+01,  1.500000e-04,  4.21413022e+00
  4.21640433e+00,  6.81561480e-06,  3.94127612e+00,           2,    1.420000e-02,  5.207755e+01,  5.207755e+01,  2.934358e+02,  1.224044e+01,  9.083166e+05,  1.802199e+00,  2.020068e+01,  0.000000e+00,  2.020068e+01,  1.500000e-04,  4.21416994e+00
  4.21645091e+00,  6.81573766e-06,  3.94128294e+00,           2,    1.420000e-02,  5.207653e+01,  5.207653e+01,  2.952179e+02,  1.224044e+01,  9.082599e+05,  1.796723e+00,  2.020077e+01,  0.000000e+00,  2.020077e+01,  1.500000e-04,  4.21420966e+00
  4.21649749e+00,  6.81586052e-06,  3.94128975e+00,           2,    1.420000e-02,  5.207551e+01,  5.207551e+01,  2.970108e+02,  1.224044e+01,  9.082033e+05,  1.791264e+00,  2.020086e+01,  0.000000e+00,  2.020086e+01,  1.500000e-04,  4.21424939e+00
  4.21654408e+00,  6.81598339e-06,  3.94129657e+00,           2,    1.420000e-02,  5.207449e+01,  5.207449e+01,  2.988146e+02,  1.224044e+01,  9.081466e+05,  1.785822e+00,  2.020095e+01,  0.000000e+00,  2.020095e+01,  1.500000e-04,  4.21428912e+00
  4.21659067e+00,  6.81610627e-06,  3.94130338e+00,           2,    1.420000e-02,  5.207346e+01,  5.207346e+01,  3.006293e+02,  1.224044e+01,  9.080900e+05,  1.780396e+00,  2.020104e+01,  0.000000e+00,  2.020104e+01,  1.500000e-04,  4.21432885e+00
  4.21663726e+00,  6.81622916e-06,  3.94131020e+00,           2,    1.420000e-02,  5.207244e+01,  5.207244e+01,  3.024551e+02,  1.224044e+01,  9.080334e+05,  1.774986e+00,  2.020113e+01,  0.000000e+00,  2.020113e+01,  1.500000e-04,  4.21436858e+00
  4.21668386e+00,  6.81635206e-06,  3.94131702e+00,           2,    1.420000e-02,  5.207142e+01,  5.207142e+01,  3.042920e+02,  1.224044e+01,  9.079768e+05,  1.769593e+00,  2.020122e+01,  0.000000e+00,  2.020122e+01,  1.500000e-04,  4.21440831e+00
  4.21673045e+00,  6.81647497e-06,  3.94132383e+00,           2,    1.420000e-02,  5.207040e+01,  5.207040e+01,  3.061400e+02,  1.224044e+01,  9.079201e+05,  1.764216e+00,  2.020131e+01,  0.000000e+00,  2.020131e+01,  1.500000e-04,  4.21444805e+00
  4.21677706e+00,  6.81659788e-06,  3.94133065e+00,           2,    1.420000e-02,  5.206937e+01,  5.206937e+01,  3.079993e+02,  1.224044e+01,  9.078635e+05,  1.758856e+00,  2.020140e+01,  0.000000e+00,  2.020140e+01,  1.500000e-04,  4.21448779e+00
  4.21682366e+00,  6.81672080e-06,  3.94133747e+00,           2,    1.420000e-02,  5.206835e+01,  5.206835e+01,  3.098699e+02,  1.224044e+01,  9.078069e+05,  1.753512e+00,  2.020149e+01,  0.000000e+00,  2.020149e+01,  1.500000e-04,  4.21452754e+00
  4.21687027e+00,  6.81684374e-06,  3.94134428e+00,           2,    1.420000e-02,  5.206733e+01,  5.206733e+01,  3.117518e+02,  1.224044e+01,  9.077503e+05,  1.748184e+00,  2.020158e+01,  0.000000e+00,  2.020158e+01,  1.500000e-04,  4.21456728e+00
  4.21691688e+00,  6.81696668e-06,  3.94135110e+00,           2,    1.420000e-02,  5.206631e+01,  5.206631e+01,  3.136452e+02,  1.224044e+01,  9.076937e+05,  1.742872e+00,  2.020167e+01,  0.000000e+00,  2.020167e+01,  1.500000e-04,  4.21460703e+00
  4.21696349e+00,  6.81708963e-06,  3.94135792e+00,           2,    1.420000e-02,  5.206528e+01,  5.206528e+01,  3.155501e+02,  1.224044e+01,  9.076371e+05,  1.737576e+00,  2.020175e+01,  0.000000e+00,  2.020175e+01,  1.500000e-04,  4.21464679e+00
  4.21701011e+00,  6.81721259e-06,  3.94136473e+00,           2,    1.420000e-02,  5.206426e+01,  5.206426e+01,  3.174665e+02,  1.224044e+01,  9.075805e+05,  1.732297e+00,  2.020184e+01,  0.000000e+00,  2.020184e+01,  1.500000e-04,  4.21468654e+00
  4.21705672e+00,  6.81733555e-06,  3.94137155e+00,           2,    1.420000e-02,  5.206324e+01,  5.206324e+01,  3.193946e+02,  1.224044e+01,  9.075239e+05,  1.727033e+00,  2.020193e+01,  0.000000e+00,  2.020193e+01,  1.500000e-04,  4.21472630e+00
  4.21710335e+00,  6.81745853e-06,  3.94137837e+00,           2,    1.420000e-02,  5.206221e+01,  5.206221e+01,  3.213345e+02,  1.224044e+01,  9.074674e+05,  1.721786e+00,  2.020202e+01,  0.000000e+00,  2.020202e+01,  1.500000e-04,  4.21476606e+00
  4.21714997e+00,  6.81758151e-06,  3.94138519e+00,           2,    1.420000e-02,  5.206119e+01,  5.206119e+01,  3.232861e+02,  1.224044e+01,  9.074108e+05,  1.716554e+00,  2.020211e+01,  0.000000e+00,  2.020211e+01,  1.500000e-04,  4.21480582e+00
  4.21719660e+00,  6.81770451e-06,  3.94139200e+00,           2,    1.420000e-02,  5.206017e+01,  5.206017e+01,  3.252496e+02,  1.224044e+01,  9.073542e+05,  1.711338e+00,  2.020220e+01,  0.000000e+00,  2.020220e+01,  1.500000e-04,  4.21484559e+00
  4.21724323e+00,  6.81782751e-06,  3.94139882e+00,           2,    1.420000e-02,  5.205915e+01,  5.205915e+01,  3.272250e+02,  1.224044e+01,  9.072977e+05,  1.706138e+00,  2.020229e+01,  0.000000e+00,  2.020229e+01,  1.500000e-04,  4.21488536e+00
  4.21728987e+00,  6.81795052e-06,  3.94140564e+00,           2,    1.420000e-02,  5.205812e+01,  5.205812e+01,  3.292124e+02,  1.224044e+01,  9.072411e+05,  1.700954e+00,  2.020238e+01,  0.000000e+00,  2.020238e+01,  1.500000e-04,  4.21492513e+00
  4.21733650e+00,  6.81807354e-06,  3.94141246e+00,           2,    1.420000e-02,  5.205710e+01,  5.205710e+01,  3.312119e+02,  1.224044e+01,  9.071845e+05,  1.695786e+00,  2.020246e+01,  0.000000e+00,  2.020246e+01,  1.500000e-04,  4.21496490e+00
  4.21738314e+00,  6.81819657e-06,  3.94141928e+00,           2,    1.420000e-02,  5.205608e+01,  5.205608e+01,  3.332236e+02,  1.224044e+01,  9.071280e+05,  1.690633e+00,  2.020255e+01,  0.000000e+00,  2.020255e+01,  1.500000e-04,  4.21500468e+00
  4.21742979e+00,  6.81831961e-06,  3.94142609e+00,           2,    1.420000e-02,  5.205506e+01,  5.205506e+01,  3.352474e+02,  1.224044e+01,  9.070714e+05,  1.685496e+00,  2.020264e+01,  0.000000e+00,  2.020264e+01,  1.500000e-04,  4.21504446e+00
  4.21747643e+00,  6.81844265e-06,  3.94143291e+00,           2,    1.420000e-02,  5.205403e+01,  5.205403e+01,  3.372836e+02,  1.224044e+01,  9.070149e+05,  1.680374e+00,  2.020273e+01,  0.000000e+00,  2.020273e+01,  1.500000e-04,  4.21508424e+00
  4.21752308e+00,  6.81856571e-06,  3.94143973e+00,           2,    1.420000e-02,  5.205301e+01,  5.205301e+01,  3.393322e+02,  1.224044e+01,  9.069584e+05,  1.675268e+00,  2.020282e+01,  0.000000e+00,  2.020282e+01,  1.500000e-04,  4.21512403e+00
  4.21756973e+00,  6.81868877e-06,  3.94144655e+00,           2,    1.420000e-02,  5.205199e+01,  5.205199e+01,  3.413932e+02,  1.224044e+01,  9.069018e+05,  1.670178e+00,  2.020291e+01,  0.000000e+00,  2.020291e+01,  1.500000e-04,  4.21516382e+00
  4.21761639e+00,  6.81881184e-06,  3.94145337e+00,           2,    1.420000e-02,  5.205096e+01,  5.205096e+01,  3.434667e+02,  1.224044e+01,  9.068453e+05,  1.665102e+00,  2.020299e+01,  0.000000e+00,  2.020299e+01,  1.500000e-04,  4.21520361e+00
  4.21766305e+00,  6.81893492e-06,  3.94146019e+00,           2,    1.420000e-02,  5.204994e+01,  5.204994e+01,  3.455529e+02,  1.224044e+01,  9.067888e+05,  1.660043e+00,  2.020308e+01,  0.000000e+00,  2.020308e+01,  1.500000e-04,  4.21524340e+00
  4.21770971e+00,  6.81905801e-06,  3.94146701e+00,           2,    1.420000e-02,  5.204892e+01,  5.204892e+01,  3.476517e+02,  1.224044e+01,  9.067323e+05,  1.654998e+00,  2.020317e+01,  0.000000e+00,  2.020317e+01,  1.500000e-04,  4.21528320e+00
  4.21775637e+00,  6.81918111e-06,  3.94147383e+00,           2,    1.420000e-02,  5.204790e+01,  5.204790e+01,  3.497633e+02,  1.224044e+01,  9.066758e+05,  1.649969e+00,  2.020326e+01,  0.000000e+00,  2.020326e+01,  1.500000e-04,  4.21532300e+00
  4.21780304e+00,  6.81930421e-06,  3.94148065e+00,           2,    1.420000e-02,  5.204687e+01,  5.204687e+01,  3.518877e+02,  1.224044e+01,  9.066193e+05,  1.644956e+00,  2.020335e+01,  0.000000e+00,  2.020335e+01,  1.500000e-04,  4.21536280e+00
  4.21784971e+00,  6.81942733e-06,  3.94148747e+00,           2,    1.420000e-02,  5.204585e+01,  5.204585e+01,  3.540250e+02,  1.224044e+01,  9.065628e+05,  1.639957e+00,  2.020344e+01,  0.000000e+00,  2.020344e+01,  1.500000e-04,  4.21540260e+00
  4.21789638e+00,  6.81955045e-06,  3.94149428e+00,           2,    1.420000e-02,  5.204483e+01,  5.204483e+01,  3.561753e+02,  1.224044e+01,  9.065063e+05,  1.634974e+00,  2.020352e+01,  0.000000e+00,  2.020352e+01,  1.500000e-04,  4.21544241e+00
  4.21794306e+00,  6.81967359e-06,  3.94150110e+00,           2,    1.420000e-02,  5.204380e+01,  5.204380e+01,  3.583387e+02,  1.224044e+01,  9.064498e+05,  1.630005e+00,  2.020361e+01,  0.000000e+00,  2.020361e+01,  1.500000e-04,  4.21548222e+00
  4.21798974e+00,  6.81979673e-06,  3.94150792e+00,           2,    1.420000e-02,  5.204278e+01,  5.204278e+01,  3.605153e+02,  1.224044e+01,  9.063933e+05,  1.625052e+00,  2.020370e+01,  0.000000e+00,  2.020370e+01,  1.500000e-04,  4.21552203e+00
  4.21803642e+00,  6.81991988e-06,  3.94151474e+00,           2,    1.420000e-02,  5.204176e+01,  5.204176e+01,  3.627050e+02,  1.224044e+01,  9.063368e+05,  1.620114e+00,  2.020379e+01,  0.000000e+00,  2.020379e+01,  1.500000e-04,  4.21556185e+00
  4.21808311e+00,  6.82004304e-06,  3.94152156e+00,           2,    1.420000e-02,  5.204074e+01,  5.204074e+01,  3.649081e+02,  1.224044e+01,  9.062803e+05,  1.615191e+00,  2.020388e+01,  0.000000e+00,  2.020388e+01,  1.500000e-04,  4.21560167e+00
  4.21812980e+00,  6.82016621e-06,  3.94152838e+00,           2,    1.420000e-02,  5.203971e+01,  5.203971e+01,  3.671246e+02,  1.224044e+01,  9.062239e+05,  1.610283e+00,  2.020396e+01,  0.000000e+00,  2.020396e+01,  1.500000e-04,  4.21564149e+00
  4.21817649e+00,  6.82028938e-06,  3.94153520e+00,           2,    1.420000e-02,  5.203869e+01,  5.203869e+01,  3.693545e+02,  1.224044e+01,  9.061674e+05,  1.605389e+00,  2.020405e+01,  0.000000e+00,  2.020405e+01,  1.500000e-04,  4.21568131e+00
  4.21822318e+00,  6.82041257e-06,  3.94154202e+00,           2,    1.420000e-02,  5.203767e+01,  5.203767e+01,  3.715980e+02,  1.224044e+01,  9.061109e+05,  1.600511e+00,  2.020414e+01,  0.000000e+00,  2.020414e+01,  1.500000e-04,  4.21572114e+00
  4.21826988e+00,  6.82053576e-06,  3.94154885e+00,           2,    1.420000e-02,  5.203664e+01,  5.203664e+01,  3.738552e+02,  1.224044e+01,  9.060545e+05,  1.595647e+00,  2.020423e+01,  0.000000e+00,  2.020423e+01,  1.500000e-04,  4.21576097e+00
  4.21831658e+00,  6.82065896e-06,  3.94155567e+00,           2,    1.420000e-02,  5.203562e+01,  5.203562e+01,  3.761260e+02,  1.224044e+01,  9.059980e+05,  1.590798e+00,  2.020432e+01,  0.000000e+00,  2.020432e+01,  1.500000e-04,  4.21580080e+00
  4.21836328e+00,  6.82078218e-06,  3.94156249e+00,           2,    1.420000e-02,  5.203460e+01,  5.203460e+01,  3.784107e+02,  1.224044e+01,  9.059416e+05,  1.585964e+00,  2.020440e+01,  0.000000e+00,  2.020440e+01,  1.500000e-04,  4.21584064e+00
  4.21840999e+00,  6.82090540e-06,  3.94156931e+00,           2,    1.420000e-02,  5.203357e+01,  5.203357e+01,  3.807092e+02,  1.224044e+01,  9.058851e+05,  1.581145e+00,  2.020449e+01,  0.000000e+00,  2.020449e+01,  1.500000e-04,  4.21588047e+00
  4.21845670e+00,  6.82102863e-06,  3.94157613e+00,           2,    1.420000e-02,  5.203255e+01,  5.203255e+01,  3.830218e+02,  1.224044e+01,  9.058287e+05,  1.576340e+00,  2.020458e+01,  0.000000e+00,  2.020458e+01,  1.500000e-04,  4.21592031e+00
  4.21850341e+00,  6.82115186e-06,  3.94158295e+00,           2,    1.420000e-02,  5.203153e+01,  5.203153e+01,  3.853483e+02,  1.224044e+01,  9.057723e+05,  1.571549e+00,  2.020467e+01,  0.000000e+00,  2.020467e+01,  1.500000e-04,  4.21596016e+00
  4.21855013e+00,  6.82127511e-06,  3.94158977e+00,           2,    1.420000e-02,  5.203050e+01,  5.203050e+01,  3.876891e+02,  1.224044e+01,  9.057159e+05,  1.566774e+00,  2.020475e+01,  0.000000e+00,  2.020475e+01,  1.500000e-04,  4.21600000e+00
  4.21859685e+00,  6.82139837e-06,  3.94159659e+00,           2,    1.420000e-02,  5.202948e+01,  5.202948e+01,  3.900440e+02,  1.224044e+01,  9.056594e+05,  1.562012e+00,  2.020484e+01,  0.000000e+00,  2.020484e+01,  1.500000e-04,  4.21603985e+00
  4.21864357e+00,  6.82152163e-06,  3.94160341e+00,           2,    1.420000e-02,  5.202846e+01,  5.202846e+01,  3.924133e+02,  1.224044e+01,  9.056030e+05,  1.557265e+00,  2.020493e+01,  0.000000e+00,  2.020493e+01,  1.500000e-04,  4.21607970e+00
  4.21869029e+00,  6.82164490e-06,  3.94161024e+00,           2,    1.420000e-02,  5.202743e+01,  5.202743e+01,  3.947969e+02,  1.224044e+01,  9.055466e+05,  1.552533e+00,  2.020502e+01,  0.000000e+00,  2.020502e+01,  1.500000e-04,  4.21611956e+00
  4.21873702e+00,  6.82176818e-06,  3.94161706e+00,           2,    1.420000e-02,  5.202641e+01,  5.202641e+01,  3.971951e+02,  1.224044e+01,  9.054902e+05,  1.547815e+00,  2.020510e+01,  0.000000e+00,  2.020510e+01,  1.500000e-04,  4.21615942e+00
  4.21878375e+00,  6.82189147e-06,  3.94162388e+00,           2,    1.420000e-02,  5.202539e+01,  5.202539e+01,  3.996078e+02,  1.224044e+01,  9.054338e+05,  1.543111e+00,  2.020519e+01,  0.000000e+00,  2.020519e+01,  1.500000e-04,  4.21619928e+00
  4.21883048e+00,  6.82201477e-06,  3.94163070e+00,           2,    1.420000e-02,  5.202437e+01,  5.202437e+01,  4.020352e+02,  1.224044e+01,  9.053774e+05,  1.538422e+00,  2.020528e+01,  0.000000e+00,  2.020528e+01,  1.500000e-04,  4.21623914e+00
  4.21887722e+00,  6.82213808e-06,  3.94163752e+00,           2,    1.420000e-02,  5.202334e+01,  5.202334e+01,  4.044774e+02,  1.224044e+01,  9.053210e+05,  1.533746e+00,  2.020537e+01,  0.000000e+00,  2.020537e+01,  1.500000e-04,  4.21627900e+00
  4.21892396e+00,  6.82226140e-06,  3.94164435e+00,           2,    1.420000e-02,  5.202232e+01,  5.202232e+01,  4.069344e+02,  1.224044e+01,  9.052646e+05,  1.529085e+00,  2.020545e+01,  0.000000e+00,  2.020545e+01,  1.500000e-04,  4.21631887e+00
  4.21897070e+00,  6.82238472e-06,  3.94165117e+00,           2,    1.420000e-02,  5.202130e+01,  5.202130e+01,  4.094063e+02,  1.224044e+01,  9.052082e+05,  1.524438e+00,  2.020554e+01,  0.000000e+00,  2.020554e+01,  1.500000e-04,  4.21635874e+00
  4.21901745e+00,  6.82250806e-06,  3.94165799e+00,           2,    1.420000e-02,  5.202027e+01,  5.202027e+01,  4.118933e+02,  1.224044e+01,  9.051519e+05,  1.519805e+00,  2.020563e+01,  0.000000e+00,  2.020563e+01,  1.500000e-04,  4.21639862e+00
  4.21906420e+00,  6.82263140e-06,  3.94166481e+00,           2,    1.420000e-02,  5.201925e+01,  5.201925e+01,  4.143954e+02,  1.224044e+01,  9.050955e+05,  1.515187e+00,  2.020572e+01,  0.000000e+00,  2.020572e+01,  1.500000e-04,  4.21643849e+00
  4.21911095e+00,  6.82275475e-06,  3.94167164e+00,           2,    1.420000e-02,  5.201822e+01,  5.201822e+01,  4.169127e+02,  1.224044e+01,  9.050391e+05,  1.510582e+00,  2.020580e+01,  0.000000e+00,  2.020580e+01,  1.500000e-04,  4.21647837e+00
  4.21915770e+00,  6.82287811e-06,  3.94167846e+00,           2,    1.420000e-02,  5.201720e+01,  5.201720e+01,  4.194453e+02,  1.224044e+01,  9.049828e+05,  1.505991e+00,  2.020589e+01,  0.000000e+00,  2.020589e+01,  1.500000e-04,  4.21651826e+00
  4.21920446e+00,  6.82300148e-06,  3.94168528e+00,           2,    1.420000e-02,  5.201618e+01,  5.201618e+01,  4.219933e+02,  1.224044e+01,  9.049264e+05,  1.501414e+00,  2.020598e+01,  0.000000e+00,  2.020598e+01,  1.500000e-04,  4.21655814e+00
  4.21925122e+00,  6.82312486e-06,  3.94169211e+00,           2,    1.420000e-02,  5.201515e+01,  5.201515e+01,  4.245567e+02,  1.224044e+01,  9.048701e+05,  1.496851e+00,  2.020606e+01,  0.000000e+00,  2.020606e+01,  1.500000e-04,  4.21659803e+00
  4.21929799e+00,  6.82324824e-06,  3.94169893e+00,           2,    1.420000e-02,  5.201413e+01,  5.201413e+01,  4.271358e+02,  1.224044e+01,  9.048137e+05,  1.492302e+00,  2.020615e+01,  0.000000e+00,  2.020615e+01,  1.500000e-04,  4.21663792e+00
  4.21934475e+00,  6.82337164e-06,  3.94170575e+00,           2,    1.420000e-02,  5.201311e+01,  5.201311e+01,  4.297305e+02,  1.224044e+01,  9.047574e+05,  1.487767e+00,  2.020624e+01,  0.000000e+00,  2.020624e+01,  1.500000e-04,  4.21667781e+00
  4.21939152e+00,  6.82349504e-06,  3.94171258e+00,           2,    1.420000e-02,  5.201208e+01,  5.201208e+01,  4.323411e+02,  1.224044e+01,  9.047010e+05,  1.483245e+00,  2.020632e+01,  0.000000e+00,  2.020632e+01,  1.500000e-04,  4.21671771e+00
