     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.62528141e+00,  8.09629712e-06,  4.38718333e+00,           2,    1.420000e-02,  4.370465e+01,  4.370465e+01,  5.886068e+01,  1.031743e+01,  6.516055e+05,  3.703254e+00,  1.582933e+01,  0.000000e+00,  1.582933e+01,  1.249060e-05,  4.62452223e+00
  4.62529572e+00,  8.09631676e-06,  4.38719143e+00,           2,    1.420000e-02,  4.370455e+01,  4.370455e+01,  5.922564e+01,  1.031743e+01,  6.515967e+05,  3.691814e+00,  1.582977e+01,  0.000000e+00,  1.582977e+01,  1.244899e-05,  4.62452846e+00
  4.62531001e+00,  8.09633634e-06,  4.38719953e+00,           2,    1.420000e-02,  4.370445e+01,  4.370445e+01,  5.959287e+01,  1.031743e+01,  6.515880e+05,  3.680409e+00,  1.583022e+01,  0.000000e+00,  1.583022e+01,  1.240751e-05,  4.62453467e+00
  4.62532427e+00,  8.09635585e-06,  4.38720762e+00,           2,    1.420000e-02,  4.370435e+01,  4.370435e+01,  5.996237e+01,  1.031743e+01,  6.515793e+05,  3.669040e+00,  1.583066e+01,  0.000000e+00,  1.583066e+01,  1.236618e-05,  4.62454085e+00
  4.62533852e+00,  8.09637530e-06,  4.38721572e+00,           2,    1.420000e-02,  4.370425e+01,  4.370425e+01,  6.033417e+01,  1.031743e+01,  6.515706e+05,  3.657705e+00,  1.583111e+01,  0.000000e+00,  1.583111e+01,  1.232498e-05,  4.62454702e+00
  4.62535275e+00,  8.09639468e-06,  4.38722382e+00,           2,    1.420000e-02,  4.370415e+01,  4.370415e+01,  6.070827e+01,  1.031743e+01,  6.515619e+05,  3.646406e+00,  1.583155e+01,  0.000000e+00,  1.583155e+01,  1.228392e-05,  4.62455317e+00
  4.62536695e+00,  8.09641400e-06,  4.38723191e+00,           2,    1.420000e-02,  4.370405e+01,  4.370405e+01,  6.108469e+01,  1.031743e+01,  6.515532e+05,  3.635141e+00,  1.583199e+01,  0.000000e+00,  1.583199e+01,  1.224300e-05,  4.62455930e+00
  4.62538113e+00,  8.09643325e-06,  4.38724001e+00,           2,    1.420000e-02,  4.370395e+01,  4.370395e+01,  6.146345e+01,  1.031743e+01,  6.515445e+05,  3.623911e+00,  1.583244e+01,  0.000000e+00,  1.583244e+01,  1.220221e-05,  4.62456540e+00
  4.62539530e+00,  8.09645244e-06,  4.38724811e+00,           2,    1.420000e-02,  4.370385e+01,  4.370385e+01,  6.184455e+01,  1.031743e+01,  6.515359e+05,  3.612716e+00,  1.583288e+01,  0.000000e+00,  1.583288e+01,  1.216156e-05,  4.62457149e+00
  4.62540944e+00,  8.09647156e-06,  4.38725620e+00,           2,    1.420000e-02,  4.370375e+01,  4.370375e+01,  6.222802e+01,  1.031743e+01,  6.515272e+05,  3.601556e+00,  1.583333e+01,  0.000000e+00,  1.583333e+01,  1.212105e-05,  4.62457756e+00
  4.62542357e+00,  8.09649063e-06,  4.38726430e+00,           2,    1.420000e-02,  4.370366e+01,  4.370366e+01,  6.261387e+01,  1.031743e+01,  6.515186e+05,  3.590430e+00,  1.583377e+01,  0.000000e+00,  1.583377e+01,  1.208067e-05,  4.62458360e+00
  4.62543767e+00,  8.09650963e-06,  4.38727240e+00,           2,    1.420000e-02,  4.370356e+01,  4.370356e+01,  6.300211e+01,  1.031743e+01,  6.515100e+05,  3.579338e+00,  1.583422e+01,  0.000000e+00,  1.583422e+01,  1.204042e-05,  4.62458963e+00
  4.62545176e+00,  8.09652856e-06,  4.38728049e+00,           2,    1.420000e-02,  4.370346e+01,  4.370346e+01,  6.339276e+01,  1.031743e+01,  6.515013e+05,  3.568280e+00,  1.583467e+01,  0.000000e+00,  1.583467e+01,  1.200031e-05,  4.62459563e+00
  4.62546582e+00,  8.09654743e-06,  4.38728859e+00,           2,    1.420000e-02,  4.370336e+01,  4.370336e+01,  6.378584e+01,  1.031743e+01,  6.514927e+05,  3.557257e+00,  1.583511e+01,  0.000000e+00,  1.583511e+01,  1.196033e-05,  4.62460162e+00
  4.62547987e+00,  8.09656624e-06,  4.38729668e+00,           2,    1.420000e-02,  4.370327e+01,  4.370327e+01,  6.418135e+01,  1.031743e+01,  6.514841e+05,  3.546268e+00,  1.583556e+01,  0.000000e+00,  1.583556e+01,  1.192049e-05,  4.62460758e+00
  4.62549389e+00,  8.09658499e-06,  4.38730478e+00,           2,    1.420000e-02,  4.370317e+01,  4.370317e+01,  6.457931e+01,  1.031743e+01,  6.514755e+05,  3.535313e+00,  1.583600e+01,  0.000000e+00,  1.583600e+01,  1.188078e-05,  4.62461353e+00
  4.62550790e+00,  8.09660368e-06,  4.38731288e+00,           2,    1.420000e-02,  4.370308e+01,  4.370308e+01,  6.497974e+01,  1.031743e+01,  6.514669e+05,  3.524391e+00,  1.583645e+01,  0.000000e+00,  1.583645e+01,  1.184120e-05,  4.62461946e+00
  4.62552188e+00,  8.09662230e-06,  4.38732097e+00,           2,    1.420000e-02,  4.370298e+01,  4.370298e+01,  6.538266e+01,  1.031743e+01,  6.514584e+05,  3.513503e+00,  1.583689e+01,  0.000000e+00,  1.583689e+01,  1.180176e-05,  4.62462536e+00
  4.62553585e+00,  8.09664086e-06,  4.38732907e+00,           2,    1.420000e-02,  4.370288e+01,  4.370288e+01,  6.578807e+01,  1.031743e+01,  6.514498e+05,  3.502649e+00,  1.583734e+01,  0.000000e+00,  1.583734e+01,  1.176244e-05,  4.62463125e+00
  4.62554979e+00,  8.09665936e-06,  4.38733717e+00,           2,    1.420000e-02,  4.370279e+01,  4.370279e+01,  6.619600e+01,  1.031743e+01,  6.514412e+05,  3.491829e+00,  1.583779e+01,  0.000000e+00,  1.583779e+01,  1.172326e-05,  4.62463712e+00
  4.62556372e+00,  8.09667780e-06,  4.38734526e+00,           2,    1.420000e-02,  4.370270e+01,  4.370270e+01,  6.660646e+01,  1.031743e+01,  6.514327e+05,  3.481041e+00,  1.583823e+01,  0.000000e+00,  1.583823e+01,  1.168421e-05,  4.62464297e+00
  4.62557763e+00,  8.09669618e-06,  4.38735336e+00,           2,    1.420000e-02,  4.370260e+01,  4.370260e+01,  6.701947e+01,  1.031743e+01,  6.514242e+05,  3.470288e+00,  1.583868e+01,  0.000000e+00,  1.583868e+01,  1.164529e-05,  4.62464879e+00
  4.62559152e+00,  8.09671449e-06,  4.38736146e+00,           2,    1.420000e-02,  4.370251e+01,  4.370251e+01,  6.743504e+01,  1.031743e+01,  6.514156e+05,  3.459567e+00,  1.583913e+01,  0.000000e+00,  1.583913e+01,  1.160650e-05,  4.62465460e+00
  4.62560539e+00,  8.09673275e-06,  4.38736955e+00,           2,    1.420000e-02,  4.370241e+01,  4.370241e+01,  6.785318e+01,  1.031743e+01,  6.514071e+05,  3.448879e+00,  1.583958e+01,  0.000000e+00,  1.583958e+01,  1.156783e-05,  4.62466039e+00
  4.62561924e+00,  8.09675094e-06,  4.38737765e+00,           2,    1.420000e-02,  4.370232e+01,  4.370232e+01,  6.827392e+01,  1.031743e+01,  6.513986e+05,  3.438225e+00,  1.584002e+01,  0.000000e+00,  1.584002e+01,  1.152930e-05,  4.62466616e+00
  4.62563307e+00,  8.09676907e-06,  4.38738575e+00,           2,    1.420000e-02,  4.370223e+01,  4.370223e+01,  6.869727e+01,  1.031743e+01,  6.513901e+05,  3.427603e+00,  1.584047e+01,  0.000000e+00,  1.584047e+01,  1.149090e-05,  4.62467192e+00
  4.62564688e+00,  8.09678715e-06,  4.38739384e+00,           2,    1.420000e-02,  4.370213e+01,  4.370213e+01,  6.912324e+01,  1.031743e+01,  6.513816e+05,  3.417015e+00,  1.584092e+01,  0.000000e+00,  1.584092e+01,  1.145262e-05,  4.62467765e+00
  4.62566067e+00,  8.09680516e-06,  4.38740194e+00,           2,    1.420000e-02,  4.370204e+01,  4.370204e+01,  6.955186e+01,  1.031743e+01,  6.513731e+05,  3.406458e+00,  1.584137e+01,  0.000000e+00,  1.584137e+01,  1.141447e-05,  4.62468336e+00
  4.62567445e+00,  8.09682312e-06,  4.38741004e+00,           2,    1.420000e-02,  4.370195e+01,  4.370195e+01,  6.998313e+01,  1.031743e+01,  6.513647e+05,  3.395935e+00,  1.584181e+01,  0.000000e+00,  1.584181e+01,  1.137645e-05,  4.62468905e+00
  4.62568820e+00,  8.09684101e-06,  4.38741814e+00,           2,    1.420000e-02,  4.370186e+01,  4.370186e+01,  7.041708e+01,  1.031743e+01,  6.513562e+05,  3.385444e+00,  1.584226e+01,  0.000000e+00,  1.584226e+01,  1.133855e-05,  4.62469473e+00
  4.62570194e+00,  8.09685884e-06,  4.38742623e+00,           2,    1.420000e-02,  4.370177e+01,  4.370177e+01,  7.085372e+01,  1.031743e+01,  6.513478e+05,  3.374985e+00,  1.584271e+01,  0.000000e+00,  1.584271e+01,  1.130079e-05,  4.62470039e+00
  4.62571566e+00,  8.09687662e-06,  4.38743433e+00,           2,    1.420000e-02,  4.370168e+01,  4.370168e+01,  7.129307e+01,  1.031743e+01,  6.513393e+05,  3.364559e+00,  1.584316e+01,  0.000000e+00,  1.584316e+01,  1.126314e-05,  4.62470602e+00
  4.62572936e+00,  8.09689434e-06,  4.38744243e+00,           2,    1.420000e-02,  4.370158e+01,  4.370158e+01,  7.173514e+01,  1.031743e+01,  6.513309e+05,  3.354165e+00,  1.584361e+01,  0.000000e+00,  1.584361e+01,  1.122563e-05,  4.62471164e+00
  4.62574304e+00,  8.09691199e-06,  4.38745052e+00,           2,    1.420000e-02,  4.370149e+01,  4.370149e+01,  7.217996e+01,  1.031743e+01,  6.513225e+05,  3.343803e+00,  1.584406e+01,  0.000000e+00,  1.584406e+01,  1.118824e-05,  4.62471724e+00
  4.62575670e+00,  8.09692959e-06,  4.38745862e+00,           2,    1.420000e-02,  4.370140e+01,  4.370140e+01,  7.262753e+01,  1.031743e+01,  6.513140e+05,  3.333473e+00,  1.584450e+01,  0.000000e+00,  1.584450e+01,  1.115097e-05,  4.62472283e+00
  4.62577034e+00,  8.09694713e-06,  4.38746672e+00,           2,    1.420000e-02,  4.370131e+01,  4.370131e+01,  7.307788e+01,  1.031743e+01,  6.513056e+05,  3.323175e+00,  1.584495e+01,  0.000000e+00,  1.584495e+01,  1.111383e-05,  4.62472839e+00
  4.62578397e+00,  8.09696461e-06,  4.38747481e+00,           2,    1.420000e-02,  4.370122e+01,  4.370122e+01,  7.353103e+01,  1.031743e+01,  6.512972e+05,  3.312909e+00,  1.584540e+01,  0.000000e+00,  1.584540e+01,  1.107681e-05,  4.62473393e+00
  4.62579758e+00,  8.09698204e-06,  4.38748291e+00,           2,    1.420000e-02,  4.370113e+01,  4.370113e+01,  7.398698e+01,  1.031743e+01,  6.512889e+05,  3.302674e+00,  1.584585e+01,  0.000000e+00,  1.584585e+01,  1.103992e-05,  4.62473946e+00
  4.62581117e+00,  8.09699940e-06,  4.38749101e+00,           2,    1.420000e-02,  4.370105e+01,  4.370105e+01,  7.444576e+01,  1.031743e+01,  6.512805e+05,  3.292471e+00,  1.584630e+01,  0.000000e+00,  1.584630e+01,  1.100314e-05,  4.62474497e+00
  4.62582474e+00,  8.09701671e-06,  4.38749910e+00,           2,    1.420000e-02,  4.370096e+01,  4.370096e+01,  7.490739e+01,  1.031743e+01,  6.512721e+05,  3.282300e+00,  1.584675e+01,  0.000000e+00,  1.584675e+01,  1.096649e-05,  4.62475046e+00
  4.62583829e+00,  8.09703396e-06,  4.38750720e+00,           2,    1.420000e-02,  4.370087e+01,  4.370087e+01,  7.537188e+01,  1.031743e+01,  6.512637e+05,  3.272160e+00,  1.584720e+01,  0.000000e+00,  1.584720e+01,  1.092997e-05,  4.62475593e+00
  4.62585182e+00,  8.09705116e-06,  4.38751530e+00,           2,    1.420000e-02,  4.370078e+01,  4.370078e+01,  7.583926e+01,  1.031743e+01,  6.512554e+05,  3.262051e+00,  1.584765e+01,  0.000000e+00,  1.584765e+01,  1.089356e-05,  4.62476138e+00
  4.62586534e+00,  8.09706829e-06,  4.38752340e+00,           2,    1.420000e-02,  4.370069e+01,  4.370069e+01,  7.630953e+01,  1.031743e+01,  6.512471e+05,  3.251974e+00,  1.584810e+01,  0.000000e+00,  1.584810e+01,  1.085728e-05,  4.62476682e+00
  4.62587884e+00,  8.09708537e-06,  4.38753149e+00,           2,    1.420000e-02,  4.370060e+01,  4.370060e+01,  7.678272e+01,  1.031743e+01,  6.512387e+05,  3.241928e+00,  1.584855e+01,  0.000000e+00,  1.584855e+01,  1.082112e-05,  4.62477223e+00
  4.62589232e+00,  8.09710239e-06,  4.38753959e+00,           2,    1.420000e-02,  4.370052e+01,  4.370052e+01,  7.725884e+01,  1.031743e+01,  6.512304e+05,  3.231912e+00,  1.584900e+01,  0.000000e+00,  1.584900e+01,  1.078508e-05,  4.62477763e+00
  4.62590578e+00,  8.09711936e-06,  4.38754769e+00,           2,    1.420000e-02,  4.370043e+01,  4.370043e+01,  7.773792e+01,  1.031743e+01,  6.512221e+05,  3.221928e+00,  1.584945e+01,  0.000000e+00,  1.584945e+01,  1.074915e-05,  4.62478301e+00
  4.62591923e+00,  8.09713627e-06,  4.38755578e+00,           2,    1.420000e-02,  4.370034e+01,  4.370034e+01,  7.821996e+01,  1.031743e+01,  6.512138e+05,  3.211975e+00,  1.584990e+01,  0.000000e+00,  1.584990e+01,  1.071335e-05,  4.62478838e+00
  4.62593265e+00,  8.09715312e-06,  4.38756388e+00,           2,    1.420000e-02,  4.370026e+01,  4.370026e+01,  7.870500e+01,  1.031743e+01,  6.512055e+05,  3.202052e+00,  1.585035e+01,  0.000000e+00,  1.585035e+01,  1.067767e-05,  4.62479372e+00
  4.62594606e+00,  8.09716992e-06,  4.38757198e+00,           2,    1.420000e-02,  4.370017e+01,  4.370017e+01,  7.919305e+01,  1.031743e+01,  6.511972e+05,  3.192160e+00,  1.585080e+01,  0.000000e+00,  1.585080e+01,  1.064211e-05,  4.62479905e+00
  4.62595945e+00,  8.09718666e-06,  4.38758008e+00,           2,    1.420000e-02,  4.370008e+01,  4.370008e+01,  7.968412e+01,  1.031743e+01,  6.511889e+05,  3.182298e+00,  1.585125e+01,  0.000000e+00,  1.585125e+01,  1.060666e-05,  4.62480436e+00
  4.62597283e+00,  8.09720335e-06,  4.38758817e+00,           2,    1.420000e-02,  4.370000e+01,  4.370000e+01,  8.017824e+01,  1.031743e+01,  6.511806e+05,  3.172467e+00,  1.585171e+01,  0.000000e+00,  1.585171e+01,  1.057134e-05,  4.62480965e+00
  4.62598618e+00,  8.09721998e-06,  4.38759627e+00,           2,    1.420000e-02,  4.369991e+01,  4.369991e+01,  8.067543e+01,  1.031743e+01,  6.511724e+05,  3.162666e+00,  1.585216e+01,  0.000000e+00,  1.585216e+01,  1.053613e-05,  4.62481493e+00
  4.62599952e+00,  8.09723655e-06,  4.38760437e+00,           2,    1.420000e-02,  4.369983e+01,  4.369983e+01,  8.117569e+01,  1.031743e+01,  6.511641e+05,  3.152896e+00,  1.585261e+01,  0.000000e+00,  1.585261e+01,  1.050104e-05,  4.62482018e+00
  4.62601285e+00,  8.09725307e-06,  4.38761246e+00,           2,    1.420000e-02,  4.369974e+01,  4.369974e+01,  8.167906e+01,  1.031743e+01,  6.511559e+05,  3.143155e+00,  1.585306e+01,  0.000000e+00,  1.585306e+01,  1.046606e-05,  4.62482542e+00
  4.62602615e+00,  8.09726954e-06,  4.38762056e+00,           2,    1.420000e-02,  4.369966e+01,  4.369966e+01,  8.218556e+01,  1.031743e+01,  6.511476e+05,  3.133445e+00,  1.585351e+01,  0.000000e+00,  1.585351e+01,  1.043121e-05,  4.62483064e+00
  4.62603944e+00,  8.09728595e-06,  4.38762866e+00,           2,    1.420000e-02,  4.369958e+01,  4.369958e+01,  8.269519e+01,  1.031743e+01,  6.511394e+05,  3.123765e+00,  1.585396e+01,  0.000000e+00,  1.585396e+01,  1.039647e-05,  4.62483585e+00
  4.62605271e+00,  8.09730231e-06,  4.38763676e+00,           2,    1.420000e-02,  4.369949e+01,  4.369949e+01,  8.320799e+01,  1.031743e+01,  6.511312e+05,  3.114115e+00,  1.585442e+01,  0.000000e+00,  1.585442e+01,  1.036184e-05,  4.62484104e+00
  4.62606596e+00,  8.09731861e-06,  4.38764485e+00,           2,    1.420000e-02,  4.369941e+01,  4.369941e+01,  8.372396e+01,  1.031743e+01,  6.511230e+05,  3.104494e+00,  1.585487e+01,  0.000000e+00,  1.585487e+01,  1.032733e-05,  4.62484621e+00
  4.62607920e+00,  8.09733485e-06,  4.38765295e+00,           2,    1.420000e-02,  4.369932e+01,  4.369932e+01,  8.424314e+01,  1.031743e+01,  6.511148e+05,  3.094904e+00,  1.585532e+01,  0.000000e+00,  1.585532e+01,  1.029294e-05,  4.62485136e+00
  4.62609241e+00,  8.09735105e-06,  4.38766105e+00,           2,    1.420000e-02,  4.369924e+01,  4.369924e+01,  8.476554e+01,  1.031743e+01,  6.511066e+05,  3.085342e+00,  1.585577e+01,  0.000000e+00,  1.585577e+01,  1.025866e-05,  4.62485650e+00
  4.62610562e+00,  8.09736719e-06,  4.38766915e+00,           2,    1.420000e-02,  4.369916e+01,  4.369916e+01,  8.529118e+01,  1.031743e+01,  6.510984e+05,  3.075811e+00,  1.585622e+01,  0.000000e+00,  1.585622e+01,  1.022449e-05,  4.62486161e+00
  4.62611880e+00,  8.09738327e-06,  4.38767724e+00,           2,    1.420000e-02,  4.369908e+01,  4.369908e+01,  8.582007e+01,  1.031743e+01,  6.510902e+05,  3.066309e+00,  1.585668e+01,  0.000000e+00,  1.585668e+01,  1.019044e-05,  4.62486672e+00
  4.62613197e+00,  8.09739931e-06,  4.38768534e+00,           2,    1.420000e-02,  4.369899e+01,  4.369899e+01,  8.635225e+01,  1.031743e+01,  6.510820e+05,  3.056836e+00,  1.585713e+01,  0.000000e+00,  1.585713e+01,  1.015650e-05,  4.62487180e+00
  4.62614512e+00,  8.09741529e-06,  4.38769344e+00,           2,    1.420000e-02,  4.369891e+01,  4.369891e+01,  8.688773e+01,  1.031743e+01,  6.510739e+05,  3.047392e+00,  1.585758e+01,  0.000000e+00,  1.585758e+01,  1.012268e-05,  4.62487687e+00
  4.62615825e+00,  8.09743121e-06,  4.38770154e+00,           2,    1.420000e-02,  4.369883e+01,  4.369883e+01,  8.742653e+01,  1.031743e+01,  6.510657e+05,  3.037978e+00,  1.585804e+01,  0.000000e+00,  1.585804e+01,  1.008897e-05,  4.62488192e+00
  4.62617137e+00,  8.09744708e-06,  4.38770963e+00,           2,    1.420000e-02,  4.369875e+01,  4.369875e+01,  8.796867e+01,  1.031743e+01,  6.510576e+05,  3.028592e+00,  1.585849e+01,  0.000000e+00,  1.585849e+01,  1.005537e-05,  4.62488695e+00
  4.62618447e+00,  8.09746291e-06,  4.38771773e+00,           2,    1.420000e-02,  4.369867e+01,  4.369867e+01,  8.851418e+01,  1.031743e+01,  6.510495e+05,  3.019236e+00,  1.585894e+01,  0.000000e+00,  1.585894e+01,  1.002188e-05,  4.62489197e+00
  4.62619756e+00,  8.09747867e-06,  4.38772583e+00,           2,    1.420000e-02,  4.369859e+01,  4.369859e+01,  8.906307e+01,  1.031743e+01,  6.510413e+05,  3.009909e+00,  1.585939e+01,  0.000000e+00,  1.585939e+01,  9.988507e-06,  4.62489697e+00
  4.62621062e+00,  8.09749439e-06,  4.38773393e+00,           2,    1.420000e-02,  4.369851e+01,  4.369851e+01,  8.961536e+01,  1.031743e+01,  6.510332e+05,  3.000610e+00,  1.585985e+01,  0.000000e+00,  1.585985e+01,  9.955243e-06,  4.62490196e+00
  4.62622368e+00,  8.09751005e-06,  4.38774202e+00,           2,    1.420000e-02,  4.369843e+01,  4.369843e+01,  9.017108e+01,  1.031743e+01,  6.510251e+05,  2.991340e+00,  1.586030e+01,  0.000000e+00,  1.586030e+01,  9.922090e-06,  4.62490693e+00
  4.62623671e+00,  8.09752566e-06,  4.38775012e+00,           2,    1.420000e-02,  4.369835e+01,  4.369835e+01,  9.073024e+01,  1.031743e+01,  6.510170e+05,  2.982099e+00,  1.586076e+01,  0.000000e+00,  1.586076e+01,  9.889048e-06,  4.62491188e+00
  4.62624973e+00,  8.09754122e-06,  4.38775822e+00,           2,    1.420000e-02,  4.369827e+01,  4.369827e+01,  9.129288e+01,  1.031743e+01,  6.510089e+05,  2.972886e+00,  1.586121e+01,  0.000000e+00,  1.586121e+01,  9.856115e-06,  4.62491681e+00
  4.62626273e+00,  8.09755673e-06,  4.38776632e+00,           2,    1.420000e-02,  4.369819e+01,  4.369819e+01,  9.185900e+01,  1.031743e+01,  6.510008e+05,  2.963702e+00,  1.586166e+01,  0.000000e+00,  1.586166e+01,  9.823293e-06,  4.62492173e+00
  4.62627572e+00,  8.09757219e-06,  4.38777441e+00,           2,    1.420000e-02,  4.369811e+01,  4.369811e+01,  9.242864e+01,  1.031743e+01,  6.509927e+05,  2.954546e+00,  1.586212e+01,  0.000000e+00,  1.586212e+01,  9.790580e-06,  4.62492663e+00
  4.62628869e+00,  8.09758759e-06,  4.38778251e+00,           2,    1.420000e-02,  4.369803e+01,  4.369803e+01,  9.300180e+01,  1.031743e+01,  6.509847e+05,  2.945418e+00,  1.586257e+01,  0.000000e+00,  1.586257e+01,  9.757976e-06,  4.62493152e+00
  4.62630164e+00,  8.09760295e-06,  4.38779061e+00,           2,    1.420000e-02,  4.369795e+01,  4.369795e+01,  9.357853e+01,  1.031743e+01,  6.509766e+05,  2.936319e+00,  1.586303e+01,  0.000000e+00,  1.586303e+01,  9.725481e-06,  4.62493639e+00
  4.62631458e+00,  8.09761825e-06,  4.38779871e+00,           2,    1.420000e-02,  4.369787e+01,  4.369787e+01,  9.415883e+01,  1.031743e+01,  6.509685e+05,  2.927248e+00,  1.586348e+01,  0.000000e+00,  1.586348e+01,  9.693094e-06,  4.62494124e+00
  4.62632750e+00,  8.09763350e-06,  4.38780680e+00,           2,    1.420000e-02,  4.369779e+01,  4.369779e+01,  9.474273e+01,  1.031743e+01,  6.509605e+05,  2.918204e+00,  1.586394e+01,  0.000000e+00,  1.586394e+01,  9.660815e-06,  4.62494608e+00
  4.62634040e+00,  8.09764870e-06,  4.38781490e+00,           2,    1.420000e-02,  4.369771e+01,  4.369771e+01,  9.533025e+01,  1.031743e+01,  6.509525e+05,  2.909189e+00,  1.586439e+01,  0.000000e+00,  1.586439e+01,  9.628644e-06,  4.62495090e+00
  4.62635329e+00,  8.09766385e-06,  4.38782300e+00,           2,    1.420000e-02,  4.369764e+01,  4.369764e+01,  9.592142e+01,  1.031743e+01,  6.509444e+05,  2.900202e+00,  1.586485e+01,  0.000000e+00,  1.586485e+01,  9.596580e-06,  4.62495570e+00
  4.62636617e+00,  8.09767895e-06,  4.38783110e+00,           2,    1.420000e-02,  4.369756e+01,  4.369756e+01,  9.651625e+01,  1.031743e+01,  6.509364e+05,  2.891242e+00,  1.586530e+01,  0.000000e+00,  1.586530e+01,  9.564624e-06,  4.62496049e+00
  4.62637903e+00,  8.09769400e-06,  4.38783919e+00,           2,    1.420000e-02,  4.369748e+01,  4.369748e+01,  9.711477e+01,  1.031743e+01,  6.509284e+05,  2.882310e+00,  1.586576e+01,  0.000000e+00,  1.586576e+01,  9.532773e-06,  4.62496527e+00
  4.62639187e+00,  8.09770900e-06,  4.38784729e+00,           2,    1.420000e-02,  4.369741e+01,  4.369741e+01,  9.771701e+01,  1.031743e+01,  6.509204e+05,  2.873405e+00,  1.586621e+01,  0.000000e+00,  1.586621e+01,  9.501029e-06,  4.62497002e+00
  4.62640469e+00,  8.09772395e-06,  4.38785539e+00,           2,    1.420000e-02,  4.369733e+01,  4.369733e+01,  9.832298e+01,  1.031743e+01,  6.509124e+05,  2.864528e+00,  1.586667e+01,  0.000000e+00,  1.586667e+01,  9.469391e-06,  4.62497477e+00
  4.62641750e+00,  8.09773885e-06,  4.38786349e+00,           2,    1.420000e-02,  4.369725e+01,  4.369725e+01,  9.893271e+01,  1.031743e+01,  6.509044e+05,  2.855679e+00,  1.586712e+01,  0.000000e+00,  1.586712e+01,  9.437858e-06,  4.62497949e+00
