     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.95202463e+00,  1.98008201e-02,  2.85602392e+00,           1,    1.420000e-02,  5.983278e+01,  5.983278e+01,  2.410116e+01,  1.258913e+01,  8.653150e+05,  6.212617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271498e-06,  3.96016403e+00
  2.97355519e+00,  1.98122459e-02,  2.87583617e+00,           1,    1.420000e-02,  5.974829e+01,  5.974829e+01,  2.432180e+01,  1.258913e+01,  8.670914e+05,  6.187545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.264465e-06,  3.96244917e+00
  2.99511259e+00,  1.98237013e-02,  2.89565987e+00,           1,    1.420000e-02,  5.966392e+01,  5.966392e+01,  2.454938e+01,  1.258913e+01,  8.688815e+05,  6.161974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.256048e-06,  3.96474025e+00
  3.01669630e+00,  1.98351827e-02,  2.91549505e+00,           1,    1.420000e-02,  5.957970e+01,  5.957970e+01,  2.478427e+01,  1.258913e+01,  8.706859e+05,  6.135887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246179e-06,  3.96703654e+00
  3.03830577e+00,  1.98466862e-02,  2.93534174e+00,           1,    1.420000e-02,  5.949565e+01,  5.949565e+01,  2.502685e+01,  1.258913e+01,  8.725057e+05,  6.109265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234783e-06,  3.96933724e+00
  3.04911896e+00,  9.92910383e-03,  2.94527084e+00,           1,    1.420000e-02,  5.945376e+01,  5.945376e+01,  2.513473e+01,  1.258913e+01,  8.722467e+05,  6.095687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219837e-06,  3.97164153e+00
  3.05993839e+00,  9.93198359e-03,  2.95520283e+00,           1,    1.420000e-02,  5.941191e+01,  5.941191e+01,  2.526102e+01,  1.258913e+01,  8.731673e+05,  6.082035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.213164e-06,  3.97279344e+00
  3.07076396e+00,  9.93486489e-03,  2.96513769e+00,           1,    1.420000e-02,  5.937012e+01,  5.937012e+01,  2.538945e+01,  1.258913e+01,  8.740923e+05,  6.068239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206072e-06,  3.97394596e+00
  3.08159559e+00,  9.93774744e-03,  2.97507544e+00,           1,    1.420000e-02,  5.932840e+01,  5.932840e+01,  2.552007e+01,  1.258913e+01,  8.750217e+05,  6.054298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.198552e-06,  3.97509898e+00
  3.09243318e+00,  9.94063092e-03,  2.98501607e+00,           1,    1.420000e-02,  5.928674e+01,  5.928674e+01,  2.565294e+01,  1.258913e+01,  8.759559e+05,  6.040209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.190591e-06,  3.97625237e+00
  3.10327663e+00,  9.94351503e-03,  2.99495959e+00,           1,    1.420000e-02,  5.924516e+01,  5.924516e+01,  2.578813e+01,  1.258913e+01,  8.768947e+05,  6.025969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.182180e-06,  3.97740601e+00
  3.11412583e+00,  9.94639944e-03,  3.00490599e+00,           1,    1.420000e-02,  5.920365e+01,  5.920365e+01,  2.592570e+01,  1.258913e+01,  8.778386e+05,  6.011577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173308e-06,  3.97855978e+00
  3.12498069e+00,  9.94928381e-03,  3.01485527e+00,           1,    1.420000e-02,  5.916222e+01,  5.916222e+01,  2.606572e+01,  1.258913e+01,  8.787874e+05,  5.997028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163964e-06,  3.97971352e+00
  3.13584108e+00,  9.95216779e-03,  3.02480744e+00,           1,    1.420000e-02,  5.912088e+01,  5.912088e+01,  2.620825e+01,  1.258913e+01,  8.797415e+05,  5.982322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154137e-06,  3.98086712e+00
  3.14670688e+00,  9.95505103e-03,  3.03476249e+00,           1,    1.420000e-02,  5.907962e+01,  5.907962e+01,  2.635337e+01,  1.258913e+01,  8.807010e+05,  5.967454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143815e-06,  3.98202041e+00
  3.15757798e+00,  9.95793317e-03,  3.04472042e+00,           1,    1.420000e-02,  5.903847e+01,  5.903847e+01,  2.650114e+01,  1.258913e+01,  8.816661e+05,  5.952423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132987e-06,  3.98317327e+00
  3.16845424e+00,  9.96081381e-03,  3.05468124e+00,           1,    1.420000e-02,  5.899741e+01,  5.899741e+01,  2.665165e+01,  1.258913e+01,  8.826368e+05,  5.937225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121641e-06,  3.98432552e+00
  3.17933553e+00,  9.96369258e-03,  3.06464493e+00,           1,    1.420000e-02,  5.895646e+01,  5.895646e+01,  2.680496e+01,  1.258913e+01,  8.836134e+05,  5.921858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.109765e-06,  3.98547703e+00
  3.19022171e+00,  9.96656906e-03,  3.07461150e+00,           1,    1.420000e-02,  5.891563e+01,  5.891563e+01,  2.696117e+01,  1.258913e+01,  8.845961e+05,  5.906318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097348e-06,  3.98662763e+00
  3.20111264e+00,  9.96944286e-03,  3.08458094e+00,           1,    1.420000e-02,  5.887491e+01,  5.887491e+01,  2.712036e+01,  1.258913e+01,  8.855850e+05,  5.890604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.084376e-06,  3.98777714e+00
  3.21200817e+00,  9.97231353e-03,  3.09455325e+00,           1,    1.420000e-02,  5.883431e+01,  5.883431e+01,  2.728261e+01,  1.258913e+01,  8.865804e+05,  5.874712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070839e-06,  3.98892541e+00
  3.22290814e+00,  9.97518066e-03,  3.10452843e+00,           1,    1.420000e-02,  5.879385e+01,  5.879385e+01,  2.744800e+01,  1.258913e+01,  8.875823e+05,  5.858640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056722e-06,  3.99007226e+00
  3.23381239e+00,  9.97804377e-03,  3.11450648e+00,           1,    1.420000e-02,  5.875352e+01,  5.875352e+01,  2.761664e+01,  1.258913e+01,  8.885911e+05,  5.842383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042013e-06,  3.99121751e+00
  3.24472074e+00,  9.98090243e-03,  3.12448738e+00,           1,    1.420000e-02,  5.871333e+01,  5.871333e+01,  2.778862e+01,  1.258913e+01,  8.896069e+05,  5.825940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.026701e-06,  3.99236097e+00
  3.25563304e+00,  9.98375614e-03,  3.13447114e+00,           1,    1.420000e-02,  5.867328e+01,  5.867328e+01,  2.796404e+01,  1.258913e+01,  8.906299e+05,  5.809308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.010770e-06,  3.99350246e+00
  3.26654910e+00,  9.98660442e-03,  3.14445774e+00,           1,    1.420000e-02,  5.863339e+01,  5.863339e+01,  2.814299e+01,  1.258913e+01,  8.916604e+05,  5.792482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994210e-06,  3.99464177e+00
  3.27746872e+00,  9.98944678e-03,  3.15444719e+00,           1,    1.420000e-02,  5.859367e+01,  5.859367e+01,  2.832559e+01,  1.258913e+01,  8.926985e+05,  5.775461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.977006e-06,  3.99577871e+00
  3.28839173e+00,  9.99228269e-03,  3.16443947e+00,           1,    1.420000e-02,  5.855411e+01,  5.855411e+01,  2.851195e+01,  1.258913e+01,  8.937445e+05,  5.758241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.959145e-06,  3.99691308e+00
  3.29931792e+00,  9.99511164e-03,  3.17443458e+00,           1,    1.420000e-02,  5.851472e+01,  5.851472e+01,  2.870218e+01,  1.258913e+01,  8.947987e+05,  5.740819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940614e-06,  3.99804466e+00
  3.31024708e+00,  9.99793308e-03,  3.18443251e+00,           1,    1.420000e-02,  5.847551e+01,  5.847551e+01,  2.889640e+01,  1.258913e+01,  8.958612e+05,  5.723192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.921400e-06,  3.99917323e+00
  3.32117900e+00,  1.00007465e-02,  3.19443326e+00,           1,    1.420000e-02,  5.843649e+01,  5.843649e+01,  2.909472e+01,  1.258913e+01,  8.969322e+05,  5.705357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901489e-06,  4.00029858e+00
  3.33211347e+00,  1.00035512e-02,  3.20443681e+00,           1,    1.420000e-02,  5.839767e+01,  5.839767e+01,  2.929729e+01,  1.258913e+01,  8.980122e+05,  5.687309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.880869e-06,  4.00142048e+00
  3.34305025e+00,  1.00063467e-02,  3.21444316e+00,           1,    1.420000e-02,  5.835905e+01,  5.835905e+01,  2.950422e+01,  1.258913e+01,  8.991012e+05,  5.669048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.859525e-06,  4.00253870e+00
  3.35398911e+00,  1.00091325e-02,  3.22445229e+00,           1,    1.420000e-02,  5.832064e+01,  5.832064e+01,  2.971565e+01,  1.258913e+01,  9.001996e+05,  5.650567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837444e-06,  4.00365299e+00
  3.36492982e+00,  1.00119078e-02,  3.23446420e+00,           1,    1.420000e-02,  5.828245e+01,  5.828245e+01,  2.993174e+01,  1.258913e+01,  9.013076e+05,  5.631866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.814614e-06,  4.00476312e+00
  3.37587213e+00,  1.00146721e-02,  3.24447887e+00,           1,    1.420000e-02,  5.824449e+01,  5.824449e+01,  3.015261e+01,  1.258913e+01,  9.024256e+05,  5.612940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.791021e-06,  4.00586884e+00
  3.38681577e+00,  1.00174247e-02,  3.25449630e+00,           1,    1.420000e-02,  5.820675e+01,  5.820675e+01,  3.037843e+01,  1.258913e+01,  9.035537e+05,  5.593785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.766652e-06,  4.00696989e+00
  3.39776050e+00,  1.00201650e-02,  3.26451646e+00,           1,    1.420000e-02,  5.816926e+01,  5.816926e+01,  3.060936e+01,  1.258913e+01,  9.046923e+05,  5.574400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.741495e-06,  4.00806601e+00
  3.40870604e+00,  1.00228923e-02,  3.27453935e+00,           1,    1.420000e-02,  5.813202e+01,  5.813202e+01,  3.084555e+01,  1.258913e+01,  9.058417e+05,  5.554779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.715537e-06,  4.00915693e+00
  3.41965210e+00,  1.00256060e-02,  3.28456496e+00,           1,    1.420000e-02,  5.809504e+01,  5.809504e+01,  3.108718e+01,  1.258913e+01,  9.070021e+05,  5.534921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.688764e-06,  4.01024239e+00
  3.43059842e+00,  1.00283053e-02,  3.29459326e+00,           1,    1.420000e-02,  5.805833e+01,  5.805833e+01,  3.133442e+01,  1.258913e+01,  9.081740e+05,  5.514821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.661167e-06,  4.01132212e+00
  3.44154470e+00,  1.00309895e-02,  3.30462425e+00,           1,    1.420000e-02,  5.802189e+01,  5.802189e+01,  3.158747e+01,  1.258913e+01,  9.093575e+05,  5.494476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632731e-06,  4.01239582e+00
  3.45249064e+00,  1.00336580e-02,  3.31465791e+00,           1,    1.420000e-02,  5.798573e+01,  5.798573e+01,  3.184650e+01,  1.258913e+01,  9.105530e+05,  5.473882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.603448e-06,  4.01346321e+00
  3.46343594e+00,  1.00363100e-02,  3.32469422e+00,           1,    1.420000e-02,  5.794987e+01,  5.794987e+01,  3.211172e+01,  1.258913e+01,  9.117608e+05,  5.453037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.573304e-06,  4.01452400e+00
  3.47438028e+00,  1.00389448e-02,  3.33473317e+00,           1,    1.420000e-02,  5.791431e+01,  5.791431e+01,  3.238334e+01,  1.258913e+01,  9.129814e+05,  5.431936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.542290e-06,  4.01557790e+00
  3.48532334e+00,  1.00415615e-02,  3.34477473e+00,           1,    1.420000e-02,  5.787906e+01,  5.787906e+01,  3.266157e+01,  1.258913e+01,  9.142149e+05,  5.410577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.510396e-06,  4.01662460e+00
  3.49626480e+00,  1.00441595e-02,  3.35481889e+00,           1,    1.420000e-02,  5.784413e+01,  5.784413e+01,  3.294663e+01,  1.258913e+01,  9.154617e+05,  5.388955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.477612e-06,  4.01766380e+00
  3.50720433e+00,  1.00467379e-02,  3.36486563e+00,           1,    1.420000e-02,  5.780953e+01,  5.780953e+01,  3.323875e+01,  1.258913e+01,  9.167223e+05,  5.367068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.443930e-06,  4.01869518e+00
  3.51814157e+00,  1.00492961e-02,  3.37491492e+00,           1,    1.420000e-02,  5.777526e+01,  5.777526e+01,  3.353819e+01,  1.258913e+01,  9.179969e+05,  5.344912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.409342e-06,  4.01971843e+00
  3.52907620e+00,  1.00518331e-02,  3.38496676e+00,           1,    1.420000e-02,  5.774135e+01,  5.774135e+01,  3.384518e+01,  1.258913e+01,  9.192860e+05,  5.322483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373840e-06,  4.02073323e+00
  3.54000784e+00,  1.00543481e-02,  3.39502110e+00,           1,    1.420000e-02,  5.770780e+01,  5.770780e+01,  3.415999e+01,  1.258913e+01,  9.205898e+05,  5.299778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.337418e-06,  4.02173925e+00
  3.55093615e+00,  1.00568405e-02,  3.40507794e+00,           1,    1.420000e-02,  5.767461e+01,  5.767461e+01,  3.448290e+01,  1.258913e+01,  9.219087e+05,  5.276794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300070e-06,  4.02273618e+00
  3.56186076e+00,  1.00593092e-02,  3.41513725e+00,           1,    1.420000e-02,  5.764180e+01,  5.764180e+01,  3.481418e+01,  1.258913e+01,  9.232433e+05,  5.253526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.261793e-06,  4.02372368e+00
  3.57278130e+00,  1.00617536e-02,  3.42519901e+00,           1,    1.420000e-02,  5.760937e+01,  5.760937e+01,  3.515415e+01,  1.258913e+01,  9.245937e+05,  5.229973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222583e-06,  4.02470142e+00
  3.58369739e+00,  1.00641727e-02,  3.43526318e+00,           1,    1.420000e-02,  5.757734e+01,  5.757734e+01,  3.550309e+01,  1.258913e+01,  9.259604e+05,  5.206130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.182437e-06,  4.02566907e+00
  3.58915474e+00,  5.03328285e-03,  3.44029646e+00,           1,    1.420000e-02,  5.756144e+01,  5.756144e+01,  3.567002e+01,  1.258913e+01,  9.261556e+05,  5.194208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159706e-06,  4.02662628e+00
  3.59461086e+00,  5.03387761e-03,  3.44533034e+00,           1,    1.420000e-02,  5.754564e+01,  5.754564e+01,  3.585028e+01,  1.258913e+01,  9.268508e+05,  5.182105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139076e-06,  4.02710209e+00
  3.60006570e+00,  5.03446899e-03,  3.45036481e+00,           1,    1.420000e-02,  5.752994e+01,  5.752994e+01,  3.603296e+01,  1.258913e+01,  9.275502e+05,  5.169927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.118213e-06,  4.02757519e+00
  3.60551922e+00,  5.03505692e-03,  3.45539987e+00,           1,    1.420000e-02,  5.751434e+01,  5.751434e+01,  3.621808e+01,  1.258913e+01,  9.282540e+05,  5.157675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.097116e-06,  4.02804554e+00
  3.61097135e+00,  5.03564136e-03,  3.46043551e+00,           1,    1.420000e-02,  5.749886e+01,  5.749886e+01,  3.640571e+01,  1.258913e+01,  9.289622e+05,  5.145348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.075786e-06,  4.02851309e+00
  3.61642207e+00,  5.03622225e-03,  3.46547173e+00,           1,    1.420000e-02,  5.748347e+01,  5.748347e+01,  3.659588e+01,  1.258913e+01,  9.296748e+05,  5.132946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.054223e-06,  4.02897780e+00
  3.62187130e+00,  5.03679953e-03,  3.47050853e+00,           1,    1.420000e-02,  5.746820e+01,  5.746820e+01,  3.678864e+01,  1.258913e+01,  9.303919e+05,  5.120468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.032427e-06,  4.02943963e+00
  3.62731902e+00,  5.03737316e-03,  3.47554590e+00,           1,    1.420000e-02,  5.745304e+01,  5.745304e+01,  3.698403e+01,  1.258913e+01,  9.311136e+05,  5.107914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010399e-06,  4.02989853e+00
  3.63276516e+00,  5.03794308e-03,  3.48058385e+00,           1,    1.420000e-02,  5.743798e+01,  5.743798e+01,  3.718211e+01,  1.258913e+01,  9.318398e+05,  5.095283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.988140e-06,  4.03035446e+00
  3.63820968e+00,  5.03850923e-03,  3.48562235e+00,           1,    1.420000e-02,  5.742304e+01,  5.742304e+01,  3.738292e+01,  1.258913e+01,  9.325707e+05,  5.082575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.965651e-06,  4.03080739e+00
  3.64365252e+00,  5.03907157e-03,  3.49066143e+00,           1,    1.420000e-02,  5.740821e+01,  5.740821e+01,  3.758652e+01,  1.258913e+01,  9.333063e+05,  5.069790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.942931e-06,  4.03125726e+00
  3.64909364e+00,  5.03963004e-03,  3.49570106e+00,           1,    1.420000e-02,  5.739349e+01,  5.739349e+01,  3.779295e+01,  1.258913e+01,  9.340466e+05,  5.056928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.919984e-06,  4.03170403e+00
  3.65453299e+00,  5.04018459e-03,  3.50074124e+00,           1,    1.420000e-02,  5.737889e+01,  5.737889e+01,  3.800227e+01,  1.258913e+01,  9.347917e+05,  5.043987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896808e-06,  4.03214767e+00
  3.65997052e+00,  5.04073516e-03,  3.50578198e+00,           1,    1.420000e-02,  5.736441e+01,  5.736441e+01,  3.821453e+01,  1.258913e+01,  9.355417e+05,  5.030968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873407e-06,  4.03258813e+00
  3.66540617e+00,  5.04128170e-03,  3.51082326e+00,           1,    1.420000e-02,  5.735004e+01,  5.735004e+01,  3.842979e+01,  1.258913e+01,  9.362965e+05,  5.017870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849781e-06,  4.03302536e+00
  3.67083990e+00,  5.04182417e-03,  3.51586508e+00,           1,    1.420000e-02,  5.733580e+01,  5.733580e+01,  3.864810e+01,  1.258913e+01,  9.370563e+05,  5.004692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825931e-06,  4.03345933e+00
  3.67627165e+00,  5.04236250e-03,  3.52090744e+00,           1,    1.420000e-02,  5.732167e+01,  5.732167e+01,  3.886952e+01,  1.258913e+01,  9.378212e+05,  4.991435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801860e-06,  4.03389000e+00
  3.68170138e+00,  5.04289664e-03,  3.52595034e+00,           1,    1.420000e-02,  5.730766e+01,  5.730766e+01,  3.909411e+01,  1.258913e+01,  9.385910e+05,  4.978098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777569e-06,  4.03431731e+00
  3.68712904e+00,  5.04342655e-03,  3.53099377e+00,           1,    1.420000e-02,  5.729378e+01,  5.729378e+01,  3.932193e+01,  1.258913e+01,  9.393660e+05,  4.964680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753060e-06,  4.03474124e+00
  3.69255457e+00,  5.04395217e-03,  3.53603772e+00,           1,    1.420000e-02,  5.728001e+01,  5.728001e+01,  3.955304e+01,  1.258913e+01,  9.401461e+05,  4.951182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728335e-06,  4.03516174e+00
  3.69797792e+00,  5.04447345e-03,  3.54108219e+00,           1,    1.420000e-02,  5.726638e+01,  5.726638e+01,  3.978751e+01,  1.258913e+01,  9.409314e+05,  4.937603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703396e-06,  4.03557876e+00
  3.70339905e+00,  5.04499034e-03,  3.54612718e+00,           1,    1.420000e-02,  5.725286e+01,  5.725286e+01,  4.002539e+01,  1.258913e+01,  9.417220e+05,  4.923942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.678246e-06,  4.03599228e+00
  3.70881791e+00,  5.04550280e-03,  3.55117269e+00,           1,    1.420000e-02,  5.723948e+01,  5.723948e+01,  4.026675e+01,  1.258913e+01,  9.425179e+05,  4.910199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652887e-06,  4.03640224e+00
  3.71423443e+00,  5.04601076e-03,  3.55621870e+00,           1,    1.420000e-02,  5.722622e+01,  5.722622e+01,  4.051167e+01,  1.258913e+01,  9.433191e+05,  4.896374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627322e-06,  4.03680860e+00
  3.71964859e+00,  5.04651418e-03,  3.56126521e+00,           1,    1.420000e-02,  5.721309e+01,  5.721309e+01,  4.076021e+01,  1.258913e+01,  9.441258e+05,  4.882467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601554e-06,  4.03721134e+00
  3.72506031e+00,  5.04701301e-03,  3.56631222e+00,           1,    1.420000e-02,  5.720009e+01,  5.720009e+01,  4.101243e+01,  1.258913e+01,  9.449379e+05,  4.868476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.575585e-06,  4.03761041e+00
  3.73046957e+00,  5.04750720e-03,  3.57135973e+00,           1,    1.420000e-02,  5.718723e+01,  5.718723e+01,  4.126842e+01,  1.258913e+01,  9.457555e+05,  4.854403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549419e-06,  4.03800576e+00
  3.73587630e+00,  5.04799671e-03,  3.57640773e+00,           1,    1.420000e-02,  5.717449e+01,  5.717449e+01,  4.152824e+01,  1.258913e+01,  9.465787e+05,  4.840246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523059e-06,  4.03839737e+00
  3.74128046e+00,  5.04848149e-03,  3.58145621e+00,           1,    1.420000e-02,  5.716189e+01,  5.716189e+01,  4.179197e+01,  1.258913e+01,  9.474075e+05,  4.826005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.496509e-06,  4.03878519e+00
  3.74668200e+00,  5.04896149e-03,  3.58650517e+00,           1,    1.420000e-02,  5.714942e+01,  5.714942e+01,  4.205969e+01,  1.258913e+01,  9.482419e+05,  4.811680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469771e-06,  4.03916919e+00
