     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09311158e+00,  6.44115644e-06,  3.81430444e+00,           2,    1.420000e-02,  5.546786e+01,  5.546786e+01,  5.712607e+01,  1.304701e+01,  1.031555e+06,  4.216537e+00,  2.180391e+01,  0.000000e+00,  2.180391e+01,  2.878775e-05,  4.09285427e+00
  4.09312412e+00,  6.44117527e-06,  3.81431088e+00,           2,    1.420000e-02,  5.546768e+01,  5.546768e+01,  5.747133e+01,  1.304701e+01,  1.031517e+06,  4.203814e+00,  2.180449e+01,  0.000000e+00,  2.180449e+01,  2.869265e-05,  4.09286038e+00
  4.09313663e+00,  6.44119403e-06,  3.81431733e+00,           2,    1.420000e-02,  5.546749e+01,  5.546749e+01,  5.781868e+01,  1.304701e+01,  1.031480e+06,  4.191130e+00,  2.180507e+01,  0.000000e+00,  2.180507e+01,  2.859787e-05,  4.09286647e+00
  4.09314912e+00,  6.44121274e-06,  3.81432377e+00,           2,    1.420000e-02,  5.546731e+01,  5.546731e+01,  5.816812e+01,  1.304701e+01,  1.031443e+06,  4.178484e+00,  2.180565e+01,  0.000000e+00,  2.180565e+01,  2.850340e-05,  4.09287254e+00
  4.09316159e+00,  6.44123138e-06,  3.81433021e+00,           2,    1.420000e-02,  5.546713e+01,  5.546713e+01,  5.851968e+01,  1.304701e+01,  1.031405e+06,  4.165876e+00,  2.180624e+01,  0.000000e+00,  2.180624e+01,  2.840924e-05,  4.09287859e+00
  4.09317405e+00,  6.44124997e-06,  3.81433665e+00,           2,    1.420000e-02,  5.546695e+01,  5.546695e+01,  5.887337e+01,  1.304701e+01,  1.031368e+06,  4.153307e+00,  2.180682e+01,  0.000000e+00,  2.180682e+01,  2.831540e-05,  4.09288462e+00
  4.09318648e+00,  6.44126849e-06,  3.81434309e+00,           2,    1.420000e-02,  5.546676e+01,  5.546676e+01,  5.922919e+01,  1.304701e+01,  1.031331e+06,  4.140775e+00,  2.180740e+01,  0.000000e+00,  2.180740e+01,  2.822186e-05,  4.09289063e+00
  4.09319890e+00,  6.44128695e-06,  3.81434953e+00,           2,    1.420000e-02,  5.546658e+01,  5.546658e+01,  5.958717e+01,  1.304701e+01,  1.031294e+06,  4.128281e+00,  2.180799e+01,  0.000000e+00,  2.180799e+01,  2.812864e-05,  4.09289662e+00
  4.09321129e+00,  6.44130535e-06,  3.81435597e+00,           2,    1.420000e-02,  5.546640e+01,  5.546640e+01,  5.994731e+01,  1.304701e+01,  1.031257e+06,  4.115824e+00,  2.180857e+01,  0.000000e+00,  2.180857e+01,  2.803572e-05,  4.09290260e+00
  4.09322367e+00,  6.44132369e-06,  3.81436241e+00,           2,    1.420000e-02,  5.546622e+01,  5.546622e+01,  6.030963e+01,  1.304701e+01,  1.031219e+06,  4.103405e+00,  2.180916e+01,  0.000000e+00,  2.180916e+01,  2.794311e-05,  4.09290855e+00
  4.09323602e+00,  6.44134197e-06,  3.81436886e+00,           2,    1.420000e-02,  5.546604e+01,  5.546604e+01,  6.067414e+01,  1.304701e+01,  1.031182e+06,  4.091024e+00,  2.180974e+01,  0.000000e+00,  2.180974e+01,  2.785081e-05,  4.09291448e+00
  4.09324836e+00,  6.44136019e-06,  3.81437530e+00,           2,    1.420000e-02,  5.546586e+01,  5.546586e+01,  6.104085e+01,  1.304701e+01,  1.031145e+06,  4.078680e+00,  2.181033e+01,  0.000000e+00,  2.181033e+01,  2.775881e-05,  4.09292039e+00
  4.09326067e+00,  6.44137834e-06,  3.81438174e+00,           2,    1.420000e-02,  5.546569e+01,  5.546569e+01,  6.140979e+01,  1.304701e+01,  1.031108e+06,  4.066373e+00,  2.181091e+01,  0.000000e+00,  2.181091e+01,  2.766712e-05,  4.09292629e+00
  4.09327297e+00,  6.44139644e-06,  3.81438818e+00,           2,    1.420000e-02,  5.546551e+01,  5.546551e+01,  6.178095e+01,  1.304701e+01,  1.031071e+06,  4.054104e+00,  2.181150e+01,  0.000000e+00,  2.181150e+01,  2.757573e-05,  4.09293216e+00
  4.09328525e+00,  6.44141448e-06,  3.81439462e+00,           2,    1.420000e-02,  5.546533e+01,  5.546533e+01,  6.215436e+01,  1.304701e+01,  1.031034e+06,  4.041871e+00,  2.181208e+01,  0.000000e+00,  2.181208e+01,  2.748465e-05,  4.09293802e+00
  4.09329751e+00,  6.44143246e-06,  3.81440106e+00,           2,    1.420000e-02,  5.546515e+01,  5.546515e+01,  6.253002e+01,  1.304701e+01,  1.030997e+06,  4.029675e+00,  2.181267e+01,  0.000000e+00,  2.181267e+01,  2.739386e-05,  4.09294385e+00
  4.09330975e+00,  6.44145038e-06,  3.81440750e+00,           2,    1.420000e-02,  5.546498e+01,  5.546498e+01,  6.290796e+01,  1.304701e+01,  1.030960e+06,  4.017516e+00,  2.181326e+01,  0.000000e+00,  2.181326e+01,  2.730338e-05,  4.09294967e+00
  4.09332197e+00,  6.44146825e-06,  3.81441395e+00,           2,    1.420000e-02,  5.546480e+01,  5.546480e+01,  6.328818e+01,  1.304701e+01,  1.030923e+06,  4.005394e+00,  2.181384e+01,  0.000000e+00,  2.181384e+01,  2.721319e-05,  4.09295547e+00
  4.09333417e+00,  6.44148605e-06,  3.81442039e+00,           2,    1.420000e-02,  5.546463e+01,  5.546463e+01,  6.367070e+01,  1.304701e+01,  1.030886e+06,  3.993308e+00,  2.181443e+01,  0.000000e+00,  2.181443e+01,  2.712331e-05,  4.09296124e+00
  4.09334635e+00,  6.44150379e-06,  3.81442683e+00,           2,    1.420000e-02,  5.546445e+01,  5.546445e+01,  6.405554e+01,  1.304701e+01,  1.030849e+06,  3.981259e+00,  2.181502e+01,  0.000000e+00,  2.181502e+01,  2.703372e-05,  4.09296700e+00
  4.09335852e+00,  6.44152148e-06,  3.81443327e+00,           2,    1.420000e-02,  5.546428e+01,  5.546428e+01,  6.444270e+01,  1.304701e+01,  1.030812e+06,  3.969246e+00,  2.181561e+01,  0.000000e+00,  2.181561e+01,  2.694443e-05,  4.09297274e+00
  4.09337066e+00,  6.44153911e-06,  3.81443971e+00,           2,    1.420000e-02,  5.546411e+01,  5.546411e+01,  6.483220e+01,  1.304701e+01,  1.030775e+06,  3.957269e+00,  2.181620e+01,  0.000000e+00,  2.181620e+01,  2.685543e-05,  4.09297846e+00
  4.09338279e+00,  6.44155668e-06,  3.81444615e+00,           2,    1.420000e-02,  5.546394e+01,  5.546394e+01,  6.522406e+01,  1.304701e+01,  1.030738e+06,  3.945329e+00,  2.181678e+01,  0.000000e+00,  2.181678e+01,  2.676673e-05,  4.09298417e+00
  4.09339489e+00,  6.44157419e-06,  3.81445259e+00,           2,    1.420000e-02,  5.546376e+01,  5.546376e+01,  6.561829e+01,  1.304701e+01,  1.030701e+06,  3.933424e+00,  2.181737e+01,  0.000000e+00,  2.181737e+01,  2.667833e-05,  4.09298985e+00
  4.09340698e+00,  6.44159164e-06,  3.81445904e+00,           2,    1.420000e-02,  5.546359e+01,  5.546359e+01,  6.601490e+01,  1.304701e+01,  1.030665e+06,  3.921555e+00,  2.181796e+01,  0.000000e+00,  2.181796e+01,  2.659021e-05,  4.09299552e+00
  4.09341905e+00,  6.44160904e-06,  3.81446548e+00,           2,    1.420000e-02,  5.546342e+01,  5.546342e+01,  6.641391e+01,  1.304701e+01,  1.030628e+06,  3.909722e+00,  2.181855e+01,  0.000000e+00,  2.181855e+01,  2.650239e-05,  4.09300116e+00
  4.09343111e+00,  6.44162638e-06,  3.81447192e+00,           2,    1.420000e-02,  5.546325e+01,  5.546325e+01,  6.681534e+01,  1.304701e+01,  1.030591e+06,  3.897925e+00,  2.181914e+01,  0.000000e+00,  2.181914e+01,  2.641486e-05,  4.09300679e+00
  4.09344314e+00,  6.44164366e-06,  3.81447836e+00,           2,    1.420000e-02,  5.546308e+01,  5.546308e+01,  6.721919e+01,  1.304701e+01,  1.030554e+06,  3.886164e+00,  2.181973e+01,  0.000000e+00,  2.181973e+01,  2.632762e-05,  4.09301240e+00
  4.09345515e+00,  6.44166089e-06,  3.81448480e+00,           2,    1.420000e-02,  5.546291e+01,  5.546291e+01,  6.762548e+01,  1.304701e+01,  1.030517e+06,  3.874437e+00,  2.182032e+01,  0.000000e+00,  2.182032e+01,  2.624066e-05,  4.09301799e+00
  4.09346715e+00,  6.44167806e-06,  3.81449124e+00,           2,    1.420000e-02,  5.546274e+01,  5.546274e+01,  6.803423e+01,  1.304701e+01,  1.030481e+06,  3.862747e+00,  2.182091e+01,  0.000000e+00,  2.182091e+01,  2.615400e-05,  4.09302356e+00
  4.09347913e+00,  6.44169517e-06,  3.81449769e+00,           2,    1.420000e-02,  5.546258e+01,  5.546258e+01,  6.844546e+01,  1.304701e+01,  1.030444e+06,  3.851091e+00,  2.182150e+01,  0.000000e+00,  2.182150e+01,  2.606762e-05,  4.09302912e+00
  4.09349109e+00,  6.44171223e-06,  3.81450413e+00,           2,    1.420000e-02,  5.546241e+01,  5.546241e+01,  6.885917e+01,  1.304701e+01,  1.030407e+06,  3.839471e+00,  2.182209e+01,  0.000000e+00,  2.182209e+01,  2.598152e-05,  4.09303465e+00
  4.09350303e+00,  6.44172923e-06,  3.81451057e+00,           2,    1.420000e-02,  5.546224e+01,  5.546224e+01,  6.927538e+01,  1.304701e+01,  1.030371e+06,  3.827885e+00,  2.182269e+01,  0.000000e+00,  2.182269e+01,  2.589572e-05,  4.09304017e+00
  4.09351496e+00,  6.44174617e-06,  3.81451701e+00,           2,    1.420000e-02,  5.546208e+01,  5.546208e+01,  6.969410e+01,  1.304701e+01,  1.030334e+06,  3.816335e+00,  2.182328e+01,  0.000000e+00,  2.182328e+01,  2.581019e-05,  4.09304567e+00
  4.09352686e+00,  6.44176306e-06,  3.81452345e+00,           2,    1.420000e-02,  5.546191e+01,  5.546191e+01,  7.011536e+01,  1.304701e+01,  1.030297e+06,  3.804819e+00,  2.182387e+01,  0.000000e+00,  2.182387e+01,  2.572495e-05,  4.09305115e+00
  4.09353875e+00,  6.44177989e-06,  3.81452989e+00,           2,    1.420000e-02,  5.546175e+01,  5.546175e+01,  7.053917e+01,  1.304701e+01,  1.030261e+06,  3.793339e+00,  2.182446e+01,  0.000000e+00,  2.182446e+01,  2.563999e-05,  4.09305661e+00
  4.09355062e+00,  6.44179667e-06,  3.81453634e+00,           2,    1.420000e-02,  5.546158e+01,  5.546158e+01,  7.096554e+01,  1.304701e+01,  1.030224e+06,  3.781892e+00,  2.182505e+01,  0.000000e+00,  2.182505e+01,  2.555532e-05,  4.09306206e+00
  4.09356247e+00,  6.44181339e-06,  3.81454278e+00,           2,    1.420000e-02,  5.546142e+01,  5.546142e+01,  7.139449e+01,  1.304701e+01,  1.030188e+06,  3.770481e+00,  2.182565e+01,  0.000000e+00,  2.182565e+01,  2.547092e-05,  4.09306749e+00
  4.09357431e+00,  6.44183006e-06,  3.81454922e+00,           2,    1.420000e-02,  5.546125e+01,  5.546125e+01,  7.182604e+01,  1.304701e+01,  1.030151e+06,  3.759104e+00,  2.182624e+01,  0.000000e+00,  2.182624e+01,  2.538680e-05,  4.09307289e+00
  4.09358613e+00,  6.44184667e-06,  3.81455566e+00,           2,    1.420000e-02,  5.546109e+01,  5.546109e+01,  7.226019e+01,  1.304701e+01,  1.030115e+06,  3.747761e+00,  2.182683e+01,  0.000000e+00,  2.182683e+01,  2.530296e-05,  4.09307829e+00
  4.09359793e+00,  6.44186323e-06,  3.81456210e+00,           2,    1.420000e-02,  5.546093e+01,  5.546093e+01,  7.269697e+01,  1.304701e+01,  1.030078e+06,  3.736452e+00,  2.182743e+01,  0.000000e+00,  2.182743e+01,  2.521940e-05,  4.09308366e+00
  4.09360971e+00,  6.44187973e-06,  3.81456855e+00,           2,    1.420000e-02,  5.546077e+01,  5.546077e+01,  7.313639e+01,  1.304701e+01,  1.030042e+06,  3.725177e+00,  2.182802e+01,  0.000000e+00,  2.182802e+01,  2.513612e-05,  4.09308902e+00
  4.09362147e+00,  6.44189618e-06,  3.81457499e+00,           2,    1.420000e-02,  5.546060e+01,  5.546060e+01,  7.357846e+01,  1.304701e+01,  1.030005e+06,  3.713937e+00,  2.182862e+01,  0.000000e+00,  2.182862e+01,  2.505311e-05,  4.09309436e+00
  4.09363322e+00,  6.44191257e-06,  3.81458143e+00,           2,    1.420000e-02,  5.546044e+01,  5.546044e+01,  7.402321e+01,  1.304701e+01,  1.029969e+06,  3.702730e+00,  2.182921e+01,  0.000000e+00,  2.182921e+01,  2.497037e-05,  4.09309968e+00
  4.09364495e+00,  6.44192891e-06,  3.81458787e+00,           2,    1.420000e-02,  5.546028e+01,  5.546028e+01,  7.447065e+01,  1.304701e+01,  1.029932e+06,  3.691557e+00,  2.182981e+01,  0.000000e+00,  2.182981e+01,  2.488791e-05,  4.09310498e+00
  4.09365666e+00,  6.44194520e-06,  3.81459431e+00,           2,    1.420000e-02,  5.546012e+01,  5.546012e+01,  7.492080e+01,  1.304701e+01,  1.029896e+06,  3.680418e+00,  2.183040e+01,  0.000000e+00,  2.183040e+01,  2.480572e-05,  4.09311027e+00
  4.09366835e+00,  6.44196143e-06,  3.81460076e+00,           2,    1.420000e-02,  5.545996e+01,  5.545996e+01,  7.537367e+01,  1.304701e+01,  1.029860e+06,  3.669312e+00,  2.183100e+01,  0.000000e+00,  2.183100e+01,  2.472381e-05,  4.09311553e+00
  4.09368003e+00,  6.44197761e-06,  3.81460720e+00,           2,    1.420000e-02,  5.545981e+01,  5.545981e+01,  7.582927e+01,  1.304701e+01,  1.029823e+06,  3.658240e+00,  2.183159e+01,  0.000000e+00,  2.183159e+01,  2.464216e-05,  4.09312079e+00
  4.09369169e+00,  6.44199374e-06,  3.81461364e+00,           2,    1.420000e-02,  5.545965e+01,  5.545965e+01,  7.628764e+01,  1.304701e+01,  1.029787e+06,  3.647202e+00,  2.183219e+01,  0.000000e+00,  2.183219e+01,  2.456079e-05,  4.09312602e+00
  4.09370333e+00,  6.44200981e-06,  3.81462008e+00,           2,    1.420000e-02,  5.545949e+01,  5.545949e+01,  7.674877e+01,  1.304701e+01,  1.029751e+06,  3.636196e+00,  2.183278e+01,  0.000000e+00,  2.183278e+01,  2.447968e-05,  4.09313124e+00
  4.09371496e+00,  6.44202583e-06,  3.81462652e+00,           2,    1.420000e-02,  5.545933e+01,  5.545933e+01,  7.721269e+01,  1.304701e+01,  1.029714e+06,  3.625224e+00,  2.183338e+01,  0.000000e+00,  2.183338e+01,  2.439884e-05,  4.09313644e+00
  4.09372657e+00,  6.44204180e-06,  3.81463297e+00,           2,    1.420000e-02,  5.545918e+01,  5.545918e+01,  7.767942e+01,  1.304701e+01,  1.029678e+06,  3.614285e+00,  2.183398e+01,  0.000000e+00,  2.183398e+01,  2.431827e-05,  4.09314162e+00
  4.09373816e+00,  6.44205771e-06,  3.81463941e+00,           2,    1.420000e-02,  5.545902e+01,  5.545902e+01,  7.814897e+01,  1.304701e+01,  1.029642e+06,  3.603379e+00,  2.183458e+01,  0.000000e+00,  2.183458e+01,  2.423797e-05,  4.09314678e+00
  4.09374973e+00,  6.44207358e-06,  3.81464585e+00,           2,    1.420000e-02,  5.545886e+01,  5.545886e+01,  7.862136e+01,  1.304701e+01,  1.029606e+06,  3.592506e+00,  2.183517e+01,  0.000000e+00,  2.183517e+01,  2.415793e-05,  4.09315193e+00
  4.09376129e+00,  6.44208939e-06,  3.81465229e+00,           2,    1.420000e-02,  5.545871e+01,  5.545871e+01,  7.909661e+01,  1.304701e+01,  1.029569e+06,  3.581665e+00,  2.183577e+01,  0.000000e+00,  2.183577e+01,  2.407816e-05,  4.09315706e+00
  4.09377283e+00,  6.44210514e-06,  3.81465873e+00,           2,    1.420000e-02,  5.545855e+01,  5.545855e+01,  7.957473e+01,  1.304701e+01,  1.029533e+06,  3.570857e+00,  2.183637e+01,  0.000000e+00,  2.183637e+01,  2.399865e-05,  4.09316218e+00
  4.09378436e+00,  6.44212085e-06,  3.81466518e+00,           2,    1.420000e-02,  5.545840e+01,  5.545840e+01,  8.005574e+01,  1.304701e+01,  1.029497e+06,  3.560082e+00,  2.183697e+01,  0.000000e+00,  2.183697e+01,  2.391941e-05,  4.09316727e+00
  4.09379587e+00,  6.44213651e-06,  3.81467162e+00,           2,    1.420000e-02,  5.545825e+01,  5.545825e+01,  8.053966e+01,  1.304701e+01,  1.029461e+06,  3.549340e+00,  2.183756e+01,  0.000000e+00,  2.183756e+01,  2.384043e-05,  4.09317236e+00
  4.09380736e+00,  6.44215211e-06,  3.81467806e+00,           2,    1.420000e-02,  5.545809e+01,  5.545809e+01,  8.102651e+01,  1.304701e+01,  1.029425e+06,  3.538629e+00,  2.183816e+01,  0.000000e+00,  2.183816e+01,  2.376170e-05,  4.09317742e+00
  4.09381883e+00,  6.44216766e-06,  3.81468450e+00,           2,    1.420000e-02,  5.545794e+01,  5.545794e+01,  8.151631e+01,  1.304701e+01,  1.029389e+06,  3.527952e+00,  2.183876e+01,  0.000000e+00,  2.183876e+01,  2.368324e-05,  4.09318247e+00
  4.09383029e+00,  6.44218316e-06,  3.81469094e+00,           2,    1.420000e-02,  5.545779e+01,  5.545779e+01,  8.200906e+01,  1.304701e+01,  1.029353e+06,  3.517306e+00,  2.183936e+01,  0.000000e+00,  2.183936e+01,  2.360504e-05,  4.09318750e+00
  4.09384173e+00,  6.44219861e-06,  3.81469739e+00,           2,    1.420000e-02,  5.545764e+01,  5.545764e+01,  8.250479e+01,  1.304701e+01,  1.029317e+06,  3.506692e+00,  2.183996e+01,  0.000000e+00,  2.183996e+01,  2.352710e-05,  4.09319251e+00
  4.09385316e+00,  6.44221401e-06,  3.81470383e+00,           2,    1.420000e-02,  5.545749e+01,  5.545749e+01,  8.300353e+01,  1.304701e+01,  1.029280e+06,  3.496111e+00,  2.184056e+01,  0.000000e+00,  2.184056e+01,  2.344941e-05,  4.09319751e+00
  4.09386456e+00,  6.44222936e-06,  3.81471027e+00,           2,    1.420000e-02,  5.545734e+01,  5.545734e+01,  8.350527e+01,  1.304701e+01,  1.029244e+06,  3.485561e+00,  2.184116e+01,  0.000000e+00,  2.184116e+01,  2.337199e-05,  4.09320249e+00
  4.09387596e+00,  6.44224465e-06,  3.81471671e+00,           2,    1.420000e-02,  5.545719e+01,  5.545719e+01,  8.401006e+01,  1.304701e+01,  1.029208e+06,  3.475043e+00,  2.184176e+01,  0.000000e+00,  2.184176e+01,  2.329481e-05,  4.09320746e+00
  4.09388733e+00,  6.44225990e-06,  3.81472316e+00,           2,    1.420000e-02,  5.545704e+01,  5.545704e+01,  8.451789e+01,  1.304701e+01,  1.029172e+06,  3.464557e+00,  2.184236e+01,  0.000000e+00,  2.184236e+01,  2.321790e-05,  4.09321240e+00
  4.09389869e+00,  6.44227510e-06,  3.81472960e+00,           2,    1.420000e-02,  5.545689e+01,  5.545689e+01,  8.502880e+01,  1.304701e+01,  1.029136e+06,  3.454103e+00,  2.184296e+01,  0.000000e+00,  2.184296e+01,  2.314124e-05,  4.09321734e+00
  4.09391004e+00,  6.44229025e-06,  3.81473604e+00,           2,    1.420000e-02,  5.545674e+01,  5.545674e+01,  8.554279e+01,  1.304701e+01,  1.029101e+06,  3.443680e+00,  2.184356e+01,  0.000000e+00,  2.184356e+01,  2.306483e-05,  4.09322225e+00
  4.09392136e+00,  6.44230534e-06,  3.81474248e+00,           2,    1.420000e-02,  5.545659e+01,  5.545659e+01,  8.605990e+01,  1.304701e+01,  1.029065e+06,  3.433288e+00,  2.184416e+01,  0.000000e+00,  2.184416e+01,  2.298867e-05,  4.09322715e+00
  4.09393268e+00,  6.44232039e-06,  3.81474892e+00,           2,    1.420000e-02,  5.545644e+01,  5.545644e+01,  8.658013e+01,  1.304701e+01,  1.029029e+06,  3.422928e+00,  2.184477e+01,  0.000000e+00,  2.184477e+01,  2.291277e-05,  4.09323204e+00
  4.09394397e+00,  6.44233539e-06,  3.81475537e+00,           2,    1.420000e-02,  5.545630e+01,  5.545630e+01,  8.710351e+01,  1.304701e+01,  1.028993e+06,  3.412599e+00,  2.184537e+01,  0.000000e+00,  2.184537e+01,  2.283712e-05,  4.09323690e+00
  4.09395525e+00,  6.44235034e-06,  3.81476181e+00,           2,    1.420000e-02,  5.545615e+01,  5.545615e+01,  8.763005e+01,  1.304701e+01,  1.028957e+06,  3.402301e+00,  2.184597e+01,  0.000000e+00,  2.184597e+01,  2.276171e-05,  4.09324176e+00
  4.09396652e+00,  6.44236524e-06,  3.81476825e+00,           2,    1.420000e-02,  5.545600e+01,  5.545600e+01,  8.815978e+01,  1.304701e+01,  1.028921e+06,  3.392035e+00,  2.184657e+01,  0.000000e+00,  2.184657e+01,  2.268656e-05,  4.09324659e+00
  4.09397776e+00,  6.44238009e-06,  3.81477469e+00,           2,    1.420000e-02,  5.545586e+01,  5.545586e+01,  8.869271e+01,  1.304701e+01,  1.028885e+06,  3.381799e+00,  2.184717e+01,  0.000000e+00,  2.184717e+01,  2.261166e-05,  4.09325141e+00
  4.09398900e+00,  6.44239489e-06,  3.81478114e+00,           2,    1.420000e-02,  5.545571e+01,  5.545571e+01,  8.922886e+01,  1.304701e+01,  1.028849e+06,  3.371594e+00,  2.184778e+01,  0.000000e+00,  2.184778e+01,  2.253700e-05,  4.09325621e+00
  4.09400021e+00,  6.44240964e-06,  3.81478758e+00,           2,    1.420000e-02,  5.545557e+01,  5.545557e+01,  8.976826e+01,  1.304701e+01,  1.028814e+06,  3.361420e+00,  2.184838e+01,  0.000000e+00,  2.184838e+01,  2.246259e-05,  4.09326100e+00
  4.09401141e+00,  6.44242434e-06,  3.81479402e+00,           2,    1.420000e-02,  5.545542e+01,  5.545542e+01,  9.031092e+01,  1.304701e+01,  1.028778e+06,  3.351277e+00,  2.184898e+01,  0.000000e+00,  2.184898e+01,  2.238843e-05,  4.09326578e+00
  4.09402260e+00,  6.44243900e-06,  3.81480046e+00,           2,    1.420000e-02,  5.545528e+01,  5.545528e+01,  9.085686e+01,  1.304701e+01,  1.028742e+06,  3.341164e+00,  2.184959e+01,  0.000000e+00,  2.184959e+01,  2.231451e-05,  4.09327053e+00
  4.09403377e+00,  6.44245361e-06,  3.81480691e+00,           2,    1.420000e-02,  5.545514e+01,  5.545514e+01,  9.140610e+01,  1.304701e+01,  1.028706e+06,  3.331081e+00,  2.185019e+01,  0.000000e+00,  2.185019e+01,  2.224084e-05,  4.09327527e+00
  4.09404492e+00,  6.44246816e-06,  3.81481335e+00,           2,    1.420000e-02,  5.545499e+01,  5.545499e+01,  9.195866e+01,  1.304701e+01,  1.028670e+06,  3.321030e+00,  2.185080e+01,  0.000000e+00,  2.185080e+01,  2.216741e-05,  4.09328000e+00
  4.09405606e+00,  6.44248268e-06,  3.81481979e+00,           2,    1.420000e-02,  5.545485e+01,  5.545485e+01,  9.251457e+01,  1.304701e+01,  1.028635e+06,  3.311008e+00,  2.185140e+01,  0.000000e+00,  2.185140e+01,  2.209422e-05,  4.09328471e+00
  4.09406718e+00,  6.44249714e-06,  3.81482623e+00,           2,    1.420000e-02,  5.545471e+01,  5.545471e+01,  9.307384e+01,  1.304701e+01,  1.028599e+06,  3.301017e+00,  2.185200e+01,  0.000000e+00,  2.185200e+01,  2.202128e-05,  4.09328940e+00
  4.09407829e+00,  6.44251155e-06,  3.81483268e+00,           2,    1.420000e-02,  5.545457e+01,  5.545457e+01,  9.363648e+01,  1.304701e+01,  1.028563e+06,  3.291056e+00,  2.185261e+01,  0.000000e+00,  2.185261e+01,  2.194857e-05,  4.09329408e+00
  4.09408938e+00,  6.44252592e-06,  3.81483912e+00,           2,    1.420000e-02,  5.545443e+01,  5.545443e+01,  9.420254e+01,  1.304701e+01,  1.028528e+06,  3.281124e+00,  2.185321e+01,  0.000000e+00,  2.185321e+01,  2.187611e-05,  4.09329874e+00
  4.09410046e+00,  6.44254024e-06,  3.81484556e+00,           2,    1.420000e-02,  5.545429e+01,  5.545429e+01,  9.477201e+01,  1.304701e+01,  1.028492e+06,  3.271223e+00,  2.185382e+01,  0.000000e+00,  2.185382e+01,  2.180389e-05,  4.09330339e+00
