     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.96588565e+00,  1.98938358e-02,  2.86975057e+00,           1,    1.420000e-02,  5.915549e+01,  5.915549e+01,  2.385389e+01,  1.247342e+01,  8.467019e+05,  6.210878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131689e-06,  3.97876717e+00
  2.98751096e+00,  1.99052728e-02,  2.88965585e+00,           1,    1.420000e-02,  5.907338e+01,  5.907338e+01,  2.407159e+01,  1.247342e+01,  8.484718e+05,  6.185958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.125243e-06,  3.98105456e+00
  3.00916319e+00,  1.99167397e-02,  2.90957259e+00,           1,    1.420000e-02,  5.899137e+01,  5.899137e+01,  2.429611e+01,  1.247342e+01,  8.502550e+05,  6.160543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117469e-06,  3.98334794e+00
  3.03084182e+00,  1.99282330e-02,  2.92950082e+00,           1,    1.420000e-02,  5.890950e+01,  5.890950e+01,  2.452781e+01,  1.247342e+01,  8.520523e+05,  6.134613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.108299e-06,  3.98564660e+00
  3.05254628e+00,  1.99397488e-02,  2.94944057e+00,           1,    1.420000e-02,  5.882780e+01,  5.882780e+01,  2.476708e+01,  1.247342e+01,  8.538647e+05,  6.108153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097664e-06,  3.98794976e+00
  3.07427596e+00,  1.99512829e-02,  2.96939185e+00,           1,    1.420000e-02,  5.874629e+01,  5.874629e+01,  2.501432e+01,  1.247342e+01,  8.556930e+05,  6.081142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085488e-06,  3.99025658e+00
  3.08514912e+00,  9.98141544e-03,  2.97937327e+00,           1,    1.420000e-02,  5.870566e+01,  5.870566e+01,  2.512488e+01,  1.247342e+01,  8.554789e+05,  6.067367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070575e-06,  3.99256618e+00
  3.09602836e+00,  9.98430135e-03,  2.98935757e+00,           1,    1.420000e-02,  5.866508e+01,  5.866508e+01,  2.525369e+01,  1.247342e+01,  8.564042e+05,  6.053510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063505e-06,  3.99372054e+00
  3.10691359e+00,  9.98718825e-03,  2.99934476e+00,           1,    1.420000e-02,  5.862458e+01,  5.862458e+01,  2.538471e+01,  1.247342e+01,  8.573341e+05,  6.039506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056012e-06,  3.99487530e+00
  3.11780471e+00,  9.99007585e-03,  3.00933483e+00,           1,    1.420000e-02,  5.858414e+01,  5.858414e+01,  2.551801e+01,  1.247342e+01,  8.582686e+05,  6.025352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048087e-06,  3.99603034e+00
  3.12870161e+00,  9.99296380e-03,  3.01932780e+00,           1,    1.420000e-02,  5.854377e+01,  5.854377e+01,  2.565364e+01,  1.247342e+01,  8.592078e+05,  6.011046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.039718e-06,  3.99718552e+00
  3.13960419e+00,  9.99585179e-03,  3.02932365e+00,           1,    1.420000e-02,  5.850347e+01,  5.850347e+01,  2.579168e+01,  1.247342e+01,  8.601521e+05,  5.996585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030896e-06,  3.99834072e+00
  3.15051234e+00,  9.99873947e-03,  3.03932239e+00,           1,    1.420000e-02,  5.846326e+01,  5.846326e+01,  2.593219e+01,  1.247342e+01,  8.611014e+05,  5.981966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021609e-06,  3.99949579e+00
  3.16142594e+00,  1.00016265e-02,  3.04932401e+00,           1,    1.420000e-02,  5.842314e+01,  5.842314e+01,  2.607524e+01,  1.247342e+01,  8.620560e+05,  5.967187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.011846e-06,  4.00065059e+00
  3.17234486e+00,  1.00045125e-02,  3.05932853e+00,           1,    1.420000e-02,  5.838310e+01,  5.838310e+01,  2.622091e+01,  1.247342e+01,  8.630159e+05,  5.952246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001597e-06,  4.00180498e+00
  3.18326898e+00,  1.00073970e-02,  3.06933592e+00,           1,    1.420000e-02,  5.834317e+01,  5.834317e+01,  2.636925e+01,  1.247342e+01,  8.639815e+05,  5.937139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.990849e-06,  4.00295881e+00
  3.19419817e+00,  1.00102798e-02,  3.07934620e+00,           1,    1.420000e-02,  5.830333e+01,  5.830333e+01,  2.652036e+01,  1.247342e+01,  8.649527e+05,  5.921863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.979592e-06,  4.00411192e+00
  3.20513228e+00,  1.00131604e-02,  3.08935936e+00,           1,    1.420000e-02,  5.826360e+01,  5.826360e+01,  2.667431e+01,  1.247342e+01,  8.659298e+05,  5.906416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.967814e-06,  4.00526416e+00
  3.21607118e+00,  1.00160384e-02,  3.09937540e+00,           1,    1.420000e-02,  5.822398e+01,  5.822398e+01,  2.683119e+01,  1.247342e+01,  8.669131e+05,  5.890796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955503e-06,  4.00641535e+00
  3.22701472e+00,  1.00189133e-02,  3.10939431e+00,           1,    1.420000e-02,  5.818448e+01,  5.818448e+01,  2.699106e+01,  1.247342e+01,  8.679025e+05,  5.874998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942647e-06,  4.00756534e+00
  3.23796274e+00,  1.00217848e-02,  3.11941610e+00,           1,    1.420000e-02,  5.814510e+01,  5.814510e+01,  2.715404e+01,  1.247342e+01,  8.688984e+05,  5.859021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929233e-06,  4.00871394e+00
  3.24891508e+00,  1.00246524e-02,  3.12944075e+00,           1,    1.420000e-02,  5.810585e+01,  5.810585e+01,  2.732020e+01,  1.247342e+01,  8.699009e+05,  5.842861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.915250e-06,  4.00986098e+00
  3.25987158e+00,  1.00275157e-02,  3.13946827e+00,           1,    1.420000e-02,  5.806674e+01,  5.806674e+01,  2.748963e+01,  1.247342e+01,  8.709102e+05,  5.826515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900686e-06,  4.01100627e+00
  3.27083206e+00,  1.00303741e-02,  3.14949864e+00,           1,    1.420000e-02,  5.802776e+01,  5.802776e+01,  2.766245e+01,  1.247342e+01,  8.719265e+05,  5.809980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.885527e-06,  4.01214964e+00
  3.28179635e+00,  1.00332272e-02,  3.15953187e+00,           1,    1.420000e-02,  5.798894e+01,  5.798894e+01,  2.783874e+01,  1.247342e+01,  8.729501e+05,  5.793254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.869761e-06,  4.01329087e+00
  3.29276426e+00,  1.00360745e-02,  3.16956794e+00,           1,    1.420000e-02,  5.795027e+01,  5.795027e+01,  2.801861e+01,  1.247342e+01,  8.739811e+05,  5.776333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.853376e-06,  4.01442978e+00
  3.30373559e+00,  1.00389154e-02,  3.17960686e+00,           1,    1.420000e-02,  5.791175e+01,  5.791175e+01,  2.820216e+01,  1.247342e+01,  8.750197e+05,  5.759215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.836358e-06,  4.01556617e+00
  3.31471016e+00,  1.00417495e-02,  3.18964861e+00,           1,    1.420000e-02,  5.787341e+01,  5.787341e+01,  2.838952e+01,  1.247342e+01,  8.760662e+05,  5.741895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.818695e-06,  4.01669981e+00
  3.32568776e+00,  1.00445763e-02,  3.19969318e+00,           1,    1.420000e-02,  5.783523e+01,  5.783523e+01,  2.858079e+01,  1.247342e+01,  8.771208e+05,  5.724371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.800373e-06,  4.01783050e+00
  3.33666818e+00,  1.00473950e-02,  3.20974058e+00,           1,    1.420000e-02,  5.779724e+01,  5.779724e+01,  2.877609e+01,  1.247342e+01,  8.781838e+05,  5.706639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.781381e-06,  4.01895802e+00
  3.34765119e+00,  1.00502053e-02,  3.21979079e+00,           1,    1.420000e-02,  5.775943e+01,  5.775943e+01,  2.897556e+01,  1.247342e+01,  8.792553e+05,  5.688698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761704e-06,  4.02008214e+00
  3.35863658e+00,  1.00530066e-02,  3.22984379e+00,           1,    1.420000e-02,  5.772182e+01,  5.772182e+01,  2.917931e+01,  1.247342e+01,  8.803356e+05,  5.670542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.741331e-06,  4.02120263e+00
  3.36962411e+00,  1.00557981e-02,  3.23989959e+00,           1,    1.420000e-02,  5.768441e+01,  5.768441e+01,  2.938748e+01,  1.247342e+01,  8.814250e+05,  5.652169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.720247e-06,  4.02231926e+00
  3.38061355e+00,  1.00585794e-02,  3.24995817e+00,           1,    1.420000e-02,  5.764721e+01,  5.764721e+01,  2.960021e+01,  1.247342e+01,  8.825237e+05,  5.633576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.698441e-06,  4.02343178e+00
  3.39160465e+00,  1.00613499e-02,  3.26001952e+00,           1,    1.420000e-02,  5.761023e+01,  5.761023e+01,  2.981765e+01,  1.247342e+01,  8.836320e+05,  5.614760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.675899e-06,  4.02453995e+00
  3.40259716e+00,  1.00641088e-02,  3.27008363e+00,           1,    1.420000e-02,  5.757347e+01,  5.757347e+01,  3.003993e+01,  1.247342e+01,  8.847501e+05,  5.595716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.652609e-06,  4.02564351e+00
  3.41359081e+00,  1.00668555e-02,  3.28015048e+00,           1,    1.420000e-02,  5.753694e+01,  5.753694e+01,  3.026723e+01,  1.247342e+01,  8.858784e+05,  5.576442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.628559e-06,  4.02674220e+00
  3.42458535e+00,  1.00695894e-02,  3.29022007e+00,           1,    1.420000e-02,  5.750065e+01,  5.750065e+01,  3.049969e+01,  1.247342e+01,  8.870172e+05,  5.556935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.603735e-06,  4.02783577e+00
  3.43558048e+00,  1.00723098e-02,  3.30029238e+00,           1,    1.420000e-02,  5.746461e+01,  5.746461e+01,  3.073749e+01,  1.247342e+01,  8.881666e+05,  5.537190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.578127e-06,  4.02892394e+00
  3.44657595e+00,  1.00750161e-02,  3.31036740e+00,           1,    1.420000e-02,  5.742883e+01,  5.742883e+01,  3.098079e+01,  1.247342e+01,  8.893270e+05,  5.517205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.551721e-06,  4.03000643e+00
  3.45757144e+00,  1.00777074e-02,  3.32044511e+00,           1,    1.420000e-02,  5.739331e+01,  5.739331e+01,  3.122978e+01,  1.247342e+01,  8.904987e+05,  5.496976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524508e-06,  4.03108298e+00
  3.46856668e+00,  1.00803832e-02,  3.33052549e+00,           1,    1.420000e-02,  5.735806e+01,  5.735806e+01,  3.148465e+01,  1.247342e+01,  8.916820e+05,  5.476500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.496475e-06,  4.03215328e+00
  3.47956134e+00,  1.00830427e-02,  3.34060853e+00,           1,    1.420000e-02,  5.732310e+01,  5.732310e+01,  3.174558e+01,  1.247342e+01,  8.928773e+05,  5.455773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.467611e-06,  4.03321707e+00
  3.49055514e+00,  1.00856851e-02,  3.35069422e+00,           1,    1.420000e-02,  5.728842e+01,  5.728842e+01,  3.201278e+01,  1.247342e+01,  8.940848e+05,  5.434792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437907e-06,  4.03427402e+00
  3.50154774e+00,  1.00883096e-02,  3.36078253e+00,           1,    1.420000e-02,  5.725405e+01,  5.725405e+01,  3.228647e+01,  1.247342e+01,  8.953048e+05,  5.413554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.407353e-06,  4.03532386e+00
  3.51253881e+00,  1.00909157e-02,  3.37087344e+00,           1,    1.420000e-02,  5.721998e+01,  5.721998e+01,  3.256685e+01,  1.247342e+01,  8.965378e+05,  5.392054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375939e-06,  4.03636627e+00
  3.52352804e+00,  1.00935023e-02,  3.38096694e+00,           1,    1.420000e-02,  5.718623e+01,  5.718623e+01,  3.285416e+01,  1.247342e+01,  8.977840e+05,  5.370290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.343656e-06,  4.03740094e+00
  3.53451508e+00,  1.00960689e-02,  3.39106301e+00,           1,    1.420000e-02,  5.715281e+01,  5.715281e+01,  3.314864e+01,  1.247342e+01,  8.990437e+05,  5.348258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310498e-06,  4.03842756e+00
  3.54549959e+00,  1.00986145e-02,  3.40116163e+00,           1,    1.420000e-02,  5.711972e+01,  5.711972e+01,  3.345052e+01,  1.247342e+01,  9.003174e+05,  5.325955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.276455e-06,  4.03944581e+00
  3.55648121e+00,  1.01011384e-02,  3.41126277e+00,           1,    1.420000e-02,  5.708698e+01,  5.708698e+01,  3.376007e+01,  1.247342e+01,  9.016054e+05,  5.303377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241522e-06,  4.04045537e+00
  3.56745958e+00,  1.01036398e-02,  3.42136641e+00,           1,    1.420000e-02,  5.705459e+01,  5.705459e+01,  3.407755e+01,  1.247342e+01,  9.029080e+05,  5.280520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205694e-06,  4.04145592e+00
  3.57843435e+00,  1.01061178e-02,  3.43147252e+00,           1,    1.420000e-02,  5.702257e+01,  5.702257e+01,  3.440324e+01,  1.247342e+01,  9.042256e+05,  5.257382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.168965e-06,  4.04244712e+00
  3.58940514e+00,  1.01085716e-02,  3.44158110e+00,           1,    1.420000e-02,  5.699091e+01,  5.699091e+01,  3.473743e+01,  1.247342e+01,  9.055586e+05,  5.233959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.131333e-06,  4.04342864e+00
  3.60037158e+00,  1.01110004e-02,  3.45169210e+00,           1,    1.420000e-02,  5.695964e+01,  5.695964e+01,  3.508042e+01,  1.247342e+01,  9.069073e+05,  5.210248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092794e-06,  4.04440016e+00
  3.60585413e+00,  5.05670165e-03,  3.45674880e+00,           1,    1.420000e-02,  5.694411e+01,  5.694411e+01,  3.524460e+01,  1.247342e+01,  9.071091e+05,  5.198387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070957e-06,  4.04536132e+00
  3.61133548e+00,  5.05729892e-03,  3.46180610e+00,           1,    1.420000e-02,  5.692868e+01,  5.692868e+01,  3.542177e+01,  1.247342e+01,  9.077948e+05,  5.186350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.051148e-06,  4.04583914e+00
  3.61681557e+00,  5.05789283e-03,  3.46686399e+00,           1,    1.420000e-02,  5.691335e+01,  5.691335e+01,  3.560130e+01,  1.247342e+01,  9.084847e+05,  5.174239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.031111e-06,  4.04631426e+00
  3.62229436e+00,  5.05848332e-03,  3.47192247e+00,           1,    1.420000e-02,  5.689812e+01,  5.689812e+01,  3.578323e+01,  1.247342e+01,  9.091787e+05,  5.162054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010848e-06,  4.04678665e+00
  3.62777180e+00,  5.05907034e-03,  3.47698154e+00,           1,    1.420000e-02,  5.688299e+01,  5.688299e+01,  3.596761e+01,  1.247342e+01,  9.098770e+05,  5.149795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.990359e-06,  4.04725627e+00
  3.63324784e+00,  5.05965383e-03,  3.48204120e+00,           1,    1.420000e-02,  5.686797e+01,  5.686797e+01,  3.615448e+01,  1.247342e+01,  9.105796e+05,  5.137460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.969643e-06,  4.04772307e+00
  3.63872242e+00,  5.06023376e-03,  3.48710143e+00,           1,    1.420000e-02,  5.685305e+01,  5.685305e+01,  3.634388e+01,  1.247342e+01,  9.112866e+05,  5.125050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948702e-06,  4.04818700e+00
  3.64419551e+00,  5.06081005e-03,  3.49216224e+00,           1,    1.420000e-02,  5.683823e+01,  5.683823e+01,  3.653587e+01,  1.247342e+01,  9.119979e+05,  5.112564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.927535e-06,  4.04864804e+00
  3.64966706e+00,  5.06138266e-03,  3.49722362e+00,           1,    1.420000e-02,  5.682352e+01,  5.682352e+01,  3.673048e+01,  1.247342e+01,  9.127136e+05,  5.100002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.906144e-06,  4.04910613e+00
  3.65513700e+00,  5.06195153e-03,  3.50228558e+00,           1,    1.420000e-02,  5.680892e+01,  5.680892e+01,  3.692778e+01,  1.247342e+01,  9.134339e+05,  5.087363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.884529e-06,  4.04956123e+00
  3.66060530e+00,  5.06251662e-03,  3.50734809e+00,           1,    1.420000e-02,  5.679443e+01,  5.679443e+01,  3.712779e+01,  1.247342e+01,  9.141586e+05,  5.074647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862690e-06,  4.05001330e+00
  3.66607190e+00,  5.06307787e-03,  3.51241117e+00,           1,    1.420000e-02,  5.678004e+01,  5.678004e+01,  3.733059e+01,  1.247342e+01,  9.148880e+05,  5.061854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.840629e-06,  4.05046229e+00
  3.67153675e+00,  5.06363521e-03,  3.51747480e+00,           1,    1.420000e-02,  5.676577e+01,  5.676577e+01,  3.753621e+01,  1.247342e+01,  9.156220e+05,  5.048982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818347e-06,  4.05090817e+00
  3.67699980e+00,  5.06418862e-03,  3.52253899e+00,           1,    1.420000e-02,  5.675161e+01,  5.675161e+01,  3.774471e+01,  1.247342e+01,  9.163606e+05,  5.036033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795845e-06,  4.05135089e+00
  3.68246101e+00,  5.06473802e-03,  3.52760373e+00,           1,    1.420000e-02,  5.673757e+01,  5.673757e+01,  3.795614e+01,  1.247342e+01,  9.171040e+05,  5.023005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773124e-06,  4.05179041e+00
  3.68792031e+00,  5.06528337e-03,  3.53266901e+00,           1,    1.420000e-02,  5.672364e+01,  5.672364e+01,  3.817057e+01,  1.247342e+01,  9.178522e+05,  5.009898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750186e-06,  4.05222669e+00
  3.69337767e+00,  5.06582461e-03,  3.53773484e+00,           1,    1.420000e-02,  5.670982e+01,  5.670982e+01,  3.838804e+01,  1.247342e+01,  9.186052e+05,  4.996712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.727032e-06,  4.05265969e+00
  3.69883303e+00,  5.06636169e-03,  3.54280120e+00,           1,    1.420000e-02,  5.669613e+01,  5.669613e+01,  3.860861e+01,  1.247342e+01,  9.193631e+05,  4.983445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703663e-06,  4.05308935e+00
  3.70428635e+00,  5.06689457e-03,  3.54786810e+00,           1,    1.420000e-02,  5.668255e+01,  5.668255e+01,  3.883234e+01,  1.247342e+01,  9.201259e+05,  4.970099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680082e-06,  4.05351565e+00
  3.70973756e+00,  5.06742318e-03,  3.55293552e+00,           1,    1.420000e-02,  5.666909e+01,  5.666909e+01,  3.905929e+01,  1.247342e+01,  9.208936e+05,  4.956672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.656291e-06,  4.05393854e+00
  3.71518662e+00,  5.06794748e-03,  3.55800347e+00,           1,    1.420000e-02,  5.665575e+01,  5.665575e+01,  3.928952e+01,  1.247342e+01,  9.216665e+05,  4.943165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632290e-06,  4.05435799e+00
  3.72063348e+00,  5.06846742e-03,  3.56307193e+00,           1,    1.420000e-02,  5.664253e+01,  5.664253e+01,  3.952310e+01,  1.247342e+01,  9.224443e+05,  4.929576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.608084e-06,  4.05477393e+00
  3.72607809e+00,  5.06898294e-03,  3.56814092e+00,           1,    1.420000e-02,  5.662943e+01,  5.662943e+01,  3.976008e+01,  1.247342e+01,  9.232274e+05,  4.915906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.583673e-06,  4.05518635e+00
  3.73152040e+00,  5.06949400e-03,  3.57321041e+00,           1,    1.420000e-02,  5.661646e+01,  5.661646e+01,  4.000054e+01,  1.247342e+01,  9.240155e+05,  4.902153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559061e-06,  4.05559520e+00
  3.73696036e+00,  5.07000054e-03,  3.57828041e+00,           1,    1.420000e-02,  5.660361e+01,  5.660361e+01,  4.024454e+01,  1.247342e+01,  9.248089e+05,  4.888319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534250e-06,  4.05600044e+00
  3.74239792e+00,  5.07050253e-03,  3.58335091e+00,           1,    1.420000e-02,  5.659089e+01,  5.659089e+01,  4.049215e+01,  1.247342e+01,  9.256076e+05,  4.874402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509243e-06,  4.05640202e+00
  3.74783303e+00,  5.07099989e-03,  3.58842191e+00,           1,    1.420000e-02,  5.657829e+01,  5.657829e+01,  4.074344e+01,  1.247342e+01,  9.264116e+05,  4.860402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484042e-06,  4.05679992e+00
  3.75326565e+00,  5.07149260e-03,  3.59349341e+00,           1,    1.420000e-02,  5.656582e+01,  5.656582e+01,  4.099848e+01,  1.247342e+01,  9.272210e+05,  4.846318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458652e-06,  4.05719408e+00
  3.75869571e+00,  5.07198061e-03,  3.59856539e+00,           1,    1.420000e-02,  5.655348e+01,  5.655348e+01,  4.125735e+01,  1.247342e+01,  9.280358e+05,  4.832151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433075e-06,  4.05758448e+00
  3.76412319e+00,  5.07246385e-03,  3.60363785e+00,           1,    1.420000e-02,  5.654127e+01,  5.654127e+01,  4.152011e+01,  1.247342e+01,  9.288560e+05,  4.817901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407314e-06,  4.05797108e+00
  3.76954801e+00,  5.07294230e-03,  3.60871079e+00,           1,    1.420000e-02,  5.652919e+01,  5.652919e+01,  4.178686e+01,  1.247342e+01,  9.296818e+05,  4.803566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.381374e-06,  4.05835384e+00
