     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.68566812e+00,  1.81353925e-02,  2.59578665e+00,           1,    1.420000e-02,  7.674703e+01,  7.674703e+01,  2.997355e+01,  1.550394e+01,  1.371251e+06,  6.250434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.551321e-06,  3.62707850e+00
  2.70545966e+00,  1.81464062e-02,  2.61393305e+00,           1,    1.420000e-02,  7.659236e+01,  7.659236e+01,  3.025872e+01,  1.550394e+01,  1.372869e+06,  6.222744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.523140e-06,  3.62928125e+00
  2.72527677e+00,  1.81574474e-02,  2.63209050e+00,           1,    1.420000e-02,  7.643817e+01,  7.643817e+01,  3.055339e+01,  1.550394e+01,  1.374507e+06,  6.194511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.491885e-06,  3.63148948e+00
  2.74511888e+00,  1.81685118e-02,  2.65025901e+00,           1,    1.420000e-02,  7.628451e+01,  7.628451e+01,  3.085806e+01,  1.550394e+01,  1.376168e+06,  6.165716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.457412e-06,  3.63370237e+00
  2.75504790e+00,  9.08979761e-03,  2.65934881e+00,           1,    1.420000e-02,  7.620801e+01,  7.620801e+01,  3.098492e+01,  1.550394e+01,  1.374472e+06,  6.151184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.416208e-06,  3.63591904e+00
  2.76498297e+00,  9.09256734e-03,  2.66844138e+00,           1,    1.420000e-02,  7.613166e+01,  7.613166e+01,  3.114374e+01,  1.550394e+01,  1.375321e+06,  6.136428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.396974e-06,  3.63702694e+00
  2.77492398e+00,  9.09533871e-03,  2.67753672e+00,           1,    1.420000e-02,  7.605547e+01,  7.605547e+01,  3.130534e+01,  1.550394e+01,  1.376177e+06,  6.121521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.376863e-06,  3.63813548e+00
  2.78487084e+00,  9.09811140e-03,  2.68663483e+00,           1,    1.420000e-02,  7.597945e+01,  7.597945e+01,  3.146980e+01,  1.550394e+01,  1.377040e+06,  6.106461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.355856e-06,  3.63924456e+00
  2.79482346e+00,  9.10088511e-03,  2.69573571e+00,           1,    1.420000e-02,  7.590360e+01,  7.590360e+01,  3.163721e+01,  1.550394e+01,  1.377910e+06,  6.091246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.333934e-06,  3.64035404e+00
  2.80478173e+00,  9.10365948e-03,  2.70483937e+00,           1,    1.420000e-02,  7.582794e+01,  7.582794e+01,  3.180764e+01,  1.550394e+01,  1.378788e+06,  6.075872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.311075e-06,  3.64146379e+00
  2.81474555e+00,  9.10643419e-03,  2.71394581e+00,           1,    1.420000e-02,  7.575247e+01,  7.575247e+01,  3.198119e+01,  1.550394e+01,  1.379674e+06,  6.060337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.287259e-06,  3.64257368e+00
  2.82471479e+00,  9.10920889e-03,  2.72305502e+00,           1,    1.420000e-02,  7.567721e+01,  7.567721e+01,  3.215794e+01,  1.550394e+01,  1.380568e+06,  6.044638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.262465e-06,  3.64368356e+00
  2.83468935e+00,  9.11198320e-03,  2.73216700e+00,           1,    1.420000e-02,  7.560216e+01,  7.560216e+01,  3.233798e+01,  1.550394e+01,  1.381471e+06,  6.028773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.236671e-06,  3.64479328e+00
  2.84466910e+00,  9.11475676e-03,  2.74128176e+00,           1,    1.420000e-02,  7.552733e+01,  7.552733e+01,  3.252141e+01,  1.550394e+01,  1.382383e+06,  6.012739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.209856e-06,  3.64590271e+00
  2.85465392e+00,  9.11752918e-03,  2.75039928e+00,           1,    1.420000e-02,  7.545273e+01,  7.545273e+01,  3.270833e+01,  1.550394e+01,  1.383304e+06,  5.996533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.181997e-06,  3.64701167e+00
  2.86464367e+00,  9.12030006e-03,  2.75951958e+00,           1,    1.420000e-02,  7.537837e+01,  7.537837e+01,  3.289884e+01,  1.550394e+01,  1.384235e+06,  5.980151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.153072e-06,  3.64812003e+00
  2.87463820e+00,  9.12306900e-03,  2.76864265e+00,           1,    1.420000e-02,  7.530426e+01,  7.530426e+01,  3.309303e+01,  1.550394e+01,  1.385175e+06,  5.963592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.123058e-06,  3.64922760e+00
  2.88463739e+00,  9.12583557e-03,  2.77776849e+00,           1,    1.420000e-02,  7.523041e+01,  7.523041e+01,  3.329103e+01,  1.550394e+01,  1.386127e+06,  5.946852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.091933e-06,  3.65033423e+00
  2.89464108e+00,  9.12859934e-03,  2.78689709e+00,           1,    1.420000e-02,  7.515684e+01,  7.515684e+01,  3.349294e+01,  1.550394e+01,  1.387089e+06,  5.929928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.059673e-06,  3.65143974e+00
  2.90464910e+00,  9.13135986e-03,  2.79602845e+00,           1,    1.420000e-02,  7.508355e+01,  7.508355e+01,  3.369889e+01,  1.550394e+01,  1.388062e+06,  5.912817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.026255e-06,  3.65254394e+00
  2.91466131e+00,  9.13411668e-03,  2.80516256e+00,           1,    1.420000e-02,  7.501055e+01,  7.501055e+01,  3.390898e+01,  1.550394e+01,  1.389047e+06,  5.895517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.991655e-06,  3.65364667e+00
  2.92467753e+00,  9.13686931e-03,  2.81429943e+00,           1,    1.420000e-02,  7.493786e+01,  7.493786e+01,  3.412336e+01,  1.550394e+01,  1.390044e+06,  5.878023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.955849e-06,  3.65474773e+00
  2.93469760e+00,  9.13961729e-03,  2.82343905e+00,           1,    1.420000e-02,  7.486549e+01,  7.486549e+01,  3.434213e+01,  1.550394e+01,  1.391054e+06,  5.860334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.918813e-06,  3.65584692e+00
  2.94472132e+00,  9.14236011e-03,  2.83258141e+00,           1,    1.420000e-02,  7.479344e+01,  7.479344e+01,  3.456545e+01,  1.550394e+01,  1.392076e+06,  5.842445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.880523e-06,  3.65694405e+00
  2.95474851e+00,  9.14509726e-03,  2.84172651e+00,           1,    1.420000e-02,  7.472173e+01,  7.472173e+01,  3.479345e+01,  1.550394e+01,  1.393112e+06,  5.824354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.840954e-06,  3.65803891e+00
  2.96477899e+00,  9.14782822e-03,  2.85087434e+00,           1,    1.420000e-02,  7.465038e+01,  7.465038e+01,  3.502628e+01,  1.550394e+01,  1.394162e+06,  5.806058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.800082e-06,  3.65913129e+00
  2.97481255e+00,  9.15055244e-03,  2.86002489e+00,           1,    1.420000e-02,  7.457939e+01,  7.457939e+01,  3.526407e+01,  1.550394e+01,  1.395227e+06,  5.787553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.757883e-06,  3.66022098e+00
  2.98484898e+00,  9.15326938e-03,  2.86917816e+00,           1,    1.420000e-02,  7.450878e+01,  7.450878e+01,  3.550700e+01,  1.550394e+01,  1.396306e+06,  5.768835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.714332e-06,  3.66130775e+00
  2.99488807e+00,  9.15597847e-03,  2.87833414e+00,           1,    1.420000e-02,  7.443856e+01,  7.443856e+01,  3.575522e+01,  1.550394e+01,  1.397400e+06,  5.749903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.669405e-06,  3.66239139e+00
  3.00492961e+00,  9.15867913e-03,  2.88749282e+00,           1,    1.420000e-02,  7.436874e+01,  7.436874e+01,  3.600889e+01,  1.550394e+01,  1.398511e+06,  5.730752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.623077e-06,  3.66347165e+00
  3.01497336e+00,  9.16137076e-03,  2.89665419e+00,           1,    1.420000e-02,  7.429934e+01,  7.429934e+01,  3.626819e+01,  1.550394e+01,  1.399638e+06,  5.711379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.575323e-06,  3.66454830e+00
  3.02501909e+00,  9.16405276e-03,  2.90581824e+00,           1,    1.420000e-02,  7.423037e+01,  7.423037e+01,  3.653331e+01,  1.550394e+01,  1.400782e+06,  5.691780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.526120e-06,  3.66562110e+00
  3.03506655e+00,  9.16672450e-03,  2.91498496e+00,           1,    1.420000e-02,  7.416185e+01,  7.416185e+01,  3.680442e+01,  1.550394e+01,  1.401943e+06,  5.671953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.475444e-06,  3.66668980e+00
  3.04511551e+00,  9.16938536e-03,  2.92415435e+00,           1,    1.420000e-02,  7.409378e+01,  7.409378e+01,  3.708172e+01,  1.550394e+01,  1.403123e+06,  5.651894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.423271e-06,  3.66775414e+00
  3.05516570e+00,  9.17203467e-03,  2.93332638e+00,           1,    1.420000e-02,  7.402619e+01,  7.402619e+01,  3.736541e+01,  1.550394e+01,  1.404322e+06,  5.631599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.369578e-06,  3.66881387e+00
  3.06521686e+00,  9.17467178e-03,  2.94250106e+00,           1,    1.420000e-02,  7.395908e+01,  7.395908e+01,  3.765571e+01,  1.550394e+01,  1.405539e+06,  5.611066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.314342e-06,  3.66986871e+00
  3.07526873e+00,  9.17729600e-03,  2.95167835e+00,           1,    1.420000e-02,  7.389247e+01,  7.389247e+01,  3.795282e+01,  1.550394e+01,  1.406777e+06,  5.590289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.257540e-06,  3.67091840e+00
  3.08532101e+00,  9.17990664e-03,  2.96085826e+00,           1,    1.420000e-02,  7.382639e+01,  7.382639e+01,  3.825698e+01,  1.550394e+01,  1.408035e+06,  5.569267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.199151e-06,  3.67196266e+00
  3.09537343e+00,  9.18250301e-03,  2.97004076e+00,           1,    1.420000e-02,  7.376083e+01,  7.376083e+01,  3.856842e+01,  1.550394e+01,  1.409315e+06,  5.547995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.139154e-06,  3.67300120e+00
  3.10542570e+00,  9.18508437e-03,  2.97922585e+00,           1,    1.420000e-02,  7.369582e+01,  7.369582e+01,  3.888739e+01,  1.550394e+01,  1.410616e+06,  5.526470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077528e-06,  3.67403375e+00
  3.11547751e+00,  9.18765000e-03,  2.98841350e+00,           1,    1.420000e-02,  7.363138e+01,  7.363138e+01,  3.921413e+01,  1.550394e+01,  1.411940e+06,  5.504689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.014253e-06,  3.67506000e+00
  3.12552856e+00,  9.19019915e-03,  2.99760370e+00,           1,    1.420000e-02,  7.356751e+01,  7.356751e+01,  3.954892e+01,  1.550394e+01,  1.413288e+06,  5.482648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.949311e-06,  3.67607966e+00
  3.13557853e+00,  9.19273106e-03,  3.00679643e+00,           1,    1.420000e-02,  7.350424e+01,  7.350424e+01,  3.989202e+01,  1.550394e+01,  1.414659e+06,  5.460343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.882684e-06,  3.67709243e+00
  3.14562711e+00,  9.19524497e-03,  3.01599167e+00,           1,    1.420000e-02,  7.344158e+01,  7.344158e+01,  4.024373e+01,  1.550394e+01,  1.416055e+06,  5.437770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814357e-06,  3.67809799e+00
  3.15567396e+00,  9.19774009e-03,  3.02518941e+00,           1,    1.420000e-02,  7.337955e+01,  7.337955e+01,  4.060435e+01,  1.550394e+01,  1.417476e+06,  5.414927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.744313e-06,  3.67909604e+00
  3.16571875e+00,  9.20021563e-03,  3.03438963e+00,           1,    1.420000e-02,  7.331816e+01,  7.331816e+01,  4.097417e+01,  1.550394e+01,  1.418923e+06,  5.391810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.672539e-06,  3.68008625e+00
  3.17576114e+00,  9.20267078e-03,  3.04359230e+00,           1,    1.420000e-02,  7.325743e+01,  7.325743e+01,  4.135354e+01,  1.550394e+01,  1.420397e+06,  5.368415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.599023e-06,  3.68106831e+00
  3.18580077e+00,  9.20510474e-03,  3.05279740e+00,           1,    1.420000e-02,  7.319738e+01,  7.319738e+01,  4.174278e+01,  1.550394e+01,  1.421898e+06,  5.344738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.523754e-06,  3.68204190e+00
  3.19583730e+00,  9.20751668e-03,  3.06200492e+00,           1,    1.420000e-02,  7.313802e+01,  7.313802e+01,  4.214225e+01,  1.550394e+01,  1.423428e+06,  5.320777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.446725e-06,  3.68300667e+00
  3.20587037e+00,  9.20990577e-03,  3.07121483e+00,           1,    1.420000e-02,  7.307938e+01,  7.307938e+01,  4.255231e+01,  1.550394e+01,  1.424987e+06,  5.296527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.367927e-06,  3.68396231e+00
  3.21589960e+00,  9.21227118e-03,  3.08042710e+00,           1,    1.420000e-02,  7.302145e+01,  7.302145e+01,  4.297334e+01,  1.550394e+01,  1.426576e+06,  5.271985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.287357e-06,  3.68490847e+00
  3.22091364e+00,  4.60730602e-03,  3.08503440e+00,           1,    1.420000e-02,  7.299270e+01,  7.299270e+01,  4.316893e+01,  1.550394e+01,  1.426330e+06,  5.259802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.240389e-06,  3.68584482e+00
  3.22592661e+00,  4.60788790e-03,  3.08964229e+00,           1,    1.420000e-02,  7.296414e+01,  7.296414e+01,  4.338651e+01,  1.550394e+01,  1.427147e+06,  5.247347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.199072e-06,  3.68631032e+00
  3.23093846e+00,  4.60846659e-03,  3.09425076e+00,           1,    1.420000e-02,  7.293576e+01,  7.293576e+01,  4.360703e+01,  1.550394e+01,  1.427972e+06,  5.234818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.157312e-06,  3.68677327e+00
  3.23594914e+00,  4.60904202e-03,  3.09885980e+00,           1,    1.420000e-02,  7.290758e+01,  7.290758e+01,  4.383056e+01,  1.550394e+01,  1.428804e+06,  5.222214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.115109e-06,  3.68723362e+00
  3.24095860e+00,  4.60961416e-03,  3.10346941e+00,           1,    1.420000e-02,  7.287959e+01,  7.287959e+01,  4.405714e+01,  1.550394e+01,  1.429645e+06,  5.209534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.072463e-06,  3.68769132e+00
  3.24596680e+00,  4.61018293e-03,  3.10807960e+00,           1,    1.420000e-02,  7.285179e+01,  7.285179e+01,  4.428683e+01,  1.550394e+01,  1.430494e+06,  5.196778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.029376e-06,  3.68814635e+00
  3.25097369e+00,  4.61074830e-03,  3.11269034e+00,           1,    1.420000e-02,  7.282419e+01,  7.282419e+01,  4.451969e+01,  1.550394e+01,  1.431351e+06,  5.183946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985847e-06,  3.68859864e+00
  3.25597922e+00,  4.61131020e-03,  3.11730165e+00,           1,    1.420000e-02,  7.279679e+01,  7.279679e+01,  4.475578e+01,  1.550394e+01,  1.432217e+06,  5.171036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.941878e-06,  3.68904816e+00
  3.26098335e+00,  4.61186859e-03,  3.12191352e+00,           1,    1.420000e-02,  7.276959e+01,  7.276959e+01,  4.499516e+01,  1.550394e+01,  1.433091e+06,  5.158050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.897470e-06,  3.68949487e+00
  3.26598601e+00,  4.61242340e-03,  3.12652595e+00,           1,    1.420000e-02,  7.274260e+01,  7.274260e+01,  4.523788e+01,  1.550394e+01,  1.433973e+06,  5.144985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.852625e-06,  3.68993872e+00
  3.27098717e+00,  4.61297459e-03,  3.13113892e+00,           1,    1.420000e-02,  7.271581e+01,  7.271581e+01,  4.548401e+01,  1.550394e+01,  1.434865e+06,  5.131843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.807344e-06,  3.69037967e+00
  3.27598678e+00,  4.61352210e-03,  3.13575244e+00,           1,    1.420000e-02,  7.268923e+01,  7.268923e+01,  4.573362e+01,  1.550394e+01,  1.435765e+06,  5.118622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.761628e-06,  3.69081768e+00
  3.28098477e+00,  4.61406588e-03,  3.14036651e+00,           1,    1.420000e-02,  7.266286e+01,  7.266286e+01,  4.598677e+01,  1.550394e+01,  1.436674e+06,  5.105322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.715481e-06,  3.69125270e+00
  3.28598112e+00,  4.61460587e-03,  3.14498112e+00,           1,    1.420000e-02,  7.263670e+01,  7.263670e+01,  4.624353e+01,  1.550394e+01,  1.437593e+06,  5.091942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.668904e-06,  3.69168470e+00
  3.29097576e+00,  4.61514202e-03,  3.14959626e+00,           1,    1.420000e-02,  7.261075e+01,  7.261075e+01,  4.650396e+01,  1.550394e+01,  1.438520e+06,  5.078483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.621899e-06,  3.69211362e+00
  3.29596865e+00,  4.61567428e-03,  3.15421193e+00,           1,    1.420000e-02,  7.258502e+01,  7.258502e+01,  4.676814e+01,  1.550394e+01,  1.439456e+06,  5.064943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.574470e-06,  3.69253943e+00
  3.30095974e+00,  4.61620260e-03,  3.15882813e+00,           1,    1.420000e-02,  7.255951e+01,  7.255951e+01,  4.703614e+01,  1.550394e+01,  1.440402e+06,  5.051323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.526620e-06,  3.69296208e+00
  3.30594897e+00,  4.61672691e-03,  3.16344486e+00,           1,    1.420000e-02,  7.253422e+01,  7.253422e+01,  4.730802e+01,  1.550394e+01,  1.441358e+06,  5.037622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.478351e-06,  3.69338153e+00
  3.31093631e+00,  4.61724717e-03,  3.16806211e+00,           1,    1.420000e-02,  7.250915e+01,  7.250915e+01,  4.758387e+01,  1.550394e+01,  1.442323e+06,  5.023839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.429668e-06,  3.69379774e+00
  3.31592169e+00,  4.61776333e-03,  3.17267987e+00,           1,    1.420000e-02,  7.248430e+01,  7.248430e+01,  4.786376e+01,  1.550394e+01,  1.443297e+06,  5.009975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.380573e-06,  3.69421066e+00
  3.32090506e+00,  4.61827533e-03,  3.17729815e+00,           1,    1.420000e-02,  7.245968e+01,  7.245968e+01,  4.814777e+01,  1.550394e+01,  1.444282e+06,  4.996028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.331072e-06,  3.69462026e+00
  3.32588639e+00,  4.61878312e-03,  3.18191693e+00,           1,    1.420000e-02,  7.243529e+01,  7.243529e+01,  4.843598e+01,  1.550394e+01,  1.445276e+06,  4.981999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.281168e-06,  3.69502650e+00
  3.33086561e+00,  4.61928665e-03,  3.18653622e+00,           1,    1.420000e-02,  7.241112e+01,  7.241112e+01,  4.872847e+01,  1.550394e+01,  1.446280e+06,  4.967887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.230866e-06,  3.69542932e+00
  3.33584269e+00,  4.61978587e-03,  3.19115600e+00,           1,    1.420000e-02,  7.238719e+01,  7.238719e+01,  4.902532e+01,  1.550394e+01,  1.447294e+06,  4.953692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.180172e-06,  3.69582870e+00
  3.34081756e+00,  4.62028073e-03,  3.19577628e+00,           1,    1.420000e-02,  7.236349e+01,  7.236349e+01,  4.932663e+01,  1.550394e+01,  1.448319e+06,  4.939413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.129089e-06,  3.69622458e+00
  3.34579018e+00,  4.62077117e-03,  3.20039705e+00,           1,    1.420000e-02,  7.234003e+01,  7.234003e+01,  4.963247e+01,  1.550394e+01,  1.449353e+06,  4.925050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077624e-06,  3.69661694e+00
  3.35076050e+00,  4.62125716e-03,  3.20501831e+00,           1,    1.420000e-02,  7.231681e+01,  7.231681e+01,  4.994294e+01,  1.550394e+01,  1.450399e+06,  4.910602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.025783e-06,  3.69700572e+00
  3.35572848e+00,  4.62173863e-03,  3.20964005e+00,           1,    1.420000e-02,  7.229382e+01,  7.229382e+01,  5.025814e+01,  1.550394e+01,  1.451454e+06,  4.896070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.973571e-06,  3.69739090e+00
  3.36069406e+00,  4.62221554e-03,  3.21426227e+00,           1,    1.420000e-02,  7.227107e+01,  7.227107e+01,  5.057814e+01,  1.550394e+01,  1.452520e+06,  4.881453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.920996e-06,  3.69777243e+00
  3.36565719e+00,  4.62268784e-03,  3.21888495e+00,           1,    1.420000e-02,  7.224857e+01,  7.224857e+01,  5.090306e+01,  1.550394e+01,  1.453597e+06,  4.866750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.868063e-06,  3.69815027e+00
  3.37061783e+00,  4.62315548e-03,  3.22350811e+00,           1,    1.420000e-02,  7.222631e+01,  7.222631e+01,  5.123299e+01,  1.550394e+01,  1.454685e+06,  4.851962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.814781e-06,  3.69852439e+00
  3.37557593e+00,  4.62361843e-03,  3.22813173e+00,           1,    1.420000e-02,  7.220430e+01,  7.220430e+01,  5.156803e+01,  1.550394e+01,  1.455783e+06,  4.837087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761157e-06,  3.69889474e+00
  3.38053144e+00,  4.62407662e-03,  3.23275580e+00,           1,    1.420000e-02,  7.218253e+01,  7.218253e+01,  5.190828e+01,  1.550394e+01,  1.456893e+06,  4.822126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707198e-06,  3.69926130e+00
  3.38548432e+00,  4.62453002e-03,  3.23738033e+00,           1,    1.420000e-02,  7.216101e+01,  7.216101e+01,  5.225385e+01,  1.550394e+01,  1.458013e+06,  4.807079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652913e-06,  3.69962402e+00
