     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.09359579e+00,  9.59218828e-06,  4.90789680e+00,           2,    1.420000e-02,  3.751109e+01,  3.751109e+01,  4.904910e+01,  9.006951e+00,  4.817686e+05,  3.761786e+00,  1.287757e+01,  0.000000e+00,  1.287757e+01,  7.996578e-06,  5.09270621e+00
  5.09361246e+00,  9.59221126e-06,  4.90790639e+00,           2,    1.420000e-02,  3.751101e+01,  3.751101e+01,  4.935657e+01,  9.006951e+00,  4.817719e+05,  3.750057e+00,  1.287794e+01,  0.000000e+00,  1.287794e+01,  7.970047e-06,  5.09271331e+00
  5.09362910e+00,  9.59223417e-06,  4.90791598e+00,           2,    1.420000e-02,  3.751094e+01,  3.751094e+01,  4.966598e+01,  9.006951e+00,  4.817752e+05,  3.738364e+00,  1.287830e+01,  0.000000e+00,  1.287830e+01,  7.943603e-06,  5.09272038e+00
  5.09364572e+00,  9.59225701e-06,  4.90792557e+00,           2,    1.420000e-02,  3.751086e+01,  3.751086e+01,  4.997732e+01,  9.006951e+00,  4.817786e+05,  3.726708e+00,  1.287867e+01,  0.000000e+00,  1.287867e+01,  7.917247e-06,  5.09272743e+00
  5.09366232e+00,  9.59227977e-06,  4.90793517e+00,           2,    1.420000e-02,  3.751079e+01,  3.751079e+01,  5.029061e+01,  9.006951e+00,  4.817819e+05,  3.715089e+00,  1.287904e+01,  0.000000e+00,  1.287904e+01,  7.890979e-06,  5.09273446e+00
  5.09367889e+00,  9.59230245e-06,  4.90794476e+00,           2,    1.420000e-02,  3.751071e+01,  3.751071e+01,  5.060586e+01,  9.006951e+00,  4.817853e+05,  3.703505e+00,  1.287940e+01,  0.000000e+00,  1.287940e+01,  7.864799e-06,  5.09274146e+00
  5.09369545e+00,  9.59232506e-06,  4.90795435e+00,           2,    1.420000e-02,  3.751063e+01,  3.751063e+01,  5.092310e+01,  9.006951e+00,  4.817886e+05,  3.691958e+00,  1.287977e+01,  0.000000e+00,  1.287977e+01,  7.838705e-06,  5.09274844e+00
  5.09371197e+00,  9.59234759e-06,  4.90796394e+00,           2,    1.420000e-02,  3.751056e+01,  3.751056e+01,  5.124232e+01,  9.006951e+00,  4.817920e+05,  3.680446e+00,  1.288014e+01,  0.000000e+00,  1.288014e+01,  7.812698e-06,  5.09275540e+00
  5.09372848e+00,  9.59237005e-06,  4.90797353e+00,           2,    1.420000e-02,  3.751048e+01,  3.751048e+01,  5.156354e+01,  9.006951e+00,  4.817954e+05,  3.668971e+00,  1.288050e+01,  0.000000e+00,  1.288050e+01,  7.786777e-06,  5.09276233e+00
  5.09374496e+00,  9.59239243e-06,  4.90798313e+00,           2,    1.420000e-02,  3.751041e+01,  3.751041e+01,  5.188678e+01,  9.006951e+00,  4.817988e+05,  3.657531e+00,  1.288087e+01,  0.000000e+00,  1.288087e+01,  7.760943e-06,  5.09276924e+00
  5.09376142e+00,  9.59241474e-06,  4.90799272e+00,           2,    1.420000e-02,  3.751034e+01,  3.751034e+01,  5.221205e+01,  9.006951e+00,  4.818022e+05,  3.646127e+00,  1.288124e+01,  0.000000e+00,  1.288124e+01,  7.735194e-06,  5.09277613e+00
  5.09377786e+00,  9.59243698e-06,  4.90800231e+00,           2,    1.420000e-02,  3.751026e+01,  3.751026e+01,  5.253935e+01,  9.006951e+00,  4.818056e+05,  3.634759e+00,  1.288160e+01,  0.000000e+00,  1.288160e+01,  7.709532e-06,  5.09278299e+00
  5.09379427e+00,  9.59245914e-06,  4.90801190e+00,           2,    1.420000e-02,  3.751019e+01,  3.751019e+01,  5.286871e+01,  9.006951e+00,  4.818090e+05,  3.623426e+00,  1.288197e+01,  0.000000e+00,  1.288197e+01,  7.683954e-06,  5.09278984e+00
  5.09381067e+00,  9.59248123e-06,  4.90802150e+00,           2,    1.420000e-02,  3.751012e+01,  3.751012e+01,  5.320013e+01,  9.006951e+00,  4.818124e+05,  3.612128e+00,  1.288234e+01,  0.000000e+00,  1.288234e+01,  7.658461e-06,  5.09279666e+00
  5.09382704e+00,  9.59250325e-06,  4.90803109e+00,           2,    1.420000e-02,  3.751004e+01,  3.751004e+01,  5.353363e+01,  9.006951e+00,  4.818158e+05,  3.600866e+00,  1.288270e+01,  0.000000e+00,  1.288270e+01,  7.633053e-06,  5.09280345e+00
  5.09384338e+00,  9.59252519e-06,  4.90804068e+00,           2,    1.420000e-02,  3.750997e+01,  3.750997e+01,  5.386922e+01,  9.006951e+00,  4.818192e+05,  3.589638e+00,  1.288307e+01,  0.000000e+00,  1.288307e+01,  7.607730e-06,  5.09281023e+00
  5.09385971e+00,  9.59254706e-06,  4.90805027e+00,           2,    1.420000e-02,  3.750990e+01,  3.750990e+01,  5.420691e+01,  9.006951e+00,  4.818226e+05,  3.578446e+00,  1.288344e+01,  0.000000e+00,  1.288344e+01,  7.582491e-06,  5.09281698e+00
  5.09387601e+00,  9.59256886e-06,  4.90805987e+00,           2,    1.420000e-02,  3.750982e+01,  3.750982e+01,  5.454673e+01,  9.006951e+00,  4.818261e+05,  3.567288e+00,  1.288381e+01,  0.000000e+00,  1.288381e+01,  7.557335e-06,  5.09282371e+00
  5.09389229e+00,  9.59259058e-06,  4.90806946e+00,           2,    1.420000e-02,  3.750975e+01,  3.750975e+01,  5.488867e+01,  9.006951e+00,  4.818295e+05,  3.556166e+00,  1.288417e+01,  0.000000e+00,  1.288417e+01,  7.532264e-06,  5.09283042e+00
  5.09390855e+00,  9.59261224e-06,  4.90807905e+00,           2,    1.420000e-02,  3.750968e+01,  3.750968e+01,  5.523276e+01,  9.006951e+00,  4.818330e+05,  3.545078e+00,  1.288454e+01,  0.000000e+00,  1.288454e+01,  7.507275e-06,  5.09283710e+00
  5.09392479e+00,  9.59263382e-06,  4.90808865e+00,           2,    1.420000e-02,  3.750961e+01,  3.750961e+01,  5.557900e+01,  9.006951e+00,  4.818364e+05,  3.534024e+00,  1.288491e+01,  0.000000e+00,  1.288491e+01,  7.482370e-06,  5.09284377e+00
  5.09394100e+00,  9.59265533e-06,  4.90809824e+00,           2,    1.420000e-02,  3.750954e+01,  3.750954e+01,  5.592742e+01,  9.006951e+00,  4.818399e+05,  3.523005e+00,  1.288528e+01,  0.000000e+00,  1.288528e+01,  7.457547e-06,  5.09285041e+00
  5.09395719e+00,  9.59267677e-06,  4.90810783e+00,           2,    1.420000e-02,  3.750946e+01,  3.750946e+01,  5.627802e+01,  9.006951e+00,  4.818434e+05,  3.512021e+00,  1.288565e+01,  0.000000e+00,  1.288565e+01,  7.432807e-06,  5.09285703e+00
  5.09397336e+00,  9.59269814e-06,  4.90811742e+00,           2,    1.420000e-02,  3.750939e+01,  3.750939e+01,  5.663082e+01,  9.006951e+00,  4.818468e+05,  3.501070e+00,  1.288601e+01,  0.000000e+00,  1.288601e+01,  7.408149e-06,  5.09286362e+00
  5.09398951e+00,  9.59271944e-06,  4.90812702e+00,           2,    1.420000e-02,  3.750932e+01,  3.750932e+01,  5.698583e+01,  9.006951e+00,  4.818503e+05,  3.490154e+00,  1.288638e+01,  0.000000e+00,  1.288638e+01,  7.383573e-06,  5.09287020e+00
  5.09400564e+00,  9.59274067e-06,  4.90813661e+00,           2,    1.420000e-02,  3.750925e+01,  3.750925e+01,  5.734306e+01,  9.006951e+00,  4.818538e+05,  3.479272e+00,  1.288675e+01,  0.000000e+00,  1.288675e+01,  7.359079e-06,  5.09287675e+00
  5.09402175e+00,  9.59276182e-06,  4.90814620e+00,           2,    1.420000e-02,  3.750918e+01,  3.750918e+01,  5.770254e+01,  9.006951e+00,  4.818573e+05,  3.468424e+00,  1.288712e+01,  0.000000e+00,  1.288712e+01,  7.334666e-06,  5.09288329e+00
  5.09403783e+00,  9.59278291e-06,  4.90815579e+00,           2,    1.420000e-02,  3.750911e+01,  3.750911e+01,  5.806427e+01,  9.006951e+00,  4.818608e+05,  3.457609e+00,  1.288749e+01,  0.000000e+00,  1.288749e+01,  7.310334e-06,  5.09288980e+00
  5.09405389e+00,  9.59280393e-06,  4.90816539e+00,           2,    1.420000e-02,  3.750904e+01,  3.750904e+01,  5.842827e+01,  9.006951e+00,  4.818643e+05,  3.446828e+00,  1.288786e+01,  0.000000e+00,  1.288786e+01,  7.286083e-06,  5.09289629e+00
  5.09406993e+00,  9.59282488e-06,  4.90817498e+00,           2,    1.420000e-02,  3.750897e+01,  3.750897e+01,  5.879455e+01,  9.006951e+00,  4.818678e+05,  3.436081e+00,  1.288822e+01,  0.000000e+00,  1.288822e+01,  7.261913e-06,  5.09290275e+00
  5.09408595e+00,  9.59284576e-06,  4.90818457e+00,           2,    1.420000e-02,  3.750890e+01,  3.750890e+01,  5.916313e+01,  9.006951e+00,  4.818713e+05,  3.425368e+00,  1.288859e+01,  0.000000e+00,  1.288859e+01,  7.237823e-06,  5.09290920e+00
  5.09410195e+00,  9.59286657e-06,  4.90819417e+00,           2,    1.420000e-02,  3.750883e+01,  3.750883e+01,  5.953402e+01,  9.006951e+00,  4.818749e+05,  3.414688e+00,  1.288896e+01,  0.000000e+00,  1.288896e+01,  7.213813e-06,  5.09291562e+00
  5.09411793e+00,  9.59288731e-06,  4.90820376e+00,           2,    1.420000e-02,  3.750876e+01,  3.750876e+01,  5.990723e+01,  9.006951e+00,  4.818784e+05,  3.404041e+00,  1.288933e+01,  0.000000e+00,  1.288933e+01,  7.189883e-06,  5.09292203e+00
  5.09413389e+00,  9.59290798e-06,  4.90821335e+00,           2,    1.420000e-02,  3.750870e+01,  3.750870e+01,  6.028279e+01,  9.006951e+00,  4.818819e+05,  3.393427e+00,  1.288970e+01,  0.000000e+00,  1.288970e+01,  7.166032e-06,  5.09292841e+00
  5.09414982e+00,  9.59292858e-06,  4.90822294e+00,           2,    1.420000e-02,  3.750863e+01,  3.750863e+01,  6.066070e+01,  9.006951e+00,  4.818855e+05,  3.382846e+00,  1.289007e+01,  0.000000e+00,  1.289007e+01,  7.142261e-06,  5.09293477e+00
  5.09416574e+00,  9.59294912e-06,  4.90823254e+00,           2,    1.420000e-02,  3.750856e+01,  3.750856e+01,  6.104098e+01,  9.006951e+00,  4.818890e+05,  3.372299e+00,  1.289044e+01,  0.000000e+00,  1.289044e+01,  7.118569e-06,  5.09294111e+00
  5.09418163e+00,  9.59296959e-06,  4.90824213e+00,           2,    1.420000e-02,  3.750849e+01,  3.750849e+01,  6.142364e+01,  9.006951e+00,  4.818926e+05,  3.361784e+00,  1.289081e+01,  0.000000e+00,  1.289081e+01,  7.094955e-06,  5.09294743e+00
  5.09419750e+00,  9.59298999e-06,  4.90825172e+00,           2,    1.420000e-02,  3.750842e+01,  3.750842e+01,  6.180870e+01,  9.006951e+00,  4.818961e+05,  3.351302e+00,  1.289118e+01,  0.000000e+00,  1.289118e+01,  7.071420e-06,  5.09295373e+00
  5.09421336e+00,  9.59301032e-06,  4.90826132e+00,           2,    1.420000e-02,  3.750836e+01,  3.750836e+01,  6.219618e+01,  9.006951e+00,  4.818997e+05,  3.340853e+00,  1.289155e+01,  0.000000e+00,  1.289155e+01,  7.047963e-06,  5.09296001e+00
  5.09422919e+00,  9.59303058e-06,  4.90827091e+00,           2,    1.420000e-02,  3.750829e+01,  3.750829e+01,  6.258609e+01,  9.006951e+00,  4.819033e+05,  3.330436e+00,  1.289192e+01,  0.000000e+00,  1.289192e+01,  7.024584e-06,  5.09296626e+00
  5.09424500e+00,  9.59305078e-06,  4.90828050e+00,           2,    1.420000e-02,  3.750822e+01,  3.750822e+01,  6.297844e+01,  9.006951e+00,  4.819069e+05,  3.320052e+00,  1.289229e+01,  0.000000e+00,  1.289229e+01,  7.001282e-06,  5.09297250e+00
  5.09426079e+00,  9.59307091e-06,  4.90829010e+00,           2,    1.420000e-02,  3.750815e+01,  3.750815e+01,  6.337325e+01,  9.006951e+00,  4.819104e+05,  3.309700e+00,  1.289266e+01,  0.000000e+00,  1.289266e+01,  6.978059e-06,  5.09297871e+00
  5.09427656e+00,  9.59309098e-06,  4.90829969e+00,           2,    1.420000e-02,  3.750809e+01,  3.750809e+01,  6.377054e+01,  9.006951e+00,  4.819140e+05,  3.299380e+00,  1.289303e+01,  0.000000e+00,  1.289303e+01,  6.954912e-06,  5.09298491e+00
  5.09429231e+00,  9.59311097e-06,  4.90830928e+00,           2,    1.420000e-02,  3.750802e+01,  3.750802e+01,  6.417032e+01,  9.006951e+00,  4.819176e+05,  3.289093e+00,  1.289340e+01,  0.000000e+00,  1.289340e+01,  6.931842e-06,  5.09299108e+00
  5.09430804e+00,  9.59313091e-06,  4.90831887e+00,           2,    1.420000e-02,  3.750795e+01,  3.750795e+01,  6.457260e+01,  9.006951e+00,  4.819212e+05,  3.278837e+00,  1.289377e+01,  0.000000e+00,  1.289377e+01,  6.908849e-06,  5.09299724e+00
  5.09432375e+00,  9.59315077e-06,  4.90832847e+00,           2,    1.420000e-02,  3.750789e+01,  3.750789e+01,  6.497741e+01,  9.006951e+00,  4.819248e+05,  3.268614e+00,  1.289414e+01,  0.000000e+00,  1.289414e+01,  6.885932e-06,  5.09300337e+00
  5.09433943e+00,  9.59317057e-06,  4.90833806e+00,           2,    1.420000e-02,  3.750782e+01,  3.750782e+01,  6.538475e+01,  9.006951e+00,  4.819285e+05,  3.258422e+00,  1.289451e+01,  0.000000e+00,  1.289451e+01,  6.863091e-06,  5.09300948e+00
  5.09435510e+00,  9.59319031e-06,  4.90834765e+00,           2,    1.420000e-02,  3.750776e+01,  3.750776e+01,  6.579465e+01,  9.006951e+00,  4.819321e+05,  3.248263e+00,  1.289488e+01,  0.000000e+00,  1.289488e+01,  6.840326e-06,  5.09301557e+00
  5.09437075e+00,  9.59320998e-06,  4.90835725e+00,           2,    1.420000e-02,  3.750769e+01,  3.750769e+01,  6.620713e+01,  9.006951e+00,  4.819357e+05,  3.238135e+00,  1.289525e+01,  0.000000e+00,  1.289525e+01,  6.817637e-06,  5.09302165e+00
  5.09438638e+00,  9.59322958e-06,  4.90836684e+00,           2,    1.420000e-02,  3.750763e+01,  3.750763e+01,  6.662218e+01,  9.006951e+00,  4.819393e+05,  3.228038e+00,  1.289562e+01,  0.000000e+00,  1.289562e+01,  6.795024e-06,  5.09302770e+00
  5.09440199e+00,  9.59324912e-06,  4.90837643e+00,           2,    1.420000e-02,  3.750756e+01,  3.750756e+01,  6.703984e+01,  9.006951e+00,  4.819430e+05,  3.217973e+00,  1.289599e+01,  0.000000e+00,  1.289599e+01,  6.772485e-06,  5.09303373e+00
  5.09441758e+00,  9.59326859e-06,  4.90838603e+00,           2,    1.420000e-02,  3.750750e+01,  3.750750e+01,  6.746012e+01,  9.006951e+00,  4.819466e+05,  3.207940e+00,  1.289636e+01,  0.000000e+00,  1.289636e+01,  6.750021e-06,  5.09303974e+00
  5.09443315e+00,  9.59328800e-06,  4.90839562e+00,           2,    1.420000e-02,  3.750743e+01,  3.750743e+01,  6.788303e+01,  9.006951e+00,  4.819503e+05,  3.197937e+00,  1.289674e+01,  0.000000e+00,  1.289674e+01,  6.727632e-06,  5.09304574e+00
  5.09444869e+00,  9.59330735e-06,  4.90840521e+00,           2,    1.420000e-02,  3.750737e+01,  3.750737e+01,  6.830860e+01,  9.006951e+00,  4.819539e+05,  3.187966e+00,  1.289711e+01,  0.000000e+00,  1.289711e+01,  6.705317e-06,  5.09305171e+00
  5.09446422e+00,  9.59332663e-06,  4.90841481e+00,           2,    1.420000e-02,  3.750730e+01,  3.750730e+01,  6.873683e+01,  9.006951e+00,  4.819576e+05,  3.178026e+00,  1.289748e+01,  0.000000e+00,  1.289748e+01,  6.683077e-06,  5.09305766e+00
  5.09447973e+00,  9.59334585e-06,  4.90842440e+00,           2,    1.420000e-02,  3.750724e+01,  3.750724e+01,  6.916775e+01,  9.006951e+00,  4.819613e+05,  3.168117e+00,  1.289785e+01,  0.000000e+00,  1.289785e+01,  6.660910e-06,  5.09306360e+00
  5.09449522e+00,  9.59336500e-06,  4.90843399e+00,           2,    1.420000e-02,  3.750718e+01,  3.750718e+01,  6.960137e+01,  9.006951e+00,  4.819649e+05,  3.158239e+00,  1.289822e+01,  0.000000e+00,  1.289822e+01,  6.638817e-06,  5.09306951e+00
  5.09451070e+00,  9.59338409e-06,  4.90844359e+00,           2,    1.420000e-02,  3.750711e+01,  3.750711e+01,  7.003771e+01,  9.006951e+00,  4.819686e+05,  3.148391e+00,  1.289859e+01,  0.000000e+00,  1.289859e+01,  6.616797e-06,  5.09307540e+00
  5.09452615e+00,  9.59340312e-06,  4.90845318e+00,           2,    1.420000e-02,  3.750705e+01,  3.750705e+01,  7.047678e+01,  9.006951e+00,  4.819723e+05,  3.138575e+00,  1.289897e+01,  0.000000e+00,  1.289897e+01,  6.594851e-06,  5.09308128e+00
  5.09454158e+00,  9.59342209e-06,  4.90846277e+00,           2,    1.420000e-02,  3.750699e+01,  3.750699e+01,  7.091861e+01,  9.006951e+00,  4.819760e+05,  3.128789e+00,  1.289934e+01,  0.000000e+00,  1.289934e+01,  6.572977e-06,  5.09308713e+00
  5.09455699e+00,  9.59344099e-06,  4.90847237e+00,           2,    1.420000e-02,  3.750692e+01,  3.750692e+01,  7.136321e+01,  9.006951e+00,  4.819797e+05,  3.119033e+00,  1.289971e+01,  0.000000e+00,  1.289971e+01,  6.551176e-06,  5.09309297e+00
  5.09457238e+00,  9.59345983e-06,  4.90848196e+00,           2,    1.420000e-02,  3.750686e+01,  3.750686e+01,  7.181060e+01,  9.006951e+00,  4.819834e+05,  3.109308e+00,  1.290008e+01,  0.000000e+00,  1.290008e+01,  6.529448e-06,  5.09309879e+00
  5.09458776e+00,  9.59347861e-06,  4.90849155e+00,           2,    1.420000e-02,  3.750680e+01,  3.750680e+01,  7.226079e+01,  9.006951e+00,  4.819871e+05,  3.099613e+00,  1.290045e+01,  0.000000e+00,  1.290045e+01,  6.507791e-06,  5.09310458e+00
  5.09460311e+00,  9.59349732e-06,  4.90850115e+00,           2,    1.420000e-02,  3.750674e+01,  3.750674e+01,  7.271381e+01,  9.006951e+00,  4.819908e+05,  3.089949e+00,  1.290083e+01,  0.000000e+00,  1.290083e+01,  6.486207e-06,  5.09311036e+00
  5.09461845e+00,  9.59351597e-06,  4.90851074e+00,           2,    1.420000e-02,  3.750667e+01,  3.750667e+01,  7.316966e+01,  9.006951e+00,  4.819945e+05,  3.080314e+00,  1.290120e+01,  0.000000e+00,  1.290120e+01,  6.464694e-06,  5.09311612e+00
  5.09463377e+00,  9.59353457e-06,  4.90852033e+00,           2,    1.420000e-02,  3.750661e+01,  3.750661e+01,  7.362838e+01,  9.006951e+00,  4.819983e+05,  3.070710e+00,  1.290157e+01,  0.000000e+00,  1.290157e+01,  6.443253e-06,  5.09312186e+00
  5.09464907e+00,  9.59355310e-06,  4.90852993e+00,           2,    1.420000e-02,  3.750655e+01,  3.750655e+01,  7.408997e+01,  9.006951e+00,  4.820020e+05,  3.061135e+00,  1.290194e+01,  0.000000e+00,  1.290194e+01,  6.421883e-06,  5.09312758e+00
  5.09466435e+00,  9.59357156e-06,  4.90853952e+00,           2,    1.420000e-02,  3.750649e+01,  3.750649e+01,  7.455445e+01,  9.006951e+00,  4.820057e+05,  3.051591e+00,  1.290231e+01,  0.000000e+00,  1.290231e+01,  6.400584e-06,  5.09313328e+00
  5.09467961e+00,  9.59358997e-06,  4.90854912e+00,           2,    1.420000e-02,  3.750643e+01,  3.750643e+01,  7.502185e+01,  9.006951e+00,  4.820095e+05,  3.042076e+00,  1.290269e+01,  0.000000e+00,  1.290269e+01,  6.379355e-06,  5.09313896e+00
  5.09469485e+00,  9.59360832e-06,  4.90855871e+00,           2,    1.420000e-02,  3.750637e+01,  3.750637e+01,  7.549217e+01,  9.006951e+00,  4.820132e+05,  3.032591e+00,  1.290306e+01,  0.000000e+00,  1.290306e+01,  6.358198e-06,  5.09314463e+00
  5.09471007e+00,  9.59362660e-06,  4.90856830e+00,           2,    1.420000e-02,  3.750631e+01,  3.750631e+01,  7.596545e+01,  9.006951e+00,  4.820170e+05,  3.023135e+00,  1.290343e+01,  0.000000e+00,  1.290343e+01,  6.337110e-06,  5.09315027e+00
  5.09472528e+00,  9.59364483e-06,  4.90857790e+00,           2,    1.420000e-02,  3.750625e+01,  3.750625e+01,  7.644170e+01,  9.006951e+00,  4.820207e+05,  3.013709e+00,  1.290381e+01,  0.000000e+00,  1.290381e+01,  6.316093e-06,  5.09315590e+00
  5.09474046e+00,  9.59366299e-06,  4.90858749e+00,           2,    1.420000e-02,  3.750619e+01,  3.750619e+01,  7.692093e+01,  9.006951e+00,  4.820245e+05,  3.004312e+00,  1.290418e+01,  0.000000e+00,  1.290418e+01,  6.295145e-06,  5.09316151e+00
  5.09475563e+00,  9.59368110e-06,  4.90859708e+00,           2,    1.420000e-02,  3.750613e+01,  3.750613e+01,  7.740316e+01,  9.006951e+00,  4.820283e+05,  2.994944e+00,  1.290455e+01,  0.000000e+00,  1.290455e+01,  6.274267e-06,  5.09316710e+00
  5.09477078e+00,  9.59369914e-06,  4.90860668e+00,           2,    1.420000e-02,  3.750607e+01,  3.750607e+01,  7.788842e+01,  9.006951e+00,  4.820320e+05,  2.985606e+00,  1.290493e+01,  0.000000e+00,  1.290493e+01,  6.253458e-06,  5.09317267e+00
  5.09478591e+00,  9.59371713e-06,  4.90861627e+00,           2,    1.420000e-02,  3.750601e+01,  3.750601e+01,  7.837672e+01,  9.006951e+00,  4.820358e+05,  2.976297e+00,  1.290530e+01,  0.000000e+00,  1.290530e+01,  6.232719e-06,  5.09317822e+00
  5.09480102e+00,  9.59373505e-06,  4.90862586e+00,           2,    1.420000e-02,  3.750595e+01,  3.750595e+01,  7.886809e+01,  9.006951e+00,  4.820396e+05,  2.967017e+00,  1.290567e+01,  0.000000e+00,  1.290567e+01,  6.212048e-06,  5.09318376e+00
  5.09481612e+00,  9.59375292e-06,  4.90863546e+00,           2,    1.420000e-02,  3.750589e+01,  3.750589e+01,  7.936253e+01,  9.006951e+00,  4.820434e+05,  2.957766e+00,  1.290605e+01,  0.000000e+00,  1.290605e+01,  6.191446e-06,  5.09318927e+00
  5.09483119e+00,  9.59377073e-06,  4.90864505e+00,           2,    1.420000e-02,  3.750583e+01,  3.750583e+01,  7.986008e+01,  9.006951e+00,  4.820472e+05,  2.948543e+00,  1.290642e+01,  0.000000e+00,  1.290642e+01,  6.170912e-06,  5.09319477e+00
  5.09484625e+00,  9.59378847e-06,  4.90865465e+00,           2,    1.420000e-02,  3.750577e+01,  3.750577e+01,  8.036074e+01,  9.006951e+00,  4.820510e+05,  2.939350e+00,  1.290679e+01,  0.000000e+00,  1.290679e+01,  6.150447e-06,  5.09320025e+00
  5.09486129e+00,  9.59380616e-06,  4.90866424e+00,           2,    1.420000e-02,  3.750571e+01,  3.750571e+01,  8.086455e+01,  9.006951e+00,  4.820548e+05,  2.930185e+00,  1.290717e+01,  0.000000e+00,  1.290717e+01,  6.130049e-06,  5.09320571e+00
  5.09487631e+00,  9.59382379e-06,  4.90867383e+00,           2,    1.420000e-02,  3.750565e+01,  3.750565e+01,  8.137151e+01,  9.006951e+00,  4.820586e+05,  2.921049e+00,  1.290754e+01,  0.000000e+00,  1.290754e+01,  6.109720e-06,  5.09321115e+00
  5.09489132e+00,  9.59384137e-06,  4.90868343e+00,           2,    1.420000e-02,  3.750559e+01,  3.750559e+01,  8.188165e+01,  9.006951e+00,  4.820624e+05,  2.911941e+00,  1.290791e+01,  0.000000e+00,  1.290791e+01,  6.089457e-06,  5.09321658e+00
  5.09490630e+00,  9.59385888e-06,  4.90869302e+00,           2,    1.420000e-02,  3.750553e+01,  3.750553e+01,  8.239499e+01,  9.006951e+00,  4.820662e+05,  2.902861e+00,  1.290829e+01,  0.000000e+00,  1.290829e+01,  6.069262e-06,  5.09322199e+00
  5.09492127e+00,  9.59387634e-06,  4.90870262e+00,           2,    1.420000e-02,  3.750548e+01,  3.750548e+01,  8.291155e+01,  9.006951e+00,  4.820701e+05,  2.893810e+00,  1.290866e+01,  0.000000e+00,  1.290866e+01,  6.049135e-06,  5.09322737e+00
