     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.74398075e+00,  1.85292691e-02,  2.65263430e+00,           1,    1.420000e-02,  7.167971e+01,  7.167971e+01,  2.813597e+01,  1.461434e+01,  1.209156e+06,  6.251578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.101860e-06,  3.70585382e+00
  2.76418553e+00,  1.85404105e-02,  2.67117471e+00,           1,    1.420000e-02,  7.154840e+01,  7.154840e+01,  2.839966e+01,  1.461434e+01,  1.210886e+06,  6.224711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.082506e-06,  3.70808210e+00
  2.78441640e+00,  1.85515808e-02,  2.68972629e+00,           1,    1.420000e-02,  7.141741e+01,  7.141741e+01,  2.867193e+01,  1.461434e+01,  1.212632e+06,  6.197318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.060701e-06,  3.71031615e+00
  2.80467281e+00,  1.85627760e-02,  2.70828906e+00,           1,    1.420000e-02,  7.128680e+01,  7.128680e+01,  2.895325e+01,  1.461434e+01,  1.214398e+06,  6.169382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.036327e-06,  3.71255521e+00
  2.81480922e+00,  9.28699606e-03,  2.71757606e+00,           1,    1.420000e-02,  7.122174e+01,  7.122174e+01,  2.907251e+01,  1.461434e+01,  1.213233e+06,  6.155237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.005586e-06,  3.71479843e+00
  2.82495181e+00,  9.28979941e-03,  2.72686586e+00,           1,    1.420000e-02,  7.115678e+01,  7.115678e+01,  2.921902e+01,  1.461434e+01,  1.214130e+06,  6.140922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.991788e-06,  3.71591976e+00
  2.83510051e+00,  9.29260465e-03,  2.73615846e+00,           1,    1.420000e-02,  7.109195e+01,  7.109195e+01,  2.936804e+01,  1.461434e+01,  1.215034e+06,  6.126461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.977290e-06,  3.71704186e+00
  2.84525522e+00,  9.29541151e-03,  2.74545387e+00,           1,    1.420000e-02,  7.102723e+01,  7.102723e+01,  2.951964e+01,  1.461434e+01,  1.215944e+06,  6.111851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.962073e-06,  3.71816460e+00
  2.85541585e+00,  9.29821967e-03,  2.75475209e+00,           1,    1.420000e-02,  7.096264e+01,  7.096264e+01,  2.967391e+01,  1.461434e+01,  1.216859e+06,  6.097092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.946123e-06,  3.71928787e+00
  2.86558230e+00,  9.30102882e-03,  2.76405312e+00,           1,    1.420000e-02,  7.089819e+01,  7.089819e+01,  2.983089e+01,  1.461434e+01,  1.217781e+06,  6.082179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.929422e-06,  3.72041153e+00
  2.87575447e+00,  9.30383862e-03,  2.77335696e+00,           1,    1.420000e-02,  7.083389e+01,  7.083389e+01,  2.999069e+01,  1.461434e+01,  1.218710e+06,  6.067110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.911953e-06,  3.72153545e+00
  2.88593225e+00,  9.30664876e-03,  2.78266361e+00,           1,    1.420000e-02,  7.076973e+01,  7.076973e+01,  3.015336e+01,  1.461434e+01,  1.219645e+06,  6.051883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.893699e-06,  3.72265950e+00
  2.89611553e+00,  9.30945887e-03,  2.79197307e+00,           1,    1.420000e-02,  7.070573e+01,  7.070573e+01,  3.031900e+01,  1.461434e+01,  1.220588e+06,  6.036494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.874641e-06,  3.72378355e+00
  2.90630420e+00,  9.31226860e-03,  2.80128534e+00,           1,    1.420000e-02,  7.064190e+01,  7.064190e+01,  3.048769e+01,  1.461434e+01,  1.221538e+06,  6.020942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.854763e-06,  3.72490744e+00
  2.91649814e+00,  9.31507758e-03,  2.81060042e+00,           1,    1.420000e-02,  7.057824e+01,  7.057824e+01,  3.065951e+01,  1.461434e+01,  1.222495e+06,  6.005223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.834045e-06,  3.72603103e+00
  2.92669721e+00,  9.31788543e-03,  2.81991830e+00,           1,    1.420000e-02,  7.051476e+01,  7.051476e+01,  3.083456e+01,  1.461434e+01,  1.223461e+06,  5.989335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.812469e-06,  3.72715417e+00
  2.93690129e+00,  9.32069176e-03,  2.82923899e+00,           1,    1.420000e-02,  7.045147e+01,  7.045147e+01,  3.101293e+01,  1.461434e+01,  1.224435e+06,  5.973275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.790016e-06,  3.72827671e+00
  2.94711024e+00,  9.32349617e-03,  2.83856249e+00,           1,    1.420000e-02,  7.038838e+01,  7.038838e+01,  3.119472e+01,  1.461434e+01,  1.225417e+06,  5.957039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.766668e-06,  3.72939847e+00
  2.95732392e+00,  9.32629824e-03,  2.84788879e+00,           1,    1.420000e-02,  7.032550e+01,  7.032550e+01,  3.138001e+01,  1.461434e+01,  1.226408e+06,  5.940626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.742405e-06,  3.73051930e+00
  2.96754218e+00,  9.32909755e-03,  2.85721788e+00,           1,    1.420000e-02,  7.026283e+01,  7.026283e+01,  3.156893e+01,  1.461434e+01,  1.227408e+06,  5.924031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.717206e-06,  3.73163902e+00
  2.97776486e+00,  9.33189365e-03,  2.86654978e+00,           1,    1.420000e-02,  7.020039e+01,  7.020039e+01,  3.176158e+01,  1.461434e+01,  1.228418e+06,  5.907253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.691053e-06,  3.73275746e+00
  2.98799181e+00,  9.33468609e-03,  2.87588446e+00,           1,    1.420000e-02,  7.013819e+01,  7.013819e+01,  3.195805e+01,  1.461434e+01,  1.229438e+06,  5.890287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.663926e-06,  3.73387444e+00
  2.99822286e+00,  9.33747441e-03,  2.88522194e+00,           1,    1.420000e-02,  7.007623e+01,  7.007623e+01,  3.215848e+01,  1.461434e+01,  1.230468e+06,  5.873132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.635804e-06,  3.73498977e+00
  3.00845784e+00,  9.34025814e-03,  2.89456220e+00,           1,    1.420000e-02,  7.001452e+01,  7.001452e+01,  3.236298e+01,  1.461434e+01,  1.231508e+06,  5.855784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.606667e-06,  3.73610325e+00
  3.01869657e+00,  9.34303677e-03,  2.90390523e+00,           1,    1.420000e-02,  6.995307e+01,  6.995307e+01,  3.257168e+01,  1.461434e+01,  1.232559e+06,  5.838240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.576494e-06,  3.73721471e+00
  3.02893887e+00,  9.34580981e-03,  2.91325104e+00,           1,    1.420000e-02,  6.989190e+01,  6.989190e+01,  3.278469e+01,  1.461434e+01,  1.233622e+06,  5.820496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.545266e-06,  3.73832393e+00
  3.03918454e+00,  9.34857675e-03,  2.92259962e+00,           1,    1.420000e-02,  6.983102e+01,  6.983102e+01,  3.300215e+01,  1.461434e+01,  1.234696e+06,  5.802550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.512960e-06,  3.73943070e+00
  3.04943339e+00,  9.35133704e-03,  2.93195096e+00,           1,    1.420000e-02,  6.977042e+01,  6.977042e+01,  3.322420e+01,  1.461434e+01,  1.235782e+06,  5.784399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.479557e-06,  3.74053482e+00
  3.05968521e+00,  9.35409015e-03,  2.94130505e+00,           1,    1.420000e-02,  6.971014e+01,  6.971014e+01,  3.345098e+01,  1.461434e+01,  1.236881e+06,  5.766038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445035e-06,  3.74163606e+00
  3.06993980e+00,  9.35683551e-03,  2.95066188e+00,           1,    1.420000e-02,  6.965017e+01,  6.965017e+01,  3.368264e+01,  1.461434e+01,  1.237993e+06,  5.747466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.409374e-06,  3.74273420e+00
  3.08019694e+00,  9.35957256e-03,  2.96002146e+00,           1,    1.420000e-02,  6.959052e+01,  6.959052e+01,  3.391933e+01,  1.461434e+01,  1.239117e+06,  5.728679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.372553e-06,  3.74382903e+00
  3.09045639e+00,  9.36230072e-03,  2.96938376e+00,           1,    1.420000e-02,  6.953121e+01,  6.953121e+01,  3.416121e+01,  1.461434e+01,  1.240256e+06,  5.709672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.334551e-06,  3.74492029e+00
  3.10071794e+00,  9.36501937e-03,  2.97874878e+00,           1,    1.420000e-02,  6.947226e+01,  6.947226e+01,  3.440845e+01,  1.461434e+01,  1.241409e+06,  5.690444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.295347e-06,  3.74600775e+00
  3.11098134e+00,  9.36772791e-03,  2.98811650e+00,           1,    1.420000e-02,  6.941366e+01,  6.941366e+01,  3.466120e+01,  1.461434e+01,  1.242576e+06,  5.670990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254922e-06,  3.74709116e+00
  3.12124634e+00,  9.37042571e-03,  2.99748693e+00,           1,    1.420000e-02,  6.935544e+01,  6.935544e+01,  3.491966e+01,  1.461434e+01,  1.243758e+06,  5.651308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.213253e-06,  3.74817028e+00
  3.13151269e+00,  9.37311213e-03,  3.00686004e+00,           1,    1.420000e-02,  6.929761e+01,  6.929761e+01,  3.518400e+01,  1.461434e+01,  1.244956e+06,  5.631394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.170323e-06,  3.74924485e+00
  3.14178014e+00,  9.37578651e-03,  3.01623583e+00,           1,    1.420000e-02,  6.924017e+01,  6.924017e+01,  3.545442e+01,  1.461434e+01,  1.246170e+06,  5.611244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.126110e-06,  3.75031460e+00
  3.15204841e+00,  9.37844818e-03,  3.02561428e+00,           1,    1.420000e-02,  6.918314e+01,  6.918314e+01,  3.573111e+01,  1.461434e+01,  1.247401e+06,  5.590855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.080595e-06,  3.75137927e+00
  3.16231723e+00,  9.38109646e-03,  3.03499537e+00,           1,    1.420000e-02,  6.912654e+01,  6.912654e+01,  3.601428e+01,  1.461434e+01,  1.248648e+06,  5.570224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.033760e-06,  3.75243859e+00
  3.17258632e+00,  9.38373066e-03,  3.04437910e+00,           1,    1.420000e-02,  6.907037e+01,  6.907037e+01,  3.630414e+01,  1.461434e+01,  1.249913e+06,  5.549347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985586e-06,  3.75349226e+00
  3.18285538e+00,  9.38635006e-03,  3.05376545e+00,           1,    1.420000e-02,  6.901466e+01,  6.901466e+01,  3.660092e+01,  1.461434e+01,  1.251197e+06,  5.528221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.936054e-06,  3.75454002e+00
  3.19312413e+00,  9.38895393e-03,  3.06315441e+00,           1,    1.420000e-02,  6.895940e+01,  6.895940e+01,  3.690485e+01,  1.461434e+01,  1.252499e+06,  5.506842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.885149e-06,  3.75558157e+00
  3.20339225e+00,  9.39154155e-03,  3.07254595e+00,           1,    1.420000e-02,  6.890462e+01,  6.890462e+01,  3.721616e+01,  1.461434e+01,  1.253820e+06,  5.485206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832852e-06,  3.75661662e+00
  3.21365943e+00,  9.39411217e-03,  3.08194006e+00,           1,    1.420000e-02,  6.885033e+01,  6.885033e+01,  3.753512e+01,  1.461434e+01,  1.255161e+06,  5.463311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.779150e-06,  3.75764487e+00
  3.22392536e+00,  9.39666501e-03,  3.09133673e+00,           1,    1.420000e-02,  6.879655e+01,  6.879655e+01,  3.786198e+01,  1.461434e+01,  1.256522e+06,  5.441152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.724025e-06,  3.75866600e+00
  3.23418972e+00,  9.39919931e-03,  3.10073593e+00,           1,    1.420000e-02,  6.874328e+01,  6.874328e+01,  3.819700e+01,  1.461434e+01,  1.257904e+06,  5.418727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.667466e-06,  3.75967972e+00
  3.24445215e+00,  9.40171429e-03,  3.11013764e+00,           1,    1.420000e-02,  6.869054e+01,  6.869054e+01,  3.854048e+01,  1.461434e+01,  1.259308e+06,  5.396030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.609459e-06,  3.76068572e+00
  3.25471234e+00,  9.40420914e-03,  3.11954185e+00,           1,    1.420000e-02,  6.863834e+01,  6.863834e+01,  3.889271e+01,  1.461434e+01,  1.260733e+06,  5.373060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.549993e-06,  3.76168366e+00
  3.26496993e+00,  9.40668307e-03,  3.12894853e+00,           1,    1.420000e-02,  6.858671e+01,  6.858671e+01,  3.925399e+01,  1.461434e+01,  1.262182e+06,  5.349813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489057e-06,  3.76267323e+00
  3.27522458e+00,  9.40913526e-03,  3.13835767e+00,           1,    1.420000e-02,  6.853565e+01,  6.853565e+01,  3.962464e+01,  1.461434e+01,  1.263654e+06,  5.326284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.426643e-06,  3.76365410e+00
  3.28547591e+00,  9.41156488e-03,  3.14776923e+00,           1,    1.420000e-02,  6.848518e+01,  6.848518e+01,  4.000500e+01,  1.461434e+01,  1.265149e+06,  5.302471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.362744e-06,  3.76462595e+00
  3.29572358e+00,  9.41397110e-03,  3.15718320e+00,           1,    1.420000e-02,  6.843531e+01,  6.843531e+01,  4.039541e+01,  1.461434e+01,  1.266670e+06,  5.278370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.297354e-06,  3.76558844e+00
  3.30596720e+00,  9.41635308e-03,  3.16659956e+00,           1,    1.420000e-02,  6.838606e+01,  6.838606e+01,  4.079624e+01,  1.461434e+01,  1.268216e+06,  5.253978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.230470e-06,  3.76654123e+00
  3.31108840e+00,  4.70935499e-03,  3.17130891e+00,           1,    1.420000e-02,  6.836161e+01,  6.836161e+01,  4.098414e+01,  1.461434e+01,  1.268142e+06,  5.241844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.191840e-06,  3.76748399e+00
  3.31620847e+00,  4.70994082e-03,  3.17601885e+00,           1,    1.420000e-02,  6.833731e+01,  6.833731e+01,  4.119126e+01,  1.461434e+01,  1.268934e+06,  5.229465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.157522e-06,  3.76795266e+00
  3.32132736e+00,  4.71052339e-03,  3.18072938e+00,           1,    1.420000e-02,  6.831318e+01,  6.831318e+01,  4.140117e+01,  1.461434e+01,  1.269732e+06,  5.217011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.122830e-06,  3.76841871e+00
  3.32644503e+00,  4.71110264e-03,  3.18544048e+00,           1,    1.420000e-02,  6.828921e+01,  6.828921e+01,  4.161392e+01,  1.461434e+01,  1.270537e+06,  5.204482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.087766e-06,  3.76888211e+00
  3.33156144e+00,  4.71167852e-03,  3.19015216e+00,           1,    1.420000e-02,  6.826541e+01,  6.826541e+01,  4.182958e+01,  1.461434e+01,  1.271349e+06,  5.191878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.052328e-06,  3.76934282e+00
  3.33667652e+00,  4.71225097e-03,  3.19486441e+00,           1,    1.420000e-02,  6.824177e+01,  6.824177e+01,  4.204818e+01,  1.461434e+01,  1.272168e+06,  5.179197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.016518e-06,  3.76980078e+00
  3.34179024e+00,  4.71281995e-03,  3.19957723e+00,           1,    1.420000e-02,  6.821830e+01,  6.821830e+01,  4.226979e+01,  1.461434e+01,  1.272993e+06,  5.166441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.980336e-06,  3.77025596e+00
  3.34690254e+00,  4.71338539e-03,  3.20429061e+00,           1,    1.420000e-02,  6.819500e+01,  6.819500e+01,  4.249447e+01,  1.461434e+01,  1.273826e+06,  5.153608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.943784e-06,  3.77070831e+00
  3.35201338e+00,  4.71394724e-03,  3.20900456e+00,           1,    1.420000e-02,  6.817187e+01,  6.817187e+01,  4.272225e+01,  1.461434e+01,  1.274666e+06,  5.140697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906861e-06,  3.77115779e+00
  3.35712271e+00,  4.71450546e-03,  3.21371907e+00,           1,    1.420000e-02,  6.814891e+01,  6.814891e+01,  4.295322e+01,  1.461434e+01,  1.275513e+06,  5.127709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.869571e-06,  3.77160437e+00
  3.36223047e+00,  4.71505998e-03,  3.21843413e+00,           1,    1.420000e-02,  6.812613e+01,  6.812613e+01,  4.318741e+01,  1.461434e+01,  1.276368e+06,  5.114643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831913e-06,  3.77204799e+00
  3.36733662e+00,  4.71561076e-03,  3.22314974e+00,           1,    1.420000e-02,  6.810352e+01,  6.810352e+01,  4.342491e+01,  1.461434e+01,  1.277230e+06,  5.101499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793890e-06,  3.77248861e+00
  3.37244111e+00,  4.71615773e-03,  3.22786589e+00,           1,    1.420000e-02,  6.808109e+01,  6.808109e+01,  4.366575e+01,  1.461434e+01,  1.278099e+06,  5.088276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.755503e-06,  3.77292618e+00
  3.37754389e+00,  4.71670085e-03,  3.23258260e+00,           1,    1.420000e-02,  6.805884e+01,  6.805884e+01,  4.391002e+01,  1.461434e+01,  1.278977e+06,  5.074974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716755e-06,  3.77336068e+00
  3.38264490e+00,  4.71724006e-03,  3.23729984e+00,           1,    1.420000e-02,  6.803678e+01,  6.803678e+01,  4.415777e+01,  1.461434e+01,  1.279861e+06,  5.061592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.677647e-06,  3.77379205e+00
  3.38774411e+00,  4.71777532e-03,  3.24201761e+00,           1,    1.420000e-02,  6.801490e+01,  6.801490e+01,  4.440907e+01,  1.461434e+01,  1.280754e+06,  5.048131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638181e-06,  3.77422025e+00
  3.39284145e+00,  4.71830656e-03,  3.24673592e+00,           1,    1.420000e-02,  6.799320e+01,  6.799320e+01,  4.466399e+01,  1.461434e+01,  1.281655e+06,  5.034588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598361e-06,  3.77464524e+00
  3.39793688e+00,  4.71883373e-03,  3.25145475e+00,           1,    1.420000e-02,  6.797169e+01,  6.797169e+01,  4.492260e+01,  1.461434e+01,  1.282563e+06,  5.020966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558190e-06,  3.77506698e+00
  3.40303036e+00,  4.71935678e-03,  3.25617411e+00,           1,    1.420000e-02,  6.795037e+01,  6.795037e+01,  4.518496e+01,  1.461434e+01,  1.283479e+06,  5.007262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517669e-06,  3.77548543e+00
  3.40812182e+00,  4.71987567e-03,  3.26089398e+00,           1,    1.420000e-02,  6.792924e+01,  6.792924e+01,  4.545115e+01,  1.461434e+01,  1.284404e+06,  4.993476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476803e-06,  3.77590053e+00
  3.41321122e+00,  4.72039033e-03,  3.26561437e+00,           1,    1.420000e-02,  6.790830e+01,  6.790830e+01,  4.572124e+01,  1.461434e+01,  1.285337e+06,  4.979609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435595e-06,  3.77631226e+00
  3.41829850e+00,  4.72090071e-03,  3.27033527e+00,           1,    1.420000e-02,  6.788756e+01,  6.788756e+01,  4.599531e+01,  1.461434e+01,  1.286278e+06,  4.965659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.394049e-06,  3.77672057e+00
  3.42338363e+00,  4.72140677e-03,  3.27505668e+00,           1,    1.420000e-02,  6.786701e+01,  6.786701e+01,  4.627344e+01,  1.461434e+01,  1.287227e+06,  4.951627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352168e-06,  3.77712542e+00
  3.42846655e+00,  4.72190846e-03,  3.27977859e+00,           1,    1.420000e-02,  6.784666e+01,  6.784666e+01,  4.655571e+01,  1.461434e+01,  1.288185e+06,  4.937511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309957e-06,  3.77752677e+00
  3.43354721e+00,  4.72240572e-03,  3.28450100e+00,           1,    1.420000e-02,  6.782651e+01,  6.782651e+01,  4.684219e+01,  1.461434e+01,  1.289152e+06,  4.923313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.267420e-06,  3.77792457e+00
  3.43862556e+00,  4.72289850e-03,  3.28922389e+00,           1,    1.420000e-02,  6.780656e+01,  6.780656e+01,  4.713296e+01,  1.461434e+01,  1.290127e+06,  4.909030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.224563e-06,  3.77831880e+00
  3.44370155e+00,  4.72338675e-03,  3.29394728e+00,           1,    1.420000e-02,  6.778681e+01,  6.778681e+01,  4.742812e+01,  1.461434e+01,  1.291111e+06,  4.894664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181389e-06,  3.77870940e+00
  3.44877513e+00,  4.72387043e-03,  3.29867115e+00,           1,    1.420000e-02,  6.776726e+01,  6.776726e+01,  4.772776e+01,  1.461434e+01,  1.292103e+06,  4.880213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137905e-06,  3.77909635e+00
  3.45384625e+00,  4.72434949e-03,  3.30339550e+00,           1,    1.420000e-02,  6.774792e+01,  6.774792e+01,  4.803195e+01,  1.461434e+01,  1.293105e+06,  4.865677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094116e-06,  3.77947959e+00
  3.45891488e+00,  4.72482388e-03,  3.30812032e+00,           1,    1.420000e-02,  6.772878e+01,  6.772878e+01,  4.834079e+01,  1.461434e+01,  1.294115e+06,  4.851057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.050027e-06,  3.77985910e+00
  3.46398094e+00,  4.72529355e-03,  3.31284562e+00,           1,    1.420000e-02,  6.770985e+01,  6.770985e+01,  4.865437e+01,  1.461434e+01,  1.295134e+06,  4.836351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005645e-06,  3.78023484e+00
  3.46904441e+00,  4.72575845e-03,  3.31757138e+00,           1,    1.420000e-02,  6.769113e+01,  6.769113e+01,  4.897279e+01,  1.461434e+01,  1.296163e+06,  4.821559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.960976e-06,  3.78060676e+00
