     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80898235e+00,  5.56625101e-06,  3.38385177e+00,           2,    1.420000e-02,  6.633519e+01,  6.633519e+01,  1.129571e+02,  1.849640e+01,  1.440307e+06,  3.259545e+00,  2.782583e+01,  0.000000e+00,  2.782583e+01,  1.500000e-04,  3.80833605e+00
  3.80900523e+00,  5.56630422e-06,  3.38385734e+00,           2,    1.420000e-02,  6.633435e+01,  6.633435e+01,  1.136211e+02,  1.849640e+01,  1.440216e+06,  3.249955e+00,  2.782622e+01,  0.000000e+00,  2.782622e+01,  1.500000e-04,  3.80835336e+00
  3.80902811e+00,  5.56635745e-06,  3.38386290e+00,           2,    1.420000e-02,  6.633352e+01,  6.633352e+01,  1.142890e+02,  1.849640e+01,  1.440125e+06,  3.240394e+00,  2.782662e+01,  0.000000e+00,  2.782662e+01,  1.500000e-04,  3.80837066e+00
  3.80905098e+00,  5.56641067e-06,  3.38386847e+00,           2,    1.420000e-02,  6.633268e+01,  6.633268e+01,  1.149608e+02,  1.849640e+01,  1.440033e+06,  3.230861e+00,  2.782701e+01,  0.000000e+00,  2.782701e+01,  1.500000e-04,  3.80838797e+00
  3.80907386e+00,  5.56646389e-06,  3.38387404e+00,           2,    1.420000e-02,  6.633185e+01,  6.633185e+01,  1.156366e+02,  1.849640e+01,  1.439942e+06,  3.221355e+00,  2.782740e+01,  0.000000e+00,  2.782740e+01,  1.500000e-04,  3.80840527e+00
  3.80909674e+00,  5.56651712e-06,  3.38387960e+00,           2,    1.420000e-02,  6.633101e+01,  6.633101e+01,  1.163163e+02,  1.849640e+01,  1.439851e+06,  3.211878e+00,  2.782780e+01,  0.000000e+00,  2.782780e+01,  1.500000e-04,  3.80842258e+00
  3.80911963e+00,  5.56657035e-06,  3.38388517e+00,           2,    1.420000e-02,  6.633018e+01,  6.633018e+01,  1.170001e+02,  1.849640e+01,  1.439760e+06,  3.202428e+00,  2.782819e+01,  0.000000e+00,  2.782819e+01,  1.500000e-04,  3.80843989e+00
  3.80914251e+00,  5.56662358e-06,  3.38389074e+00,           2,    1.420000e-02,  6.632934e+01,  6.632934e+01,  1.176878e+02,  1.849640e+01,  1.439668e+06,  3.193007e+00,  2.782859e+01,  0.000000e+00,  2.782859e+01,  1.500000e-04,  3.80845719e+00
  3.80916539e+00,  5.56667682e-06,  3.38389630e+00,           2,    1.420000e-02,  6.632851e+01,  6.632851e+01,  1.183796e+02,  1.849640e+01,  1.439577e+06,  3.183613e+00,  2.782898e+01,  0.000000e+00,  2.782898e+01,  1.500000e-04,  3.80847450e+00
  3.80918827e+00,  5.56673005e-06,  3.38390187e+00,           2,    1.420000e-02,  6.632767e+01,  6.632767e+01,  1.190755e+02,  1.849640e+01,  1.439486e+06,  3.174246e+00,  2.782937e+01,  0.000000e+00,  2.782937e+01,  1.500000e-04,  3.80849181e+00
  3.80921116e+00,  5.56678329e-06,  3.38390744e+00,           2,    1.420000e-02,  6.632684e+01,  6.632684e+01,  1.197755e+02,  1.849640e+01,  1.439394e+06,  3.164907e+00,  2.782977e+01,  0.000000e+00,  2.782977e+01,  1.500000e-04,  3.80850912e+00
  3.80923404e+00,  5.56683653e-06,  3.38391300e+00,           2,    1.420000e-02,  6.632600e+01,  6.632600e+01,  1.204796e+02,  1.849640e+01,  1.439303e+06,  3.155596e+00,  2.783016e+01,  0.000000e+00,  2.783016e+01,  1.500000e-04,  3.80852644e+00
  3.80925693e+00,  5.56688978e-06,  3.38391857e+00,           2,    1.420000e-02,  6.632517e+01,  6.632517e+01,  1.211878e+02,  1.849640e+01,  1.439212e+06,  3.146312e+00,  2.783055e+01,  0.000000e+00,  2.783055e+01,  1.500000e-04,  3.80854375e+00
  3.80927982e+00,  5.56694302e-06,  3.38392414e+00,           2,    1.420000e-02,  6.632433e+01,  6.632433e+01,  1.219002e+02,  1.849640e+01,  1.439121e+06,  3.137055e+00,  2.783095e+01,  0.000000e+00,  2.783095e+01,  1.500000e-04,  3.80856106e+00
  3.80930271e+00,  5.56699627e-06,  3.38392970e+00,           2,    1.420000e-02,  6.632350e+01,  6.632350e+01,  1.226168e+02,  1.849640e+01,  1.439029e+06,  3.127825e+00,  2.783134e+01,  0.000000e+00,  2.783134e+01,  1.500000e-04,  3.80857837e+00
  3.80932559e+00,  5.56704952e-06,  3.38393527e+00,           2,    1.420000e-02,  6.632266e+01,  6.632266e+01,  1.233376e+02,  1.849640e+01,  1.438938e+06,  3.118623e+00,  2.783173e+01,  0.000000e+00,  2.783173e+01,  1.500000e-04,  3.80859569e+00
  3.80934848e+00,  5.56710277e-06,  3.38394084e+00,           2,    1.420000e-02,  6.632183e+01,  6.632183e+01,  1.240626e+02,  1.849640e+01,  1.438847e+06,  3.109447e+00,  2.783213e+01,  0.000000e+00,  2.783213e+01,  1.500000e-04,  3.80861300e+00
  3.80937137e+00,  5.56715603e-06,  3.38394641e+00,           2,    1.420000e-02,  6.632099e+01,  6.632099e+01,  1.247919e+02,  1.849640e+01,  1.438756e+06,  3.100299e+00,  2.783252e+01,  0.000000e+00,  2.783252e+01,  1.500000e-04,  3.80863032e+00
  3.80939427e+00,  5.56720928e-06,  3.38395197e+00,           2,    1.420000e-02,  6.632016e+01,  6.632016e+01,  1.255255e+02,  1.849640e+01,  1.438664e+06,  3.091177e+00,  2.783291e+01,  0.000000e+00,  2.783291e+01,  1.500000e-04,  3.80864763e+00
  3.80941716e+00,  5.56726254e-06,  3.38395754e+00,           2,    1.420000e-02,  6.631932e+01,  6.631932e+01,  1.262634e+02,  1.849640e+01,  1.438573e+06,  3.082082e+00,  2.783331e+01,  0.000000e+00,  2.783331e+01,  1.500000e-04,  3.80866495e+00
  3.80944005e+00,  5.56731580e-06,  3.38396311e+00,           2,    1.420000e-02,  6.631849e+01,  6.631849e+01,  1.270057e+02,  1.849640e+01,  1.438482e+06,  3.073014e+00,  2.783370e+01,  0.000000e+00,  2.783370e+01,  1.500000e-04,  3.80868227e+00
  3.80946294e+00,  5.56736907e-06,  3.38396867e+00,           2,    1.420000e-02,  6.631765e+01,  6.631765e+01,  1.277523e+02,  1.849640e+01,  1.438391e+06,  3.063972e+00,  2.783409e+01,  0.000000e+00,  2.783409e+01,  1.500000e-04,  3.80869959e+00
  3.80948584e+00,  5.56742233e-06,  3.38397424e+00,           2,    1.420000e-02,  6.631682e+01,  6.631682e+01,  1.285033e+02,  1.849640e+01,  1.438300e+06,  3.054957e+00,  2.783449e+01,  0.000000e+00,  2.783449e+01,  1.500000e-04,  3.80871691e+00
  3.80950873e+00,  5.56747560e-06,  3.38397981e+00,           2,    1.420000e-02,  6.631598e+01,  6.631598e+01,  1.292587e+02,  1.849640e+01,  1.438208e+06,  3.045969e+00,  2.783488e+01,  0.000000e+00,  2.783488e+01,  1.500000e-04,  3.80873423e+00
  3.80953163e+00,  5.56752887e-06,  3.38398538e+00,           2,    1.420000e-02,  6.631515e+01,  6.631515e+01,  1.300186e+02,  1.849640e+01,  1.438117e+06,  3.037007e+00,  2.783527e+01,  0.000000e+00,  2.783527e+01,  1.500000e-04,  3.80875155e+00
  3.80955453e+00,  5.56758214e-06,  3.38399094e+00,           2,    1.420000e-02,  6.631431e+01,  6.631431e+01,  1.307830e+02,  1.849640e+01,  1.438026e+06,  3.028071e+00,  2.783567e+01,  0.000000e+00,  2.783567e+01,  1.500000e-04,  3.80876887e+00
  3.80957742e+00,  5.56763542e-06,  3.38399651e+00,           2,    1.420000e-02,  6.631348e+01,  6.631348e+01,  1.315518e+02,  1.849640e+01,  1.437935e+06,  3.019162e+00,  2.783606e+01,  0.000000e+00,  2.783606e+01,  1.500000e-04,  3.80878619e+00
  3.80960032e+00,  5.56768869e-06,  3.38400208e+00,           2,    1.420000e-02,  6.631264e+01,  6.631264e+01,  1.323252e+02,  1.849640e+01,  1.437844e+06,  3.010279e+00,  2.783645e+01,  0.000000e+00,  2.783645e+01,  1.500000e-04,  3.80880351e+00
  3.80962322e+00,  5.56774197e-06,  3.38400765e+00,           2,    1.420000e-02,  6.631181e+01,  6.631181e+01,  1.331031e+02,  1.849640e+01,  1.437753e+06,  3.001422e+00,  2.783685e+01,  0.000000e+00,  2.783685e+01,  1.500000e-04,  3.80882084e+00
  3.80964612e+00,  5.56779525e-06,  3.38401322e+00,           2,    1.420000e-02,  6.631097e+01,  6.631097e+01,  1.338856e+02,  1.849640e+01,  1.437661e+06,  2.992590e+00,  2.783724e+01,  0.000000e+00,  2.783724e+01,  1.500000e-04,  3.80883816e+00
  3.80966902e+00,  5.56784854e-06,  3.38401878e+00,           2,    1.420000e-02,  6.631014e+01,  6.631014e+01,  1.346727e+02,  1.849640e+01,  1.437570e+06,  2.983785e+00,  2.783763e+01,  0.000000e+00,  2.783763e+01,  1.500000e-04,  3.80885549e+00
  3.80969193e+00,  5.56790182e-06,  3.38402435e+00,           2,    1.420000e-02,  6.630930e+01,  6.630930e+01,  1.354644e+02,  1.849640e+01,  1.437479e+06,  2.975006e+00,  2.783802e+01,  0.000000e+00,  2.783802e+01,  1.500000e-04,  3.80887281e+00
  3.80971483e+00,  5.56795511e-06,  3.38402992e+00,           2,    1.420000e-02,  6.630847e+01,  6.630847e+01,  1.362608e+02,  1.849640e+01,  1.437388e+06,  2.966252e+00,  2.783842e+01,  0.000000e+00,  2.783842e+01,  1.500000e-04,  3.80889014e+00
  3.80973773e+00,  5.56800840e-06,  3.38403549e+00,           2,    1.420000e-02,  6.630763e+01,  6.630763e+01,  1.370618e+02,  1.849640e+01,  1.437297e+06,  2.957525e+00,  2.783881e+01,  0.000000e+00,  2.783881e+01,  1.500000e-04,  3.80890747e+00
  3.80976064e+00,  5.56806169e-06,  3.38404105e+00,           2,    1.420000e-02,  6.630680e+01,  6.630680e+01,  1.378676e+02,  1.849640e+01,  1.437206e+06,  2.948823e+00,  2.783920e+01,  0.000000e+00,  2.783920e+01,  1.500000e-04,  3.80892479e+00
  3.80978354e+00,  5.56811499e-06,  3.38404662e+00,           2,    1.420000e-02,  6.630596e+01,  6.630596e+01,  1.386781e+02,  1.849640e+01,  1.437115e+06,  2.940146e+00,  2.783960e+01,  0.000000e+00,  2.783960e+01,  1.500000e-04,  3.80894212e+00
  3.80980645e+00,  5.56816828e-06,  3.38405219e+00,           2,    1.420000e-02,  6.630513e+01,  6.630513e+01,  1.394934e+02,  1.849640e+01,  1.437023e+06,  2.931495e+00,  2.783999e+01,  0.000000e+00,  2.783999e+01,  1.500000e-04,  3.80895945e+00
  3.80982936e+00,  5.56822158e-06,  3.38405776e+00,           2,    1.420000e-02,  6.630429e+01,  6.630429e+01,  1.403135e+02,  1.849640e+01,  1.436932e+06,  2.922869e+00,  2.784038e+01,  0.000000e+00,  2.784038e+01,  1.500000e-04,  3.80897678e+00
  3.80985226e+00,  5.56827488e-06,  3.38406333e+00,           2,    1.420000e-02,  6.630345e+01,  6.630345e+01,  1.411384e+02,  1.849640e+01,  1.436841e+06,  2.914269e+00,  2.784077e+01,  0.000000e+00,  2.784077e+01,  1.500000e-04,  3.80899411e+00
  3.80987517e+00,  5.56832819e-06,  3.38406890e+00,           2,    1.420000e-02,  6.630262e+01,  6.630262e+01,  1.419681e+02,  1.849640e+01,  1.436750e+06,  2.905694e+00,  2.784117e+01,  0.000000e+00,  2.784117e+01,  1.500000e-04,  3.80901144e+00
  3.80989808e+00,  5.56838149e-06,  3.38407446e+00,           2,    1.420000e-02,  6.630178e+01,  6.630178e+01,  1.428028e+02,  1.849640e+01,  1.436659e+06,  2.897144e+00,  2.784156e+01,  0.000000e+00,  2.784156e+01,  1.500000e-04,  3.80902878e+00
  3.80992099e+00,  5.56843480e-06,  3.38408003e+00,           2,    1.420000e-02,  6.630095e+01,  6.630095e+01,  1.436423e+02,  1.849640e+01,  1.436568e+06,  2.888619e+00,  2.784195e+01,  0.000000e+00,  2.784195e+01,  1.500000e-04,  3.80904611e+00
  3.80994390e+00,  5.56848811e-06,  3.38408560e+00,           2,    1.420000e-02,  6.630011e+01,  6.630011e+01,  1.444868e+02,  1.849640e+01,  1.436477e+06,  2.880120e+00,  2.784234e+01,  0.000000e+00,  2.784234e+01,  1.500000e-04,  3.80906344e+00
  3.80996682e+00,  5.56854142e-06,  3.38409117e+00,           2,    1.420000e-02,  6.629928e+01,  6.629928e+01,  1.453363e+02,  1.849640e+01,  1.436386e+06,  2.871645e+00,  2.784274e+01,  0.000000e+00,  2.784274e+01,  1.500000e-04,  3.80908078e+00
  3.80998973e+00,  5.56859474e-06,  3.38409674e+00,           2,    1.420000e-02,  6.629844e+01,  6.629844e+01,  1.461907e+02,  1.849640e+01,  1.436295e+06,  2.863195e+00,  2.784313e+01,  0.000000e+00,  2.784313e+01,  1.500000e-04,  3.80909811e+00
  3.81001264e+00,  5.56864805e-06,  3.38410231e+00,           2,    1.420000e-02,  6.629761e+01,  6.629761e+01,  1.470502e+02,  1.849640e+01,  1.436204e+06,  2.854770e+00,  2.784352e+01,  0.000000e+00,  2.784352e+01,  1.500000e-04,  3.80911545e+00
  3.81003556e+00,  5.56870137e-06,  3.38410788e+00,           2,    1.420000e-02,  6.629677e+01,  6.629677e+01,  1.479148e+02,  1.849640e+01,  1.436113e+06,  2.846370e+00,  2.784391e+01,  0.000000e+00,  2.784391e+01,  1.500000e-04,  3.80913279e+00
  3.81005847e+00,  5.56875469e-06,  3.38411344e+00,           2,    1.420000e-02,  6.629594e+01,  6.629594e+01,  1.487844e+02,  1.849640e+01,  1.436022e+06,  2.837995e+00,  2.784431e+01,  0.000000e+00,  2.784431e+01,  1.500000e-04,  3.80915012e+00
  3.81008139e+00,  5.56880802e-06,  3.38411901e+00,           2,    1.420000e-02,  6.629510e+01,  6.629510e+01,  1.496591e+02,  1.849640e+01,  1.435931e+06,  2.829644e+00,  2.784470e+01,  0.000000e+00,  2.784470e+01,  1.500000e-04,  3.80916746e+00
  3.81010431e+00,  5.56886134e-06,  3.38412458e+00,           2,    1.420000e-02,  6.629427e+01,  6.629427e+01,  1.505390e+02,  1.849640e+01,  1.435840e+06,  2.821318e+00,  2.784509e+01,  0.000000e+00,  2.784509e+01,  1.500000e-04,  3.80918480e+00
  3.81012722e+00,  5.56891467e-06,  3.38413015e+00,           2,    1.420000e-02,  6.629343e+01,  6.629343e+01,  1.514241e+02,  1.849640e+01,  1.435749e+06,  2.813016e+00,  2.784548e+01,  0.000000e+00,  2.784548e+01,  1.500000e-04,  3.80920214e+00
  3.81015014e+00,  5.56896800e-06,  3.38413572e+00,           2,    1.420000e-02,  6.629260e+01,  6.629260e+01,  1.523143e+02,  1.849640e+01,  1.435658e+06,  2.804738e+00,  2.784588e+01,  0.000000e+00,  2.784588e+01,  1.500000e-04,  3.80921948e+00
  3.81017306e+00,  5.56902133e-06,  3.38414129e+00,           2,    1.420000e-02,  6.629176e+01,  6.629176e+01,  1.532099e+02,  1.849640e+01,  1.435567e+06,  2.796485e+00,  2.784627e+01,  0.000000e+00,  2.784627e+01,  1.500000e-04,  3.80923682e+00
  3.81019598e+00,  5.56907467e-06,  3.38414686e+00,           2,    1.420000e-02,  6.629093e+01,  6.629093e+01,  1.541106e+02,  1.849640e+01,  1.435476e+06,  2.788256e+00,  2.784666e+01,  0.000000e+00,  2.784666e+01,  1.500000e-04,  3.80925416e+00
  3.81021890e+00,  5.56912800e-06,  3.38415243e+00,           2,    1.420000e-02,  6.629009e+01,  6.629009e+01,  1.550167e+02,  1.849640e+01,  1.435385e+06,  2.780051e+00,  2.784705e+01,  0.000000e+00,  2.784705e+01,  1.500000e-04,  3.80927151e+00
  3.81024183e+00,  5.56918134e-06,  3.38415800e+00,           2,    1.420000e-02,  6.628925e+01,  6.628925e+01,  1.559281e+02,  1.849640e+01,  1.435294e+06,  2.771871e+00,  2.784744e+01,  0.000000e+00,  2.784744e+01,  1.500000e-04,  3.80928885e+00
  3.81026475e+00,  5.56923468e-06,  3.38416357e+00,           2,    1.420000e-02,  6.628842e+01,  6.628842e+01,  1.568449e+02,  1.849640e+01,  1.435203e+06,  2.763714e+00,  2.784784e+01,  0.000000e+00,  2.784784e+01,  1.500000e-04,  3.80930619e+00
  3.81028767e+00,  5.56928803e-06,  3.38416913e+00,           2,    1.420000e-02,  6.628758e+01,  6.628758e+01,  1.577670e+02,  1.849640e+01,  1.435112e+06,  2.755582e+00,  2.784823e+01,  0.000000e+00,  2.784823e+01,  1.500000e-04,  3.80932354e+00
  3.81031060e+00,  5.56934137e-06,  3.38417470e+00,           2,    1.420000e-02,  6.628675e+01,  6.628675e+01,  1.586946e+02,  1.849640e+01,  1.435021e+06,  2.747473e+00,  2.784862e+01,  0.000000e+00,  2.784862e+01,  1.500000e-04,  3.80934088e+00
  3.81033352e+00,  5.56939472e-06,  3.38418027e+00,           2,    1.420000e-02,  6.628591e+01,  6.628591e+01,  1.596277e+02,  1.849640e+01,  1.434930e+06,  2.739388e+00,  2.784901e+01,  0.000000e+00,  2.784901e+01,  1.500000e-04,  3.80935823e+00
  3.81035645e+00,  5.56944807e-06,  3.38418584e+00,           2,    1.420000e-02,  6.628508e+01,  6.628508e+01,  1.605662e+02,  1.849640e+01,  1.434839e+06,  2.731327e+00,  2.784941e+01,  0.000000e+00,  2.784941e+01,  1.500000e-04,  3.80937558e+00
  3.81037938e+00,  5.56950142e-06,  3.38419141e+00,           2,    1.420000e-02,  6.628424e+01,  6.628424e+01,  1.615103e+02,  1.849640e+01,  1.434748e+06,  2.723290e+00,  2.784980e+01,  0.000000e+00,  2.784980e+01,  1.500000e-04,  3.80939292e+00
  3.81040230e+00,  5.56955478e-06,  3.38419698e+00,           2,    1.420000e-02,  6.628341e+01,  6.628341e+01,  1.624599e+02,  1.849640e+01,  1.434657e+06,  2.715276e+00,  2.785019e+01,  0.000000e+00,  2.785019e+01,  1.500000e-04,  3.80941027e+00
  3.81042523e+00,  5.56960813e-06,  3.38420255e+00,           2,    1.420000e-02,  6.628257e+01,  6.628257e+01,  1.634151e+02,  1.849640e+01,  1.434566e+06,  2.707286e+00,  2.785058e+01,  0.000000e+00,  2.785058e+01,  1.500000e-04,  3.80942762e+00
  3.81044816e+00,  5.56966149e-06,  3.38420812e+00,           2,    1.420000e-02,  6.628174e+01,  6.628174e+01,  1.643759e+02,  1.849640e+01,  1.434475e+06,  2.699319e+00,  2.785097e+01,  0.000000e+00,  2.785097e+01,  1.500000e-04,  3.80944497e+00
  3.81047109e+00,  5.56971486e-06,  3.38421369e+00,           2,    1.420000e-02,  6.628090e+01,  6.628090e+01,  1.653424e+02,  1.849640e+01,  1.434384e+06,  2.691375e+00,  2.785136e+01,  0.000000e+00,  2.785136e+01,  1.500000e-04,  3.80946232e+00
  3.81049403e+00,  5.56976822e-06,  3.38421926e+00,           2,    1.420000e-02,  6.628006e+01,  6.628006e+01,  1.663145e+02,  1.849640e+01,  1.434293e+06,  2.683455e+00,  2.785176e+01,  0.000000e+00,  2.785176e+01,  1.500000e-04,  3.80947967e+00
  3.81051696e+00,  5.56982158e-06,  3.38422483e+00,           2,    1.420000e-02,  6.627923e+01,  6.627923e+01,  1.672924e+02,  1.849640e+01,  1.434203e+06,  2.675559e+00,  2.785215e+01,  0.000000e+00,  2.785215e+01,  1.500000e-04,  3.80949702e+00
  3.81053989e+00,  5.56987495e-06,  3.38423040e+00,           2,    1.420000e-02,  6.627839e+01,  6.627839e+01,  1.682761e+02,  1.849640e+01,  1.434112e+06,  2.667685e+00,  2.785254e+01,  0.000000e+00,  2.785254e+01,  1.500000e-04,  3.80951438e+00
  3.81056282e+00,  5.56992832e-06,  3.38423597e+00,           2,    1.420000e-02,  6.627756e+01,  6.627756e+01,  1.692655e+02,  1.849640e+01,  1.434021e+06,  2.659835e+00,  2.785293e+01,  0.000000e+00,  2.785293e+01,  1.500000e-04,  3.80953173e+00
  3.81058576e+00,  5.56998169e-06,  3.38424154e+00,           2,    1.420000e-02,  6.627672e+01,  6.627672e+01,  1.702607e+02,  1.849640e+01,  1.433930e+06,  2.652008e+00,  2.785332e+01,  0.000000e+00,  2.785332e+01,  1.500000e-04,  3.80954908e+00
  3.81060869e+00,  5.57003507e-06,  3.38424711e+00,           2,    1.420000e-02,  6.627589e+01,  6.627589e+01,  1.712618e+02,  1.849640e+01,  1.433839e+06,  2.644203e+00,  2.785371e+01,  0.000000e+00,  2.785371e+01,  1.500000e-04,  3.80956644e+00
  3.81063163e+00,  5.57008845e-06,  3.38425268e+00,           2,    1.420000e-02,  6.627505e+01,  6.627505e+01,  1.722688e+02,  1.849640e+01,  1.433748e+06,  2.636422e+00,  2.785411e+01,  0.000000e+00,  2.785411e+01,  1.500000e-04,  3.80958380e+00
  3.81065457e+00,  5.57014183e-06,  3.38425825e+00,           2,    1.420000e-02,  6.627422e+01,  6.627422e+01,  1.732817e+02,  1.849640e+01,  1.433657e+06,  2.628663e+00,  2.785450e+01,  0.000000e+00,  2.785450e+01,  1.500000e-04,  3.80960115e+00
  3.81067751e+00,  5.57019521e-06,  3.38426382e+00,           2,    1.420000e-02,  6.627338e+01,  6.627338e+01,  1.743006e+02,  1.849640e+01,  1.433566e+06,  2.620928e+00,  2.785489e+01,  0.000000e+00,  2.785489e+01,  1.500000e-04,  3.80961851e+00
  3.81070045e+00,  5.57024859e-06,  3.38426939e+00,           2,    1.420000e-02,  6.627255e+01,  6.627255e+01,  1.753254e+02,  1.849640e+01,  1.433476e+06,  2.613215e+00,  2.785528e+01,  0.000000e+00,  2.785528e+01,  1.500000e-04,  3.80963587e+00
  3.81072338e+00,  5.57030198e-06,  3.38427496e+00,           2,    1.420000e-02,  6.627171e+01,  6.627171e+01,  1.763563e+02,  1.849640e+01,  1.433385e+06,  2.605524e+00,  2.785567e+01,  0.000000e+00,  2.785567e+01,  1.500000e-04,  3.80965323e+00
  3.81074633e+00,  5.57035536e-06,  3.38428053e+00,           2,    1.420000e-02,  6.627087e+01,  6.627087e+01,  1.773933e+02,  1.849640e+01,  1.433294e+06,  2.597857e+00,  2.785606e+01,  0.000000e+00,  2.785606e+01,  1.500000e-04,  3.80967059e+00
  3.81076927e+00,  5.57040875e-06,  3.38428610e+00,           2,    1.420000e-02,  6.627004e+01,  6.627004e+01,  1.784364e+02,  1.849640e+01,  1.433203e+06,  2.590212e+00,  2.785646e+01,  0.000000e+00,  2.785646e+01,  1.500000e-04,  3.80968795e+00
  3.81079221e+00,  5.57046215e-06,  3.38429167e+00,           2,    1.420000e-02,  6.626920e+01,  6.626920e+01,  1.794856e+02,  1.849640e+01,  1.433112e+06,  2.582589e+00,  2.785685e+01,  0.000000e+00,  2.785685e+01,  1.500000e-04,  3.80970531e+00
  3.81081515e+00,  5.57051554e-06,  3.38429724e+00,           2,    1.420000e-02,  6.626837e+01,  6.626837e+01,  1.805409e+02,  1.849640e+01,  1.433021e+06,  2.574989e+00,  2.785724e+01,  0.000000e+00,  2.785724e+01,  1.500000e-04,  3.80972267e+00
  3.81083810e+00,  5.57056894e-06,  3.38430281e+00,           2,    1.420000e-02,  6.626753e+01,  6.626753e+01,  1.816025e+02,  1.849640e+01,  1.432931e+06,  2.567411e+00,  2.785763e+01,  0.000000e+00,  2.785763e+01,  1.500000e-04,  3.80974003e+00
  3.81086104e+00,  5.57062234e-06,  3.38430838e+00,           2,    1.420000e-02,  6.626670e+01,  6.626670e+01,  1.826704e+02,  1.849640e+01,  1.432840e+06,  2.559855e+00,  2.785802e+01,  0.000000e+00,  2.785802e+01,  1.500000e-04,  3.80975739e+00
  3.81088399e+00,  5.57067574e-06,  3.38431396e+00,           2,    1.420000e-02,  6.626586e+01,  6.626586e+01,  1.837445e+02,  1.849640e+01,  1.432749e+06,  2.552322e+00,  2.785841e+01,  0.000000e+00,  2.785841e+01,  1.500000e-04,  3.80977476e+00
  3.81090693e+00,  5.57072914e-06,  3.38431953e+00,           2,    1.420000e-02,  6.626502e+01,  6.626502e+01,  1.848249e+02,  1.849640e+01,  1.432658e+06,  2.544810e+00,  2.785880e+01,  0.000000e+00,  2.785880e+01,  1.500000e-04,  3.80979212e+00
