     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46720739e+00,  8.19420834e-03,  2.38590782e+00,           1,    1.420000e-02,  1.196745e+02,  1.196745e+02,  4.693030e+01,  2.398266e+01,  3.064315e+06,  6.107404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659324e-05,  3.27768334e+00
  2.47615757e+00,  8.19670230e-03,  2.39410452e+00,           1,    1.420000e-02,  1.194575e+02,  1.194575e+02,  4.718188e+01,  2.398266e+01,  3.062979e+06,  6.090436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.647362e-05,  3.27868092e+00
  2.48511293e+00,  8.19919726e-03,  2.40230372e+00,           1,    1.420000e-02,  1.192414e+02,  1.192414e+02,  4.743864e+01,  2.398266e+01,  3.061671e+06,  6.073283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635082e-05,  3.27967891e+00
  2.49407336e+00,  8.20169285e-03,  2.41050541e+00,           1,    1.420000e-02,  1.190264e+02,  1.190264e+02,  4.770073e+01,  2.398266e+01,  3.060395e+06,  6.055944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622477e-05,  3.28067714e+00
  2.50303872e+00,  8.20418868e-03,  2.41870960e+00,           1,    1.420000e-02,  1.188123e+02,  1.188123e+02,  4.796831e+01,  2.398266e+01,  3.059150e+06,  6.038415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609542e-05,  3.28167547e+00
  2.51200889e+00,  8.20668433e-03,  2.42691628e+00,           1,    1.420000e-02,  1.185992e+02,  1.185992e+02,  4.824156e+01,  2.398266e+01,  3.057938e+06,  6.020693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.596269e-05,  3.28267373e+00
  2.52098374e+00,  8.20917939e-03,  2.43512546e+00,           1,    1.420000e-02,  1.183872e+02,  1.183872e+02,  4.852065e+01,  2.398266e+01,  3.056760e+06,  6.002775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582653e-05,  3.28367175e+00
  2.52996313e+00,  8.21167342e-03,  2.44333714e+00,           1,    1.420000e-02,  1.181762e+02,  1.181762e+02,  4.880576e+01,  2.398266e+01,  3.055619e+06,  5.984657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568687e-05,  3.28466937e+00
  2.53894690e+00,  8.21416599e-03,  2.45155130e+00,           1,    1.420000e-02,  1.179664e+02,  1.179664e+02,  4.909708e+01,  2.398266e+01,  3.054515e+06,  5.966337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554366e-05,  3.28566640e+00
  2.54793491e+00,  8.21665664e-03,  2.45976796e+00,           1,    1.420000e-02,  1.177578e+02,  1.177578e+02,  4.939480e+01,  2.398266e+01,  3.053451e+06,  5.947811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539683e-05,  3.28666265e+00
  2.55692701e+00,  8.21914488e-03,  2.46798711e+00,           1,    1.420000e-02,  1.175502e+02,  1.175502e+02,  4.969911e+01,  2.398266e+01,  3.052427e+06,  5.929076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524631e-05,  3.28765795e+00
  2.56592301e+00,  8.22163024e-03,  2.47620874e+00,           1,    1.420000e-02,  1.173439e+02,  1.173439e+02,  5.001024e+01,  2.398266e+01,  3.051445e+06,  5.910128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509204e-05,  3.28865210e+00
  2.57492276e+00,  8.22411222e-03,  2.48443285e+00,           1,    1.420000e-02,  1.171389e+02,  1.171389e+02,  5.032840e+01,  2.398266e+01,  3.050507e+06,  5.890965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493396e-05,  3.28964489e+00
  2.58392608e+00,  8.22659030e-03,  2.49265944e+00,           1,    1.420000e-02,  1.169351e+02,  1.169351e+02,  5.065381e+01,  2.398266e+01,  3.049615e+06,  5.871583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.477200e-05,  3.29063612e+00
  2.59293277e+00,  8.22906394e-03,  2.50088850e+00,           1,    1.420000e-02,  1.167326e+02,  1.167326e+02,  5.098671e+01,  2.398266e+01,  3.048771e+06,  5.851978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460610e-05,  3.29162558e+00
  2.60194266e+00,  8.23153262e-03,  2.50912003e+00,           1,    1.420000e-02,  1.165315e+02,  1.165315e+02,  5.132734e+01,  2.398266e+01,  3.047975e+06,  5.832147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443619e-05,  3.29261305e+00
  2.61095553e+00,  8.23399576e-03,  2.51735403e+00,           1,    1.420000e-02,  1.163317e+02,  1.163317e+02,  5.167594e+01,  2.398266e+01,  3.047231e+06,  5.812087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.426221e-05,  3.29359830e+00
  2.61997119e+00,  8.23645279e-03,  2.52559048e+00,           1,    1.420000e-02,  1.161333e+02,  1.161333e+02,  5.203279e+01,  2.398266e+01,  3.046539e+06,  5.791794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408410e-05,  3.29458112e+00
  2.62898943e+00,  8.23890313e-03,  2.53382939e+00,           1,    1.420000e-02,  1.159364e+02,  1.159364e+02,  5.239815e+01,  2.398266e+01,  3.045902e+06,  5.771265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390179e-05,  3.29556125e+00
  2.63801001e+00,  8.24134617e-03,  2.54207073e+00,           1,    1.420000e-02,  1.157410e+02,  1.157410e+02,  5.277231e+01,  2.398266e+01,  3.045322e+06,  5.750495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.371522e-05,  3.29653847e+00
  2.64703272e+00,  8.24378128e-03,  2.55031451e+00,           1,    1.420000e-02,  1.155470e+02,  1.155470e+02,  5.315555e+01,  2.398266e+01,  3.044800e+06,  5.729482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352433e-05,  3.29751251e+00
  2.65605732e+00,  8.24620785e-03,  2.55856072e+00,           1,    1.420000e-02,  1.153547e+02,  1.153547e+02,  5.354819e+01,  2.398266e+01,  3.044339e+06,  5.708222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332905e-05,  3.29848314e+00
  2.66508356e+00,  8.24862521e-03,  2.56680935e+00,           1,    1.420000e-02,  1.151639e+02,  1.151639e+02,  5.395055e+01,  2.398266e+01,  3.043941e+06,  5.686711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312933e-05,  3.29945008e+00
  2.67411120e+00,  8.25103270e-03,  2.57506038e+00,           1,    1.420000e-02,  1.149747e+02,  1.149747e+02,  5.436294e+01,  2.398266e+01,  3.043608e+06,  5.664945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292512e-05,  3.30041308e+00
  2.68313999e+00,  8.25342964e-03,  2.58331381e+00,           1,    1.420000e-02,  1.147872e+02,  1.147872e+02,  5.478573e+01,  2.398266e+01,  3.043342e+06,  5.642921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.271634e-05,  3.30137186e+00
  2.69216964e+00,  8.25581534e-03,  2.59156962e+00,           1,    1.420000e-02,  1.146014e+02,  1.146014e+02,  5.521926e+01,  2.398266e+01,  3.043145e+06,  5.620635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250296e-05,  3.30232614e+00
  2.70119990e+00,  8.25818909e-03,  2.59982781e+00,           1,    1.420000e-02,  1.144174e+02,  1.144174e+02,  5.566390e+01,  2.398266e+01,  3.043020e+06,  5.598084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228491e-05,  3.30327564e+00
  2.71023048e+00,  8.26055016e-03,  2.60808836e+00,           1,    1.420000e-02,  1.142352e+02,  1.142352e+02,  5.612006e+01,  2.398266e+01,  3.042969e+06,  5.575263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206214e-05,  3.30422006e+00
  2.71926109e+00,  8.26289781e-03,  2.61635126e+00,           1,    1.420000e-02,  1.140547e+02,  1.140547e+02,  5.658812e+01,  2.398266e+01,  3.042994e+06,  5.552169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183462e-05,  3.30515912e+00
  2.72829144e+00,  8.26523129e-03,  2.62461649e+00,           1,    1.420000e-02,  1.138762e+02,  1.138762e+02,  5.706852e+01,  2.398266e+01,  3.043098e+06,  5.528798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160229e-05,  3.30609251e+00
  2.74152636e+00,  7.59174654e-03,  2.63288404e+00,           1,    1.420000e-02,  1.127374e+02,  1.127374e+02,  5.756168e+01,  2.398266e+01,  3.043282e+06,  5.505146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30701993e+00
  2.74973337e+00,  7.51582907e-03,  2.64039987e+00,           1,    1.420000e-02,  1.125817e+02,  1.125817e+02,  5.749728e+01,  2.398266e+01,  2.997077e+06,  5.487200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072199e-05,  3.31302280e+00
  2.76310266e+00,  7.50544621e-03,  2.64868451e+00,           1,    1.420000e-02,  1.114559e+02,  1.114559e+02,  5.801854e+01,  2.398266e+01,  2.998225e+06,  5.463019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31385577e+00
  2.77121117e+00,  7.43039175e-03,  2.65611490e+00,           1,    1.420000e-02,  1.113083e+02,  1.113083e+02,  5.795330e+01,  2.398266e+01,  2.952507e+06,  5.445135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986401e-05,  3.31996516e+00
  2.78471703e+00,  7.42055192e-03,  2.66441685e+00,           1,    1.420000e-02,  1.101952e+02,  1.101952e+02,  5.849593e+01,  2.398266e+01,  2.953925e+06,  5.420471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32077776e+00
  2.79272791e+00,  7.34634640e-03,  2.67176319e+00,           1,    1.420000e-02,  1.100555e+02,  1.100555e+02,  5.842975e+01,  2.398266e+01,  2.908690e+06,  5.402656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902222e-05,  3.32699505e+00
  2.80637257e+00,  7.33703015e-03,  2.68008266e+00,           1,    1.420000e-02,  1.089549e+02,  1.089549e+02,  5.899457e+01,  2.398266e+01,  2.910365e+06,  5.377505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32778690e+00
  2.81428668e+00,  7.26365985e-03,  2.68734632e+00,           1,    1.420000e-02,  1.088227e+02,  1.088227e+02,  5.892735e+01,  2.398266e+01,  2.865609e+06,  5.359766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819688e-05,  3.33411351e+00
  2.82807241e+00,  7.25484812e-03,  2.69568353e+00,           1,    1.420000e-02,  1.077345e+02,  1.077345e+02,  5.951520e+01,  2.398266e+01,  2.867529e+06,  5.334123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33488427e+00
  2.83589057e+00,  7.18229963e-03,  2.70286583e+00,           1,    1.420000e-02,  1.076096e+02,  1.076096e+02,  5.944682e+01,  2.398266e+01,  2.823250e+06,  5.316465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738830e-05,  3.34132161e+00
  2.84329192e+00,  4.17758871e-03,  2.70704342e+00,           1,    1.420000e-02,  1.069830e+02,  1.069830e+02,  5.971283e+01,  2.398266e+01,  2.821389e+06,  5.303736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34207097e+00
  2.85605427e+00,  7.13219788e-03,  2.71417562e+00,           1,    1.420000e-02,  1.059131e+02,  1.059131e+02,  5.991996e+01,  2.398266e+01,  2.798754e+06,  5.283910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34586455e+00
  2.86373140e+00,  7.06087591e-03,  2.72123649e+00,           1,    1.420000e-02,  1.057980e+02,  1.057980e+02,  5.984657e+01,  2.398266e+01,  2.755277e+06,  5.266495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631089e-05,  3.35247329e+00
  2.86828694e+00,  4.19149359e-03,  2.72542799e+00,           1,    1.420000e-02,  1.057302e+02,  1.057302e+02,  6.012726e+01,  2.398266e+01,  2.753797e+06,  5.253482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617278e-05,  3.35319488e+00
  2.87588940e+00,  4.19202566e-03,  2.72962001e+00,           1,    1.420000e-02,  1.051014e+02,  1.051014e+02,  6.044162e+01,  2.398266e+01,  2.754532e+06,  5.240152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35362053e+00
  2.88872798e+00,  7.00675849e-03,  2.73662677e+00,           1,    1.420000e-02,  1.040504e+02,  1.040504e+02,  6.064442e+01,  2.398266e+01,  2.731602e+06,  5.220462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35760221e+00
  2.89625766e+00,  6.93669091e-03,  2.74356346e+00,           1,    1.420000e-02,  1.039452e+02,  1.039452e+02,  6.056734e+01,  2.398266e+01,  2.688902e+06,  5.203248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515497e-05,  3.36439431e+00
  2.90082165e+00,  4.20635412e-03,  2.74776982e+00,           1,    1.420000e-02,  1.038821e+02,  1.038821e+02,  6.086759e+01,  2.398266e+01,  2.687815e+06,  5.189873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501974e-05,  3.36508329e+00
  2.90863637e+00,  4.20687277e-03,  2.75197669e+00,           1,    1.420000e-02,  1.032510e+02,  1.032510e+02,  6.119964e+01,  2.398266e+01,  2.688679e+06,  5.176192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36549821e+00
  2.92155977e+00,  6.88340194e-03,  2.75886009e+00,           1,    1.420000e-02,  1.022185e+02,  1.022185e+02,  6.139723e+01,  2.398266e+01,  2.665470e+06,  5.156667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36967793e+00
  2.92894338e+00,  6.81456792e-03,  2.76567466e+00,           1,    1.420000e-02,  1.021228e+02,  1.021228e+02,  6.131592e+01,  2.398266e+01,  2.623547e+06,  5.139674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404385e-05,  3.37665880e+00
  2.93351540e+00,  4.22164369e-03,  2.76989630e+00,           1,    1.420000e-02,  1.020641e+02,  1.020641e+02,  6.163647e+01,  2.398266e+01,  2.622821e+06,  5.125937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391150e-05,  3.37731495e+00
  2.94155426e+00,  4.22214799e-03,  2.77411845e+00,           1,    1.420000e-02,  1.014308e+02,  1.014308e+02,  6.198702e+01,  2.398266e+01,  2.623809e+06,  5.111904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37771839e+00
  2.95457130e+00,  6.76205096e-03,  2.78088050e+00,           1,    1.420000e-02,  1.004165e+02,  1.004165e+02,  6.217844e+01,  2.398266e+01,  2.600335e+06,  5.092575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38210672e+00
  2.96181027e+00,  6.69443045e-03,  2.78757493e+00,           1,    1.420000e-02,  1.003296e+02,  1.003296e+02,  6.209233e+01,  2.398266e+01,  2.559189e+06,  5.075825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297895e-05,  3.38928202e+00
  2.96638998e+00,  4.23738157e-03,  2.79181231e+00,           1,    1.420000e-02,  1.002751e+02,  1.002751e+02,  6.243393e+01,  2.398266e+01,  2.558795e+06,  5.061725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284954e-05,  3.38990526e+00
  2.97466566e+00,  4.23787065e-03,  2.79605018e+00,           1,    1.420000e-02,  9.963944e+01,  9.963944e+01,  6.280384e+01,  2.398266e+01,  2.559899e+06,  5.047341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39029652e+00
  2.98778537e+00,  6.64262941e-03,  2.80269281e+00,           1,    1.420000e-02,  9.864305e+01,  9.864305e+01,  6.298802e+01,  2.398266e+01,  2.536176e+06,  5.028238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39490475e+00
  2.99488116e+00,  6.57620311e-03,  2.80926902e+00,           1,    1.420000e-02,  9.856439e+01,  9.856439e+01,  6.289649e+01,  2.398266e+01,  2.495805e+06,  5.011751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196146e-05,  3.40228040e+00
  2.99946830e+00,  4.25358846e-03,  2.81352261e+00,           1,    1.420000e-02,  9.851404e+01,  9.851404e+01,  6.325990e+01,  2.398266e+01,  2.495715e+06,  4.997289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183508e-05,  3.40287077e+00
  3.00799432e+00,  4.25406153e-03,  2.81777667e+00,           1,    1.420000e-02,  9.787593e+01,  9.787593e+01,  6.365002e+01,  2.398266e+01,  2.496926e+06,  4.982556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40324922e+00
  3.02122599e+00,  6.52506233e-03,  2.82430173e+00,           1,    1.420000e-02,  9.689718e+01,  9.689718e+01,  6.382578e+01,  2.398266e+01,  2.472968e+06,  4.963712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40808939e+00
  3.02818014e+00,  6.45981170e-03,  2.83076154e+00,           1,    1.420000e-02,  9.682617e+01,  9.682617e+01,  6.372820e+01,  2.398266e+01,  2.433373e+06,  4.947506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099234e-05,  3.41567161e+00
  3.03695815e+00,  4.27028662e-03,  2.83503183e+00,           1,    1.420000e-02,  9.618562e+01,  9.618562e+01,  6.411419e+01,  2.398266e+01,  2.433558e+06,  4.932685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41622930e+00
  3.04385257e+00,  6.41237494e-03,  2.84144420e+00,           1,    1.420000e-02,  9.611791e+01,  9.611791e+01,  6.427616e+01,  2.398266e+01,  2.409416e+06,  4.914202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056059e-05,  3.42130750e+00
  3.05274683e+00,  4.27731176e-03,  2.84572151e+00,           1,    1.420000e-02,  9.547631e+01,  9.547631e+01,  6.467471e+01,  2.398266e+01,  2.409722e+06,  4.899193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42184941e+00
  3.06614529e+00,  6.36508726e-03,  2.85208660e+00,           1,    1.420000e-02,  9.452155e+01,  9.452155e+01,  6.483449e+01,  2.398266e+01,  2.385477e+06,  4.880797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42703242e+00
  3.07290769e+00,  6.30143639e-03,  2.85838804e+00,           1,    1.420000e-02,  9.445994e+01,  9.445994e+01,  6.472639e+01,  2.398266e+01,  2.346981e+06,  4.865043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.775726e-06,  3.43491170e+00
  3.07751318e+00,  4.29428381e-03,  2.86268232e+00,           1,    1.420000e-02,  9.441847e+01,  9.441847e+01,  6.514185e+01,  2.398266e+01,  2.347491e+06,  4.849767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.657466e-06,  3.43542704e+00
  3.08669395e+00,  4.29471810e-03,  2.86697704e+00,           1,    1.420000e-02,  9.377427e+01,  9.377427e+01,  6.558056e+01,  2.398266e+01,  2.348914e+06,  4.834251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43577448e+00
  3.10022759e+00,  6.25161767e-03,  2.87322866e+00,           1,    1.420000e-02,  9.283652e+01,  9.283652e+01,  6.572866e+01,  2.398266e+01,  2.324467e+06,  4.816188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44122172e+00
  3.10685231e+00,  6.18910150e-03,  2.87941776e+00,           1,    1.420000e-02,  9.278129e+01,  9.278129e+01,  6.561282e+01,  2.398266e+01,  2.286744e+06,  4.800761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.923803e-06,  3.44932373e+00
  3.11146498e+00,  4.31225929e-03,  2.88373002e+00,           1,    1.420000e-02,  9.274331e+01,  9.274331e+01,  6.605251e+01,  2.398266e+01,  2.287468e+06,  4.785134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.809097e-06,  3.44980743e+00
  3.12094934e+00,  4.31267568e-03,  2.88804269e+00,           1,    1.420000e-02,  9.209640e+01,  9.209640e+01,  6.651422e+01,  2.398266e+01,  2.288970e+06,  4.769280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45014055e+00
  3.13462850e+00,  6.13976025e-03,  2.89418245e+00,           1,    1.420000e-02,  9.117544e+01,  9.117544e+01,  6.664907e+01,  2.398266e+01,  2.264335e+06,  4.751581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45586721e+00
  3.14111728e+00,  6.07836264e-03,  2.90026082e+00,           1,    1.420000e-02,  9.112608e+01,  9.112608e+01,  6.652470e+01,  2.398266e+01,  2.227384e+06,  4.736498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.121367e-06,  3.46419930e+00
  3.14573725e+00,  4.33081498e-03,  2.90459163e+00,           1,    1.420000e-02,  9.109138e+01,  9.109138e+01,  6.698941e+01,  2.398266e+01,  2.228298e+06,  4.720524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.010414e-06,  3.46465198e+00
  3.15554353e+00,  4.33121311e-03,  2.90892284e+00,           1,    1.420000e-02,  9.044170e+01,  9.044170e+01,  6.747501e+01,  2.398266e+01,  2.229870e+06,  4.704337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46497049e+00
  3.16937894e+00,  6.02944676e-03,  2.91495229e+00,           1,    1.420000e-02,  8.953728e+01,  8.953728e+01,  6.759489e+01,  2.398266e+01,  2.205059e+06,  4.687034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47099288e+00
  3.17573356e+00,  5.96915229e-03,  2.92092144e+00,           1,    1.420000e-02,  8.949330e+01,  8.949330e+01,  6.746118e+01,  2.398266e+01,  2.168880e+06,  4.672313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.368241e-06,  3.47956280e+00
  3.18586745e+00,  4.34998150e-03,  2.92527143e+00,           1,    1.420000e-02,  8.884081e+01,  8.884081e+01,  6.795168e+01,  2.398266e+01,  2.169960e+06,  4.655999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47998520e+00
  3.19216346e+00,  5.92272034e-03,  2.93119415e+00,           1,    1.420000e-02,  8.879919e+01,  8.879919e+01,  6.805077e+01,  2.398266e+01,  2.145024e+06,  4.639183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.026932e-06,  3.48631457e+00
  3.20245299e+00,  4.35840289e-03,  2.93555255e+00,           1,    1.420000e-02,  8.814543e+01,  8.814543e+01,  6.855559e+01,  2.398266e+01,  2.146179e+06,  4.622693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48672231e+00
  3.20869053e+00,  5.87636174e-03,  2.94142891e+00,           1,    1.420000e-02,  8.810608e+01,  8.810608e+01,  6.864845e+01,  2.398266e+01,  2.121164e+06,  4.606045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.695106e-06,  3.49319189e+00
  3.21914043e+00,  4.36698143e-03,  2.94579589e+00,           1,    1.420000e-02,  8.745104e+01,  8.745104e+01,  6.916787e+01,  2.398266e+01,  2.122390e+06,  4.589381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49358514e+00
