     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.76746701e+00,  1.18096246e-05,  5.58757997e+00,           2,    1.420000e-02,  3.173325e+01,  3.173325e+01,  1.676619e+02,  7.945767e+00,  3.456942e+05,  1.872646e+00,  1.034635e+01,  0.000000e+00,  1.034635e+01,  6.575262e-06,  5.76372387e+00
  5.76749017e+00,  1.18096626e-05,  5.58759178e+00,           2,    1.420000e-02,  3.173317e+01,  3.173317e+01,  1.687204e+02,  7.945767e+00,  3.457065e+05,  1.866780e+00,  1.034663e+01,  0.000000e+00,  1.034663e+01,  6.609153e-06,  5.76373515e+00
  5.76751340e+00,  1.18097009e-05,  5.58760359e+00,           2,    1.420000e-02,  3.173309e+01,  3.173309e+01,  1.697855e+02,  7.945767e+00,  3.457189e+05,  1.860932e+00,  1.034692e+01,  0.000000e+00,  1.034692e+01,  6.643220e-06,  5.76374650e+00
  5.76753668e+00,  1.18097393e-05,  5.58761540e+00,           2,    1.420000e-02,  3.173301e+01,  3.173301e+01,  1.708573e+02,  7.945767e+00,  3.457312e+05,  1.855102e+00,  1.034720e+01,  0.000000e+00,  1.034720e+01,  6.677461e-06,  5.76375790e+00
  5.76756002e+00,  1.18097779e-05,  5.58762721e+00,           2,    1.420000e-02,  3.173293e+01,  3.173293e+01,  1.719359e+02,  7.945767e+00,  3.457435e+05,  1.849291e+00,  1.034749e+01,  0.000000e+00,  1.034749e+01,  6.711878e-06,  5.76376936e+00
  5.76758342e+00,  1.18098167e-05,  5.58763902e+00,           2,    1.420000e-02,  3.173285e+01,  3.173285e+01,  1.730212e+02,  7.945767e+00,  3.457558e+05,  1.843498e+00,  1.034778e+01,  0.000000e+00,  1.034778e+01,  6.746473e-06,  5.76378088e+00
  5.76760688e+00,  1.18098558e-05,  5.58765083e+00,           2,    1.420000e-02,  3.173277e+01,  3.173277e+01,  1.741135e+02,  7.945767e+00,  3.457682e+05,  1.837723e+00,  1.034806e+01,  0.000000e+00,  1.034806e+01,  6.781246e-06,  5.76379246e+00
  5.76763040e+00,  1.18098950e-05,  5.58766264e+00,           2,    1.420000e-02,  3.173269e+01,  3.173269e+01,  1.752126e+02,  7.945767e+00,  3.457804e+05,  1.831966e+00,  1.034835e+01,  0.000000e+00,  1.034835e+01,  6.816198e-06,  5.76380409e+00
  5.76765398e+00,  1.18099344e-05,  5.58767445e+00,           2,    1.420000e-02,  3.173261e+01,  3.173261e+01,  1.763187e+02,  7.945767e+00,  3.457927e+05,  1.826227e+00,  1.034863e+01,  0.000000e+00,  1.034863e+01,  6.851329e-06,  5.76381579e+00
  5.76767763e+00,  1.18099741e-05,  5.58768626e+00,           2,    1.420000e-02,  3.173253e+01,  3.173253e+01,  1.774317e+02,  7.945767e+00,  3.458050e+05,  1.820506e+00,  1.034891e+01,  0.000000e+00,  1.034891e+01,  6.886641e-06,  5.76382755e+00
  5.76770133e+00,  1.18100139e-05,  5.58769807e+00,           2,    1.420000e-02,  3.173245e+01,  3.173245e+01,  1.785518e+02,  7.945767e+00,  3.458173e+05,  1.814803e+00,  1.034920e+01,  0.000000e+00,  1.034920e+01,  6.922135e-06,  5.76383937e+00
  5.76772510e+00,  1.18100540e-05,  5.58770988e+00,           2,    1.420000e-02,  3.173237e+01,  3.173237e+01,  1.796789e+02,  7.945767e+00,  3.458295e+05,  1.809118e+00,  1.034948e+01,  0.000000e+00,  1.034948e+01,  6.957812e-06,  5.76385125e+00
  5.76774892e+00,  1.18100942e-05,  5.58772169e+00,           2,    1.420000e-02,  3.173228e+01,  3.173228e+01,  1.808132e+02,  7.945767e+00,  3.458418e+05,  1.803451e+00,  1.034977e+01,  0.000000e+00,  1.034977e+01,  6.993672e-06,  5.76386319e+00
  5.76777281e+00,  1.18101347e-05,  5.58773350e+00,           2,    1.420000e-02,  3.173220e+01,  3.173220e+01,  1.819546e+02,  7.945767e+00,  3.458540e+05,  1.797801e+00,  1.035005e+01,  0.000000e+00,  1.035005e+01,  7.029717e-06,  5.76387520e+00
  5.76779676e+00,  1.18101753e-05,  5.58774531e+00,           2,    1.420000e-02,  3.173212e+01,  3.173212e+01,  1.831032e+02,  7.945767e+00,  3.458663e+05,  1.792169e+00,  1.035033e+01,  0.000000e+00,  1.035033e+01,  7.065947e-06,  5.76388726e+00
  5.76782078e+00,  1.18102162e-05,  5.58775712e+00,           2,    1.420000e-02,  3.173203e+01,  3.173203e+01,  1.842591e+02,  7.945767e+00,  3.458785e+05,  1.786555e+00,  1.035062e+01,  0.000000e+00,  1.035062e+01,  7.102363e-06,  5.76389939e+00
  5.76784486e+00,  1.18102573e-05,  5.58776893e+00,           2,    1.420000e-02,  3.173195e+01,  3.173195e+01,  1.854222e+02,  7.945767e+00,  3.458907e+05,  1.780959e+00,  1.035090e+01,  0.000000e+00,  1.035090e+01,  7.138967e-06,  5.76391158e+00
  5.76786900e+00,  1.18102986e-05,  5.58778074e+00,           2,    1.420000e-02,  3.173186e+01,  3.173186e+01,  1.865927e+02,  7.945767e+00,  3.459029e+05,  1.775380e+00,  1.035118e+01,  0.000000e+00,  1.035118e+01,  7.175759e-06,  5.76392384e+00
  5.76789320e+00,  1.18103401e-05,  5.58779255e+00,           2,    1.420000e-02,  3.173178e+01,  3.173178e+01,  1.877706e+02,  7.945767e+00,  3.459151e+05,  1.769818e+00,  1.035147e+01,  0.000000e+00,  1.035147e+01,  7.212741e-06,  5.76393615e+00
  5.76791747e+00,  1.18103819e-05,  5.58780436e+00,           2,    1.420000e-02,  3.173169e+01,  3.173169e+01,  1.889559e+02,  7.945767e+00,  3.459273e+05,  1.764274e+00,  1.035175e+01,  0.000000e+00,  1.035175e+01,  7.249913e-06,  5.76394853e+00
  5.76794180e+00,  1.18104238e-05,  5.58781617e+00,           2,    1.420000e-02,  3.173161e+01,  3.173161e+01,  1.901487e+02,  7.945767e+00,  3.459395e+05,  1.758747e+00,  1.035203e+01,  0.000000e+00,  1.035203e+01,  7.287276e-06,  5.76396098e+00
  5.76796620e+00,  1.18104660e-05,  5.58782798e+00,           2,    1.420000e-02,  3.173152e+01,  3.173152e+01,  1.913490e+02,  7.945767e+00,  3.459517e+05,  1.753237e+00,  1.035231e+01,  0.000000e+00,  1.035231e+01,  7.324831e-06,  5.76397349e+00
  5.76799067e+00,  1.18105084e-05,  5.58783979e+00,           2,    1.420000e-02,  3.173143e+01,  3.173143e+01,  1.925569e+02,  7.945767e+00,  3.459639e+05,  1.747745e+00,  1.035260e+01,  0.000000e+00,  1.035260e+01,  7.362579e-06,  5.76398606e+00
  5.76801519e+00,  1.18105510e-05,  5.58785160e+00,           2,    1.420000e-02,  3.173135e+01,  3.173135e+01,  1.937724e+02,  7.945767e+00,  3.459760e+05,  1.742270e+00,  1.035288e+01,  0.000000e+00,  1.035288e+01,  7.400522e-06,  5.76399870e+00
  5.76803979e+00,  1.18105938e-05,  5.58786341e+00,           2,    1.420000e-02,  3.173126e+01,  3.173126e+01,  1.949956e+02,  7.945767e+00,  3.459882e+05,  1.736812e+00,  1.035316e+01,  0.000000e+00,  1.035316e+01,  7.438659e-06,  5.76401140e+00
  5.76806445e+00,  1.18106368e-05,  5.58787522e+00,           2,    1.420000e-02,  3.173117e+01,  3.173117e+01,  1.962265e+02,  7.945767e+00,  3.460003e+05,  1.731371e+00,  1.035344e+01,  0.000000e+00,  1.035344e+01,  7.476993e-06,  5.76402417e+00
  5.76808918e+00,  1.18106801e-05,  5.58788703e+00,           2,    1.420000e-02,  3.173108e+01,  3.173108e+01,  1.974652e+02,  7.945767e+00,  3.460124e+05,  1.725948e+00,  1.035372e+01,  0.000000e+00,  1.035372e+01,  7.515525e-06,  5.76403701e+00
  5.76811397e+00,  1.18107236e-05,  5.58789884e+00,           2,    1.420000e-02,  3.173099e+01,  3.173099e+01,  1.987117e+02,  7.945767e+00,  3.460246e+05,  1.720541e+00,  1.035400e+01,  0.000000e+00,  1.035400e+01,  7.554254e-06,  5.76404991e+00
  5.76813883e+00,  1.18107673e-05,  5.58791065e+00,           2,    1.420000e-02,  3.173090e+01,  3.173090e+01,  1.999661e+02,  7.945767e+00,  3.460367e+05,  1.715151e+00,  1.035428e+01,  0.000000e+00,  1.035428e+01,  7.593182e-06,  5.76406288e+00
  5.76816376e+00,  1.18108112e-05,  5.58792247e+00,           2,    1.420000e-02,  3.173081e+01,  3.173081e+01,  2.012283e+02,  7.945767e+00,  3.460488e+05,  1.709778e+00,  1.035456e+01,  0.000000e+00,  1.035456e+01,  7.632311e-06,  5.76407591e+00
  5.76818876e+00,  1.18108554e-05,  5.58793428e+00,           2,    1.420000e-02,  3.173072e+01,  3.173072e+01,  2.024986e+02,  7.945767e+00,  3.460609e+05,  1.704422e+00,  1.035485e+01,  0.000000e+00,  1.035485e+01,  7.671641e-06,  5.76408901e+00
  5.76821382e+00,  1.18108998e-05,  5.58794609e+00,           2,    1.420000e-02,  3.173063e+01,  3.173063e+01,  2.037768e+02,  7.945767e+00,  3.460729e+05,  1.699083e+00,  1.035513e+01,  0.000000e+00,  1.035513e+01,  7.711174e-06,  5.76410218e+00
  5.76823895e+00,  1.18109444e-05,  5.58795790e+00,           2,    1.420000e-02,  3.173054e+01,  3.173054e+01,  2.050632e+02,  7.945767e+00,  3.460850e+05,  1.693760e+00,  1.035541e+01,  0.000000e+00,  1.035541e+01,  7.750909e-06,  5.76411542e+00
  5.76826415e+00,  1.18109892e-05,  5.58796971e+00,           2,    1.420000e-02,  3.173045e+01,  3.173045e+01,  2.063576e+02,  7.945767e+00,  3.460971e+05,  1.688454e+00,  1.035569e+01,  0.000000e+00,  1.035569e+01,  7.790849e-06,  5.76412873e+00
  5.76828943e+00,  1.18110343e-05,  5.58798152e+00,           2,    1.420000e-02,  3.173035e+01,  3.173035e+01,  2.076602e+02,  7.945767e+00,  3.461091e+05,  1.683165e+00,  1.035597e+01,  0.000000e+00,  1.035597e+01,  7.830995e-06,  5.76414210e+00
  5.76831477e+00,  1.18110796e-05,  5.58799333e+00,           2,    1.420000e-02,  3.173026e+01,  3.173026e+01,  2.089710e+02,  7.945767e+00,  3.461212e+05,  1.677892e+00,  1.035624e+01,  0.000000e+00,  1.035624e+01,  7.871347e-06,  5.76415555e+00
  5.76834018e+00,  1.18111252e-05,  5.58800514e+00,           2,    1.420000e-02,  3.173017e+01,  3.173017e+01,  2.102901e+02,  7.945767e+00,  3.461332e+05,  1.672636e+00,  1.035652e+01,  0.000000e+00,  1.035652e+01,  7.911906e-06,  5.76416906e+00
  5.76836566e+00,  1.18111710e-05,  5.58801695e+00,           2,    1.420000e-02,  3.173007e+01,  3.173007e+01,  2.116175e+02,  7.945767e+00,  3.461452e+05,  1.667396e+00,  1.035680e+01,  0.000000e+00,  1.035680e+01,  7.952674e-06,  5.76418264e+00
  5.76839121e+00,  1.18112170e-05,  5.58802877e+00,           2,    1.420000e-02,  3.172998e+01,  3.172998e+01,  2.129533e+02,  7.945767e+00,  3.461573e+05,  1.662173e+00,  1.035708e+01,  0.000000e+00,  1.035708e+01,  7.993652e-06,  5.76419630e+00
  5.76841683e+00,  1.18112633e-05,  5.58804058e+00,           2,    1.420000e-02,  3.172988e+01,  3.172988e+01,  2.142976e+02,  7.945767e+00,  3.461693e+05,  1.656966e+00,  1.035736e+01,  0.000000e+00,  1.035736e+01,  8.034840e-06,  5.76421002e+00
  5.76844253e+00,  1.18113098e-05,  5.58805239e+00,           2,    1.420000e-02,  3.172979e+01,  3.172979e+01,  2.156503e+02,  7.945767e+00,  3.461813e+05,  1.651775e+00,  1.035764e+01,  0.000000e+00,  1.035764e+01,  8.076241e-06,  5.76422382e+00
  5.76846829e+00,  1.18113565e-05,  5.58806420e+00,           2,    1.420000e-02,  3.172969e+01,  3.172969e+01,  2.170115e+02,  7.945767e+00,  3.461932e+05,  1.646601e+00,  1.035792e+01,  0.000000e+00,  1.035792e+01,  8.117854e-06,  5.76423768e+00
  5.76849413e+00,  1.18114035e-05,  5.58807601e+00,           2,    1.420000e-02,  3.172960e+01,  3.172960e+01,  2.183813e+02,  7.945767e+00,  3.462052e+05,  1.641442e+00,  1.035819e+01,  0.000000e+00,  1.035819e+01,  8.159681e-06,  5.76425162e+00
  5.76852004e+00,  1.18114507e-05,  5.58808782e+00,           2,    1.420000e-02,  3.172950e+01,  3.172950e+01,  2.197598e+02,  7.945767e+00,  3.462172e+05,  1.636300e+00,  1.035847e+01,  0.000000e+00,  1.035847e+01,  8.201723e-06,  5.76426563e+00
  5.76854602e+00,  1.18114982e-05,  5.58809963e+00,           2,    1.420000e-02,  3.172940e+01,  3.172940e+01,  2.211470e+02,  7.945767e+00,  3.462291e+05,  1.631174e+00,  1.035875e+01,  0.000000e+00,  1.035875e+01,  8.243982e-06,  5.76427971e+00
  5.76857208e+00,  1.18115459e-05,  5.58811144e+00,           2,    1.420000e-02,  3.172930e+01,  3.172930e+01,  2.225429e+02,  7.945767e+00,  3.462411e+05,  1.626065e+00,  1.035903e+01,  0.000000e+00,  1.035903e+01,  8.286458e-06,  5.76429387e+00
  5.76859821e+00,  1.18115939e-05,  5.58812326e+00,           2,    1.420000e-02,  3.172921e+01,  3.172921e+01,  2.239476e+02,  7.945767e+00,  3.462530e+05,  1.620971e+00,  1.035930e+01,  0.000000e+00,  1.035930e+01,  8.329152e-06,  5.76430810e+00
  5.76862442e+00,  1.18116421e-05,  5.58813507e+00,           2,    1.420000e-02,  3.172911e+01,  3.172911e+01,  2.253612e+02,  7.945767e+00,  3.462649e+05,  1.615893e+00,  1.035958e+01,  0.000000e+00,  1.035958e+01,  8.372065e-06,  5.76432240e+00
  5.76865070e+00,  1.18116905e-05,  5.58814688e+00,           2,    1.420000e-02,  3.172901e+01,  3.172901e+01,  2.267838e+02,  7.945767e+00,  3.462769e+05,  1.610831e+00,  1.035986e+01,  0.000000e+00,  1.035986e+01,  8.415200e-06,  5.76433677e+00
  5.76867705e+00,  1.18117392e-05,  5.58815869e+00,           2,    1.420000e-02,  3.172891e+01,  3.172891e+01,  2.282152e+02,  7.945767e+00,  3.462888e+05,  1.605785e+00,  1.036013e+01,  0.000000e+00,  1.036013e+01,  8.458556e-06,  5.76435122e+00
  5.76870348e+00,  1.18117882e-05,  5.58817050e+00,           2,    1.420000e-02,  3.172881e+01,  3.172881e+01,  2.296558e+02,  7.945767e+00,  3.463007e+05,  1.600754e+00,  1.036041e+01,  0.000000e+00,  1.036041e+01,  8.502135e-06,  5.76436575e+00
  5.76872998e+00,  1.18118374e-05,  5.58818232e+00,           2,    1.420000e-02,  3.172871e+01,  3.172871e+01,  2.311054e+02,  7.945767e+00,  3.463125e+05,  1.595740e+00,  1.036068e+01,  0.000000e+00,  1.036068e+01,  8.545938e-06,  5.76438035e+00
  5.76875656e+00,  1.18118869e-05,  5.58819413e+00,           2,    1.420000e-02,  3.172860e+01,  3.172860e+01,  2.325641e+02,  7.945767e+00,  3.463244e+05,  1.590741e+00,  1.036096e+01,  0.000000e+00,  1.036096e+01,  8.589966e-06,  5.76439502e+00
  5.76878322e+00,  1.18119366e-05,  5.58820594e+00,           2,    1.420000e-02,  3.172850e+01,  3.172850e+01,  2.340321e+02,  7.945767e+00,  3.463363e+05,  1.585757e+00,  1.036124e+01,  0.000000e+00,  1.036124e+01,  8.634221e-06,  5.76440977e+00
  5.76880996e+00,  1.18119866e-05,  5.58821775e+00,           2,    1.420000e-02,  3.172840e+01,  3.172840e+01,  2.355093e+02,  7.945767e+00,  3.463481e+05,  1.580790e+00,  1.036151e+01,  0.000000e+00,  1.036151e+01,  8.678703e-06,  5.76442460e+00
  5.76883677e+00,  1.18120368e-05,  5.58822956e+00,           2,    1.420000e-02,  3.172830e+01,  3.172830e+01,  2.369959e+02,  7.945767e+00,  3.463600e+05,  1.575838e+00,  1.036179e+01,  0.000000e+00,  1.036179e+01,  8.723414e-06,  5.76443950e+00
  5.76886365e+00,  1.18120873e-05,  5.58824138e+00,           2,    1.420000e-02,  3.172819e+01,  3.172819e+01,  2.384918e+02,  7.945767e+00,  3.463718e+05,  1.570901e+00,  1.036206e+01,  0.000000e+00,  1.036206e+01,  8.768355e-06,  5.76445448e+00
  5.76889062e+00,  1.18121380e-05,  5.58825319e+00,           2,    1.420000e-02,  3.172809e+01,  3.172809e+01,  2.399972e+02,  7.945767e+00,  3.463836e+05,  1.565980e+00,  1.036233e+01,  0.000000e+00,  1.036233e+01,  8.813527e-06,  5.76446954e+00
  5.76891767e+00,  1.18121891e-05,  5.58826500e+00,           2,    1.420000e-02,  3.172799e+01,  3.172799e+01,  2.415120e+02,  7.945767e+00,  3.463954e+05,  1.561075e+00,  1.036261e+01,  0.000000e+00,  1.036261e+01,  8.858931e-06,  5.76448467e+00
  5.76894479e+00,  1.18122403e-05,  5.58827681e+00,           2,    1.420000e-02,  3.172788e+01,  3.172788e+01,  2.430365e+02,  7.945767e+00,  3.464072e+05,  1.556184e+00,  1.036288e+01,  0.000000e+00,  1.036288e+01,  8.904568e-06,  5.76449989e+00
  5.76897199e+00,  1.18122919e-05,  5.58828862e+00,           2,    1.420000e-02,  3.172777e+01,  3.172777e+01,  2.445705e+02,  7.945767e+00,  3.464190e+05,  1.551309e+00,  1.036316e+01,  0.000000e+00,  1.036316e+01,  8.950440e-06,  5.76451518e+00
  5.76899928e+00,  1.18123437e-05,  5.58830044e+00,           2,    1.420000e-02,  3.172767e+01,  3.172767e+01,  2.461142e+02,  7.945767e+00,  3.464308e+05,  1.546450e+00,  1.036343e+01,  0.000000e+00,  1.036343e+01,  8.996548e-06,  5.76453055e+00
  5.76902664e+00,  1.18123958e-05,  5.58831225e+00,           2,    1.420000e-02,  3.172756e+01,  3.172756e+01,  2.476677e+02,  7.945767e+00,  3.464425e+05,  1.541605e+00,  1.036370e+01,  0.000000e+00,  1.036370e+01,  9.042893e-06,  5.76454600e+00
  5.76905408e+00,  1.18124481e-05,  5.58832406e+00,           2,    1.420000e-02,  3.172745e+01,  3.172745e+01,  2.492309e+02,  7.945767e+00,  3.464543e+05,  1.536776e+00,  1.036398e+01,  0.000000e+00,  1.036398e+01,  9.089476e-06,  5.76456153e+00
  5.76908160e+00,  1.18125008e-05,  5.58833587e+00,           2,    1.420000e-02,  3.172735e+01,  3.172735e+01,  2.508041e+02,  7.945767e+00,  3.464660e+05,  1.531962e+00,  1.036425e+01,  0.000000e+00,  1.036425e+01,  9.136298e-06,  5.76457714e+00
  5.76910921e+00,  1.18125536e-05,  5.58834769e+00,           2,    1.420000e-02,  3.172724e+01,  3.172724e+01,  2.523871e+02,  7.945767e+00,  3.464778e+05,  1.527163e+00,  1.036452e+01,  0.000000e+00,  1.036452e+01,  9.183361e-06,  5.76459283e+00
  5.76913690e+00,  1.18126068e-05,  5.58835950e+00,           2,    1.420000e-02,  3.172713e+01,  3.172713e+01,  2.539801e+02,  7.945767e+00,  3.464895e+05,  1.522378e+00,  1.036479e+01,  0.000000e+00,  1.036479e+01,  9.230666e-06,  5.76460861e+00
  5.76916466e+00,  1.18126603e-05,  5.58837131e+00,           2,    1.420000e-02,  3.172702e+01,  3.172702e+01,  2.555832e+02,  7.945767e+00,  3.465012e+05,  1.517609e+00,  1.036507e+01,  0.000000e+00,  1.036507e+01,  9.278214e-06,  5.76462446e+00
  5.76919252e+00,  1.18127140e-05,  5.58838312e+00,           2,    1.420000e-02,  3.172691e+01,  3.172691e+01,  2.571964e+02,  7.945767e+00,  3.465129e+05,  1.512855e+00,  1.036534e+01,  0.000000e+00,  1.036534e+01,  9.326007e-06,  5.76464040e+00
  5.76922045e+00,  1.18127680e-05,  5.58839494e+00,           2,    1.420000e-02,  3.172680e+01,  3.172680e+01,  2.588198e+02,  7.945767e+00,  3.465246e+05,  1.508116e+00,  1.036561e+01,  0.000000e+00,  1.036561e+01,  9.374045e-06,  5.76465641e+00
  5.76924847e+00,  1.18128222e-05,  5.58840675e+00,           2,    1.420000e-02,  3.172669e+01,  3.172669e+01,  2.604534e+02,  7.945767e+00,  3.465362e+05,  1.503392e+00,  1.036588e+01,  0.000000e+00,  1.036588e+01,  9.422330e-06,  5.76467251e+00
  5.76927657e+00,  1.18128768e-05,  5.58841856e+00,           2,    1.420000e-02,  3.172657e+01,  3.172657e+01,  2.620974e+02,  7.945767e+00,  3.465479e+05,  1.498682e+00,  1.036615e+01,  0.000000e+00,  1.036615e+01,  9.470863e-06,  5.76468870e+00
  5.76930475e+00,  1.18129316e-05,  5.58843038e+00,           2,    1.420000e-02,  3.172646e+01,  3.172646e+01,  2.637517e+02,  7.945767e+00,  3.465595e+05,  1.493987e+00,  1.036642e+01,  0.000000e+00,  1.036642e+01,  9.519646e-06,  5.76470496e+00
  5.76933303e+00,  1.18129867e-05,  5.58844219e+00,           2,    1.420000e-02,  3.172635e+01,  3.172635e+01,  2.654164e+02,  7.945767e+00,  3.465712e+05,  1.489307e+00,  1.036669e+01,  0.000000e+00,  1.036669e+01,  9.568679e-06,  5.76472132e+00
  5.76936138e+00,  1.18130421e-05,  5.58845400e+00,           2,    1.420000e-02,  3.172624e+01,  3.172624e+01,  2.670916e+02,  7.945767e+00,  3.465828e+05,  1.484642e+00,  1.036696e+01,  0.000000e+00,  1.036696e+01,  9.617964e-06,  5.76473775e+00
  5.76938982e+00,  1.18130978e-05,  5.58846581e+00,           2,    1.420000e-02,  3.172612e+01,  3.172612e+01,  2.687774e+02,  7.945767e+00,  3.465944e+05,  1.479991e+00,  1.036723e+01,  0.000000e+00,  1.036723e+01,  9.667503e-06,  5.76475427e+00
  5.76941835e+00,  1.18131538e-05,  5.58847763e+00,           2,    1.420000e-02,  3.172601e+01,  3.172601e+01,  2.704739e+02,  7.945767e+00,  3.466060e+05,  1.475354e+00,  1.036750e+01,  0.000000e+00,  1.036750e+01,  9.717296e-06,  5.76477088e+00
  5.76944696e+00,  1.18132101e-05,  5.58848944e+00,           2,    1.420000e-02,  3.172589e+01,  3.172589e+01,  2.721810e+02,  7.945767e+00,  3.466176e+05,  1.470733e+00,  1.036777e+01,  0.000000e+00,  1.036777e+01,  9.767345e-06,  5.76478757e+00
  5.76947566e+00,  1.18132666e-05,  5.58850125e+00,           2,    1.420000e-02,  3.172578e+01,  3.172578e+01,  2.738990e+02,  7.945767e+00,  3.466292e+05,  1.466125e+00,  1.036804e+01,  0.000000e+00,  1.036804e+01,  9.817651e-06,  5.76480435e+00
  5.76950445e+00,  1.18133235e-05,  5.58851307e+00,           2,    1.420000e-02,  3.172566e+01,  3.172566e+01,  2.756277e+02,  7.945767e+00,  3.466408e+05,  1.461532e+00,  1.036831e+01,  0.000000e+00,  1.036831e+01,  9.868215e-06,  5.76482121e+00
  5.76953333e+00,  1.18133806e-05,  5.58852488e+00,           2,    1.420000e-02,  3.172554e+01,  3.172554e+01,  2.773674e+02,  7.945767e+00,  3.466523e+05,  1.456954e+00,  1.036858e+01,  0.000000e+00,  1.036858e+01,  9.919040e-06,  5.76483816e+00
  5.76956229e+00,  1.18134381e-05,  5.58853669e+00,           2,    1.420000e-02,  3.172542e+01,  3.172542e+01,  2.791180e+02,  7.945767e+00,  3.466638e+05,  1.452390e+00,  1.036885e+01,  0.000000e+00,  1.036885e+01,  9.970125e-06,  5.76485520e+00
  5.76959134e+00,  1.18134958e-05,  5.58854851e+00,           2,    1.420000e-02,  3.172531e+01,  3.172531e+01,  2.808797e+02,  7.945767e+00,  3.466754e+05,  1.447840e+00,  1.036912e+01,  0.000000e+00,  1.036912e+01,  1.002147e-05,  5.76487233e+00
  5.76962048e+00,  1.18135538e-05,  5.58856032e+00,           2,    1.420000e-02,  3.172519e+01,  3.172519e+01,  2.826525e+02,  7.945767e+00,  3.466869e+05,  1.443304e+00,  1.036938e+01,  0.000000e+00,  1.036938e+01,  1.007309e-05,  5.76488955e+00
  5.76964971e+00,  1.18136122e-05,  5.58857214e+00,           2,    1.420000e-02,  3.172507e+01,  3.172507e+01,  2.844365e+02,  7.945767e+00,  3.466984e+05,  1.438783e+00,  1.036965e+01,  0.000000e+00,  1.036965e+01,  1.012496e-05,  5.76490685e+00
