     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.50456878e+00,  4.11599597e-02,  6.42910635e+00,           1,    1.420000e-02,  2.176360e+01,  2.176360e+01,  1.128240e+01,  6.071841e+00,  1.014675e+05,  5.313504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.600629e-08,  8.23199193e+00
  6.54704440e+00,  4.11681568e-02,  6.47027450e+00,           1,    1.420000e-02,  2.175964e+01,  2.175964e+01,  1.137514e+01,  6.071841e+00,  1.020113e+05,  5.298875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.624083e-08,  8.23363136e+00
  6.58954022e+00,  4.11763799e-02,  6.51145088e+00,           1,    1.420000e-02,  2.175567e+01,  2.175567e+01,  1.147066e+01,  6.071841e+00,  1.025601e+05,  5.283850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.644522e-08,  8.23527598e+00
  6.63205585e+00,  4.11846264e-02,  6.55263551e+00,           1,    1.420000e-02,  2.175169e+01,  2.175169e+01,  1.156908e+01,  6.071841e+00,  1.031137e+05,  5.268412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.661746e-08,  8.23692527e+00
  6.67459091e+00,  4.11928935e-02,  6.59382840e+00,           1,    1.420000e-02,  2.174770e+01,  2.174770e+01,  1.167056e+01,  6.071841e+00,  1.036724e+05,  5.252547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.675542e-08,  8.23857870e+00
  6.71714493e+00,  4.12011784e-02,  6.63502958e+00,           1,    1.420000e-02,  2.174371e+01,  2.174371e+01,  1.177526e+01,  6.071841e+00,  1.042362e+05,  5.236239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685690e-08,  8.24023569e+00
  6.75971742e+00,  4.12094781e-02,  6.67623906e+00,           1,    1.420000e-02,  2.173972e+01,  2.173972e+01,  1.188333e+01,  6.071841e+00,  1.048051e+05,  5.219471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.691963e-08,  8.24189562e+00
  6.80230783e+00,  4.12177891e-02,  6.71745685e+00,           1,    1.420000e-02,  2.173572e+01,  2.173572e+01,  1.199497e+01,  6.071841e+00,  1.053793e+05,  5.202226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.694120e-08,  8.24355783e+00
  6.84491557e+00,  4.12261080e-02,  6.75868296e+00,           1,    1.420000e-02,  2.173173e+01,  2.173173e+01,  1.211035e+01,  6.071841e+00,  1.059587e+05,  5.184487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.691916e-08,  8.24522161e+00
  6.88753998e+00,  4.12344311e-02,  6.79991739e+00,           1,    1.420000e-02,  2.172773e+01,  2.172773e+01,  1.222968e+01,  6.071841e+00,  1.065435e+05,  5.166235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685092e-08,  8.24688622e+00
  6.90885814e+00,  2.06213772e-02,  6.82053877e+00,           1,    1.420000e-02,  2.172574e+01,  2.172574e+01,  1.229002e+01,  6.071841e+00,  1.068135e+05,  5.156798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.675374e-08,  8.24855087e+00
  6.93018025e+00,  2.06234571e-02,  6.84116222e+00,           1,    1.420000e-02,  2.172374e+01,  2.172374e+01,  1.235230e+01,  6.071841e+00,  1.071092e+05,  5.147340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.668899e-08,  8.24938286e+00
  6.95150621e+00,  2.06255365e-02,  6.86178776e+00,           1,    1.420000e-02,  2.172175e+01,  2.172175e+01,  1.241566e+01,  6.071841e+00,  1.074064e+05,  5.137745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.661136e-08,  8.25021459e+00
  6.97283592e+00,  2.06276149e-02,  6.88241537e+00,           1,    1.420000e-02,  2.171976e+01,  2.171976e+01,  1.248016e+01,  6.071841e+00,  1.077049e+05,  5.128010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.652050e-08,  8.25104595e+00
  6.99416928e+00,  2.06296921e-02,  6.90304507e+00,           1,    1.420000e-02,  2.171777e+01,  2.171777e+01,  1.254581e+01,  6.071841e+00,  1.080049e+05,  5.118132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.641605e-08,  8.25187683e+00
  7.01550618e+00,  2.06317678e-02,  6.92367683e+00,           1,    1.420000e-02,  2.171578e+01,  2.171578e+01,  1.261265e+01,  6.071841e+00,  1.083062e+05,  5.108110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.629765e-08,  8.25270712e+00
  7.03684650e+00,  2.06338417e-02,  6.94431068e+00,           1,    1.420000e-02,  2.171380e+01,  2.171380e+01,  1.268070e+01,  6.071841e+00,  1.086090e+05,  5.097941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.616494e-08,  8.25353668e+00
  7.05819014e+00,  2.06359135e-02,  6.96494659e+00,           1,    1.420000e-02,  2.171182e+01,  2.171182e+01,  1.275002e+01,  6.071841e+00,  1.089132e+05,  5.087621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.601756e-08,  8.25436540e+00
  7.07953697e+00,  2.06379829e-02,  6.98558457e+00,           1,    1.420000e-02,  2.170984e+01,  2.170984e+01,  1.282062e+01,  6.071841e+00,  1.092189e+05,  5.077150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.585513e-08,  8.25519315e+00
  7.10088687e+00,  2.06400495e-02,  7.00622462e+00,           1,    1.420000e-02,  2.170787e+01,  2.170787e+01,  1.289254e+01,  6.071841e+00,  1.095260e+05,  5.066523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.567727e-08,  8.25601979e+00
  7.12223972e+00,  2.06421130e-02,  7.02686674e+00,           1,    1.420000e-02,  2.170590e+01,  2.170590e+01,  1.296583e+01,  6.071841e+00,  1.098346e+05,  5.055739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.548362e-08,  8.25684520e+00
  7.14359537e+00,  2.06441731e-02,  7.04751091e+00,           1,    1.420000e-02,  2.170393e+01,  2.170393e+01,  1.304052e+01,  6.071841e+00,  1.101447e+05,  5.044795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.527378e-08,  8.25766923e+00
  7.16495369e+00,  2.06462294e-02,  7.06815714e+00,           1,    1.420000e-02,  2.170197e+01,  2.170197e+01,  1.311664e+01,  6.071841e+00,  1.104563e+05,  5.033687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.504737e-08,  8.25849175e+00
  7.18631454e+00,  2.06482815e-02,  7.08880542e+00,           1,    1.420000e-02,  2.170001e+01,  2.170001e+01,  1.319425e+01,  6.071841e+00,  1.107694e+05,  5.022414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.480402e-08,  8.25931261e+00
  7.20767778e+00,  2.06503291e-02,  7.10945575e+00,           1,    1.420000e-02,  2.169806e+01,  2.169806e+01,  1.327338e+01,  6.071841e+00,  1.110840e+05,  5.010973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.454333e-08,  8.26013166e+00
  7.22904325e+00,  2.06523719e-02,  7.13010812e+00,           1,    1.420000e-02,  2.169611e+01,  2.169611e+01,  1.335408e+01,  6.071841e+00,  1.114001e+05,  4.999361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426490e-08,  8.26094874e+00
  7.25041080e+00,  2.06544093e-02,  7.15076253e+00,           1,    1.420000e-02,  2.169417e+01,  2.169417e+01,  1.343638e+01,  6.071841e+00,  1.117178e+05,  4.987574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.396837e-08,  8.26176371e+00
  7.27178026e+00,  2.06564410e-02,  7.17141897e+00,           1,    1.420000e-02,  2.169223e+01,  2.169223e+01,  1.352035e+01,  6.071841e+00,  1.120370e+05,  4.975611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.365332e-08,  8.26257641e+00
  7.29315148e+00,  2.06584667e-02,  7.19207744e+00,           1,    1.420000e-02,  2.169031e+01,  2.169031e+01,  1.360602e+01,  6.071841e+00,  1.123578e+05,  4.963468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.331938e-08,  8.26338666e+00
  7.31452428e+00,  2.06604858e-02,  7.21273792e+00,           1,    1.420000e-02,  2.168839e+01,  2.168839e+01,  1.369345e+01,  6.071841e+00,  1.126802e+05,  4.951143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.296616e-08,  8.26419431e+00
  7.33589849e+00,  2.06624980e-02,  7.23340042e+00,           1,    1.420000e-02,  2.168647e+01,  2.168647e+01,  1.378268e+01,  6.071841e+00,  1.130042e+05,  4.938633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.259327e-08,  8.26499918e+00
  7.35727392e+00,  2.06645028e-02,  7.25406492e+00,           1,    1.420000e-02,  2.168457e+01,  2.168457e+01,  1.387378e+01,  6.071841e+00,  1.133298e+05,  4.925934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.220033e-08,  8.26580111e+00
  7.37865040e+00,  2.06664998e-02,  7.27473142e+00,           1,    1.420000e-02,  2.168267e+01,  2.168267e+01,  1.396679e+01,  6.071841e+00,  1.136570e+05,  4.913045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.178696e-08,  8.26659991e+00
  7.40002774e+00,  2.06684885e-02,  7.29539991e+00,           1,    1.420000e-02,  2.168078e+01,  2.168078e+01,  1.406178e+01,  6.071841e+00,  1.139858e+05,  4.899961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.135279e-08,  8.26739541e+00
  7.42140573e+00,  2.06704685e-02,  7.31607038e+00,           1,    1.420000e-02,  2.167890e+01,  2.167890e+01,  1.415879e+01,  6.071841e+00,  1.143163e+05,  4.886680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.089743e-08,  8.26818742e+00
  7.44278419e+00,  2.06724394e-02,  7.33674282e+00,           1,    1.420000e-02,  2.167703e+01,  2.167703e+01,  1.425791e+01,  6.071841e+00,  1.146485e+05,  4.873199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.042054e-08,  8.26897575e+00
  7.46416290e+00,  2.06744005e-02,  7.35741722e+00,           1,    1.420000e-02,  2.167517e+01,  2.167517e+01,  1.435918e+01,  6.071841e+00,  1.149824e+05,  4.859516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.992176e-08,  8.26976021e+00
  7.48554166e+00,  2.06763515e-02,  7.37809357e+00,           1,    1.420000e-02,  2.167333e+01,  2.167333e+01,  1.446268e+01,  6.071841e+00,  1.153179e+05,  4.845626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.940073e-08,  8.27054061e+00
  7.50692025e+00,  2.06782919e-02,  7.39877186e+00,           1,    1.420000e-02,  2.167149e+01,  2.167149e+01,  1.456846e+01,  6.071841e+00,  1.156552e+05,  4.831527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.885712e-08,  8.27131675e+00
  7.52829846e+00,  2.06802211e-02,  7.41945208e+00,           1,    1.420000e-02,  2.166966e+01,  2.166966e+01,  1.467661e+01,  6.071841e+00,  1.159942e+05,  4.817216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.829060e-08,  8.27208843e+00
  7.54967605e+00,  2.06821386e-02,  7.44013422e+00,           1,    1.420000e-02,  2.166785e+01,  2.166785e+01,  1.478720e+01,  6.071841e+00,  1.163349e+05,  4.802690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.770086e-08,  8.27285545e+00
  7.57105281e+00,  2.06840440e-02,  7.46081827e+00,           1,    1.420000e-02,  2.166605e+01,  2.166605e+01,  1.490030e+01,  6.071841e+00,  1.166774e+05,  4.787946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.708759e-08,  8.27361759e+00
  7.59242850e+00,  2.06859366e-02,  7.48150420e+00,           1,    1.420000e-02,  2.166426e+01,  2.166426e+01,  1.501599e+01,  6.071841e+00,  1.170217e+05,  4.772980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.645050e-08,  8.27437466e+00
  7.61380289e+00,  2.06878161e-02,  7.50219202e+00,           1,    1.420000e-02,  2.166248e+01,  2.166248e+01,  1.513435e+01,  6.071841e+00,  1.173678e+05,  4.757790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.578933e-08,  8.27512643e+00
  7.63517572e+00,  2.06896818e-02,  7.52288170e+00,           1,    1.420000e-02,  2.166072e+01,  2.166072e+01,  1.525547e+01,  6.071841e+00,  1.177157e+05,  4.742373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.510381e-08,  8.27587270e+00
  7.65654676e+00,  2.06915331e-02,  7.54357323e+00,           1,    1.420000e-02,  2.165898e+01,  2.165898e+01,  1.537944e+01,  6.071841e+00,  1.180654e+05,  4.726726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.439372e-08,  8.27661325e+00
  7.67791575e+00,  2.06933696e-02,  7.56426660e+00,           1,    1.420000e-02,  2.165725e+01,  2.165725e+01,  1.550634e+01,  6.071841e+00,  1.184169e+05,  4.710844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.365884e-08,  8.27734785e+00
  7.69928245e+00,  2.06951907e-02,  7.58496180e+00,           1,    1.420000e-02,  2.165553e+01,  2.165553e+01,  1.563628e+01,  6.071841e+00,  1.187703e+05,  4.694727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.289898e-08,  8.27807628e+00
  7.72064659e+00,  2.06969958e-02,  7.60565879e+00,           1,    1.420000e-02,  2.165383e+01,  2.165383e+01,  1.576934e+01,  6.071841e+00,  1.191256e+05,  4.678369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.211398e-08,  8.27879833e+00
  7.74200790e+00,  2.06987844e-02,  7.62635758e+00,           1,    1.420000e-02,  2.165215e+01,  2.165215e+01,  1.590564e+01,  6.071841e+00,  1.194828e+05,  4.661769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.130369e-08,  8.27951376e+00
  7.76336614e+00,  2.07005559e-02,  7.64705813e+00,           1,    1.420000e-02,  2.165048e+01,  2.165048e+01,  1.604528e+01,  6.071841e+00,  1.198419e+05,  4.644923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.046800e-08,  8.28022236e+00
  7.78472102e+00,  2.07023097e-02,  7.66776044e+00,           1,    1.420000e-02,  2.164883e+01,  2.164883e+01,  1.618837e+01,  6.071841e+00,  1.202029e+05,  4.627828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960684e-08,  8.28092388e+00
  7.80607228e+00,  2.07040453e-02,  7.68846449e+00,           1,    1.420000e-02,  2.164720e+01,  2.164720e+01,  1.633502e+01,  6.071841e+00,  1.205659e+05,  4.610481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.872014e-08,  8.28161811e+00
  7.82741964e+00,  2.07057620e-02,  7.70917025e+00,           1,    1.420000e-02,  2.164559e+01,  2.164559e+01,  1.648536e+01,  6.071841e+00,  1.209309e+05,  4.592879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.780791e-08,  8.28230481e+00
  7.84876283e+00,  2.07074594e-02,  7.72987771e+00,           1,    1.420000e-02,  2.164400e+01,  2.164400e+01,  1.663951e+01,  6.071841e+00,  1.212978e+05,  4.575020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.687015e-08,  8.28298375e+00
  7.87010157e+00,  2.07091368e-02,  7.75058684e+00,           1,    1.420000e-02,  2.164243e+01,  2.164243e+01,  1.679759e+01,  6.071841e+00,  1.216667e+05,  4.556899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.590694e-08,  8.28365471e+00
  7.89143559e+00,  2.07107936e-02,  7.77129764e+00,           1,    1.420000e-02,  2.164088e+01,  2.164088e+01,  1.695975e+01,  6.071841e+00,  1.220377e+05,  4.538515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.491836e-08,  8.28431745e+00
  7.91276459e+00,  2.07124294e-02,  7.79201007e+00,           1,    1.420000e-02,  2.163935e+01,  2.163935e+01,  1.712612e+01,  6.071841e+00,  1.224107e+05,  4.519864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.390458e-08,  8.28497174e+00
  7.93408830e+00,  2.07140434e-02,  7.81272411e+00,           1,    1.420000e-02,  2.163784e+01,  2.163784e+01,  1.729684e+01,  6.071841e+00,  1.227857e+05,  4.500943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.286577e-08,  8.28561737e+00
  7.94474915e+00,  1.03578176e-02,  7.82308193e+00,           1,    1.420000e-02,  2.163709e+01,  2.163709e+01,  1.738335e+01,  6.071841e+00,  1.229635e+05,  4.491355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.232469e-08,  8.28625410e+00
  7.95540859e+00,  1.03582127e-02,  7.83344014e+00,           1,    1.420000e-02,  2.163635e+01,  2.163635e+01,  1.747154e+01,  6.071841e+00,  1.231524e+05,  4.481724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.178995e-08,  8.28657017e+00
  7.96606658e+00,  1.03586049e-02,  7.84379875e+00,           1,    1.420000e-02,  2.163561e+01,  2.163561e+01,  1.756089e+01,  6.071841e+00,  1.233418e+05,  4.472025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.124909e-08,  8.28688394e+00
  7.97672309e+00,  1.03589942e-02,  7.85415774e+00,           1,    1.420000e-02,  2.163488e+01,  2.163488e+01,  1.765144e+01,  6.071841e+00,  1.235317e+05,  4.462257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.070215e-08,  8.28719540e+00
  7.98737808e+00,  1.03593806e-02,  7.86451712e+00,           1,    1.420000e-02,  2.163415e+01,  2.163415e+01,  1.774319e+01,  6.071841e+00,  1.237221e+05,  4.452419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.014916e-08,  8.28750451e+00
  7.99803152e+00,  1.03597640e-02,  7.87487689e+00,           1,    1.420000e-02,  2.163343e+01,  2.163343e+01,  1.783617e+01,  6.071841e+00,  1.239131e+05,  4.442511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.959018e-08,  8.28781124e+00
  8.00868337e+00,  1.03601445e-02,  7.88523703e+00,           1,    1.420000e-02,  2.163271e+01,  2.163271e+01,  1.793040e+01,  6.071841e+00,  1.241046e+05,  4.432533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.902526e-08,  8.28811556e+00
  8.01933359e+00,  1.03605218e-02,  7.89559755e+00,           1,    1.420000e-02,  2.163200e+01,  2.163200e+01,  1.802591e+01,  6.071841e+00,  1.242967e+05,  4.422484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.845445e-08,  8.28841746e+00
  8.02998216e+00,  1.03608961e-02,  7.90595845e+00,           1,    1.420000e-02,  2.163130e+01,  2.163130e+01,  1.812271e+01,  6.071841e+00,  1.244892e+05,  4.412365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.787781e-08,  8.28871689e+00
  8.04062904e+00,  1.03612673e-02,  7.91631971e+00,           1,    1.420000e-02,  2.163060e+01,  2.163060e+01,  1.822083e+01,  6.071841e+00,  1.246824e+05,  4.402174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.729540e-08,  8.28901385e+00
  8.05127419e+00,  1.03616354e-02,  7.92668135e+00,           1,    1.420000e-02,  2.162991e+01,  2.162991e+01,  1.832029e+01,  6.071841e+00,  1.248760e+05,  4.391912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.670728e-08,  8.28930829e+00
  8.06191758e+00,  1.03620002e-02,  7.93704335e+00,           1,    1.420000e-02,  2.162923e+01,  2.162923e+01,  1.842112e+01,  6.071841e+00,  1.250702e+05,  4.381577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.611353e-08,  8.28960020e+00
  8.07255917e+00,  1.03623619e-02,  7.94740571e+00,           1,    1.420000e-02,  2.162855e+01,  2.162855e+01,  1.852334e+01,  6.071841e+00,  1.252650e+05,  4.371171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.551422e-08,  8.28988954e+00
  8.08319893e+00,  1.03627204e-02,  7.95776843e+00,           1,    1.420000e-02,  2.162787e+01,  2.162787e+01,  1.862698e+01,  6.071841e+00,  1.254603e+05,  4.360692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.490943e-08,  8.29017630e+00
  8.09383683e+00,  1.03630756e-02,  7.96813151e+00,           1,    1.420000e-02,  2.162721e+01,  2.162721e+01,  1.873205e+01,  6.071841e+00,  1.256562e+05,  4.350141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.429923e-08,  8.29046044e+00
  8.10447283e+00,  1.03634274e-02,  7.97849494e+00,           1,    1.420000e-02,  2.162655e+01,  2.162655e+01,  1.883860e+01,  6.071841e+00,  1.258526e+05,  4.339516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.368370e-08,  8.29074195e+00
  8.11510690e+00,  1.03637760e-02,  7.98885871e+00,           1,    1.420000e-02,  2.162589e+01,  2.162589e+01,  1.894664e+01,  6.071841e+00,  1.260496e+05,  4.328818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.306295e-08,  8.29102080e+00
  8.12978460e+00,  1.03641212e-02,  7.99922283e+00,           1,    1.420000e-02,  2.161549e+01,  2.161549e+01,  1.905620e+01,  6.071841e+00,  1.262472e+05,  4.318046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004355e-06,  8.29129696e+00
  8.14447680e+00,  1.03696232e-02,  8.00959246e+00,           1,    1.420000e-02,  2.160508e+01,  2.160508e+01,  1.915928e+01,  6.071841e+00,  1.263057e+05,  4.306914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003259e-06,  8.29569857e+00
  8.15918344e+00,  1.03751297e-02,  8.01996759e+00,           1,    1.420000e-02,  2.159468e+01,  2.159468e+01,  1.926381e+01,  6.071841e+00,  1.263645e+05,  4.295713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002142e-06,  8.30010374e+00
  8.17390445e+00,  1.03806405e-02,  8.03034823e+00,           1,    1.420000e-02,  2.158429e+01,  2.158429e+01,  1.936980e+01,  6.071841e+00,  1.264235e+05,  4.284443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001006e-06,  8.30451241e+00
  8.18863974e+00,  1.03861556e-02,  8.04073438e+00,           1,    1.420000e-02,  2.157391e+01,  2.157391e+01,  1.947730e+01,  6.071841e+00,  1.264828e+05,  4.273105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.998504e-07,  8.30892447e+00
  8.20338924e+00,  1.03916748e-02,  8.05112606e+00,           1,    1.420000e-02,  2.156353e+01,  2.156353e+01,  1.958632e+01,  6.071841e+00,  1.265423e+05,  4.261697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.986747e-07,  8.31333984e+00
  8.21815288e+00,  1.03971980e-02,  8.06152325e+00,           1,    1.420000e-02,  2.155316e+01,  2.155316e+01,  1.969689e+01,  6.071841e+00,  1.266020e+05,  4.250220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.974790e-07,  8.31775842e+00
  8.23293056e+00,  1.04027252e-02,  8.07192598e+00,           1,    1.420000e-02,  2.154280e+01,  2.154280e+01,  1.980904e+01,  6.071841e+00,  1.266620e+05,  4.238673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.962631e-07,  8.32218013e+00
  8.24772222e+00,  1.04082561e-02,  8.08233424e+00,           1,    1.420000e-02,  2.153244e+01,  2.153244e+01,  1.992281e+01,  6.071841e+00,  1.267223e+05,  4.227056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.950271e-07,  8.32660487e+00
