     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81142907e+00,  5.57269357e-06,  3.23383341e+00,           2,    1.420000e-02,  6.623431e+01,  6.623431e+01,  1.632612e+02,  2.432932e+01,  1.432622e+06,  2.707643e+00,  2.782322e+01,  0.000000e+00,  2.782322e+01,  1.500000e-04,  3.81043087e+00
  3.81145204e+00,  5.57274705e-06,  3.23383898e+00,           2,    1.420000e-02,  6.623347e+01,  6.623347e+01,  1.642212e+02,  2.432932e+01,  1.432531e+06,  2.699675e+00,  2.782361e+01,  0.000000e+00,  2.782361e+01,  1.500000e-04,  3.81044826e+00
  3.81147502e+00,  5.57280054e-06,  3.23384455e+00,           2,    1.420000e-02,  6.623263e+01,  6.623263e+01,  1.651868e+02,  2.432932e+01,  1.432440e+06,  2.691729e+00,  2.782400e+01,  0.000000e+00,  2.782400e+01,  1.500000e-04,  3.81046565e+00
  3.81149799e+00,  5.57285404e-06,  3.23385013e+00,           2,    1.420000e-02,  6.623180e+01,  6.623180e+01,  1.661582e+02,  2.432932e+01,  1.432350e+06,  2.683808e+00,  2.782439e+01,  0.000000e+00,  2.782439e+01,  1.500000e-04,  3.81048305e+00
  3.81152097e+00,  5.57290753e-06,  3.23385570e+00,           2,    1.420000e-02,  6.623096e+01,  6.623096e+01,  1.671353e+02,  2.432932e+01,  1.432259e+06,  2.675909e+00,  2.782478e+01,  0.000000e+00,  2.782478e+01,  1.500000e-04,  3.81050044e+00
  3.81154395e+00,  5.57296103e-06,  3.23386127e+00,           2,    1.420000e-02,  6.623013e+01,  6.623013e+01,  1.681181e+02,  2.432932e+01,  1.432168e+06,  2.668033e+00,  2.782517e+01,  0.000000e+00,  2.782517e+01,  1.500000e-04,  3.81051783e+00
  3.81156693e+00,  5.57301453e-06,  3.23386684e+00,           2,    1.420000e-02,  6.622929e+01,  6.622929e+01,  1.691067e+02,  2.432932e+01,  1.432077e+06,  2.660181e+00,  2.782556e+01,  0.000000e+00,  2.782556e+01,  1.500000e-04,  3.81053523e+00
  3.81158991e+00,  5.57306803e-06,  3.23387242e+00,           2,    1.420000e-02,  6.622845e+01,  6.622845e+01,  1.701011e+02,  2.432932e+01,  1.431987e+06,  2.652352e+00,  2.782595e+01,  0.000000e+00,  2.782595e+01,  1.500000e-04,  3.81055263e+00
  3.81161289e+00,  5.57312153e-06,  3.23387799e+00,           2,    1.420000e-02,  6.622762e+01,  6.622762e+01,  1.711014e+02,  2.432932e+01,  1.431896e+06,  2.644546e+00,  2.782634e+01,  0.000000e+00,  2.782634e+01,  1.500000e-04,  3.81057002e+00
  3.81163587e+00,  5.57317504e-06,  3.23388356e+00,           2,    1.420000e-02,  6.622678e+01,  6.622678e+01,  1.721075e+02,  2.432932e+01,  1.431805e+06,  2.636763e+00,  2.782674e+01,  0.000000e+00,  2.782674e+01,  1.500000e-04,  3.81058742e+00
  3.81165885e+00,  5.57322855e-06,  3.23388914e+00,           2,    1.420000e-02,  6.622595e+01,  6.622595e+01,  1.731196e+02,  2.432932e+01,  1.431714e+06,  2.629002e+00,  2.782713e+01,  0.000000e+00,  2.782713e+01,  1.500000e-04,  3.81060482e+00
  3.81168184e+00,  5.57328206e-06,  3.23389471e+00,           2,    1.420000e-02,  6.622511e+01,  6.622511e+01,  1.741377e+02,  2.432932e+01,  1.431624e+06,  2.621265e+00,  2.782752e+01,  0.000000e+00,  2.782752e+01,  1.500000e-04,  3.81062222e+00
  3.81170482e+00,  5.57333557e-06,  3.23390028e+00,           2,    1.420000e-02,  6.622427e+01,  6.622427e+01,  1.751617e+02,  2.432932e+01,  1.431533e+06,  2.613550e+00,  2.782791e+01,  0.000000e+00,  2.782791e+01,  1.500000e-04,  3.81063962e+00
  3.81172781e+00,  5.57338909e-06,  3.23390586e+00,           2,    1.420000e-02,  6.622344e+01,  6.622344e+01,  1.761917e+02,  2.432932e+01,  1.431442e+06,  2.605858e+00,  2.782830e+01,  0.000000e+00,  2.782830e+01,  1.500000e-04,  3.81065702e+00
  3.81175079e+00,  5.57344260e-06,  3.23391143e+00,           2,    1.420000e-02,  6.622260e+01,  6.622260e+01,  1.772278e+02,  2.432932e+01,  1.431351e+06,  2.598188e+00,  2.782869e+01,  0.000000e+00,  2.782869e+01,  1.500000e-04,  3.81067442e+00
  3.81177378e+00,  5.57349612e-06,  3.23391700e+00,           2,    1.420000e-02,  6.622177e+01,  6.622177e+01,  1.782701e+02,  2.432932e+01,  1.431261e+06,  2.590541e+00,  2.782908e+01,  0.000000e+00,  2.782908e+01,  1.500000e-04,  3.81069183e+00
  3.81179677e+00,  5.57354964e-06,  3.23392258e+00,           2,    1.420000e-02,  6.622093e+01,  6.622093e+01,  1.793184e+02,  2.432932e+01,  1.431170e+06,  2.582917e+00,  2.782947e+01,  0.000000e+00,  2.782947e+01,  1.500000e-04,  3.81070923e+00
  3.81181976e+00,  5.57360317e-06,  3.23392815e+00,           2,    1.420000e-02,  6.622009e+01,  6.622009e+01,  1.803729e+02,  2.432932e+01,  1.431079e+06,  2.575315e+00,  2.782986e+01,  0.000000e+00,  2.782986e+01,  1.500000e-04,  3.81072663e+00
  3.81184275e+00,  5.57365669e-06,  3.23393372e+00,           2,    1.420000e-02,  6.621926e+01,  6.621926e+01,  1.814336e+02,  2.432932e+01,  1.430989e+06,  2.567735e+00,  2.783025e+01,  0.000000e+00,  2.783025e+01,  1.500000e-04,  3.81074404e+00
  3.81186574e+00,  5.57371022e-06,  3.23393930e+00,           2,    1.420000e-02,  6.621842e+01,  6.621842e+01,  1.825006e+02,  2.432932e+01,  1.430898e+06,  2.560177e+00,  2.783064e+01,  0.000000e+00,  2.783064e+01,  1.500000e-04,  3.81076144e+00
  3.81188873e+00,  5.57376375e-06,  3.23394487e+00,           2,    1.420000e-02,  6.621759e+01,  6.621759e+01,  1.835738e+02,  2.432932e+01,  1.430807e+06,  2.552642e+00,  2.783103e+01,  0.000000e+00,  2.783103e+01,  1.500000e-04,  3.81077885e+00
  3.81191172e+00,  5.57381729e-06,  3.23395045e+00,           2,    1.420000e-02,  6.621675e+01,  6.621675e+01,  1.846534e+02,  2.432932e+01,  1.430717e+06,  2.545129e+00,  2.783142e+01,  0.000000e+00,  2.783142e+01,  1.500000e-04,  3.81079626e+00
  3.81193471e+00,  5.57387082e-06,  3.23395602e+00,           2,    1.420000e-02,  6.621591e+01,  6.621591e+01,  1.857393e+02,  2.432932e+01,  1.430626e+06,  2.537638e+00,  2.783181e+01,  0.000000e+00,  2.783181e+01,  1.500000e-04,  3.81081366e+00
  3.81195770e+00,  5.57392436e-06,  3.23396159e+00,           2,    1.420000e-02,  6.621508e+01,  6.621508e+01,  1.868316e+02,  2.432932e+01,  1.430535e+06,  2.530169e+00,  2.783220e+01,  0.000000e+00,  2.783220e+01,  1.500000e-04,  3.81083107e+00
  3.81198070e+00,  5.57397790e-06,  3.23396717e+00,           2,    1.420000e-02,  6.621424e+01,  6.621424e+01,  1.879303e+02,  2.432932e+01,  1.430445e+06,  2.522722e+00,  2.783259e+01,  0.000000e+00,  2.783259e+01,  1.500000e-04,  3.81084848e+00
  3.81200369e+00,  5.57403144e-06,  3.23397274e+00,           2,    1.420000e-02,  6.621341e+01,  6.621341e+01,  1.890355e+02,  2.432932e+01,  1.430354e+06,  2.515297e+00,  2.783298e+01,  0.000000e+00,  2.783298e+01,  1.500000e-04,  3.81086589e+00
  3.81202669e+00,  5.57408498e-06,  3.23397832e+00,           2,    1.420000e-02,  6.621257e+01,  6.621257e+01,  1.901472e+02,  2.432932e+01,  1.430264e+06,  2.507893e+00,  2.783337e+01,  0.000000e+00,  2.783337e+01,  1.500000e-04,  3.81088330e+00
  3.81204969e+00,  5.57413853e-06,  3.23398389e+00,           2,    1.420000e-02,  6.621173e+01,  6.621173e+01,  1.912654e+02,  2.432932e+01,  1.430173e+06,  2.500512e+00,  2.783376e+01,  0.000000e+00,  2.783376e+01,  1.500000e-04,  3.81090071e+00
  3.81207269e+00,  5.57419208e-06,  3.23398946e+00,           2,    1.420000e-02,  6.621090e+01,  6.621090e+01,  1.923902e+02,  2.432932e+01,  1.430082e+06,  2.493152e+00,  2.783415e+01,  0.000000e+00,  2.783415e+01,  1.500000e-04,  3.81091812e+00
  3.81209568e+00,  5.57424563e-06,  3.23399504e+00,           2,    1.420000e-02,  6.621006e+01,  6.621006e+01,  1.935217e+02,  2.432932e+01,  1.429992e+06,  2.485814e+00,  2.783454e+01,  0.000000e+00,  2.783454e+01,  1.500000e-04,  3.81093554e+00
  3.81211868e+00,  5.57429918e-06,  3.23400061e+00,           2,    1.420000e-02,  6.620923e+01,  6.620923e+01,  1.946598e+02,  2.432932e+01,  1.429901e+06,  2.478497e+00,  2.783493e+01,  0.000000e+00,  2.783493e+01,  1.500000e-04,  3.81095295e+00
  3.81214168e+00,  5.57435274e-06,  3.23400619e+00,           2,    1.420000e-02,  6.620839e+01,  6.620839e+01,  1.958045e+02,  2.432932e+01,  1.429810e+06,  2.471202e+00,  2.783532e+01,  0.000000e+00,  2.783532e+01,  1.500000e-04,  3.81097036e+00
  3.81216468e+00,  5.57440629e-06,  3.23401176e+00,           2,    1.420000e-02,  6.620755e+01,  6.620755e+01,  1.969561e+02,  2.432932e+01,  1.429720e+06,  2.463928e+00,  2.783571e+01,  0.000000e+00,  2.783571e+01,  1.500000e-04,  3.81098778e+00
  3.81218769e+00,  5.57445985e-06,  3.23401734e+00,           2,    1.420000e-02,  6.620672e+01,  6.620672e+01,  1.981144e+02,  2.432932e+01,  1.429629e+06,  2.456676e+00,  2.783610e+01,  0.000000e+00,  2.783610e+01,  1.500000e-04,  3.81100519e+00
  3.81221069e+00,  5.57451342e-06,  3.23402291e+00,           2,    1.420000e-02,  6.620588e+01,  6.620588e+01,  1.992795e+02,  2.432932e+01,  1.429539e+06,  2.449445e+00,  2.783649e+01,  0.000000e+00,  2.783649e+01,  1.500000e-04,  3.81102261e+00
  3.81223369e+00,  5.57456698e-06,  3.23402848e+00,           2,    1.420000e-02,  6.620504e+01,  6.620504e+01,  2.004515e+02,  2.432932e+01,  1.429448e+06,  2.442235e+00,  2.783688e+01,  0.000000e+00,  2.783688e+01,  1.500000e-04,  3.81104003e+00
  3.81225670e+00,  5.57462055e-06,  3.23403406e+00,           2,    1.420000e-02,  6.620421e+01,  6.620421e+01,  2.016304e+02,  2.432932e+01,  1.429358e+06,  2.435047e+00,  2.783727e+01,  0.000000e+00,  2.783727e+01,  1.500000e-04,  3.81105745e+00
  3.81227970e+00,  5.57467412e-06,  3.23403963e+00,           2,    1.420000e-02,  6.620337e+01,  6.620337e+01,  2.028162e+02,  2.432932e+01,  1.429267e+06,  2.427879e+00,  2.783766e+01,  0.000000e+00,  2.783766e+01,  1.500000e-04,  3.81107486e+00
  3.81230271e+00,  5.57472769e-06,  3.23404521e+00,           2,    1.420000e-02,  6.620254e+01,  6.620254e+01,  2.040090e+02,  2.432932e+01,  1.429177e+06,  2.420733e+00,  2.783805e+01,  0.000000e+00,  2.783805e+01,  1.500000e-04,  3.81109228e+00
  3.81232572e+00,  5.57478126e-06,  3.23405078e+00,           2,    1.420000e-02,  6.620170e+01,  6.620170e+01,  2.052088e+02,  2.432932e+01,  1.429086e+06,  2.413607e+00,  2.783844e+01,  0.000000e+00,  2.783844e+01,  1.500000e-04,  3.81110970e+00
  3.81234872e+00,  5.57483484e-06,  3.23405636e+00,           2,    1.420000e-02,  6.620086e+01,  6.620086e+01,  2.064157e+02,  2.432932e+01,  1.428995e+06,  2.406503e+00,  2.783883e+01,  0.000000e+00,  2.783883e+01,  1.500000e-04,  3.81112712e+00
  3.81237173e+00,  5.57488841e-06,  3.23406193e+00,           2,    1.420000e-02,  6.620003e+01,  6.620003e+01,  2.076296e+02,  2.432932e+01,  1.428905e+06,  2.399419e+00,  2.783922e+01,  0.000000e+00,  2.783922e+01,  1.500000e-04,  3.81114455e+00
  3.81239474e+00,  5.57494199e-06,  3.23406751e+00,           2,    1.420000e-02,  6.619919e+01,  6.619919e+01,  2.088507e+02,  2.432932e+01,  1.428814e+06,  2.392357e+00,  2.783961e+01,  0.000000e+00,  2.783961e+01,  1.500000e-04,  3.81116197e+00
  3.81241775e+00,  5.57499557e-06,  3.23407308e+00,           2,    1.420000e-02,  6.619835e+01,  6.619835e+01,  2.100791e+02,  2.432932e+01,  1.428724e+06,  2.385315e+00,  2.784000e+01,  0.000000e+00,  2.784000e+01,  1.500000e-04,  3.81117939e+00
  3.81244076e+00,  5.57504916e-06,  3.23407866e+00,           2,    1.420000e-02,  6.619752e+01,  6.619752e+01,  2.113146e+02,  2.432932e+01,  1.428633e+06,  2.378294e+00,  2.784039e+01,  0.000000e+00,  2.784039e+01,  1.500000e-04,  3.81119681e+00
  3.81246378e+00,  5.57510275e-06,  3.23408423e+00,           2,    1.420000e-02,  6.619668e+01,  6.619668e+01,  2.125574e+02,  2.432932e+01,  1.428543e+06,  2.371293e+00,  2.784078e+01,  0.000000e+00,  2.784078e+01,  1.500000e-04,  3.81121424e+00
  3.81248679e+00,  5.57515633e-06,  3.23408981e+00,           2,    1.420000e-02,  6.619585e+01,  6.619585e+01,  2.138075e+02,  2.432932e+01,  1.428452e+06,  2.364313e+00,  2.784117e+01,  0.000000e+00,  2.784117e+01,  1.500000e-04,  3.81123166e+00
  3.81250980e+00,  5.57520993e-06,  3.23409538e+00,           2,    1.420000e-02,  6.619501e+01,  6.619501e+01,  2.150650e+02,  2.432932e+01,  1.428362e+06,  2.357353e+00,  2.784156e+01,  0.000000e+00,  2.784156e+01,  1.500000e-04,  3.81124909e+00
  3.81253282e+00,  5.57526352e-06,  3.23410096e+00,           2,    1.420000e-02,  6.619417e+01,  6.619417e+01,  2.163299e+02,  2.432932e+01,  1.428271e+06,  2.350414e+00,  2.784194e+01,  0.000000e+00,  2.784194e+01,  1.500000e-04,  3.81126652e+00
  3.81255583e+00,  5.57531712e-06,  3.23410653e+00,           2,    1.420000e-02,  6.619334e+01,  6.619334e+01,  2.176022e+02,  2.432932e+01,  1.428181e+06,  2.343496e+00,  2.784233e+01,  0.000000e+00,  2.784233e+01,  1.500000e-04,  3.81128394e+00
  3.81257885e+00,  5.57537071e-06,  3.23411211e+00,           2,    1.420000e-02,  6.619250e+01,  6.619250e+01,  2.188820e+02,  2.432932e+01,  1.428090e+06,  2.336597e+00,  2.784272e+01,  0.000000e+00,  2.784272e+01,  1.500000e-04,  3.81130137e+00
  3.81260187e+00,  5.57542431e-06,  3.23411769e+00,           2,    1.420000e-02,  6.619166e+01,  6.619166e+01,  2.201694e+02,  2.432932e+01,  1.428000e+06,  2.329719e+00,  2.784311e+01,  0.000000e+00,  2.784311e+01,  1.500000e-04,  3.81131880e+00
  3.81262489e+00,  5.57547792e-06,  3.23412326e+00,           2,    1.420000e-02,  6.619083e+01,  6.619083e+01,  2.214643e+02,  2.432932e+01,  1.427910e+06,  2.322862e+00,  2.784350e+01,  0.000000e+00,  2.784350e+01,  1.500000e-04,  3.81133623e+00
  3.81264790e+00,  5.57553152e-06,  3.23412884e+00,           2,    1.420000e-02,  6.618999e+01,  6.618999e+01,  2.227668e+02,  2.432932e+01,  1.427819e+06,  2.316024e+00,  2.784389e+01,  0.000000e+00,  2.784389e+01,  1.500000e-04,  3.81135366e+00
  3.81267092e+00,  5.57558513e-06,  3.23413441e+00,           2,    1.420000e-02,  6.618916e+01,  6.618916e+01,  2.240770e+02,  2.432932e+01,  1.427729e+06,  2.309206e+00,  2.784428e+01,  0.000000e+00,  2.784428e+01,  1.500000e-04,  3.81137109e+00
  3.81269394e+00,  5.57563874e-06,  3.23413999e+00,           2,    1.420000e-02,  6.618832e+01,  6.618832e+01,  2.253950e+02,  2.432932e+01,  1.427638e+06,  2.302409e+00,  2.784467e+01,  0.000000e+00,  2.784467e+01,  1.500000e-04,  3.81138852e+00
  3.81271697e+00,  5.57569235e-06,  3.23414556e+00,           2,    1.420000e-02,  6.618748e+01,  6.618748e+01,  2.267206e+02,  2.432932e+01,  1.427548e+06,  2.295631e+00,  2.784506e+01,  0.000000e+00,  2.784506e+01,  1.500000e-04,  3.81140596e+00
  3.81273999e+00,  5.57574596e-06,  3.23415114e+00,           2,    1.420000e-02,  6.618665e+01,  6.618665e+01,  2.280541e+02,  2.432932e+01,  1.427457e+06,  2.288874e+00,  2.784545e+01,  0.000000e+00,  2.784545e+01,  1.500000e-04,  3.81142339e+00
  3.81276301e+00,  5.57579958e-06,  3.23415671e+00,           2,    1.420000e-02,  6.618581e+01,  6.618581e+01,  2.293954e+02,  2.432932e+01,  1.427367e+06,  2.282136e+00,  2.784584e+01,  0.000000e+00,  2.784584e+01,  1.500000e-04,  3.81144082e+00
  3.81278604e+00,  5.57585320e-06,  3.23416229e+00,           2,    1.420000e-02,  6.618497e+01,  6.618497e+01,  2.307447e+02,  2.432932e+01,  1.427277e+06,  2.275418e+00,  2.784623e+01,  0.000000e+00,  2.784623e+01,  1.500000e-04,  3.81145826e+00
  3.81280906e+00,  5.57590682e-06,  3.23416787e+00,           2,    1.420000e-02,  6.618414e+01,  6.618414e+01,  2.321018e+02,  2.432932e+01,  1.427186e+06,  2.268720e+00,  2.784661e+01,  0.000000e+00,  2.784661e+01,  1.500000e-04,  3.81147569e+00
  3.81283209e+00,  5.57596044e-06,  3.23417344e+00,           2,    1.420000e-02,  6.618330e+01,  6.618330e+01,  2.334670e+02,  2.432932e+01,  1.427096e+06,  2.262041e+00,  2.784700e+01,  0.000000e+00,  2.784700e+01,  1.500000e-04,  3.81149313e+00
  3.81285511e+00,  5.57601406e-06,  3.23417902e+00,           2,    1.420000e-02,  6.618246e+01,  6.618246e+01,  2.348402e+02,  2.432932e+01,  1.427005e+06,  2.255383e+00,  2.784739e+01,  0.000000e+00,  2.784739e+01,  1.500000e-04,  3.81151057e+00
  3.81287814e+00,  5.57606769e-06,  3.23418459e+00,           2,    1.420000e-02,  6.618163e+01,  6.618163e+01,  2.362214e+02,  2.432932e+01,  1.426915e+06,  2.248743e+00,  2.784778e+01,  0.000000e+00,  2.784778e+01,  1.500000e-04,  3.81152801e+00
  3.81290117e+00,  5.57612132e-06,  3.23419017e+00,           2,    1.420000e-02,  6.618079e+01,  6.618079e+01,  2.376108e+02,  2.432932e+01,  1.426825e+06,  2.242124e+00,  2.784817e+01,  0.000000e+00,  2.784817e+01,  1.500000e-04,  3.81154544e+00
  3.81292420e+00,  5.57617495e-06,  3.23419575e+00,           2,    1.420000e-02,  6.617996e+01,  6.617996e+01,  2.390084e+02,  2.432932e+01,  1.426734e+06,  2.235523e+00,  2.784856e+01,  0.000000e+00,  2.784856e+01,  1.500000e-04,  3.81156288e+00
  3.81294723e+00,  5.57622859e-06,  3.23420132e+00,           2,    1.420000e-02,  6.617912e+01,  6.617912e+01,  2.404142e+02,  2.432932e+01,  1.426644e+06,  2.228942e+00,  2.784895e+01,  0.000000e+00,  2.784895e+01,  1.500000e-04,  3.81158032e+00
  3.81297026e+00,  5.57628222e-06,  3.23420690e+00,           2,    1.420000e-02,  6.617828e+01,  6.617828e+01,  2.418283e+02,  2.432932e+01,  1.426554e+06,  2.222381e+00,  2.784934e+01,  0.000000e+00,  2.784934e+01,  1.500000e-04,  3.81159776e+00
  3.81299329e+00,  5.57633586e-06,  3.23421248e+00,           2,    1.420000e-02,  6.617745e+01,  6.617745e+01,  2.432507e+02,  2.432932e+01,  1.426463e+06,  2.215839e+00,  2.784973e+01,  0.000000e+00,  2.784973e+01,  1.500000e-04,  3.81161520e+00
  3.81301632e+00,  5.57638950e-06,  3.23421805e+00,           2,    1.420000e-02,  6.617661e+01,  6.617661e+01,  2.446814e+02,  2.432932e+01,  1.426373e+06,  2.209316e+00,  2.785011e+01,  0.000000e+00,  2.785011e+01,  1.500000e-04,  3.81163265e+00
  3.81303935e+00,  5.57644314e-06,  3.23422363e+00,           2,    1.420000e-02,  6.617577e+01,  6.617577e+01,  2.461206e+02,  2.432932e+01,  1.426283e+06,  2.202812e+00,  2.785050e+01,  0.000000e+00,  2.785050e+01,  1.500000e-04,  3.81165009e+00
  3.81306239e+00,  5.57649679e-06,  3.23422920e+00,           2,    1.420000e-02,  6.617494e+01,  6.617494e+01,  2.475683e+02,  2.432932e+01,  1.426192e+06,  2.196327e+00,  2.785089e+01,  0.000000e+00,  2.785089e+01,  1.500000e-04,  3.81166753e+00
  3.81308542e+00,  5.57655044e-06,  3.23423478e+00,           2,    1.420000e-02,  6.617410e+01,  6.617410e+01,  2.490245e+02,  2.432932e+01,  1.426102e+06,  2.189861e+00,  2.785128e+01,  0.000000e+00,  2.785128e+01,  1.500000e-04,  3.81168498e+00
  3.81310846e+00,  5.57660409e-06,  3.23424036e+00,           2,    1.420000e-02,  6.617326e+01,  6.617326e+01,  2.504892e+02,  2.432932e+01,  1.426012e+06,  2.183415e+00,  2.785167e+01,  0.000000e+00,  2.785167e+01,  1.500000e-04,  3.81170242e+00
  3.81313150e+00,  5.57665774e-06,  3.23424593e+00,           2,    1.420000e-02,  6.617243e+01,  6.617243e+01,  2.519626e+02,  2.432932e+01,  1.425921e+06,  2.176987e+00,  2.785206e+01,  0.000000e+00,  2.785206e+01,  1.500000e-04,  3.81171987e+00
  3.81315453e+00,  5.57671139e-06,  3.23425151e+00,           2,    1.420000e-02,  6.617159e+01,  6.617159e+01,  2.534446e+02,  2.432932e+01,  1.425831e+06,  2.170578e+00,  2.785245e+01,  0.000000e+00,  2.785245e+01,  1.500000e-04,  3.81173732e+00
  3.81317757e+00,  5.57676505e-06,  3.23425709e+00,           2,    1.420000e-02,  6.617075e+01,  6.617075e+01,  2.549354e+02,  2.432932e+01,  1.425741e+06,  2.164188e+00,  2.785283e+01,  0.000000e+00,  2.785283e+01,  1.500000e-04,  3.81175476e+00
  3.81320061e+00,  5.57681871e-06,  3.23426266e+00,           2,    1.420000e-02,  6.616992e+01,  6.616992e+01,  2.564350e+02,  2.432932e+01,  1.425650e+06,  2.157817e+00,  2.785322e+01,  0.000000e+00,  2.785322e+01,  1.500000e-04,  3.81177221e+00
  3.81322365e+00,  5.57687237e-06,  3.23426824e+00,           2,    1.420000e-02,  6.616908e+01,  6.616908e+01,  2.579433e+02,  2.432932e+01,  1.425560e+06,  2.151465e+00,  2.785361e+01,  0.000000e+00,  2.785361e+01,  1.500000e-04,  3.81178966e+00
  3.81324669e+00,  5.57692603e-06,  3.23427382e+00,           2,    1.420000e-02,  6.616824e+01,  6.616824e+01,  2.594606e+02,  2.432932e+01,  1.425470e+06,  2.145131e+00,  2.785400e+01,  0.000000e+00,  2.785400e+01,  1.500000e-04,  3.81180711e+00
  3.81326973e+00,  5.57697970e-06,  3.23427940e+00,           2,    1.420000e-02,  6.616741e+01,  6.616741e+01,  2.609868e+02,  2.432932e+01,  1.425380e+06,  2.138816e+00,  2.785439e+01,  0.000000e+00,  2.785439e+01,  1.500000e-04,  3.81182456e+00
  3.81329278e+00,  5.57703336e-06,  3.23428497e+00,           2,    1.420000e-02,  6.616657e+01,  6.616657e+01,  2.625219e+02,  2.432932e+01,  1.425289e+06,  2.132519e+00,  2.785478e+01,  0.000000e+00,  2.785478e+01,  1.500000e-04,  3.81184201e+00
  3.81331582e+00,  5.57708703e-06,  3.23429055e+00,           2,    1.420000e-02,  6.616573e+01,  6.616573e+01,  2.640661e+02,  2.432932e+01,  1.425199e+06,  2.126241e+00,  2.785516e+01,  0.000000e+00,  2.785516e+01,  1.500000e-04,  3.81185946e+00
  3.81333886e+00,  5.57714071e-06,  3.23429613e+00,           2,    1.420000e-02,  6.616490e+01,  6.616490e+01,  2.656194e+02,  2.432932e+01,  1.425109e+06,  2.119982e+00,  2.785555e+01,  0.000000e+00,  2.785555e+01,  1.500000e-04,  3.81187691e+00
  3.81336191e+00,  5.57719438e-06,  3.23430170e+00,           2,    1.420000e-02,  6.616406e+01,  6.616406e+01,  2.671819e+02,  2.432932e+01,  1.425019e+06,  2.113740e+00,  2.785594e+01,  0.000000e+00,  2.785594e+01,  1.500000e-04,  3.81189437e+00
